Date,Close
1962-09-25,0.09492221474647522
1962-09-26,0.09343896806240082
1962-09-27,0.09096711128950119
1962-09-28,0.0929446592926979
1962-10-01,0.09047267585992813
1962-10-02,0.0929446592926979
1962-10-03,0.09071990102529526
1962-10-04,0.09047267585992813
1962-10-05,0.09170860052108765
1962-10-08,0.09343896806240082
1962-10-09,0.09319189935922623
1962-10-10,0.0922030508518219
1962-10-11,0.0929446592926979
1962-10-12,0.09591097384691238
1962-10-15,0.09541651606559753
1962-10-16,0.09467505663633347
1962-10-17,0.09640537202358246
1962-10-18,0.09319189935922623
1962-10-19,0.09170860052108765
1962-10-22,0.09096711128950119
1962-10-23,0.09269740432500839
1962-10-24,0.09368623793125153
1962-10-25,0.09245028346776962
1962-10-26,0.09319189935922623
1962-10-29,0.09343896806240082
1962-10-30,0.09418058395385742
1962-10-31,0.09665250778198242
1962-11-01,0.09689982235431671
1962-11-02,0.10258514434099197
1962-11-05,0.10357390344142914
1962-11-07,0.10505706816911697
1962-11-08,0.10382114350795746
1962-11-09,0.10506894439458847
1962-11-12,0.1040705218911171
1962-11-13,0.10182458907365799
1962-11-14,0.10307236015796661
1962-11-15,0.1055680364370346
1962-11-16,0.10506894439458847
1962-11-19,0.1058175265789032
1962-11-20,0.1068158820271492
1962-11-21,0.10606711357831955
1962-11-23,0.10656627267599106
1962-11-26,0.10481932014226913
1962-11-27,0.10606711357831955
1962-11-28,0.10531853884458542
1962-11-29,0.10531853884458542
1962-11-30,0.1055680364370346
1962-12-03,0.1058175265789032
1962-12-04,0.10731510072946548
1962-12-05,0.10881243646144867
1962-12-06,0.10756462812423706
1962-12-07,0.10481932014226913
1962-12-10,0.10382112115621567
1962-12-11,0.10382112115621567
1962-12-12,0.10382112115621567
1962-12-13,0.10282270610332489
1962-12-14,0.10282270610332489
1962-12-17,0.09982796013355255
1962-12-18,0.10107570886611938
1962-12-19,0.10107570886611938
1962-12-20,0.10282270610332489
1962-12-21,0.10282270610332489
1962-12-24,0.10357154160737991
1962-12-26,0.10282270610332489
1962-12-27,0.10257313400506973
1962-12-28,0.1023234948515892
1962-12-31,0.10357154160737991
1963-01-02,0.1023234948515892
1963-01-03,0.10357154160737991
1963-01-04,0.1040705218911171
1963-01-07,0.10382112115621567
1963-01-08,0.1058175265789032
1963-01-09,0.10332207381725311
1963-01-10,0.10307236015796661
1963-01-11,0.10656627267599106
1963-01-14,0.1055680364370346
1963-01-15,0.10606711357831955
1963-01-16,0.10506894439458847
1963-01-17,0.10506894439458847
1963-01-18,0.10357154160737991
1963-01-21,0.1040705218911171
1963-01-22,0.10332207381725311
1963-01-23,0.10257313400506973
1963-01-24,0.10157499462366104
1963-01-25,0.09858006238937378
1963-01-28,0.09957841038703918
1963-01-29,0.09932879358530045
1963-01-30,0.10007743537425995
1963-01-31,0.09982796013355255
1963-02-01,0.09858006238937378
1963-02-04,0.09957841038703918
1963-02-05,0.09882964193820953
1963-02-06,0.09882964193820953
1963-02-07,0.09758180379867554
1963-02-08,0.09833815693855286
1963-02-11,0.09682530909776688
1963-02-12,0.09657317399978638
1963-02-13,0.09859032928943634
1963-02-14,0.10085968673229218
1963-02-15,0.1026247888803482
1963-02-18,0.1016160249710083
1963-02-19,0.10085968673229218
1963-02-20,0.09884253144264221
1963-02-21,0.09833815693855286
1963-02-25,0.09682530909776688
1963-02-26,0.09732949733734131
1963-02-27,0.097077377140522
1963-02-28,0.0963209718465805
1963-03-01,0.09480816125869751
1963-03-04,0.09581664949655533
1963-03-05,0.0963209718465805
1963-03-06,0.09430380165576935
1963-03-07,0.0963209718465805
1963-03-08,0.097077377140522
1963-03-11,0.097581647336483
1963-03-12,0.09732949733734131
1963-03-13,0.09884253144264221
1963-03-14,0.09783385694026947
1963-03-15,0.097077377140522
1963-03-18,0.097077377140522
1963-03-19,0.09732949733734131
1963-03-20,0.09783385694026947
1963-03-21,0.09833815693855286
1963-03-22,0.09985104948282242
1963-03-25,0.09934668987989426
1963-03-26,0.09783385694026947
1963-03-27,0.09833815693855286
1963-03-28,0.0950603187084198
1963-03-29,0.09606874734163284
1963-04-01,0.09606874734163284
1963-04-02,0.09606874734163284
1963-04-03,0.097581647336483
1963-04-04,0.09884253144264221
1963-04-05,0.09859032928943634
1963-04-08,0.09934668987989426
1963-04-09,0.09934668987989426
1963-04-10,0.09783385694026947
1963-04-11,0.09783385694026947
1963-04-15,0.09808604419231415
1963-04-16,0.09657317399978638
1963-04-17,0.0963209718465805
1963-04-18,0.09657317399978638
1963-04-19,0.09859032928943634
1963-04-22,0.09783385694026947
1963-04-23,0.09833815693855286
1963-04-24,0.09833815693855286
1963-04-25,0.09934668987989426
1963-04-26,0.1016160249710083
1963-04-29,0.09985104948282242
1963-04-30,0.100355364382267
1963-05-01,0.10085968673229218
1963-05-02,0.100355364382267
1963-05-03,0.09884253144264221
1963-05-06,0.09833815693855286
1963-05-07,0.10010327398777008
1963-05-08,0.10010327398777008
1963-05-09,0.10060757398605347
1963-05-10,0.10085968673229218
1963-05-13,0.10085968673229218
1963-05-14,0.10060757398605347
1963-05-15,0.10060757398605347
1963-05-16,0.09959889203310013
1963-05-17,0.09909452497959137
1963-05-20,0.1003682091832161
1963-05-21,0.09934930503368378
1963-05-22,0.09883979707956314
1963-05-23,0.09883979707956314
1963-05-24,0.09934930503368378
1963-05-27,0.09833022207021713
1963-05-28,0.09858497232198715
1963-05-29,0.09705660492181778
1963-05-31,0.09552812576293945
1963-06-03,0.0947638675570488
1963-06-04,0.0947638675570488
1963-06-05,0.095273457467556
1963-06-06,0.09629232436418533
1963-06-07,0.0975661501288414
1963-06-10,0.09680182486772537
1963-06-11,0.09578293561935425
1963-06-12,0.09552812576293945
1963-06-13,0.09578293561935425
1963-06-14,0.09705660492181778
1963-06-17,0.09629232436418533
1963-06-18,0.09680182486772537
1963-06-19,0.09654708951711655
1963-06-20,0.09629232436418533
1963-06-21,0.09578293561935425
1963-06-24,0.09578293561935425
1963-06-25,0.09425440430641174
1963-06-26,0.09374496340751648
1963-06-27,0.09323553740978241
1963-06-28,0.09374496340751648
1963-07-01,0.09323553740978241
1963-07-02,0.0947638675570488
1963-07-03,0.09425440430641174
1963-07-05,0.09501868486404419
1963-07-08,0.0939997211098671
1963-07-09,0.0939997211098671
1963-07-10,0.09552812576293945
1963-07-11,0.09603774547576904
1963-07-12,0.09629232436418533
1963-07-15,0.09654708951711655
1963-07-16,0.09654708951711655
1963-07-17,0.09629232436418533
1963-07-18,0.09705660492181778
1963-07-19,0.09654708951711655
1963-07-22,0.0927259773015976
1963-07-23,0.0927259773015976
1963-07-24,0.0927259773015976
1963-07-25,0.09068809449672699
1963-07-26,0.08992387354373932
1963-07-29,0.08992387354373932
1963-07-30,0.08992387354373932
1963-07-31,0.0901784896850586
1963-08-01,0.0901784896850586
1963-08-02,0.0904332771897316
1963-08-05,0.09145233035087585
1963-08-06,0.0927259773015976
1963-08-07,0.09270337969064713
1963-08-08,0.09321831166744232
1963-08-09,0.09167323261499405
1963-08-12,0.09141572564840317
1963-08-13,0.08832565695047379
1963-08-14,0.08832565695047379
1963-08-15,0.09064329415559769
1963-08-16,0.09270337969064713
1963-08-19,0.09424836933612823
1963-08-20,0.09321831166744232
1963-08-21,0.09321831166744232
1963-08-22,0.09243699163198471
1963-08-23,0.09269743412733078
1963-08-26,0.09399943798780441
1963-08-27,0.09321818500757217
1963-08-28,0.09347861260175705
1963-08-29,0.09478052705526352
1963-08-30,0.0937390998005867
1963-09-03,0.09425979107618332
1963-09-04,0.09452010691165924
1963-09-05,0.09399943798780441
1963-09-06,0.09399943798780441
1963-09-09,0.0937390998005867
1963-09-10,0.09347861260175705
1963-09-11,0.09217660129070282
1963-09-12,0.08983328193426132
1963-09-13,0.09009373933076859
1963-09-16,0.09009373933076859
1963-09-17,0.09269743412733078
1963-09-18,0.09347861260175705
1963-09-19,0.09243699163198471
1963-09-20,0.08879166096448898
1963-09-23,0.08540667593479156
1963-09-24,0.08722937852144241
1963-09-25,0.08879166096448898
1963-09-26,0.08722937852144241
1963-09-27,0.08853121846914291
1963-09-30,0.08853121846914291
1963-10-01,0.08957283943891525
1963-10-02,0.08879166096448898
1963-10-03,0.08827076852321625
1963-10-04,0.08983328193426132
1963-10-07,0.08983328193426132
1963-10-08,0.08853121846914291
1963-10-09,0.08566705882549286
1963-10-10,0.08644815534353256
1963-10-11,0.08696897327899933
1963-10-14,0.0874897763133049
1963-10-15,0.08644815534353256
1963-10-16,0.0877501517534256
1963-10-17,0.08801054209470749
1963-10-18,0.0877501517534256
1963-10-21,0.09113515913486481
1963-10-22,0.09087476134300232
1963-10-23,0.09217660129070282
1963-10-24,0.09191640466451645
1963-10-25,0.09087476134300232
1963-10-28,0.09165600687265396
1963-10-29,0.08983328193426132
1963-10-30,0.08827076852321625
1963-10-31,0.0874897763133049
1963-11-01,0.08696897327899933
1963-11-04,0.08722937852144241
1963-11-06,0.08801054209470749
1963-11-07,0.09139560163021088
1963-11-08,0.09455612301826477
1963-11-11,0.09587299078702927
1963-11-12,0.09508290886878967
1963-11-13,0.09429266303777695
1963-11-14,0.09323912113904953
1963-11-15,0.09297583252191544
1963-11-18,0.09244901686906815
1963-11-19,0.09376590698957443
1963-11-20,0.09455612301826477
1963-11-21,0.09534628689289093
1963-11-22,0.09323912113904953
1963-11-26,0.09481961280107498
1963-11-27,0.09481961280107498
1963-11-29,0.09692660719156265
1963-12-02,0.09534628689289093
1963-12-03,0.09402931481599808
1963-12-04,0.09402931481599808
1963-12-05,0.09297583252191544
1963-12-06,0.0921856164932251
1963-12-09,0.09323912113904953
1963-12-10,0.0921856164932251
1963-12-11,0.09165888279676437
1963-12-12,0.09086878597736359
1963-12-13,0.09139543771743774
1963-12-16,0.08955168724060059
1963-12-17,0.08823489397764206
1963-12-18,0.0903419628739357
1963-12-19,0.08849829435348511
1963-12-20,0.08797140419483185
1963-12-23,0.09192220866680145
1963-12-24,0.09086878597736359
1963-12-26,0.09139543771743774
1963-12-27,0.09165888279676437
1963-12-30,0.08981511741876602
1963-12-31,0.09007849544286728
1964-01-02,0.09060534089803696
1964-01-03,0.08955168724060059
1964-01-06,0.08955168724060059
1964-01-07,0.09139543771743774
1964-01-08,0.09165888279676437
1964-01-09,0.09244901686906815
1964-01-10,0.09139543771743774
1964-01-13,0.09086878597736359
1964-01-14,0.08902494609355927
1964-01-15,0.08797140419483185
1964-01-16,0.08744458854198456
1964-01-17,0.08639112859964371
1964-01-20,0.08770804107189178
1964-01-21,0.08744458854198456
1964-01-22,0.08744458854198456
1964-01-23,0.08744458854198456
1964-01-24,0.08797140419483185
1964-01-27,0.08639112859964371
1964-01-28,0.08770804107189178
1964-01-29,0.08797140419483185
1964-01-30,0.08744458854198456
1964-01-31,0.0869179517030716
1964-02-03,0.0869179517030716
1964-02-04,0.08823489397764206
1964-02-05,0.09113214910030365
1964-02-06,0.09297583252191544
1964-02-07,0.09484054148197174
1964-02-10,0.0932420864701271
1964-02-11,0.09217658638954163
1964-02-12,0.09111086279153824
1964-02-13,0.09111086279153824
1964-02-14,0.09484054148197174
1964-02-17,0.096705362200737
1964-02-18,0.09617261588573456
1964-02-19,0.096705362200737
1964-02-20,0.09697175770998001
1964-02-24,0.09750460088253021
1964-02-25,0.09803743660449982
1964-02-26,0.09857013821601868
1964-02-27,0.09910300374031067
1964-02-28,0.10070140659809113
1964-03-02,0.10256623476743698
1964-03-03,0.09857013821601868
1964-03-04,0.10016874223947525
1964-03-05,0.10123422741889954
1964-03-06,0.1015007272362709
1964-03-09,0.10123422741889954
1964-03-10,0.09857013821601868
1964-03-11,0.09777102619409561
1964-03-12,0.09910300374031067
1964-03-13,0.10096792131662369
1964-03-16,0.10096792131662369
1964-03-17,0.1020335704088211
1964-03-18,0.10123422741889954
1964-03-19,0.10123422741889954
1964-03-20,0.10016874223947525
1964-03-23,0.09910300374031067
1964-03-24,0.10016874223947525
1964-03-25,0.10070140659809113
1964-03-26,0.10043510794639587
1964-03-30,0.09963585436344147
1964-03-31,0.10016874223947525
1964-04-01,0.09963585436344147
1964-04-02,0.10123422741889954
1964-04-03,0.1017671599984169
1964-04-06,0.10363198071718216
1964-04-07,0.10416482388973236
1964-04-08,0.10309909284114838
1964-04-09,0.10309909284114838
1964-04-10,0.10336553305387497
1964-04-13,0.1015007272362709
1964-04-14,0.10123422741889954
1964-04-15,0.10123422741889954
1964-04-16,0.1015007272362709
1964-04-17,0.10229995101690292
1964-04-20,0.10043510794639587
1964-04-21,0.09857013821601868
1964-04-22,0.09723817557096481
1964-04-23,0.09643897414207458
1964-04-24,0.09697175770998001
1964-04-27,0.09563978016376495
1964-04-28,0.0940413698554039
1964-04-29,0.09217658638954163
1964-04-30,0.0932420864701271
1964-05-01,0.09590630233287811
1964-05-04,0.09617261588573456
1964-05-05,0.09803743660449982
1964-05-06,0.09803743660449982
1964-05-07,0.09857013821601868
1964-05-08,0.09697175770998001
1964-05-11,0.09590630233287811
1964-05-12,0.09590630233287811
1964-05-13,0.09643897414207458
1964-05-14,0.09590630233287811
1964-05-15,0.09590630233287811
1964-05-18,0.09644486010074615
1964-05-19,0.09806131571531296
1964-05-20,0.09779182821512222
1964-05-21,0.09698379784822464
1964-05-22,0.09698379784822464
1964-05-25,0.09725318849086761
1964-05-26,0.09806131571531296
1964-05-27,0.09806131571531296
1964-05-28,0.09752240777015686
1964-06-01,0.09806131571531296
1964-06-02,0.09752240777015686
1964-06-03,0.09644486010074615
1964-06-04,0.09563656896352768
1964-06-05,0.09644486010074615
1964-06-08,0.09698379784822464
1964-06-09,0.09617544710636139
1964-06-10,0.09644486010074615
1964-06-11,0.09725318849086761
1964-06-12,0.09833066910505295
1964-06-15,0.10075528174638748
1964-06-16,0.09967756271362305
1964-06-17,0.10075528174638748
1964-06-18,0.10102473199367523
1964-06-19,0.10183282196521759
1964-06-22,0.10129415988922119
1964-06-23,0.10264107584953308
1964-06-24,0.10398796200752258
1964-06-25,0.10452689975500107
1964-06-26,0.1050657257437706
1964-06-29,0.10668208450078964
1964-06-30,0.10641263425350189
1964-07-01,0.10425738990306854
1964-07-02,0.1056046113371849
1964-07-06,0.10587382316589355
1964-07-07,0.1056046113371849
1964-07-08,0.1056046113371849
1964-07-09,0.10452689975500107
1964-07-10,0.10452689975500107
1964-07-13,0.10452689975500107
1964-07-14,0.1050657257437706
1964-07-15,0.10452689975500107
1964-07-16,0.10479623079299927
1964-07-17,0.10398796200752258
1964-07-20,0.10344930738210678
1964-07-21,0.10156350582838058
1964-07-22,0.10210224986076355
1964-07-23,0.10183282196521759
1964-07-24,0.10102473199367523
1964-07-27,0.10183282196521759
1964-07-28,0.10075528174638748
1964-07-29,0.10183282196521759
1964-07-30,0.10264107584953308
1964-07-31,0.1023716852068901
1964-08-03,0.10344930738210678
1964-08-04,0.10075528174638748
1964-08-05,0.10452689975500107
1964-08-06,0.10344930738210678
1964-08-07,0.1056046113371849
1964-08-10,0.10641263425350189
1964-08-11,0.10695146024227142
1964-08-12,0.10668208450078964
1964-08-13,0.10614316165447235
1964-08-14,0.10587382316589355
1964-08-17,0.10696238279342651
1964-08-18,0.10886768996715546
1964-08-19,0.11050072312355042
1964-08-20,0.11104512959718704
1964-08-21,0.11050072312355042
1964-08-24,0.112405925989151
1964-08-25,0.11077289283275604
1964-08-26,0.11158928275108337
1964-08-27,0.11431101709604263
1964-08-28,0.11757691204547882
1964-08-31,0.11784916371107101
1964-09-01,0.11975433677434921
1964-09-02,0.120026595890522
1964-09-03,0.12138748914003372
1964-09-04,0.12465345859527588
1964-09-08,0.12900817394256592
1964-09-09,0.13091325759887695
1964-09-10,0.12873592972755432
1964-09-11,0.13118547201156616
1964-09-14,0.12819162011146545
1964-09-15,0.1249256581068039
1964-09-16,0.12710300087928772
1964-09-17,0.1257421374320984
1964-09-18,0.1249256581068039
1964-09-21,0.1249256581068039
1964-09-22,0.12628644704818726
1964-09-23,0.12683077156543732
1964-09-24,0.12519770860671997
1964-09-25,0.1257421374320984
1964-09-28,0.12764738500118256
1964-09-29,0.12846381962299347
1964-09-30,0.12846381962299347
1964-10-01,0.12764738500118256
1964-10-02,0.1273752748966217
1964-10-05,0.12791942059993744
1964-10-06,0.12710300087928772
1964-10-07,0.12547004222869873
1964-10-08,0.12410909682512283
1964-10-09,0.12383683770895004
1964-10-12,0.12329263985157013
1964-10-13,0.1257421374320984
1964-10-14,0.12519770860671997
1964-10-15,0.12547004222869873
1964-10-16,0.12710300087928772
1964-10-19,0.12791942059993744
1964-10-20,0.12819162011146545
1964-10-21,0.12900817394256592
1964-10-22,0.12955257296562195
1964-10-23,0.13036894798278809
1964-10-26,0.13036894798278809
1964-10-27,0.13118547201156616
1964-10-28,0.1317298710346222
1964-10-29,0.13064110279083252
1964-10-30,0.12900817394256592
1964-11-02,0.12928037345409393
1964-11-04,0.12628644704818726
1964-11-05,0.1273752748966217
1964-11-06,0.1276494562625885
1964-11-09,0.1279240995645523
1964-11-10,0.12710043787956238
1964-11-11,0.12627701461315155
1964-11-12,0.12517884373664856
1964-11-13,0.125453382730484
1964-11-16,0.12462996691465378
1964-11-17,0.125453382730484
1964-11-18,0.1265515238046646
1964-11-19,0.1284731775522232
1964-11-20,0.1317673623561859
1964-11-23,0.13506151735782623
1964-11-24,0.13451239466667175
1964-11-25,0.13094371557235718
1964-11-27,0.13204170763492584
1964-11-30,0.13066938519477844
1964-12-01,0.1301201730966568
1964-12-02,0.1301201730966568
1964-12-03,0.1325908601284027
1964-12-04,0.13451239466667175
1964-12-07,0.13725759088993073
1964-12-08,0.13890469074249268
1964-12-09,0.14110085368156433
1964-12-10,0.1432969570159912
1964-12-11,0.14247338473796844
1964-12-14,0.14000260829925537
1964-12-15,0.13917919993400574
1964-12-16,0.13972823321819305
1964-12-17,0.14466948807239532
1964-12-18,0.14659108221530914
1964-12-21,0.14494390785694122
1964-12-22,0.1452185958623886
1964-12-23,0.14219893515110016
1964-12-24,0.14247338473796844
1964-12-28,0.14219893515110016
1964-12-29,0.13863012194633484
1964-12-30,0.14164991676807404
1964-12-31,0.14384602010250092
1965-01-04,0.14110085368156433
1965-01-05,0.14082631468772888
1965-01-06,0.14247338473796844
1965-01-07,0.14494390785694122
1965-01-08,0.14247338473796844
1965-01-11,0.14219893515110016
1965-01-12,0.14110085368156433
1965-01-13,0.13780659437179565
1965-01-14,0.13863012194633484
1965-01-15,0.13972823321819305
1965-01-18,0.1405518800020218
1965-01-19,0.1405518800020218
1965-01-20,0.14027726650238037
1965-01-21,0.14082631468772888
1965-01-22,0.14027726650238037
1965-01-25,0.13780659437179565
1965-01-26,0.13506151735782623
1965-01-27,0.13753211498260498
1965-01-28,0.13972823321819305
1965-01-29,0.13945375382900238
1965-02-01,0.13890469074249268
1965-02-02,0.13863012194633484
1965-02-03,0.13945375382900238
1965-02-04,0.14000260829925537
1965-02-05,0.13835564255714417
1965-02-08,0.13835564255714417
1965-02-09,0.13945375382900238
1965-02-10,0.1405518800020218
1965-02-11,0.14000260829925537
1965-02-12,0.1405518800020218
1965-02-15,0.1405518800020218
1965-02-16,0.14304181933403015
1965-02-17,0.14359517395496368
1965-02-18,0.1449786275625229
1965-02-19,0.14774523675441742
1965-02-23,0.15106531977653503
1965-02-24,0.14940552413463593
1965-02-25,0.14912869036197662
1965-02-26,0.15023531019687653
1965-03-01,0.15217207372188568
1965-03-02,0.15078864991664886
1965-03-03,0.1485753059387207
1965-03-04,0.15106531977653503
1965-03-05,0.14995861053466797
1965-03-08,0.15106531977653503
1965-03-09,0.1527254283428192
1965-03-10,0.15383225679397583
1965-03-11,0.15410879254341125
1965-03-12,0.1552155315876007
1965-03-15,0.15715226531028748
1965-03-16,0.15466222167015076
1965-03-17,0.1516188085079193
1965-03-18,0.15106531977653503
1965-03-19,0.151895210146904
1965-03-22,0.1524488478899002
1965-03-23,0.15217207372188568
1965-03-24,0.1532788872718811
1965-03-25,0.15410879254341125
1965-03-26,0.15134210884571075
1965-03-29,0.14940552413463593
1965-03-30,0.14940552413463593
1965-03-31,0.14940552413463593
1965-04-01,0.14940552413463593
1965-04-02,0.15106531977653503
1965-04-05,0.15300220251083374
1965-04-06,0.15383225679397583
1965-04-07,0.15466222167015076
1965-04-08,0.15798230469226837
1965-04-09,0.159365713596344
1965-04-12,0.1610257774591446
1965-04-13,0.1637924611568451
1965-04-14,0.1682194024324417
1965-04-15,0.16877281665802002
1965-04-19,0.1684960424900055
1965-04-20,0.1698794662952423
1965-04-21,0.1698794662952423
1965-04-22,0.17153935134410858
1965-04-23,0.17319953441619873
1965-04-26,0.17126275599002838
1965-04-27,0.17153935134410858
1965-04-28,0.17181609570980072
1965-04-29,0.17153935134410858
1965-04-30,0.17209279537200928
1965-05-03,0.17153935134410858
1965-05-04,0.17485971748828888
1965-05-05,0.17707310616970062
1965-05-06,0.17734965682029724
1965-05-07,0.1767963171005249
1965-05-10,0.17513632774353027
1965-05-11,0.17292293906211853
1965-05-12,0.17319953441619873
1965-05-13,0.17375284433364868
1965-05-14,0.17319953441619873
1965-05-17,0.17152874171733856
1965-05-18,0.17152874171733856
1965-05-19,0.1709718108177185
1965-05-20,0.16985803842544556
1965-05-21,0.16874422132968903
1965-05-24,0.16818726062774658
1965-05-25,0.16985803842544556
1965-05-26,0.1701362580060959
1965-05-27,0.16930103302001953
1965-05-28,0.1706933230161667
1965-06-01,0.1706933230161667
1965-06-02,0.1701362580060959
1965-06-03,0.17041489481925964
1965-06-04,0.16957958042621613
1965-06-07,0.16985803842544556
1965-06-08,0.16818726062774658
1965-06-09,0.16456736624240875
1965-06-10,0.15983355045318604
1965-06-11,0.15816284716129303
1965-06-14,0.15175829827785492
1965-06-15,0.15704885125160217
1965-06-16,0.15871968865394592
1965-06-17,0.15927660465240479
1965-06-18,0.15927660465240479
1965-06-21,0.15454299747943878
1965-06-22,0.1553783416748047
1965-06-23,0.15454299747943878
1965-06-24,0.15509983897209167
1965-06-25,0.15649215877056122
1965-06-28,0.15147995948791504
1965-06-29,0.15704885125160217
1965-06-30,0.15899822115898132
1965-07-01,0.15927660465240479
1965-07-02,0.15816284716129303
1965-07-06,0.1578843742609024
1965-07-07,0.15899822115898132
1965-07-08,0.16428892314434052
1965-07-09,0.16707341372966766
1965-07-12,0.16540281474590302
1965-07-13,0.16707341372966766
1965-07-14,0.16818726062774658
1965-07-15,0.16930103302001953
1965-07-16,0.1676304191350937
1965-07-19,0.16818726062774658
1965-07-20,0.16930103302001953
1965-07-21,0.16874422132968903
1965-07-22,0.16790860891342163
1965-07-23,0.16985803842544556
1965-07-26,0.17876844108104706
1965-07-27,0.17598409950733185
1965-07-28,0.17876844108104706
1965-07-29,0.17709778249263763
1965-07-30,0.17932550609111786
1965-08-02,0.17876844108104706
1965-08-03,0.17988237738609314
1965-08-04,0.17932550609111786
1965-08-05,0.1796039491891861
1965-08-06,0.17737631499767303
1965-08-09,0.17932550609111786
1965-08-10,0.17821170389652252
1965-08-11,0.1796039491891861
1965-08-12,0.18266695737838745
1965-08-13,0.18684375286102295
1965-08-16,0.18880461156368256
1965-08-17,0.18796415627002716
1965-08-18,0.18600334227085114
1965-08-19,0.18320199847221375
1965-08-20,0.1837623119354248
1965-08-23,0.18208149075508118
1965-08-24,0.183482363820076
1965-08-25,0.18908463418483734
1965-08-26,0.19048546254634857
1965-08-27,0.18880461156368256
1965-08-30,0.1862831860780716
1965-08-31,0.182921901345253
1965-09-01,0.18320199847221375
1965-09-02,0.183482363820076
1965-09-03,0.18404251337051392
1965-09-07,0.18264168500900269
1965-09-08,0.18740379810333252
1965-09-09,0.1876840889453888
1965-09-10,0.18740379810333252
1965-09-13,0.19132567942142487
1965-09-14,0.1865634322166443
1965-09-15,0.18936482071876526
1965-09-16,0.19160577654838562
1965-09-17,0.19048546254634857
1965-09-20,0.19552767276763916
1965-09-21,0.19440723955631256
