Date,Close
1982-11-15,1.3589396476745605
1982-11-16,1.290132761001587
1982-11-17,1.3847427368164062
1982-11-18,1.3976434469223022
1982-11-19,1.4234470129013062
1982-11-22,1.436348557472229
1982-11-23,0.7181744575500488
1982-11-24,0.7310755252838135
1982-11-26,0.739676296710968
1982-11-29,0.7740797996520996
1982-11-30,0.8385868072509766
1982-12-01,0.8213844895362854
1982-12-02,0.799881637096405
1982-12-03,0.79128098487854
1982-12-06,0.799881637096405
1982-12-07,0.7826802730560303
1982-12-08,0.7955822944641113
1982-12-09,0.7869810461997986
1982-12-10,0.7740797996520996
1982-12-13,0.7740797996520996
1982-12-14,0.79128098487854
1982-12-15,0.739676296710968
1982-12-16,0.739676296710968
1982-12-17,0.7697792053222656
1982-12-20,0.7869810461997986
1982-12-21,0.7826802730560303
1982-12-22,0.799881637096405
1982-12-23,0.8041829466819763
1982-12-27,0.8342857360839844
1982-12-28,0.8256848454475403
1982-12-29,0.8342857360839844
1982-12-30,0.8256848454475403
1982-12-31,0.8256848454475403
1983-01-03,0.8084827661514282
1983-01-04,0.8127837777137756
1983-01-05,0.8600890040397644
1983-01-06,0.928895890712738
1983-01-07,0.8858912587165833
1983-01-10,0.9073936343193054
1983-01-11,0.9073936343193054
1983-01-12,0.9030930399894714
1983-01-13,0.9030930399894714
1983-01-14,0.91599440574646
1983-01-17,0.9202948808670044
1983-01-18,0.8901916742324829
1983-01-19,0.8385868072509766
1983-01-20,0.8127837777137756
1983-01-21,0.8084827661514282
1983-01-24,0.7869810461997986
1983-01-25,0.7955822944641113
1983-01-26,0.7826802730560303
1983-01-27,0.817084014415741
1983-01-28,0.8342857360839844
1983-01-31,0.8342857360839844
1983-02-01,0.8686898946762085
1983-02-02,0.9073936343193054
1983-02-03,0.9460970759391785
1983-02-04,0.9805007576942444
1983-02-07,0.9589987993240356
1983-02-08,0.9331957697868347
1983-02-09,0.9417971968650818
1983-02-10,0.928895890712738
1983-02-11,0.9632992148399353
1983-02-14,0.9632992148399353
1983-02-15,0.967599630355835
1983-02-16,0.9719001650810242
1983-02-17,0.9460970759391785
1983-02-18,0.967599630355835
1983-02-22,0.9762002825737
1983-02-23,0.9891018867492676
1983-02-24,0.9977026581764221
1983-02-25,0.9891018867492676
1983-02-28,0.9632992148399353
1983-03-01,1.0321056842803955
1983-03-02,1.0235050916671753
1983-03-03,1.0321056842803955
1983-03-04,1.0321056842803955
1983-03-07,1.0407066345214844
1983-03-08,1.0149043798446655
1983-03-09,1.0149043798446655
1983-03-10,1.0149043798446655
1983-03-11,1.0063039064407349
1983-03-14,0.9805007576942444
1983-03-15,0.9632992148399353
1983-03-16,0.9374963641166687
1983-03-17,0.9331957697868347
1983-03-18,0.9202948808670044
1983-03-21,0.91599440574646
1983-03-22,0.9934020638465881
1983-03-23,1.0751105546951294
1983-03-24,1.0665104389190674
1983-03-25,1.0493077039718628
1983-03-28,1.0450068712234497
1983-03-29,1.0407066345214844
1983-03-30,1.0536079406738281
1983-03-31,1.0493077039718628
1983-04-04,1.0321056842803955
1983-04-05,1.0364066362380981
1983-04-06,1.0149043798446655
1983-04-07,1.0321056842803955
1983-04-08,1.0665104389190674
1983-04-11,1.0880128145217896
1983-04-12,1.0837113857269287
1983-04-13,1.0751105546951294
1983-04-14,1.0665104389190674
1983-04-15,1.0751105546951294
1983-04-18,1.070810079574585
1983-04-19,1.0880128145217896
1983-04-20,1.1224156618118286
1983-04-21,1.1611193418502808
1983-04-22,1.1396175622940063
1983-04-25,1.1439176797866821
1983-04-26,1.1568186283111572
1983-04-27,1.1611193418502808
1983-04-28,1.1611193418502808
1983-04-29,1.1783212423324585
1983-05-02,1.2127248048782349
1983-05-03,1.2170259952545166
1983-05-04,1.2342264652252197
1983-05-05,1.2643303871154785
1983-05-06,1.2944332361221313
1983-05-09,1.247128963470459
1983-05-10,1.3503406047821045
1983-05-11,1.3804419040679932
1983-05-12,1.4062443971633911
1983-05-13,1.4191460609436035
1983-05-16,1.3847427368164062
1983-05-17,1.3675410747528076
1983-05-18,1.3761416673660278
1983-05-19,1.363240122795105
1983-05-20,1.3288369178771973
1983-05-23,1.5223568677902222
1983-05-24,1.5653605461120605
1983-05-25,1.6513696908950806
1983-05-26,1.7201777696609497
1983-05-27,1.7029755115509033
1983-05-31,1.6599706411361694
1983-06-01,1.6169655323028564
1983-06-02,1.612666368484497
1983-06-03,1.6642714738845825
1983-06-06,1.694374680519104
1983-06-07,1.6771736145019531
1983-06-08,1.7072761058807373
1983-06-09,1.7158761024475098
1983-06-10,1.7502802610397339
1983-06-13,1.8233871459960938
1983-06-14,0.9848010540008545
1983-06-15,0.9116935729980469
1983-06-16,0.8944919109344482
1983-06-17,0.9073936343193054
1983-06-20,0.8428870439529419
1983-06-21,0.8643890619277954
1983-06-22,0.8815905451774597
1983-06-23,0.954698383808136
1983-06-24,0.9805007576942444
1983-06-27,0.9632992148399353
1983-06-28,0.9503978490829468
1983-06-29,0.9417971968650818
1983-06-30,1.0020034313201904
1983-07-01,1.0321056842803955
1983-07-05,1.0149043798446655
1983-07-06,1.0063039064407349
1983-07-07,0.9719001650810242
1983-07-08,0.9632992148399353
1983-07-11,0.9805007576942444
1983-07-12,0.9632992148399353
1983-07-13,0.9202948808670044
1983-07-14,0.9589987993240356
1983-07-15,0.9331957697868347
1983-07-18,0.9460970759391785
1983-07-19,0.9632992148399353
1983-07-20,1.0020034313201904
1983-07-21,1.0020034313201904
1983-07-22,0.9977026581764221
1983-07-25,1.0278058052062988
1983-07-26,1.0364066362380981
1983-07-27,1.0149043798446655
1983-07-28,0.9848010540008545
1983-07-29,0.9762002825737
1983-08-01,0.9848010540008545
1983-08-02,1.0278058052062988
1983-08-03,1.0235050916671753
1983-08-04,0.9762002825737
1983-08-05,0.9632992148399353
1983-08-08,0.9589987993240356
1983-08-09,0.9632992148399353
1983-08-10,0.9719001650810242
1983-08-11,0.9977026581764221
1983-08-12,1.0063039064407349
1983-08-15,1.0020034313201904
1983-08-16,0.9848010540008545
1983-08-17,0.9934020638465881
1983-08-18,0.9805007576942444
1983-08-19,0.9805007576942444
1983-08-22,0.9632992148399353
1983-08-23,0.9030930399894714
1983-08-24,0.8600890040397644
1983-08-25,0.8557881712913513
1983-08-26,0.8686898946762085
1983-08-29,0.8858912587165833
1983-08-30,0.9202948808670044
1983-08-31,0.9245949387550354
1983-09-01,0.9202948808670044
1983-09-02,0.928895890712738
1983-09-06,0.967599630355835
1983-09-07,0.9762002825737
1983-09-08,0.9805007576942444
1983-09-09,0.967599630355835
1983-09-12,0.967599630355835
1983-09-13,0.928895890712738
1983-09-14,0.8944919109344482
1983-09-15,0.9632992148399353
1983-09-16,0.9977026581764221
1983-09-19,1.0235050916671753
1983-09-20,0.9934020638465881
1983-09-21,0.9762002825737
1983-09-22,0.9460970759391785
1983-09-23,0.9589987993240356
1983-09-26,0.9460970759391785
1983-09-27,0.954698383808136
1983-09-28,0.91599440574646
1983-09-29,0.91599440574646
1983-09-30,0.9632992148399353
1983-10-03,0.9632992148399353
1983-10-04,0.9805007576942444
1983-10-05,0.9977026581764221
1983-10-06,0.9891018867492676
1983-10-07,0.9934020638465881
1983-10-10,0.9848010540008545
1983-10-11,0.928895890712738
1983-10-12,0.928895890712738
1983-10-13,0.8987926840782166
1983-10-14,0.9460970759391785
1983-10-17,0.9417971968650818
1983-10-18,0.91599440574646
1983-10-19,0.8772900104522705
1983-10-20,0.8901916742324829
1983-10-21,0.8600890040397644
1983-10-24,0.8514877557754517
1983-10-25,0.8557881712913513
1983-10-26,0.817084014415741
1983-10-27,0.7826802730560303
1983-10-28,0.799881637096405
1983-10-31,0.7826802730560303
1983-11-01,0.817084014415741
1983-11-02,0.8213844895362854
1983-11-03,0.8256848454475403
1983-11-04,0.8557881712913513
1983-11-07,0.8772900104522705
1983-11-08,0.8815905451774597
1983-11-09,0.8772900104522705
1983-11-10,0.8815905451774597
1983-11-11,0.9073936343193054
1983-11-14,0.91599440574646
1983-11-15,0.9073936343193054
1983-11-16,0.928895890712738
1983-11-17,0.9460970759391785
1983-11-18,0.9460970759391785
1983-11-21,0.9719001650810242
1983-11-22,0.9891018867492676
1983-11-23,0.9848010540008545
1983-11-25,0.9891018867492676
1983-11-28,0.9848010540008545
1983-11-29,1.0063039064407349
1983-11-30,0.9805007576942444
1983-12-01,0.954698383808136
1983-12-02,0.9460970759391785
1983-12-05,0.9417971968650818
1983-12-06,0.9417971968650818
1983-12-07,0.9116935729980469
1983-12-08,0.9632992148399353
1983-12-09,0.954698383808136
1983-12-12,0.9719001650810242
1983-12-13,0.9762002825737
1983-12-14,0.928895890712738
1983-12-15,0.9245949387550354
1983-12-16,0.9116935729980469
1983-12-19,0.8858912587165833
1983-12-20,0.8901916742324829
1983-12-21,0.8600890040397644
1983-12-22,0.8686898946762085
1983-12-23,0.8600890040397644
1983-12-27,0.8729898929595947
1983-12-28,0.8643890619277954
1983-12-29,0.8514877557754517
1983-12-30,0.8428870439529419
1984-01-03,0.8600890040397644
1984-01-04,0.8815905451774597
1984-01-05,0.9374963641166687
1984-01-06,0.8944919109344482
1984-01-09,0.8858912587165833
1984-01-10,0.8729898929595947
1984-01-11,0.8385868072509766
1984-01-12,0.817084014415741
1984-01-13,0.79128098487854
1984-01-16,0.8256848454475403
1984-01-17,0.8557881712913513
1984-01-18,0.8600890040397644
1984-01-19,0.8385868072509766
1984-01-20,0.8299852013587952
1984-01-23,0.8084827661514282
1984-01-24,0.7955822944641113
1984-01-25,0.7654791474342346
1984-01-26,0.7697792053222656
1984-01-27,0.739676296710968
1984-01-30,0.7267748117446899
1984-01-31,0.7654791474342346
1984-02-01,0.7783798575401306
1984-02-02,0.817084014415741
1984-02-03,0.7697792053222656
1984-02-06,0.7439770698547363
1984-02-07,0.7353754043579102
1984-02-08,0.7138736248016357
1984-02-09,0.6880707144737244
1984-02-10,0.6794697046279907
1984-02-13,0.6622684001922607
1984-02-14,0.6665687561035156
1984-02-15,0.6794697046279907
1984-02-16,0.7052726745605469
1984-02-17,0.7138736248016357
1984-02-21,0.739676296710968
1984-02-22,0.7267748117446899
1984-02-23,0.7267748117446899
1984-02-24,0.7654791474342346
1984-02-27,0.7783798575401306
1984-02-28,0.7955822944641113
1984-02-29,0.8041829466819763
1984-03-01,0.8041829466819763
1984-03-02,0.799881637096405
1984-03-05,0.7869810461997986
1984-03-06,0.7568777799606323
1984-03-07,0.739676296710968
1984-03-08,0.7439770698547363
1984-03-09,0.7353754043579102
1984-03-12,0.7310755252838135
1984-03-13,0.748276948928833
1984-03-14,0.7525777816772461
1984-03-15,0.7654791474342346
1984-03-16,0.79128098487854
1984-03-19,0.7826802730560303
1984-03-20,0.8084827661514282
1984-03-21,0.8127837777137756
1984-03-22,0.7697792053222656
1984-03-23,0.739676296710968
1984-03-26,0.7525777816772461
1984-03-27,0.7439770698547363
1984-03-28,0.7826802730560303
1984-03-29,0.79128098487854
1984-03-30,0.79128098487854
1984-04-02,0.7826802730560303
1984-04-03,0.7224745154380798
1984-04-04,0.7224745154380798
1984-04-05,0.6923713684082031
1984-04-06,0.7095730304718018
1984-04-09,0.7138736248016357
1984-04-10,0.7310755252838135
1984-04-11,0.7138736248016357
1984-04-12,0.7181744575500488
1984-04-13,0.7138736248016357
1984-04-16,0.7224745154380798
1984-04-17,0.7353754043579102
1984-04-18,0.7267748117446899
1984-04-19,0.7138736248016357
1984-04-23,0.7181744575500488
1984-04-24,0.6923713684082031
1984-04-25,0.6665687561035156
1984-04-26,0.6794697046279907
1984-04-27,0.6751703023910522
1984-04-30,0.6708692908287048
1984-05-01,0.6665687561035156
1984-05-02,0.6622684001922607
1984-05-03,0.6536675691604614
1984-05-04,0.6536675691604614
1984-05-07,0.6321651339530945
1984-05-08,0.6192635893821716
1984-05-09,0.6407663226127625
1984-05-10,0.6536675691604614
1984-05-11,0.6321651339530945
1984-05-14,0.6278645992279053
1984-05-15,0.6106627583503723
1984-05-16,0.6106627583503723
1984-05-17,0.6020620465278625
1984-05-18,0.6192635893821716
1984-05-21,0.6364655494689941
1984-05-22,0.6192635893821716
1984-05-23,0.6106627583503723
1984-05-24,0.5977617502212524
1984-05-25,0.5848601460456848
1984-05-29,0.563357949256897
1984-05-30,0.5719588398933411
1984-05-31,0.567658007144928
1984-06-01,0.5848601460456848
1984-06-04,0.5719588398933411
1984-06-05,0.5977617502212524
1984-06-06,0.6020620465278625
1984-06-07,0.6321651339530945
1984-06-08,0.6493667960166931
1984-06-11,0.6364655494689941
1984-06-12,0.6364655494689941
1984-06-13,0.645066499710083
1984-06-14,0.6235641837120056
1984-06-15,0.6106627583503723
1984-06-18,0.6278645992279053
1984-06-19,0.6364655494689941
1984-06-20,0.6622684001922607
1984-06-21,0.6536675691604614
1984-06-22,0.6665687561035156
1984-06-25,0.6622684001922607
1984-06-26,0.6536675691604614
1984-06-27,0.6536675691604614
1984-06-28,0.6536675691604614
1984-06-29,0.6708692908287048
1984-07-02,0.6708692908287048
1984-07-03,0.6665687561035156
1984-07-05,0.6665687561035156
1984-07-06,0.6751703023910522
1984-07-09,0.6880707144737244
1984-07-10,0.7138736248016357
1984-07-11,0.696671724319458
1984-07-12,0.696671724319458
1984-07-13,0.6923713684082031
1984-07-16,0.7052726745605469
1984-07-17,0.7052726745605469
1984-07-18,0.7052726745605469
1984-07-19,0.696671724319458
1984-07-20,0.6880707144737244
1984-07-23,0.7052726745605469
1984-07-24,0.7009726762771606
1984-07-25,0.6923713684082031
1984-07-26,0.7052726745605469
1984-07-27,0.7095730304718018
1984-07-30,0.7138736248016357
1984-07-31,0.7353754043579102
1984-08-01,0.7654791474342346
1984-08-02,0.7869810461997986
1984-08-03,0.8299852013587952
1984-08-06,0.847187340259552
1984-08-07,0.8729898929595947
1984-08-08,0.8772900104522705
1984-08-09,0.8256848454475403
1984-08-10,0.8600890040397644
1984-08-13,0.8600890040397644
1984-08-14,0.8557881712913513
1984-08-15,0.8256848454475403
1984-08-16,0.8041829466819763
1984-08-17,0.7955822944641113
1984-08-20,0.7740797996520996
1984-08-21,0.8385868072509766
1984-08-22,0.8600890040397644
1984-08-23,0.8557881712913513
1984-08-24,0.8557881712913513
1984-08-27,0.8514877557754517
1984-08-28,0.8514877557754517
1984-08-29,0.8686898946762085
1984-08-30,0.8858912587165833
1984-08-31,0.8987926840782166
1984-09-04,0.8858912587165833
1984-09-05,0.8944919109344482
1984-09-06,0.928895890712738
1984-09-07,0.91599440574646
1984-09-10,0.9073936343193054
1984-09-11,0.9116935729980469
1984-09-12,0.9245949387550354
1984-09-13,0.928895890712738
1984-09-14,0.9331957697868347
1984-09-17,0.9374963641166687
1984-09-18,0.928895890712738
1984-09-19,0.9030930399894714
1984-09-20,0.8944919109344482
1984-09-21,0.9073936343193054
1984-09-24,0.9202948808670044
1984-09-25,0.9202948808670044
1984-09-26,0.9374963641166687
1984-09-27,0.9331957697868347
1984-09-28,0.9073936343193054
1984-10-01,0.8815905451774597
1984-10-02,0.8557881712913513
1984-10-03,0.8557881712913513
1984-10-04,0.8729898929595947
1984-10-05,0.8686898946762085
1984-10-08,0.8428870439529419
1984-10-09,0.8342857360839844
1984-10-10,0.8557881712913513
1984-10-11,0.8557881712913513
1984-10-12,0.8686898946762085
1984-10-15,0.8815905451774597
1984-10-16,0.8858912587165833
1984-10-17,0.9030930399894714
1984-10-18,0.9417971968650818
1984-10-19,0.9202948808670044
1984-10-22,0.91599440574646
1984-10-23,0.9245949387550354
1984-10-24,0.928895890712738
1984-10-25,0.9202948808670044
1984-10-26,0.9245949387550354
1984-10-29,0.91599440574646
1984-10-30,0.9374963641166687
1984-10-31,0.9417971968650818
1984-11-01,0.9417971968650818
1984-11-02,0.9331957697868347
1984-11-05,0.9417971968650818
1984-11-06,0.954698383808136
1984-11-07,0.9374963641166687
1984-11-08,0.928895890712738
1984-11-09,0.9202948808670044
1984-11-12,0.9116935729980469
1984-11-13,0.8944919109344482
1984-11-14,0.8944919109344482
1984-11-15,0.8858912587165833
1984-11-16,0.8901916742324829
1984-11-19,0.8815905451774597
1984-11-20,0.9030930399894714
1984-11-21,0.91599440574646
1984-11-23,0.928895890712738
1984-11-26,0.91599440574646
1984-11-27,0.9245949387550354
1984-11-28,0.9073936343193054
1984-11-29,0.8987926840782166
1984-11-30,0.8772900104522705
1984-12-03,0.8686898946762085
1984-12-04,0.8557881712913513
1984-12-05,0.8600890040397644
1984-12-06,0.8772900104522705
1984-12-07,0.8729898929595947
1984-12-10,0.8944919109344482
1984-12-11,0.9030930399894714
1984-12-12,0.9116935729980469
1984-12-13,0.9073936343193054
1984-12-14,0.8987926840782166
1984-12-17,0.8944919109344482
1984-12-18,0.9116935729980469
1984-12-19,0.9030930399894714
1984-12-20,0.8987926840782166
1984-12-21,0.8772900104522705
1984-12-24,0.8858912587165833
1984-12-26,0.8944919109344482
1984-12-27,0.9030930399894714
1984-12-28,0.9116935729980469
1984-12-31,0.928895890712738
1985-01-02,0.9073936343193054
1985-01-03,0.9202948808670044
1985-01-04,0.9073936343193054
1985-01-07,0.91599440574646
1985-01-08,0.9331957697868347
1985-01-09,0.9417971968650818
1985-01-10,0.9848010540008545
1985-01-11,0.9762002825737
1985-01-14,1.0321056842803955
1985-01-15,1.0321056842803955
1985-01-16,1.0235050916671753
1985-01-17,1.0020034313201904
1985-01-18,1.0321056842803955
1985-01-21,1.0665104389190674
1985-01-22,1.0837113857269287
1985-01-23,1.126715898513794
1985-01-24,1.0966130495071411
1985-01-25,1.0966130495071411
1985-01-28,1.1009132862091064
1985-01-29,1.1353167295455933
1985-01-30,1.1353167295455933
1985-01-31,1.1181155443191528
1985-02-01,1.0966130495071411
1985-02-04,1.0837113857269287
1985-02-05,1.0880128145217896
1985-02-06,1.1826218366622925
1985-02-07,1.204124093055725
1985-02-08,1.247128963470459
1985-02-11,1.2428276538848877
1985-02-12,1.2342264652252197
1985-02-13,1.2815330028533936
1985-02-14,1.2557291984558105
1985-02-15,1.2729310989379883
1985-02-19,1.2557291984558105
1985-02-20,1.247128963470459
1985-02-21,1.2643303871154785
1985-02-22,1.2385271787643433
1985-02-25,1.2385271787643433
1985-02-26,1.2815330028533936
1985-02-27,1.2987335920333862
1985-02-28,1.3159359693527222
1985-03-01,1.3503406047821045
1985-03-04,1.3503406047821045
1985-03-05,1.3761416673660278
1985-03-06,1.3202368021011353
1985-03-07,1.3202368021011353
1985-03-08,1.290132761001587
1985-03-11,1.2514294385910034
1985-03-12,1.2643303871154785
1985-03-13,1.2514294385910034
1985-03-14,1.2600297927856445
1985-03-15,1.2299269437789917
1985-03-18,1.2299269437789917
1985-03-19,1.2600297927856445
1985-03-20,1.2729310989379883
1985-03-21,1.2944332361221313
1985-03-22,1.290132761001587
1985-03-25,1.290132761001587
1985-03-26,1.290132761001587
1985-03-27,1.3073347806930542
1985-03-28,1.3159359693527222
1985-03-29,1.3116347789764404
1985-04-01,1.3073347806930542
1985-04-02,1.2772321701049805
1985-04-03,1.2858326435089111
1985-04-04,1.2858326435089111
1985-04-08,1.2514294385910034
1985-04-09,1.2643303871154785
1985-04-10,1.3073347806930542
1985-04-11,1.3030339479446411
1985-04-12,1.3245365619659424
1985-04-15,1.3245365619659424
1985-04-16,1.3374367952346802
1985-04-17,1.2772321701049805
1985-04-18,1.290132761001587
1985-04-19,1.3116347789764404
1985-04-22,1.3030339479446411
1985-04-23,1.3331375122070312
1985-04-24,1.3847427368164062
1985-04-25,1.4320473670959473
1985-04-26,1.4191460609436035
1985-04-29,1.4105453491210938
1985-04-30,1.4105453491210938
1985-05-01,1.4062443971633911
1985-05-02,1.3847427368164062
1985-05-03,1.4191460609436035
1985-05-06,1.4277472496032715
1985-05-07,1.4234470129013062
1985-05-08,1.4234470129013062
1985-05-09,1.475051999092102
1985-05-10,1.5180566310882568
1985-05-13,1.608365774154663
1985-05-14,1.608365774154663
1985-05-15,1.5782629251480103
1985-05-16,1.5567597150802612
1985-05-17,1.6169655323028564
1985-05-20,1.7201777696609497
1985-05-21,1.7330790758132935
1985-05-22,1.694374680519104
1985-05-23,1.681472659111023
1985-05-24,1.7158761024475098
1985-05-28,1.7115763425827026
1985-05-29,1.7029755115509033
1985-05-30,1.6857740879058838
1985-05-31,1.7244770526885986
1985-06-03,1.7373790740966797
1985-06-04,1.7330790758132935
1985-06-05,1.7072761058807373
1985-06-06,1.7072761058807373
1985-06-07,1.6857740879058838
1985-06-10,1.6642714738845825
1985-06-11,1.6470701694488525
1985-06-12,1.655671238899231
1985-06-13,1.6384685039520264
1985-06-14,1.6513696908950806
1985-06-17,1.6513696908950806
1985-06-18,1.6986751556396484
1985-06-19,1.6685714721679688
1985-06-20,1.6427689790725708
1985-06-21,1.7115763425827026
1985-06-24,1.7115763425827026
1985-06-25,1.7158761024475098
1985-06-26,0.8514877557754517
1985-06-27,0.8557881712913513
1985-06-28,0.8600890040397644
1985-07-01,0.8557881712913513
1985-07-02,0.8600890040397644
1985-07-03,0.8729898929595947
1985-07-05,0.9202948808670044
1985-07-08,0.9503978490829468
1985-07-09,0.8858912587165833
1985-07-10,0.8858912587165833
1985-07-11,0.91599440574646
1985-07-12,0.9331957697868347
1985-07-15,0.9116935729980469
1985-07-16,0.9245949387550354
1985-07-17,0.928895890712738
1985-07-18,0.91599440574646
1985-07-19,0.91599440574646
1985-07-22,0.9073936343193054
1985-07-23,0.8858912587165833
1985-07-24,0.8815905451774597
1985-07-25,0.8643890619277954
1985-07-26,0.8600890040397644
1985-07-29,0.8342857360839844
1985-07-30,0.8385868072509766
1985-07-31,0.8514877557754517
1985-08-01,0.8600890040397644
1985-08-02,0.847187340259552
1985-08-05,0.8385868072509766
1985-08-06,0.8342857360839844
1985-08-07,0.8213844895362854
1985-08-08,0.8299852013587952
1985-08-09,0.8428870439529419
1985-08-12,0.8342857360839844
1985-08-13,0.8514877557754517
1985-08-14,0.8729898929595947
1985-08-15,0.8643890619277954
1985-08-16,0.8600890040397644
1985-08-19,0.8557881712913513
1985-08-20,0.8428870439529419
1985-08-21,0.8643890619277954
1985-08-22,0.8600890040397644
1985-08-23,0.8557881712913513
1985-08-26,0.8557881712913513
1985-08-27,0.8514877557754517
1985-08-28,0.8557881712913513
1985-08-29,0.8514877557754517
1985-08-30,0.8428870439529419
1985-09-03,0.8342857360839844
1985-09-04,0.8428870439529419
1985-09-05,0.8428870439529419
1985-09-06,0.8701098561286926
1985-09-09,0.8787251710891724
1985-09-10,0.8571876883506775
1985-09-11,0.8227279186248779
1985-09-12,0.7925752401351929
1985-09-13,0.7925752401351929
1985-09-16,0.7882683873176575
1985-09-17,0.7882683873176575
1985-09-18,0.8098049163818359
1985-09-19,0.8442656397819519
1985-09-20,0.8485730290412903
1985-09-23,0.8614956140518188
