Date,Close
2001-11-28,9.04634952545166
2001-11-29,9.145211219787598
2001-11-30,9.109908103942871
2001-12-03,9.039284706115723
2001-12-04,9.141682624816895
2001-12-05,9.162864685058594
2001-12-06,9.176987648010254
2001-12-07,9.21583080291748
2001-12-10,9.18051815032959
2001-12-11,9.127557754516602
2001-12-12,9.074593544006348
2001-12-13,8.915698051452637
2001-12-14,9.056934356689453
2001-12-17,9.23348617553711
2001-12-18,9.282917022705078
2001-12-19,9.187583923339844
2001-12-20,9.145211219787598
2001-12-21,9.268798828125
2001-12-24,9.240547180175781
2001-12-26,9.367666244506836
2001-12-27,9.420625686645508
2001-12-28,9.367666244506836
2001-12-31,9.286450386047363
2002-01-02,9.268798828125
2002-01-03,9.339412689208984
2002-01-04,9.318228721618652
2002-01-07,9.23348617553711
2002-01-08,9.332361221313477
2002-01-09,9.286450386047363
2002-01-10,9.275857925415039
2002-01-11,9.251142501831055
2002-01-14,9.431221008300781
2002-01-15,9.427692413330078
2002-01-16,9.38178539276123
2002-01-17,9.427692413330078
2002-01-18,9.37471866607666
2002-01-22,9.401803016662598
2002-01-23,9.416240692138672
2002-01-24,9.318761825561523
2002-01-25,9.293489456176758
2002-01-28,9.264603614807129
2002-01-29,9.228495597839355
2002-01-30,9.260992050170898
2002-01-31,9.282660484313965
2002-02-01,9.253772735595703
2002-02-04,9.206833839416504
2002-02-05,9.206833839416504
2002-02-06,9.13461971282959
2002-02-07,9.138236045837402
2002-02-08,9.170734405517578
2002-02-11,9.235719680786133
2002-02-12,9.24294376373291
2002-02-13,9.235719680786133
2002-02-14,9.098516464233398
2002-02-15,9.235719680786133
2002-02-19,9.214057922363281
2002-02-20,9.297098159790039
2002-02-21,9.24294376373291
2002-02-22,9.297098159790039
2002-02-25,9.297098159790039
2002-02-26,9.297098159790039
2002-02-27,9.30070972442627
2002-02-28,9.260992050170898
2002-03-01,9.170734405517578
2002-03-04,9.116572380065918
2002-03-05,9.170734405517578
2002-03-06,9.232110023498535
2002-03-07,9.228495597839355
2002-03-08,9.224886894226074
2002-03-11,9.188779830932617
2002-03-12,9.206833839416504
2002-03-13,9.214057922363281
2002-03-14,9.329593658447266
2002-03-15,9.329593658447266
2002-03-18,9.260992050170898
2002-03-19,9.3079252243042
2002-03-20,9.203226089477539
2002-03-21,9.369308471679688
2002-03-22,9.387359619140625
2002-03-25,9.405415534973145
2002-03-26,9.423466682434082
2002-03-27,9.387359619140625
2002-03-28,9.441522598266602
2002-04-01,9.3512544631958
2002-04-02,9.459572792053223
2002-04-03,9.405415534973145
2002-04-04,9.387359619140625
2002-04-05,9.466790199279785
2002-04-08,9.481233596801758
2002-04-09,9.56428050994873
2002-04-10,9.7484130859375
2002-04-11,9.75563907623291
2002-04-12,9.900057792663574
2002-04-15,9.759245872497559
2002-04-16,9.766465187072754
2002-04-17,9.643709182739258
2002-04-18,9.694252967834473
2002-04-19,9.600137710571289
2002-04-22,9.574300765991211
2002-04-23,9.530007362365723
2002-04-24,9.555841445922852
2002-04-25,9.493097305297852
2002-04-26,9.470956802368164
2002-04-29,9.688718795776367
2002-04-30,9.869576454162598
2002-05-01,9.799450874328613
2002-05-02,9.633357048034668
2002-05-03,9.685030937194824
2002-05-06,9.707174301147461
2002-05-07,9.670267105102539
2002-05-08,9.607514381408691
2002-05-09,9.526317596435547
2002-05-10,9.504173278808594
2002-05-13,9.515243530273438
2002-05-14,9.555841445922852
2002-05-15,9.504173278808594
2002-05-16,9.504173278808594
2002-05-17,9.577993392944336
2002-05-20,9.5410737991333
2002-05-21,9.478334426879883
2002-05-22,9.504173278808594
2002-05-23,9.5410737991333
2002-05-24,9.504173278808594
2002-05-28,9.485719680786133
2002-05-29,9.592756271362305
2002-05-30,9.780994415283203
2002-05-31,9.603825569152832
2002-06-03,9.777303695678711
2002-06-04,9.744081497192383
2002-06-05,9.563228607177734
2002-06-06,9.530007362365723
2002-06-07,9.566917419433594
2002-06-10,9.504173278808594
2002-06-11,9.504173278808594
2002-06-12,9.577993392944336
2002-06-13,9.522624015808105
2002-06-14,9.600137710571289
2002-06-17,9.596444129943848
2002-06-18,9.58906364440918
2002-06-19,9.725628852844238
2002-06-20,9.799450874328613
2002-06-21,9.799450874328613
2002-06-24,9.744081497192383
2002-06-25,9.828973770141602
2002-06-26,9.799450874328613
2002-06-27,9.87695598602295
2002-06-28,9.87326717376709
2002-07-01,9.880648612976074
2002-07-02,9.865883827209473
2002-07-03,9.817900657653809
2002-07-05,9.836359024047852
2002-07-08,9.810524940490723
2002-07-09,9.799450874328613
2002-07-10,9.744081497192383
2002-07-11,9.522624015808105
2002-07-12,9.522624015808105
2002-07-15,9.633357048034668
2002-07-16,9.707174301147461
2002-07-17,9.670267105102539
2002-07-18,9.474642753601074
2002-07-19,9.411900520324707
2002-07-22,9.274014472961426
2002-07-23,8.949142456054688
2002-07-24,8.99069595336914
2002-07-25,9.285351753234863
2002-07-26,9.444011688232422
2002-07-29,9.553557395935059
2002-07-30,9.576223373413086
2002-07-31,9.727328300476074
2002-08-01,9.68955135345459
2002-08-02,9.387348175048828
2002-08-05,9.160683631896973
2002-08-06,9.119134902954102
2002-08-07,9.274014472961426
2002-08-08,9.311792373657227
2002-08-09,9.274014472961426
2002-08-12,9.34957218170166
2002-08-13,9.08513355255127
2002-08-14,9.198465347290039
2002-08-15,9.187129974365234
2002-08-16,9.304234504699707
2002-08-19,9.274014472961426
2002-08-20,9.266460418701172
2002-08-21,9.455340385437012
2002-08-22,9.330679893493652
2002-08-23,9.326904296875
2002-08-26,9.500673294067383
2002-08-27,9.4326753616333
2002-08-28,9.48178482055664
2002-08-29,9.595111846923828
2002-08-30,9.519562721252441
2002-09-03,9.425122261047363
2002-09-04,9.613997459411621
2002-09-05,9.632889747619629
2002-09-06,9.647997856140137
2002-09-09,9.595111846923828
2002-09-10,9.538451194763184
2002-09-11,9.57244873046875
2002-09-12,9.564894676208496
2002-09-13,9.670665740966797
2002-09-16,9.504446983337402
2002-09-17,9.406231880187988
2002-09-18,9.383569717407227
2002-09-19,9.270238876342773
2002-09-20,9.383569717407227
2002-09-23,9.444011688232422
2002-09-24,9.394898414611816
2002-09-25,9.451562881469727
2002-09-26,9.48178482055664
2002-09-27,9.368457794189453
2002-09-30,9.410008430480957
2002-10-01,9.508228302001953
2002-10-02,9.455340385437012
2002-10-03,9.440226554870605
2002-10-04,9.406231880187988
2002-10-07,9.122913360595703
2002-10-08,8.952921867370605
2002-10-09,8.578939437866211
2002-10-10,8.492051124572754
2002-10-11,8.775370597839355
2002-10-14,8.703597068786621
2002-10-15,8.907586097717285
2002-10-16,8.858484268188477
2002-10-17,9.009581565856934
2002-10-18,9.002025604248047
2002-10-21,9.043582916259766
2002-10-22,8.890628814697266
2002-10-23,9.026158332824707
2002-10-24,9.091988563537598
2002-10-25,9.157814979553223
2002-10-28,9.103604316711426
2002-10-29,9.115221977233887
2002-10-30,9.068753242492676
2002-10-31,9.13845157623291
2002-11-01,9.273980140686035
2002-11-04,9.320446968078613
2002-11-05,9.556654930114746
2002-11-06,9.758010864257812
2002-11-07,9.649581909179688
2002-11-08,9.521805763244629
2002-11-11,9.525674819946289
2002-11-12,9.622483253479004
2002-11-13,9.645711898803711
2002-11-14,9.769630432128906
2002-11-15,9.622483253479004
2002-11-18,9.5643949508667
2002-11-19,9.529547691345215
2002-11-20,9.641840934753418
2002-11-21,9.672819137573242
2002-11-22,9.680567741394043
2002-11-25,9.66120433807373
2002-11-26,9.665075302124023
2002-11-27,9.680567741394043
2002-11-29,9.641840934753418
2002-12-02,9.67668628692627
2002-12-03,9.626354217529297
2002-12-04,9.657328605651855
2002-12-05,9.603118896484375
2002-12-06,9.603118896484375
2002-12-09,9.583761215209961
2002-12-10,9.502440452575684
2002-12-11,9.486954689025879
2002-12-12,9.483077049255371
2002-12-13,9.479204177856445
2002-12-16,9.486954689025879
2002-12-17,9.444358825683594
2002-12-18,9.370784759521484
2002-12-19,9.28559684753418
2002-12-20,9.235254287719727
2002-12-23,9.254620552062988
2002-12-24,9.332061767578125
2002-12-26,9.363041877746582
2002-12-27,9.37852954864502
2002-12-30,9.486954689025879
2002-12-31,9.467589378356934
2003-01-02,9.5643949508667
2003-01-03,9.603118896484375
2003-01-06,9.618611335754395
2003-01-07,9.47533893585205
2003-01-08,9.390142440795898
2003-01-09,9.440485000610352
2003-01-10,9.424997329711914
2003-01-13,9.479204177856445
2003-01-14,9.490821838378906
2003-01-15,9.479204177856445
2003-01-16,9.401765823364258
2003-01-17,9.351425170898438
2003-01-21,9.35916805267334
2003-01-22,9.41671085357666
2003-01-23,9.412742614746094
2003-01-24,9.329407691955566
2003-01-27,9.289726257324219
2003-01-28,9.309560775756836
2003-01-29,9.404804229736328
2003-01-30,9.36512279510498
2003-01-31,9.44448471069336
2003-02-03,9.432581901550293
2003-02-04,9.412742614746094
2003-02-05,9.464326858520508
2003-02-06,9.41671085357666
2003-02-07,9.289726257324219
2003-02-10,9.345280647277832
2003-02-11,9.24606990814209
2003-02-12,9.210359573364258
2003-02-13,9.325432777404785
2003-02-14,9.309560775756836
2003-02-18,9.361148834228516
2003-02-19,9.325432777404785
2003-02-20,9.313529014587402
2003-02-21,9.3056001663208
2003-02-24,9.3056001663208
2003-02-25,9.309560775756836
2003-02-26,9.277817726135254
2003-02-27,9.345280647277832
2003-02-28,9.250039100646973
2003-03-03,9.3333740234375
2003-03-04,9.3056001663208
2003-03-05,9.325432777404785
2003-03-06,9.337343215942383
2003-03-07,9.321473121643066
2003-03-10,9.269881248474121
2003-03-11,9.24606990814209
2003-03-12,9.293693542480469
2003-03-13,9.361148834228516
2003-03-14,9.37702465057373
2003-03-17,9.480203628540039
2003-03-18,9.484170913696289
2003-03-19,9.464326858520508
2003-03-20,9.492107391357422
2003-03-21,9.559571266174316
2003-03-24,9.484170913696289
2003-03-25,9.543689727783203
2003-03-26,9.484170913696289
2003-03-27,9.504011154174805
2003-03-28,9.464326858520508
2003-03-31,9.404804229736328
2003-04-01,9.523849487304688
2003-04-02,9.539725303649902
2003-04-03,9.515913009643555
2003-04-04,9.515913009643555
2003-04-07,9.61512279510498
2003-04-08,9.583377838134766
2003-04-09,9.563535690307617
2003-04-10,9.55560302734375
2003-04-11,9.535758972167969
2003-04-14,9.718297958374023
2003-04-15,9.726231575012207
2003-04-16,9.920681953430176
2003-04-17,10.019888877868652
2003-04-21,10.075441360473633
2003-04-22,10.304941177368164
2003-04-23,10.398361206054688
2003-04-24,10.398361206054688
2003-04-25,10.41867446899414
2003-04-28,10.556768417358398
2003-04-29,10.434915542602539
2003-04-30,10.43897533416748
2003-05-01,10.516149520874023
2003-05-02,10.581145286560059
2003-05-05,10.723307609558105
2003-05-06,10.780173301696777
2003-05-07,10.743616104125977
2003-05-08,10.784234046936035
2003-05-09,10.885784149169922
2003-05-12,10.967018127441406
2003-05-13,10.958898544311523
2003-05-14,10.926403045654297
2003-05-15,10.958898544311523
2003-05-16,10.95483684539795
2003-05-19,10.930463790893555
2003-05-20,11.007640838623047
2003-05-21,10.967018127441406
2003-05-22,10.962957382202148
2003-05-23,10.975143432617188
2003-05-27,10.995454788208008
2003-05-28,10.910155296325684
2003-05-29,10.621763229370117
2003-05-30,10.662383079528809
2003-06-02,10.76392650604248
2003-06-03,10.682693481445312
2003-06-04,10.910155296325684
2003-06-05,10.926403045654297
2003-06-06,10.885784149169922
2003-06-09,10.76392650604248
2003-06-10,10.999512672424316
2003-06-11,10.987333297729492
2003-06-12,11.084815979003906
2003-06-13,11.007640838623047
2003-06-16,11.068570137023926
2003-06-17,11.032007217407227
2003-06-18,11.019828796386719
2003-06-19,10.967018127441406
2003-06-20,10.95483684539795
2003-06-23,10.784234046936035
2003-06-24,10.784234046936035
2003-06-25,10.824851036071777
2003-06-26,11.08887767791748
2003-06-27,10.999512672424316
2003-06-30,10.971084594726562
2003-07-01,11.101059913635254
2003-07-02,11.287907600402832
2003-07-03,11.283848762512207
2003-07-07,11.698151588439941
2003-07-08,11.61691951751709
2003-07-09,11.568178176879883
2003-07-10,11.580364227294922
2003-07-11,11.584426879882812
2003-07-14,11.718465805053711
2003-07-15,11.79969596862793
2003-07-16,11.738771438598633
2003-07-17,11.64941120147705
2003-07-18,11.79564380645752
2003-07-21,11.880942344665527
2003-07-22,11.729652404785156
2003-07-23,11.605316162109375
2003-07-24,11.733797073364258
2003-07-25,11.849854469299316
2003-07-28,11.899591445922852
2003-07-29,11.9368896484375
2003-07-30,12.011496543884277
2003-07-31,11.853995323181152
2003-08-01,12.05295467376709
2003-08-04,12.07781982421875
2003-08-05,11.824984550476074
2003-08-06,11.79182243347168
2003-08-07,11.833271026611328
2003-08-08,11.928606033325195
2003-08-11,12.05709171295166
2003-08-12,12.106825828552246
2003-08-13,12.081965446472168
2003-08-14,12.13170051574707
2003-08-15,11.999061584472656
2003-08-18,12.330647468566895
2003-08-19,12.392817497253418
2003-08-20,12.392817497253418
2003-08-21,12.413538932800293
2003-08-22,12.35136890411377
2003-08-25,12.39695930480957
2003-08-26,12.372095108032227
2003-08-27,12.289193153381348
2003-08-28,12.392817497253418
2003-08-29,12.181432723999023
2003-09-02,12.4342622756958
2003-09-03,12.645647048950195
2003-09-04,12.674657821655273
2003-09-05,12.840448379516602
2003-09-08,12.931632995605469
2003-09-09,12.890177726745605
2003-09-10,12.782416343688965
2003-09-11,12.778280258178711
2003-09-12,12.662224769592285
2003-09-15,12.695384979248047
2003-09-16,12.740973472595215
2003-09-17,12.558609008789062
2003-09-18,12.600054740905762
2003-09-19,12.608338356018066
2003-09-22,12.64150333404541
2003-09-23,12.662224769592285
2003-09-24,12.562750816345215
2003-09-25,12.380380630493164
2003-09-26,12.45913028717041
2003-09-29,12.554469108581543
2003-09-30,12.508866310119629
2003-10-01,12.720246315002441
2003-10-02,12.682947158813477
2003-10-03,12.910910606384277
2003-10-06,13.230056762695312
2003-10-07,13.213476181030273
2003-10-08,13.159595489501953
2003-10-09,13.234199523925781
2003-10-10,13.478736877441406
2003-10-13,13.574077606201172
2003-10-14,13.636241912841797
2003-10-15,13.569931983947754
2003-10-16,13.656972885131836
2003-10-17,13.677690505981445
2003-10-20,13.300516128540039
2003-10-21,13.296375274658203
2003-10-22,13.062067985534668
2003-10-23,12.86786937713623
2003-10-24,12.86786937713623
2003-10-27,12.96074104309082
2003-10-28,12.918522834777832
2003-10-29,13.116949081420898
2003-10-30,13.15071964263916
2003-10-31,13.256269454956055
2003-11-03,13.442017555236816
2003-11-04,13.56867504119873
2003-11-05,13.50112247467041
2003-11-06,13.54334545135498
2003-11-07,13.636224746704102
2003-11-10,13.551785469055176
2003-11-11,13.471574783325195
2003-11-12,13.720656394958496
2003-11-13,13.826205253601074
2003-11-14,13.644662857055664
2003-11-17,13.686882972717285
2003-11-18,13.594005584716797
2003-11-19,13.619338035583496
2003-11-20,13.534899711608887
2003-11-21,13.653107643127441
2003-11-24,13.745991706848145
2003-11-25,13.91485595703125
2003-11-26,13.881087303161621
2003-11-28,13.872636795043945
2003-12-01,14.121725082397461
2003-12-02,13.99506950378418
2003-12-03,13.762874603271484
2003-12-04,13.864197731018066
2003-12-05,13.919079780578613
2003-12-08,13.973956108093262
2003-12-09,13.986627578735352
2003-12-10,13.969738960266113
2003-12-11,14.058396339416504
2003-12-12,14.142829895019531
2003-12-15,14.02884292602539
2003-12-16,14.172381401062012
2003-12-17,14.058396339416504
2003-12-18,14.121725082397461
2003-12-19,14.142829895019531
2003-12-22,14.138612747192383
2003-12-23,14.24415397644043
2003-12-24,14.256819725036621
2003-12-26,14.3412504196167
2003-12-29,14.417241096496582
2003-12-30,14.451016426086426
2003-12-31,14.176606178283691
2004-01-02,14.269476890563965
2004-01-05,14.396137237548828
2004-01-06,14.324363708496094
2004-01-07,14.180830001831055
2004-01-08,14.223039627075195
2004-01-09,14.324363708496094
2004-01-12,14.320141792297363
2004-01-13,14.332808494567871
2004-01-14,14.332808494567871
2004-01-15,14.396137237548828
2004-01-16,14.375020980834961
2004-01-20,14.459455490112305
2004-01-21,14.474496841430664
2004-01-22,14.538922309875488
2004-01-23,14.581871032714844
2004-01-26,14.818106651306152
2004-01-27,14.77945327758789
2004-01-28,14.72790241241455
2004-01-29,14.84817123413086
2004-01-30,14.822397232055664
2004-02-02,14.861058235168457
2004-02-03,14.9942045211792
2004-02-04,14.719314575195312
2004-02-05,14.92977523803711
2004-02-06,15.226136207580566
2004-02-09,15.161712646484375
2004-02-10,15.31203556060791
2004-02-11,15.350695610046387
2004-02-12,15.243317604064941
2004-02-13,15.058629989624023
2004-02-17,14.861058235168457
2004-02-18,14.788036346435547
2004-02-19,14.753674507141113
2004-02-20,14.830989837646484
2004-02-23,14.822397232055664
2004-02-24,14.916886329650879
2004-02-25,15.196072578430176
2004-02-26,15.505314826965332
2004-02-27,15.402242660522461
2004-03-01,15.647059440612793
2004-03-02,15.763026237487793
2004-03-03,15.763026237487793
2004-03-04,15.878989219665527
2004-03-05,15.866107940673828
2004-03-08,15.741558074951172
2004-03-09,15.750141143798828
2004-03-10,15.664241790771484
2004-03-11,15.46666145324707
2004-03-12,15.668532371520996
2004-03-15,15.647059440612793
2004-03-16,15.55256462097168
2004-03-17,15.681411743164062
2004-03-18,15.745848655700684
2004-03-19,15.810276985168457
2004-03-22,15.690008163452148
2004-03-23,15.86181640625
2004-03-24,15.745848655700684
2004-03-25,16.020732879638672
2004-03-26,15.801682472229004
2004-03-29,15.89188289642334
2004-03-30,15.999255180358887
2004-03-31,15.947715759277344
2004-04-01,15.96059513092041
2004-04-02,15.934832572937012
2004-04-05,15.49243450164795
2004-04-06,14.753674507141113
2004-04-07,15.320629119873047
2004-04-08,14.835288047790527
2004-04-12,14.13088607788086
2004-04-13,13.701374053955078
2004-04-14,13.572526931762695
2004-04-15,14.06216812133789
2004-04-16,14.302691459655762
2004-04-19,14.487374305725098
2004-04-20,13.94620418548584
2004-04-21,14.09709644317627
2004-04-22,14.473257064819336
2004-04-23,14.350778579711914
2004-04-26,14.258934020996094
2004-04-27,14.468877792358398
2004-04-28,14.368277549743652
2004-04-29,14.237066268920898
2004-04-30,14.105842590332031
2004-05-03,14.516988754272461
2004-05-04,14.652585983276367
2004-05-05,14.433889389038086
2004-05-06,14.451385498046875
2004-05-07,14.018370628356934
2004-05-10,13.834663391113281
2004-05-11,14.044610977172852
2004-05-12,14.16707992553711
2004-05-13,14.14958381652832
2004-05-14,14.3026762008667
2004-05-17,14.272054672241211
2004-05-18,14.674448013305664
2004-05-19,14.460134506225586
2004-05-20,14.639457702636719
2004-05-21,14.639457702636719
2004-05-24,14.735681533813477
2004-05-25,15.054980278015137
2004-05-26,15.243057250976562
2004-05-27,15.291180610656738
2004-05-28,15.431142807006836
2004-06-01,15.439887046813965
2004-06-02,15.697944641113281
2004-06-03,15.522989273071289
2004-06-04,15.706686019897461
2004-06-07,15.956002235412598
2004-06-08,15.925385475158691
2004-06-09,15.807289123535156
2004-06-10,15.794177055358887
2004-06-14,15.658585548400879
2004-06-15,15.96475601196289
2004-06-16,16.165950775146484
2004-06-17,16.358407974243164
2004-06-18,16.51148796081543
2004-06-21,16.62084197998047
2004-06-22,16.454635620117188
2004-06-23,16.616470336914062
2004-06-24,16.528987884521484
2004-06-25,16.857032775878906
2004-06-28,16.760807037353516
2004-06-29,16.55085563659668
2004-06-30,16.572723388671875
2004-07-01,16.480880737304688
2004-07-02,16.752058029174805
2004-07-06,16.68207359313965
2004-07-07,16.9051456451416
2004-07-08,16.533363342285156
2004-07-09,16.721439361572266
2004-07-12,16.795804977416992
2004-07-13,16.62084197998047
2004-07-14,16.555227279663086
2004-07-15,16.57710075378418
2004-07-16,16.568357467651367
2004-07-19,16.664581298828125
2004-07-20,16.948877334594727
2004-07-21,16.968860626220703
2004-07-22,16.48479652404785
2004-07-23,16.062910079956055
2004-07-26,15.863068580627441
2004-07-27,15.8186616897583
2004-07-28,15.903034210205078
2004-07-29,15.920807838439941
2004-07-30,15.920807838439941
2004-08-02,16.427066802978516
2004-08-03,16.409299850463867
2004-08-04,16.52033042907715
2004-08-05,16.054033279418945
2004-08-06,16.009620666503906
2004-08-09,16.07623863220215
2004-08-10,16.21834373474121
2004-08-11,16.19614601135254
2004-08-12,16.187255859375
2004-08-13,16.213909149169922
2004-08-16,16.609153747558594
2004-08-17,16.80455780029297
2004-08-18,16.911134719848633
2004-08-19,16.609153747558594
2004-08-20,17.14206886291504
2004-08-23,17.09321403503418
2004-08-24,17.199792861938477
2004-08-25,17.457372665405273
2004-08-26,17.475135803222656
2004-08-27,17.497343063354492
2004-08-30,17.497343063354492
2004-08-31,17.608367919921875
2004-09-01,17.608367919921875
2004-09-02,17.79488182067871
2004-09-03,17.89702796936035
2004-09-07,18.145715713500977
2004-09-08,18.012495040893555
2004-09-09,17.945880889892578
2004-09-10,17.81709098815918
2004-09-13,17.63944435119629
2004-09-14,17.266408920288086
2004-09-15,17.417404174804688
2004-09-16,17.852617263793945
2004-09-17,17.7637939453125
2004-09-20,17.546194076538086
2004-09-21,17.71938705444336
2004-09-22,17.19535255432129
2004-09-23,17.14206886291504
2004-09-24,17.044355392456055
2004-09-27,16.92001724243164
2004-09-28,17.07544708251953
2004-09-29,17.23088264465332
2004-09-30,17.297494888305664
2004-10-01,17.63057518005371
2004-10-04,17.63944435119629
2004-10-05,17.71050262451172
2004-10-06,17.781566619873047
2004-10-07,17.452930450439453
2004-10-08,17.386314392089844
2004-10-11,17.40852165222168
2004-10-12,17.621692657470703
2004-10-13,17.417404174804688
2004-10-14,17.46181869506836
2004-10-15,17.586158752441406
2004-10-18,17.674972534179688
2004-10-19,17.44849395751953
2004-10-20,17.41017723083496
2004-10-21,17.513851165771484
2004-10-22,17.473283767700195
2004-10-25,17.374109268188477
2004-10-26,17.58597755432129
2004-10-27,17.84745216369629
2004-10-28,17.888025283813477
2004-10-29,17.730239868164062
2004-11-01,17.991714477539062
2004-11-02,17.653610229492188
2004-11-03,17.919588088989258
2004-11-04,18.036794662475586
2004-11-05,17.694183349609375
2004-11-08,17.6716365814209
2004-11-09,17.680652618408203
2004-11-10,17.856464385986328
2004-11-11,18.054826736450195
2004-11-12,18.38391876220703
2004-11-15,18.325313568115234
2004-11-16,18.14048194885254
2004-11-17,17.82491683959961
2004-11-18,17.797866821289062
2004-11-19,17.6716365814209
2004-11-22,17.874500274658203
2004-11-23,17.851966857910156
2004-11-24,17.89253807067871
2004-11-26,18.00974464416504
2004-11-29,17.806886672973633
2004-11-30,17.788854598999023
2004-12-01,18.04581642150879
2004-12-02,17.987207412719727
2004-12-03,18.117937088012695
2004-12-06,18.023269653320312
2004-12-07,17.96917152404785
2004-12-08,18.12244415283203
2004-12-09,18.090883255004883
2004-12-10,18.257688522338867
2004-12-13,18.41547203063965
2004-12-14,18.37941551208496
2004-12-15,18.451534271240234
2004-12-16,18.235151290893555
2004-12-17,18.586782455444336
2004-12-20,18.48309898376465
2004-12-21,18.708498001098633
2004-12-22,18.79865074157715
2004-12-23,18.546201705932617
2004-12-27,18.48759651184082
2004-12-28,18.528179168701172
2004-12-29,18.564239501953125
2004-12-30,18.532676696777344
2004-12-31,18.5822696685791
2005-01-03,18.41997528076172
2005-01-04,18.352359771728516
2005-01-05,17.6716365814209
2005-01-06,18.03228187561035
2005-01-07,18.014251708984375
2005-01-10,17.811384201049805
2005-01-11,17.924097061157227
2005-01-12,17.94663429260254
2005-01-13,17.955650329589844
2005-01-14,17.951143264770508
2005-01-18,18.09990882873535
2005-01-19,18.190073013305664
2005-01-20,17.981929779052734
2005-01-21,18.023113250732422
2005-01-24,17.91331672668457
2005-01-25,17.64800453186035
2005-01-26,17.70746612548828
2005-01-27,17.29120445251465
2005-01-28,17.309499740600586
2005-01-31,17.300350189208984
2005-02-01,16.893230438232422
2005-02-02,17.61141014099121
2005-02-03,17.565670013427734
2005-02-04,17.766937255859375
2005-02-07,17.657154083251953
2005-02-08,17.776084899902344
2005-02-09,17.675451278686523
2005-02-10,17.85385513305664
2005-02-11,17.89502716064453
2005-02-14,17.68916893005371
2005-02-15,17.629709243774414
2005-02-16,17.753219604492188
2005-02-17,17.63885498046875
2005-02-18,17.428430557250977
2005-02-22,17.153966903686523
2005-02-23,16.975568771362305
2005-02-24,17.11737823486328
2005-02-25,17.32322120666504
2005-02-28,17.181415557861328
2005-03-01,17.286636352539062
2005-03-02,17.373544692993164
2005-03-03,17.355241775512695
2005-03-04,17.70289421081543
2005-03-07,17.725759506225586
2005-03-08,17.61141014099121
2005-03-09,17.016735076904297
2005-03-10,17.176837921142578
2005-03-11,16.856626510620117
2005-03-14,17.144817352294922
2005-03-15,17.04418182373047
2005-03-16,16.975568771362305
2005-03-17,16.879507064819336
2005-03-18,16.911527633666992
2005-03-21,16.84748077392578
2005-03-22,16.678224563598633
2005-03-23,16.582176208496094
2005-03-24,16.71940803527832
2005-03-28,16.577592849731445
2005-03-29,16.833755493164062
2005-03-30,16.856626510620117
2005-03-31,16.696533203125
2005-04-01,16.568458557128906
2005-04-04,16.810882568359375
2005-04-05,16.833755493164062
2005-04-06,16.8703556060791
2005-04-07,16.961849212646484
2005-04-08,16.82918930053711
2005-04-11,16.669086456298828
2005-04-12,17.085350036621094
2005-04-13,16.998441696166992
2005-04-14,16.797163009643555
2005-04-15,16.883161544799805
2005-04-18,16.81343650817871
2005-04-19,16.92499542236328
2005-04-20,17.050500869750977
2005-04-21,17.36660385131836
2005-04-22,17.31546974182129
2005-04-25,17.515348434448242
2005-04-26,17.501401901245117
2005-04-27,17.845386505126953
2005-04-28,17.59902572631836
2005-04-29,17.771011352539062
2005-05-02,17.79891014099121
2005-05-03,17.92441749572754
2005-05-04,18.0592098236084
2005-05-05,18.305587768554688
2005-05-06,18.245155334472656
2005-05-09,18.7471923828125
2005-05-10,18.988908767700195
2005-05-11,19.0353946685791
2005-05-12,18.761137008666992
2005-05-13,18.640270233154297
2005-05-16,18.658863067626953
2005-05-17,18.73324203491211
2005-05-18,18.923831939697266
2005-05-19,18.984254837036133
2005-05-20,18.877344131469727
2005-05-23,19.03074073791504
2005-05-24,19.002857208251953
2005-05-25,18.593786239624023
2005-05-26,18.71464729309082
2005-05-27,18.923831939697266
2005-05-31,18.826213836669922
2005-06-01,19.119068145751953
2005-06-02,19.058635711669922
2005-06-03,19.058635711669922
2005-06-06,19.174850463867188
2005-06-07,19.34218978881836
2005-06-08,19.47699737548828
2005-06-09,19.686182022094727
2005-06-10,19.662933349609375
2005-06-13,19.751251220703125
2005-06-14,20.1975040435791
2005-06-15,20.504308700561523
2005-06-16,20.81110191345215
2005-06-17,21.2387638092041
2005-06-20,21.38750648498535
2005-06-21,21.564149856567383
2005-06-22,21.215513229370117
2005-06-23,21.1318359375
2005-06-24,20.45316505432129
2005-06-27,20.49966049194336
2005-06-28,20.918012619018555
2005-06-29,20.913360595703125
2005-06-30,21.113248825073242
2005-07-01,21.127193450927734
2005-07-05,21.73614501953125
2005-07-06,21.819814682006836
2005-07-07,21.870939254760742
2005-07-08,22.070825576782227
2005-07-11,22.4055118560791
2005-07-12,22.37762451171875
2005-07-13,22.09406852722168
2005-07-14,21.750085830688477
2005-07-15,21.808927536010742
2005-07-18,21.799510955810547
2005-07-19,21.93602752685547
2005-07-20,22.077241897583008
2005-07-21,21.870119094848633
2005-07-22,22.03017234802246
2005-07-25,22.124319076538086
2005-07-26,22.453824996948242
2005-07-27,22.378511428833008
2005-07-28,22.67506980895996
2005-07-29,22.6656551361084
2005-08-01,22.6986141204834
2005-08-02,22.68919563293457
2005-08-03,22.627992630004883
2005-08-04,21.931318283081055
2005-08-05,20.928674697875977
2005-08-08,20.208438873291016
2005-08-09,20.28847312927246
2005-08-10,20.490888595581055
2005-08-11,20.693294525146484
