Date,Close
2001-03-15,13.30271053314209
2001-03-16,13.55370807647705
2001-03-19,13.916248321533203
2001-03-20,12.96805191040039
2001-03-21,12.912275314331055
2001-03-22,13.609479904174805
2001-03-23,13.58159351348877
2001-03-26,13.518844604492188
2001-03-27,14.362466812133789
2001-03-28,12.800718307495117
2001-03-29,12.493947982788086
2001-03-30,12.38239574432373
2001-04-02,11.09953498840332
2001-04-03,10.458105087280273
2001-04-04,11.09953498840332
2001-04-05,13.21207332611084
2001-04-06,13.1632661819458
2001-04-09,13.270355224609375
2001-04-10,13.92182445526123
2001-04-11,12.975855827331543
2001-04-12,13.016016006469727
2001-04-16,12.150361061096191
2001-04-17,12.730439186096191
2001-04-18,13.613938331604004
2001-04-19,14.153858184814453
2001-04-20,13.828123092651367
2001-04-23,13.145417213439941
2001-04-24,13.109721183776855
2001-04-25,13.779041290283203
2001-04-26,13.105260848999023
2001-04-27,13.587170600891113
2001-04-30,14.296646118164062
2001-05-01,14.332342147827148
2001-05-02,14.711624145507812
2001-05-03,13.787968635559082
2001-05-04,15.501421928405762
2001-05-07,14.725005149841309
2001-05-08,15.568353652954102
2001-05-09,15.189064979553223
2001-05-10,15.184610366821289
2001-05-11,14.957042694091797
2001-05-14,14.863340377807617
2001-05-15,14.69823932647705
2001-05-16,15.443414688110352
2001-05-17,15.720064163208008
2001-05-18,14.37696647644043
2001-05-21,14.109241485595703
2001-05-22,13.899518966674805
2001-05-23,14.881184577941895
2001-05-24,15.764690399169922
2001-05-25,15.956555366516113
2001-05-29,14.461746215820312
2001-05-30,13.547008514404297
2001-05-31,14.305572509765625
2001-06-01,14.452824592590332
2001-06-04,14.220791816711426
2001-06-05,14.997199058532715
2001-06-06,15.385405540466309
2001-06-07,15.894091606140137
2001-06-08,15.880701065063477
2001-06-11,16.036884307861328
2001-06-12,16.39830780029297
2001-06-13,16.389389038085938
2001-06-14,15.590660095214844
2001-06-15,15.969944953918457
2001-06-18,15.769148826599121
2001-06-19,15.894091606140137
2001-06-20,16.88914680480957
2001-06-21,17.61646842956543
2001-06-22,15.92086410522461
2001-06-25,16.005643844604492
2001-06-26,16.130586624145508
2001-06-27,16.36261558532715
2001-06-28,17.10332489013672
2001-06-29,17.844030380249023
2001-07-02,17.32642936706543
2001-07-03,16.625873565673828
2001-07-05,16.492013931274414
2001-07-06,15.568353652954102
2001-07-09,16.059185028076172
2001-07-10,15.697757720947266
2001-07-11,16.068111419677734
2001-07-12,16.951608657836914
2001-07-13,16.661575317382812
2001-07-16,15.550508499145508
2001-07-17,15.501421928405762
2001-07-18,14.832103729248047
2001-07-19,14.769632339477539
2001-07-20,14.80533504486084
2001-07-23,14.332342147827148
2001-07-24,14.359115600585938
2001-07-25,14.756247520446777
2001-07-26,15.171226501464844
2001-07-27,14.84994888305664
2001-07-30,15.220308303833008
2001-07-31,15.340788841247559
2001-08-01,15.291705131530762
2001-08-02,14.600071907043457
2001-08-03,14.488517761230469
2001-08-06,14.028919219970703
2001-08-07,14.144938468933105
2001-08-08,13.957527160644531
2001-08-09,14.095852851867676
2001-08-10,13.654101371765137
2001-08-13,13.680872917175293
2001-08-14,13.252511024475098
2001-08-15,12.975855827331543
2001-08-16,13.707645416259766
2001-08-17,13.426535606384277
2001-08-20,13.92182445526123
2001-08-21,13.140957832336426
2001-08-22,16.081499099731445
2001-08-23,15.93871021270752
2001-08-24,17.420135498046875
2001-08-27,16.99176597595215
2001-08-28,16.625873565673828
2001-08-29,16.286752700805664
2001-08-30,16.304603576660156
2001-08-31,16.857908248901367
2001-09-04,16.416160583496094
2001-09-05,16.17073631286621
2001-09-06,15.862859725952148
2001-09-07,15.679905891418457
2001-09-10,16.21535873413086
2001-09-17,15.24261474609375
2001-09-18,14.546525955200195
2001-09-19,14.533141136169434
2001-09-20,14.314498901367188
2001-09-21,14.260950088500977
2001-09-24,14.452824592590332
2001-09-25,13.845974922180176
2001-09-26,14.2832612991333
2001-09-27,15.974409103393555
2001-09-28,15.974409103393555
2001-10-01,16.237668991088867
2001-10-02,15.818233489990234
2001-10-03,15.58620548248291
2001-10-04,15.617443084716797
2001-10-05,15.947636604309082
2001-10-08,16.277833938598633
2001-10-09,16.21982765197754
2001-10-10,16.161823272705078
2001-10-11,15.639739990234375
2001-10-12,15.644207954406738
2001-10-15,15.715605735778809
2001-10-16,16.6972713470459
2001-10-17,16.358152389526367
2001-10-18,16.625873565673828
2001-10-19,17.152400970458984
2001-10-22,17.714632034301758
2001-10-23,18.44196319580078
2001-10-24,18.660608291625977
2001-10-25,19.173749923706055
2001-10-26,18.299177169799805
2001-10-29,17.67893409729004
2001-10-30,17.61200714111328
2001-10-31,17.94666290283203
2001-11-01,18.852476119995117
2001-11-02,19.03095817565918
2001-11-05,18.843551635742188
2001-11-06,19.521800994873047
2001-11-07,19.789522171020508
2001-11-08,19.15144157409668
2001-11-09,18.883708953857422
2001-11-12,18.825700759887695
2001-11-13,18.807851791381836
2001-11-14,18.61152458190918
2001-11-15,18.660608291625977
2001-11-16,17.83510971069336
2001-11-19,18.174230575561523
2001-11-20,17.754793167114258
2001-11-21,18.1563777923584
2001-11-23,18.254558563232422
2001-11-26,18.06267738342285
2001-11-27,17.803876876831055
2001-11-28,17.92435646057129
2001-11-29,18.93279266357422
2001-11-30,19.588726043701172
2001-12-03,19.329923629760742
2001-12-04,19.51287269592285
2001-12-05,20.02602195739746
2001-12-06,19.655658721923828
2001-12-07,19.142515182495117
2001-12-10,18.99526596069336
2001-12-11,19.43701171875
2001-12-12,19.419164657592773
2001-12-13,19.026498794555664
2001-12-14,18.276857376098633
2001-12-17,18.834627151489258
2001-12-18,19.454856872558594
2001-12-19,19.92784881591797
2001-12-20,18.98634147644043
2001-12-21,19.178211212158203
2001-12-24,18.852476119995117
2001-12-26,19.173749923706055
2001-12-27,18.93279266357422
2001-12-28,19.2183780670166
2001-12-31,19.08896827697754
2002-01-02,18.535673141479492
2002-01-03,18.299177169799805
2002-01-04,18.05375862121582
2002-01-07,17.82619285583496
2002-01-08,18.522279739379883
2002-01-09,17.857425689697266
2002-01-10,16.648189544677734
2002-01-11,17.47368049621582
2002-01-14,17.41121482849121
2002-01-15,17.4469051361084
2002-01-16,17.313045501708984
2002-01-17,17.674474716186523
2002-01-18,17.348739624023438
2002-01-22,16.978382110595703
2002-01-23,17.844030380249023
2002-01-24,17.74587059020996
2002-01-25,17.607540130615234
2002-01-28,17.571842193603516
2002-01-29,17.522764205932617
2002-01-30,17.585237503051758
2002-01-31,17.513839721679688
2002-02-01,16.978382110595703
2002-02-04,16.255521774291992
2002-02-05,16.52324867248535
2002-02-06,15.996712684631348
2002-02-07,15.443414688110352
2002-02-08,16.56340217590332
2002-02-11,16.389389038085938
2002-02-12,16.61249351501465
2002-02-13,16.492013931274414
2002-02-14,16.799898147583008
2002-02-15,16.28229522705078
2002-02-19,16.545564651489258
2002-02-20,17.009618759155273
2002-02-21,17.223804473876953
2002-02-22,17.625394821166992
2002-02-25,17.50937271118164
2002-02-26,17.29966163635254
2002-02-27,16.683883666992188
2002-02-28,16.90699005126953
2002-03-01,17.603086471557617
2002-03-04,18.37056541442871
2002-03-05,18.39734649658203
2002-03-06,18.241165161132812
2002-03-07,16.848981857299805
2002-03-08,16.460779190063477
2002-03-11,17.130098342895508
2002-03-12,16.942691802978516
2002-03-13,17.272890090942383
2002-03-14,17.01408576965332
2002-03-15,17.01408576965332
2002-03-18,17.295194625854492
2002-03-19,17.549537658691406
2002-03-20,16.634798049926758
2002-03-21,16.643722534179688
2002-03-22,16.79097557067871
2002-03-25,16.53216552734375
2002-03-26,16.6972713470459
2002-03-27,17.018545150756836
2002-03-28,17.11670684814453
2002-04-01,17.1881046295166
2002-04-02,16.237668991088867
2002-04-03,16.706192016601562
2002-04-04,16.942691802978516
2002-04-05,16.643722534179688
2002-04-08,17.879741668701172
2002-04-09,17.491531372070312
2002-04-10,17.629854202270508
2002-04-11,17.402286529541016
2002-04-12,17.95559310913086
2002-04-15,17.66555404663086
2002-04-16,17.844030380249023
2002-04-17,17.72801971435547
2002-04-18,17.803876876831055
2002-04-19,17.80834197998047
2002-04-22,17.750333786010742
2002-04-23,17.437986373901367
2002-04-24,16.80435562133789
2002-04-25,17.36658477783203
2002-04-26,17.02300453186035
2002-04-29,16.683883666992188
2002-04-30,17.48260498046875
2002-05-01,17.402286529541016
2002-05-02,17.027469635009766
2002-05-03,16.741897583007812
2002-05-06,16.567873001098633
2002-05-07,16.576793670654297
2002-05-08,18.29024887084961
2002-05-09,17.723560333251953
2002-05-10,17.46921730041504
2002-05-13,18.428569793701172
2002-05-14,19.320999145507812
2002-05-15,19.405780792236328
2002-05-16,19.285316467285156
2002-05-17,19.37901496887207
2002-05-20,19.178211212158203
2002-05-21,18.736461639404297
2002-05-22,18.946178436279297
2002-05-23,18.981884002685547
2002-05-24,18.839096069335938
2002-05-28,18.50889015197754
2002-05-29,19.15144157409668
2002-05-30,19.847532272338867
2002-05-31,19.51287269592285
2002-06-03,19.008649826049805
2002-06-04,19.18714141845703
2002-06-05,19.825220108032227
2002-06-06,19.557493209838867
2002-06-07,19.64673614501953
2002-06-10,19.64673614501953
2002-06-11,19.450403213500977
2002-06-12,19.76721954345703
2002-06-13,19.530715942382812
2002-06-14,19.664579391479492
2002-06-17,20.927370071411133
2002-06-18,21.569913864135742
2002-06-19,20.58377456665039
2002-06-20,21.07908058166504
2002-06-21,19.722593307495117
2002-06-24,19.298690795898438
2002-06-25,19.851991653442383
2002-06-26,21.038911819458008
2002-06-27,21.168323516845703
2002-06-28,22.185688018798828
2002-07-01,21.253101348876953
2002-07-02,20.525774002075195
2002-07-03,21.449430465698242
2002-07-05,22.350784301757812
2002-07-08,20.985376358032227
2002-07-09,20.70425796508789
2002-07-10,20.597164154052734
2002-07-11,21.186161041259766
2002-07-12,21.311107635498047
2002-07-15,20.646251678466797
2002-07-16,20.78903579711914
2002-07-17,20.034940719604492
2002-07-18,18.602590560913086
2002-07-19,18.459806442260742
2002-07-22,18.129619598388672
2002-07-23,17.844030380249023
2002-07-24,19.785057067871094
2002-07-25,18.700767517089844
2002-07-26,19.34777069091797
2002-07-29,19.985858917236328
2002-07-30,19.954618453979492
2002-07-31,19.624420166015625
2002-08-01,18.312557220458984
2002-08-02,17.83510971069336
2002-08-05,17.495988845825195
2002-08-06,17.848499298095703
2002-08-07,18.312557220458984
2002-08-08,18.660608291625977
2002-08-09,18.794469833374023
2002-08-12,18.638294219970703
2002-08-13,17.670019149780273
2002-08-14,19.111276626586914
2002-08-15,18.9774227142334
2002-08-16,19.423629760742188
2002-08-19,20.70425796508789
2002-08-20,20.378522872924805
2002-08-21,20.815813064575195
2002-08-22,21.306644439697266
2002-08-23,20.440996170043945
2002-08-26,20.597164154052734
2002-08-27,20.15541648864746
2002-08-28,19.544105529785156
2002-08-29,19.785057067871094
2002-08-30,19.91446304321289
2002-09-03,19.691356658935547
2002-09-04,20.31604766845703
2002-09-05,19.95015525817871
2002-09-06,20.708721160888672
2002-09-09,21.168323516845703
2002-09-10,21.458358764648438
2002-09-11,20.86490249633789
2002-09-12,20.85150718688965
2002-09-13,21.09246253967285
2002-09-16,21.253101348876953
2002-09-17,20.677486419677734
2002-09-18,20.454383850097656
2002-09-19,19.88322639465332
2002-09-20,19.735977172851562
2002-09-23,19.570871353149414
2002-09-24,19.37901496887207
2002-09-25,19.776132583618164
2002-09-26,19.901077270507812
2002-09-27,20.41421890258789
2002-09-30,20.31604766845703
2002-10-01,21.15939712524414
2002-10-02,21.02999496459961
2002-10-03,20.449922561645508
2002-10-04,20.14203453063965
2002-10-07,19.55303192138672
2002-10-08,20.27589988708496
2002-10-09,20.481149673461914
2002-10-10,20.110788345336914
2002-10-11,21.128164291381836
2002-10-14,21.50297737121582
2002-10-15,22.100894927978516
2002-10-16,22.248157501220703
2002-10-17,23.198583602905273
2002-10-18,22.94870948791504
2002-10-21,22.712221145629883
2002-10-22,23.073650360107422
2002-10-23,23.756359100341797
2002-10-24,22.14998435974121
2002-10-25,22.279382705688477
2002-10-28,21.998275756835938
2002-10-29,22.042892456054688
2002-10-30,22.734521865844727
2002-10-31,23.16735076904297
2002-11-01,24.09993553161621
2002-11-04,23.203048706054688
2002-11-05,24.00623321533203
2002-11-06,24.43906021118164
2002-11-07,23.78758430480957
2002-11-08,23.609107971191406
2002-11-11,23.113801956176758
2002-11-12,24.202560424804688
2002-11-13,23.5867919921875
2002-11-14,21.967042922973633
2002-11-15,22.261533737182617
2002-11-18,22.047359466552734
2002-11-19,22.359704971313477
2002-11-20,22.743446350097656
2002-11-21,23.5867919921875
2002-11-22,23.649267196655273
2002-11-25,23.96607780456543
2002-11-26,23.649267196655273
2002-11-27,24.175785064697266
2002-11-29,24.068700790405273
2002-12-02,24.202560424804688
2002-12-03,23.832210540771484
2002-12-04,23.756359100341797
2002-12-05,22.988862991333008
2002-12-06,23.158428192138672
2002-12-09,21.980426788330078
2002-12-10,22.19906997680664
2002-12-11,22.243696212768555
2002-12-12,21.52528953552246
2002-12-13,20.793502807617188
2002-12-16,21.065692901611328
2002-12-17,21.757320404052734
2002-12-18,21.208478927612305
2002-12-19,21.306644439697266
2002-12-20,21.5074405670166
2002-12-23,21.73501205444336
2002-12-24,21.68592643737793
2002-12-26,21.659147262573242
2002-12-27,21.021072387695312
2002-12-30,20.77119255065918
2002-12-31,20.936288833618164
2003-01-02,21.105846405029297
2003-01-03,21.0076847076416
2003-01-06,21.520828247070312
2003-01-07,21.971506118774414
2003-01-08,20.815813064575195
2003-01-09,22.34186363220215
2003-01-10,22.489112854003906
2003-01-13,22.591737747192383
2003-01-14,22.966556549072266
2003-01-15,22.444488525390625
2003-01-16,22.404327392578125
2003-01-17,21.5476016998291
2003-01-21,21.592222213745117
2003-01-22,21.217405319213867
2003-01-23,21.967042922973633
2003-01-24,20.838119506835938
2003-01-27,20.780118942260742
2003-01-28,20.217880249023438
2003-01-29,20.722103118896484
2003-01-30,19.816299438476562
2003-01-31,19.67797088623047
2003-02-03,18.772165298461914
2003-02-04,17.96898078918457
2003-02-05,18.856935501098633
2003-02-06,18.660608291625977
2003-02-07,18.99079704284668
2003-02-10,18.843551635742188
2003-02-11,18.856935501098633
2003-02-12,18.736461639404297
2003-02-13,18.593669891357422
2003-02-14,19.825220108032227
2003-02-18,20.33836555480957
2003-02-19,20.159881591796875
2003-02-20,19.829687118530273
2003-02-21,20.17326545715332
2003-02-24,20.382980346679688
2003-02-25,20.369600296020508
2003-02-26,19.584264755249023
2003-02-27,20.525774002075195
2003-02-28,21.20401954650879
2003-03-03,20.78903579711914
2003-03-04,20.855976104736328
2003-03-05,21.105846405029297
2003-03-06,21.239707946777344
2003-03-07,21.30218505859375
2003-03-10,20.84705352783203
2003-03-11,20.954139709472656
2003-03-12,21.110315322875977
2003-03-13,22.132137298583984
2003-03-14,22.266000747680664
2003-03-17,22.95317268371582
2003-03-18,22.756837844848633
2003-03-19,22.506954193115234
2003-03-20,22.707748413085938
2003-03-21,17.277353286743164
2003-03-24,17.375511169433594
2003-03-25,17.35320281982422
2003-03-26,17.670019149780273
2003-03-27,17.41121482849121
2003-03-28,17.12117576599121
2003-03-31,16.59910774230957
2003-04-01,16.518775939941406
2003-04-02,17.487070083618164
2003-04-03,16.86682891845703
2003-04-04,17.112245559692383
2003-04-07,17.1568660736084
2003-04-08,17.201492309570312
2003-04-09,16.95606803894043
2003-04-10,17.094396591186523
2003-04-11,17.504915237426758
2003-04-14,17.884191513061523
2003-04-15,17.906503677368164
2003-04-16,17.28181266784668
2003-04-17,17.848499298095703
2003-04-21,17.821727752685547
2003-04-22,17.629854202270508
2003-04-23,17.290729522705078
2003-04-24,17.35320281982422
2003-04-25,16.6169490814209
2003-04-28,15.52372932434082
2003-04-29,17.286272048950195
2003-04-30,17.321962356567383
2003-05-01,17.165796279907227
2003-05-02,17.803876876831055
2003-05-05,18.205469131469727
2003-05-06,18.254558563232422
2003-05-07,18.08498764038086
2003-05-08,17.861881256103516
2003-05-09,17.8172607421875
2003-05-12,17.348739624023438
2003-05-13,17.460294723510742
2003-05-14,17.39336585998535
2003-05-15,18.656147003173828
2003-05-16,18.928333282470703
2003-05-19,18.093914031982422
2003-05-20,19.0175724029541
2003-05-21,18.87032127380371
2003-05-22,19.294227600097656
2003-05-23,19.445947647094727
2003-05-27,20.14649200439453
2003-05-28,20.14203453063965
2003-05-29,20.28928565979004
2003-05-30,20.49007797241211
2003-06-02,19.972469329833984
2003-06-03,20.561473846435547
2003-06-04,21.137086868286133
2003-06-05,20.525774002075195
2003-06-06,20.525774002075195
2003-06-09,20.646251678466797
2003-06-10,20.98984146118164
2003-06-11,21.297718048095703
2003-06-12,21.244176864624023
2003-06-13,20.481149673461914
2003-06-16,21.47174072265625
2003-06-17,21.583295822143555
2003-06-18,21.123695373535156
2003-06-19,20.601627349853516
2003-06-20,20.58377456665039
2003-06-23,20.49454116821289
2003-06-24,20.15541648864746
2003-06-25,20.17326545715332
2003-06-26,19.495027542114258
2003-06-27,19.811840057373047
2003-06-30,19.901077270507812
2003-07-01,20.075101852416992
2003-07-02,20.14649200439453
2003-07-03,19.539640426635742
2003-07-07,20.012630462646484
2003-07-08,19.624420166015625
2003-07-09,19.798442840576172
2003-07-10,19.258522033691406
2003-07-11,19.320999145507812
2003-07-14,19.628889083862305
2003-07-15,19.280839920043945
2003-07-16,18.999727249145508
2003-07-17,18.330406188964844
2003-07-18,18.12515640258789
2003-07-21,18.03590965270996
2003-07-22,18.209932327270508
2003-07-23,18.428569793701172
2003-07-24,18.624902725219727
2003-07-25,18.906024932861328
2003-07-28,18.914947509765625
2003-07-29,19.066661834716797
2003-07-30,18.86140251159668
2003-07-31,19.24514389038086
2003-08-01,19.124662399291992
2003-08-04,19.20944595336914
2003-08-05,19.053272247314453
2003-08-06,18.879247665405273
2003-08-07,19.08004379272461
2003-08-08,18.874792098999023
2003-08-11,19.173749923706055
2003-08-12,19.37453842163086
2003-08-13,19.660123825073242
2003-08-14,20.003705978393555
2003-08-15,19.89215087890625
2003-08-18,20.31604766845703
2003-08-19,20.186649322509766
2003-08-20,20.619476318359375
2003-08-21,20.458837509155273
2003-08-22,20.525774002075195
2003-08-25,20.307126998901367
2003-08-26,20.498998641967773
2003-08-27,20.498998641967773
2003-08-28,20.525774002075195
2003-08-29,20.307126998901367
2003-09-02,20.84258270263672
2003-09-03,21.346803665161133
2003-09-04,21.614530563354492
2003-09-05,21.132619857788086
2003-09-08,21.065692901611328
2003-09-09,20.829195022583008
2003-09-10,20.307126998901367
2003-09-11,20.829195022583008
2003-09-12,20.91398048400879
2003-09-15,20.66410255432129
2003-09-16,21.50297737121582
2003-09-17,21.5877628326416
2003-09-18,22.19906997680664
2003-09-19,21.85102081298828
2003-09-22,22.221378326416016
2003-09-23,22.506954193115234
2003-09-24,22.25261878967285
2003-09-25,21.882253646850586
2003-09-26,21.873334884643555
2003-09-29,21.79302215576172
2003-09-30,21.52528953552246
2003-10-01,21.962575912475586
2003-10-02,21.248638153076172
2003-10-03,21.770713806152344
2003-10-06,21.601146697998047
2003-10-07,21.779630661010742
2003-10-08,21.60561180114746
2003-10-09,21.68592643737793
2003-10-10,21.52528953552246
2003-10-13,21.708242416381836
2003-10-14,22.074140548706055
2003-10-15,21.846559524536133
2003-10-16,22.074140548706055
2003-10-17,22.225849151611328
2003-10-20,22.100894927978516
2003-10-21,22.422182083129883
2003-10-22,21.538677215576172
2003-10-23,21.440505981445312
2003-10-24,21.444969177246094
2003-10-27,21.27987289428711
2003-10-28,21.5966854095459
2003-10-29,21.422657012939453
2003-10-30,21.672542572021484
2003-10-31,22.355243682861328
2003-11-03,22.618507385253906
2003-11-04,22.16783905029297
2003-11-05,21.993812561035156
2003-11-06,21.949190139770508
2003-11-07,21.980426788330078
2003-11-10,21.962575912475586
2003-11-11,22.047359466552734
2003-11-12,22.529268264770508
2003-11-13,22.471254348754883
2003-11-14,21.462820053100586
2003-11-17,21.36018943786621
2003-11-18,20.601627349853516
2003-11-19,20.681949615478516
2003-11-20,20.998750686645508
2003-11-21,21.618988037109375
2003-11-24,22.141067504882812
2003-11-25,22.03843116760254
2003-11-26,22.609588623046875
2003-11-28,22.43556022644043
2003-12-01,22.484643936157227
2003-12-02,22.19906997680664
2003-12-03,22.368627548217773
2003-12-04,22.221378326416016
2003-12-05,22.377561569213867
2003-12-08,23.113801956176758
2003-12-09,22.957630157470703
2003-12-10,23.149507522583008
2003-12-11,23.104877471923828
2003-12-12,23.274444580078125
2003-12-15,22.966556549072266
2003-12-16,23.18073844909668
2003-12-17,23.11826515197754
2003-12-18,23.153961181640625
2003-12-19,22.87730598449707
2003-12-22,23.136110305786133
2003-12-23,23.274444580078125
2003-12-24,23.256589889526367
2003-12-26,23.555557250976562
2003-12-29,23.644798278808594
2003-12-30,23.70726776123047
2003-12-31,23.5867919921875
2004-01-02,23.32798957824707
2004-01-05,23.292287826538086
2004-01-06,22.493572235107422
2004-01-07,21.949190139770508
2004-01-08,21.41373634338379
2004-01-09,21.775171279907227
2004-01-12,21.873334884643555
2004-01-13,21.672542572021484
2004-01-14,22.154449462890625
2004-01-15,22.141067504882812
2004-01-16,22.274927139282227
2004-01-20,22.266000747680664
2004-01-21,22.105365753173828
2004-01-22,22.11876106262207
2004-01-23,21.529752731323242
2004-01-26,21.90010643005371
2004-01-27,21.534215927124023
2004-01-28,21.186161041259766
2004-01-29,22.377561569213867
2004-01-30,22.475719451904297
2004-02-02,21.922422409057617
2004-02-03,21.882253646850586
2004-02-04,21.565448760986328
2004-02-05,21.788555145263672
2004-02-06,21.859949111938477
2004-02-09,21.64130973815918
2004-02-10,22.025053024291992
2004-02-11,22.11876106262207
2004-02-12,21.721628189086914
2004-02-13,21.601146697998047
2004-02-17,21.967042922973633
2004-02-18,21.949190139770508
2004-02-19,20.186649322509766
2004-02-20,20.253585815429688
2004-02-23,19.918928146362305
2004-02-24,20.012630462646484
2004-02-25,19.713665008544922
2004-02-26,19.86091423034668
2004-02-27,19.820755004882812
2004-03-01,20.137571334838867
2004-03-02,20.008169174194336
2004-03-03,19.905536651611328
2004-03-04,20.213424682617188
2004-03-05,19.762752532958984
2004-03-08,19.338848114013672
2004-03-09,19.38792610168457
2004-03-10,19.240680694580078
2004-03-11,18.522279739379883
2004-03-12,19.048809051513672
2004-03-15,18.602590560913086
2004-03-16,18.57582664489746
2004-03-17,18.883708953857422
2004-03-18,18.6070613861084
2004-03-19,18.941720962524414
2004-03-22,18.80339241027832
2004-03-23,18.96402931213379
2004-03-24,18.883708953857422
2004-03-25,19.570871353149414
2004-03-26,19.735977172851562
2004-03-29,19.990314483642578
2004-03-30,19.994783401489258
2004-03-31,19.91446304321289
2004-04-01,20.503459930419922
2004-04-02,20.637327194213867
2004-04-05,20.735490798950195
2004-04-06,20.182188034057617
2004-04-07,20.101865768432617
2004-04-08,19.544105529785156
2004-04-12,19.64673614501953
2004-04-13,19.530715942382812
2004-04-14,19.624420166015625
2004-04-15,19.254066467285156
2004-04-16,18.781082153320312
2004-04-19,18.74092674255371
2004-04-20,18.75430679321289
2004-04-21,19.048809051513672
2004-04-22,19.811840057373047
2004-04-23,19.776132583618164
2004-04-26,19.343313217163086
2004-04-27,19.76721954345703
2004-04-28,19.432559967041016
2004-04-29,19.164833068847656
2004-04-30,18.968482971191406
2004-05-03,19.164833068847656
2004-05-04,18.999727249145508
2004-05-05,18.790010452270508
2004-05-06,18.638294219970703
2004-05-07,18.076066970825195
2004-05-10,18.361642837524414
2004-05-11,19.160364151000977
2004-05-12,19.254066467285156
2004-05-13,19.222824096679688
2004-05-14,18.959564208984375
2004-05-17,18.906024932861328
2004-05-18,19.08450698852539
2004-05-19,19.08450698852539
2004-05-20,17.081010818481445
2004-05-21,16.93376350402832
2004-05-24,16.79097557067871
2004-05-25,17.031930923461914
2004-05-26,17.513839721679688
2004-05-27,17.527231216430664
2004-05-28,17.518299102783203
2004-06-01,17.513839721679688
2004-06-02,17.629854202270508
2004-06-03,17.8172607421875
2004-06-04,17.99128532409668
2004-06-07,18.468740463256836
2004-06-08,18.294715881347656
2004-06-09,18.089458465576172
2004-06-10,18.26346778869629
2004-06-14,17.870805740356445
2004-06-15,18.00020980834961
2004-06-16,18.05375862121582
2004-06-17,17.759248733520508
2004-06-18,17.866344451904297
2004-06-21,17.94666290283203
2004-06-22,17.906503677368164
2004-06-23,17.888660430908203
2004-06-24,17.603086471557617
2004-06-25,17.348739624023438
2004-06-28,17.290729522705078
2004-06-29,17.04532241821289
2004-06-30,17.21488380432129
2004-07-01,16.90699005126953
2004-07-02,16.871295928955078
2004-07-06,16.73296546936035
2004-07-07,16.554481506347656
2004-07-08,16.21535873413086
2004-07-09,16.56340217590332
2004-07-12,16.61249351501465
2004-07-13,16.451847076416016
2004-07-14,16.28229522705078
2004-07-15,16.46969985961914
2004-07-16,16.001176834106445
2004-07-19,16.317989349365234
2004-07-20,16.755277633666992
2004-07-21,16.434009552001953
2004-07-22,16.625873565673828
2004-07-23,16.25106430053711
2004-07-26,16.550020217895508
2004-07-27,16.52324867248535
2004-07-28,16.5277099609375
2004-07-29,16.603574752807617
2004-07-30,16.706192016601562
2004-08-02,16.987306594848633
2004-08-03,16.817750930786133
2004-08-04,16.920373916625977
2004-08-05,16.95606803894043
2004-08-06,16.518775939941406
2004-08-09,16.57232666015625
2004-08-10,17.040857315063477
2004-08-11,16.90699005126953
2004-08-12,17.07208824157715
2004-08-13,17.067626953125
2004-08-16,17.246116638183594
2004-08-17,17.424589157104492
2004-08-18,17.442447662353516
2004-08-19,18.058225631713867
2004-08-20,18.334869384765625
2004-08-23,18.419652938842773
2004-08-24,18.615983963012695
2004-08-25,18.87032127380371
2004-08-26,19.022031784057617
2004-08-27,19.03095817565918
2004-08-30,18.794469833374023
2004-08-31,18.87032127380371
2004-09-01,18.87032127380371
2004-09-02,19.428089141845703
2004-09-03,19.169286727905273
2004-09-07,19.414703369140625
2004-09-08,19.164833068847656
2004-09-09,19.303152084350586
2004-09-10,19.918928146362305
2004-09-13,19.851991653442383
2004-09-14,19.834152221679688
2004-09-15,19.72705078125
2004-09-16,19.84307098388672
2004-09-17,19.87876319885254
2004-09-20,19.785057067871094
2004-09-21,19.8876895904541
2004-09-22,19.535179138183594
2004-09-23,19.619964599609375
2004-09-24,19.575342178344727
2004-09-27,19.3076114654541
2004-09-28,19.325462341308594
2004-09-29,20.01708984375
2004-09-30,20.258045196533203
2004-10-01,20.84705352783203
2004-10-04,20.458837509155273
2004-10-05,20.423141479492188
2004-10-06,20.628402709960938
2004-10-07,20.217880249023438
2004-10-08,19.597652435302734
2004-10-11,19.67797088623047
2004-10-12,19.75829315185547
2004-10-13,19.89215087890625
2004-10-14,20.19110870361328
2004-10-15,20.0483341217041
2004-10-18,20.476688385009766
2004-10-19,20.19110870361328
2004-10-20,20.168804168701172
2004-10-21,20.12417221069336
2004-10-22,19.825220108032227
2004-10-25,19.55303192138672
2004-10-26,19.535179138183594
2004-10-27,20.19110870361328
2004-10-28,20.423141479492188
2004-10-29,20.24020004272461
2004-11-01,20.41421890258789
2004-11-02,20.22235107421875
2004-11-03,20.32050895690918
2004-11-04,20.601627349853516
2004-11-05,19.249603271484375
2004-11-08,19.570871353149414
2004-11-09,19.535179138183594
2004-11-10,19.164833068847656
2004-11-11,19.361154556274414
2004-11-12,19.401325225830078
2004-11-15,19.64673614501953
2004-11-16,19.454856872558594
2004-11-17,19.432559967041016
2004-11-18,19.38792610168457
2004-11-19,19.38792610168457
2004-11-22,19.298690795898438
2004-11-23,19.294227600097656
2004-11-24,19.254066467285156
2004-11-26,19.191593170166016
2004-11-29,19.03095817565918
2004-11-30,18.669530868530273
2004-12-01,19.075584411621094
