Date,Close
1973-02-15,0.28292393684387207
1973-02-16,0.2897295653820038
1973-02-20,0.28389599919319153
1973-02-21,0.2780626118183136
1973-02-22,0.267367959022522
1973-02-23,0.26834022998809814
1973-02-26,0.2712569832801819
1973-02-27,0.2634788155555725
1973-02-28,0.27709028124809265
1973-03-01,0.27709028124809265
1973-03-02,0.28584060072898865
1973-03-05,0.28389599919319153
1973-03-06,0.28292393684387207
1973-03-07,0.28486818075180054
1973-03-08,0.28486818075180054
1973-03-09,0.2897295653820038
1973-03-12,0.29070186614990234
1973-03-13,0.2877850830554962
1973-03-14,0.2877850830554962
1973-03-15,0.28584060072898865
1973-03-16,0.28389599919319153
1973-03-19,0.28097936511039734
1973-03-20,0.27903488278388977
1973-03-21,0.2741734981536865
1973-03-22,0.2761180102825165
1973-03-23,0.2741734981536865
1973-03-26,0.2761180102825165
1973-03-27,0.27709028124809265
1973-03-28,0.2780626118183136
1973-03-29,0.2819514274597168
1973-03-30,0.2780626118183136
1973-04-02,0.2741734981536865
1973-04-03,0.2712569832801819
1973-04-04,0.2741734981536865
1973-04-05,0.2702845633029938
1973-04-06,0.2663956582546234
1973-04-09,0.2712569832801819
1973-04-10,0.2722288966178894
1973-04-11,0.28389599919319153
1973-04-12,0.28097936511039734
1973-04-13,0.2800072431564331
1973-04-16,0.2780626118183136
1973-04-17,0.28292393684387207
1973-04-18,0.28097936511039734
1973-04-19,0.28292393684387207
1973-04-23,0.28292393684387207
1973-04-24,0.2780626118183136
1973-04-25,0.2702845633029938
1973-04-26,0.2702845633029938
1973-04-27,0.26542335748672485
1973-04-30,0.26542335748672485
1973-05-01,0.26931232213974
1973-05-02,0.26931241154670715
1973-05-03,0.2673465311527252
1973-05-04,0.2712782323360443
1973-05-07,0.27619248628616333
1973-05-08,0.27619248628616333
1973-05-09,0.26243188977241516
1973-05-10,0.26439806818962097
1973-05-11,0.26538071036338806
1973-05-14,0.26538071036338806
1973-05-15,0.26243188977241516
1973-05-16,0.26439806818962097
1973-05-17,0.26439806818962097
1973-05-18,0.255551815032959
1973-05-21,0.23589420318603516
1973-05-22,0.2398255616426468
1973-05-23,0.24768875539302826
1973-05-24,0.2545689046382904
1973-05-25,0.26046642661094666
1973-05-29,0.26243188977241516
1973-05-30,0.2506375312805176
1973-05-31,0.2408083826303482
1973-06-01,0.24277441203594208
1973-06-04,0.24277441203594208
1973-06-05,0.2408083826303482
1973-06-06,0.24572280049324036
1973-06-07,0.2408083826303482
1973-06-08,0.2408083826303482
1973-06-11,0.24277441203594208
1973-06-12,0.24768875539302826
1973-06-13,0.2526032626628876
1973-06-14,0.2526032626628876
1973-06-15,0.2526032626628876
1973-06-18,0.24768875539302826
1973-06-19,0.2408083826303482
1973-06-20,0.24572280049324036
1973-06-21,0.24277441203594208
1973-06-22,0.24277441203594208
1973-06-25,0.2447400987148285
1973-06-26,0.2447400987148285
1973-06-27,0.2408083826303482
1973-06-28,0.2398255616426468
1973-06-29,0.2408083826303482
1973-07-02,0.2408083826303482
1973-07-03,0.2378597855567932
1973-07-05,0.2408083826303482
1973-07-06,0.2349112182855606
1973-07-09,0.2378597855567932
1973-07-10,0.2378597855567932
1973-07-11,0.2447400987148285
1973-07-12,0.24277441203594208
1973-07-13,0.2378597855567932
1973-07-16,0.23589420318603516
1973-07-17,0.2408083826303482
1973-07-18,0.24572280049324036
1973-07-19,0.2526032626628876
1973-07-20,0.26243188977241516
1973-07-23,0.27422696352005005
1973-07-24,0.27422696352005005
1973-07-25,0.27619248628616333
1973-07-26,0.27422696352005005
1973-07-27,0.27619248628616333
1973-07-30,0.2722609043121338
1973-07-31,0.2712782323360443
1973-08-01,0.26931241154670715
1973-08-02,0.2629380524158478
1973-08-03,0.2629380524158478
1973-08-06,0.2609463632106781
1973-08-07,0.25895416736602783
1973-08-08,0.2579582631587982
1973-08-09,0.2579582631587982
1973-08-10,0.2579582631587982
1973-08-13,0.2579582631587982
1973-08-14,0.2629380524158478
1973-08-15,0.2629380524158478
1973-08-16,0.26592591404914856
1973-08-17,0.26592591404914856
1973-08-20,0.26393428444862366
1973-08-21,0.25895416736602783
1973-08-22,0.2559663653373718
1973-08-23,0.2579582631587982
1973-08-24,0.2559663653373718
1973-08-27,0.2579582631587982
1973-08-28,0.25895416736602783
1973-08-29,0.2579582631587982
1973-08-30,0.25895416736602783
1973-08-31,0.25895416736602783
1973-09-04,0.26393428444862366
1973-09-05,0.26791828870773315
1973-09-06,0.27289801836013794
1973-09-07,0.27588579058647156
1973-09-10,0.27787792682647705
1973-09-11,0.2748900055885315
1973-09-12,0.27289801836013794
1973-09-13,0.26791828870773315
1973-09-14,0.27289801836013794
1973-09-17,0.2709059417247772
1973-09-18,0.27588579058647156
1973-09-19,0.2798697054386139
1973-09-20,0.2948095202445984
1973-09-21,0.29281744360923767
1973-09-24,0.2848496735095978
1973-09-25,0.29082557559013367
1973-09-26,0.29281744360923767
1973-09-27,0.29082557559013367
1973-09-28,0.29281744360923767
1973-10-01,0.29281744360923767
1973-10-02,0.2958053648471832
1973-10-03,0.29978951811790466
1973-10-04,0.29978951811790466
1973-10-05,0.30476927757263184
1973-10-08,0.3077574074268341
1973-10-09,0.3097490668296814
1973-10-10,0.3107452690601349
1973-10-11,0.3107452690601349
1973-10-12,0.3197092115879059
1973-10-15,0.3057652413845062
1973-10-16,0.3097490668296814
1973-10-17,0.31273725628852844
1973-10-18,0.31273725628852844
1973-10-19,0.3097490668296814
1973-10-22,0.29978951811790466
1973-10-23,0.3007853329181671
1973-10-24,0.29978951811790466
1973-10-25,0.2958053648471832
1973-10-26,0.29281744360923767
1973-10-29,0.29281744360923767
1973-10-30,0.2848496735095978
1973-10-31,0.27588579058647156
1973-11-01,0.27649131417274475
1973-11-02,0.2714458107948303
1973-11-05,0.2664005160331726
1973-11-06,0.26740962266921997
1973-11-07,0.2724551558494568
1973-11-08,0.2664005160331726
1973-11-09,0.26740962266921997
1973-11-12,0.25227323174476624
1973-11-13,0.24722768366336823
1973-11-14,0.23713672161102295
1973-11-15,0.23410943150520325
1973-11-16,0.24218223989009857
1973-11-19,0.21493679285049438
1973-11-20,0.21493679285049438
1973-11-21,0.21695488691329956
1973-11-23,0.21190950274467468
1973-11-26,0.19879135489463806
1973-11-27,0.19879135489463806
1973-11-28,0.203836590051651
1973-11-29,0.203836590051651
1973-11-30,0.19475480914115906
1973-12-03,0.19475480914115906
1973-12-04,0.18769122660160065
1973-12-05,0.18163681030273438
1973-12-06,0.18264582753181458
1973-12-07,0.19374573230743408
1973-12-10,0.20484574139118195
1973-12-11,0.20989131927490234
1973-12-12,0.20484574139118195
1973-12-13,0.19879135489463806
1973-12-14,0.20888234674930573
1973-12-17,0.203836590051651
1973-12-18,0.19980044662952423
1973-12-19,0.19879135489463806
1973-12-20,0.1967730075120926
1973-12-21,0.19879135489463806
1973-12-24,0.19374573230743408
1973-12-26,0.19374573230743408
1973-12-27,0.20989131927490234
1973-12-28,0.20888234674930573
1973-12-31,0.20989131927490234
1974-01-02,0.20989131927490234
1974-01-03,0.23007316887378693
1974-01-04,0.22704587876796722
1974-01-07,0.22401872277259827
1974-01-08,0.22502771019935608
1974-01-09,0.21695488691329956
1974-01-10,0.20989131927490234
1974-01-11,0.21493679285049438
1974-01-14,0.21695488691329956
1974-01-15,0.21493679285049438
1974-01-16,0.22401872277259827
1974-01-17,0.21998223662376404
1974-01-18,0.21897321939468384
1974-01-21,0.21392758190631866
1974-01-22,0.21392758190631866
1974-01-23,0.21493679285049438
1974-01-24,0.21392758190631866
1974-01-25,0.21190950274467468
1974-01-28,0.21897321939468384
1974-01-29,0.22704587876796722
1974-01-30,0.22502771019935608
1974-01-31,0.22564326226711273
1974-02-01,0.22256630659103394
1974-02-04,0.2174379527568817
1974-02-05,0.21846355497837067
1974-02-06,0.21230974793434143
1974-02-07,0.22051487863063812
1974-02-08,0.22051487863063812
1974-02-11,0.22051487863063812
1974-02-12,0.22051487863063812
1974-02-13,0.22051487863063812
1974-02-14,0.2235918641090393
1974-02-15,0.22051487863063812
1974-02-19,0.21846355497837067
1974-02-20,0.2235918641090393
1974-02-21,0.22564326226711273
1974-02-22,0.2235918641090393
1974-02-25,0.22051487863063812
1974-02-26,0.22051487863063812
1974-02-27,0.22256630659103394
1974-02-28,0.22564326226711273
1974-03-01,0.22256630659103394
1974-03-04,0.23077163100242615
1974-03-05,0.23795078694820404
1974-03-06,0.23795078694820404
1974-03-07,0.23795078694820404
1974-03-08,0.2358996421098709
1974-03-11,0.23795078694820404
1974-03-12,0.24102796614170074
1974-03-13,0.24000254273414612
1974-03-14,0.246156245470047
1974-03-15,0.246156245470047
1974-03-18,0.24102796614170074
1974-03-19,0.24102796614170074
1974-03-20,0.24000254273414612
1974-03-21,0.24102796614170074
1974-03-22,0.246156245470047
1974-03-25,0.24102796614170074
1974-03-26,0.2451304942369461
1974-03-27,0.2451304942369461
1974-03-28,0.24000254273414612
1974-03-29,0.24000254273414612
1974-04-01,0.2358996421098709
1974-04-02,0.2358996421098709
1974-04-03,0.23795078694820404
1974-04-04,0.24000254273414612
1974-04-05,0.24102796614170074
1974-04-08,0.24102796614170074
1974-04-09,0.24102796614170074
1974-04-10,0.23795078694820404
1974-04-11,0.2358996421098709
1974-04-15,0.2358996421098709
1974-04-16,0.23795078694820404
1974-04-17,0.23795078694820404
1974-04-18,0.2338484674692154
1974-04-19,0.23282279074192047
1974-04-22,0.22564326226711273
1974-04-23,0.22564326226711273
1974-04-24,0.21846355497837067
1974-04-25,0.22051487863063812
1974-04-26,0.2174379527568817
1974-04-29,0.22051487863063812
1974-04-30,0.2235918641090393
1974-05-01,0.22872020304203033
1974-05-02,0.22934581339359283
1974-05-03,0.22934581339359283
1974-05-06,0.23143063485622406
1974-05-07,0.23455816507339478
1974-05-08,0.23455816507339478
1974-05-09,0.24706807732582092
1974-05-10,0.2439405471086502
1974-05-13,0.2418554276227951
1974-05-14,0.2397705763578415
1974-05-15,0.2449827790260315
1974-05-16,0.2397705763578415
1974-05-17,0.23664303123950958
1974-05-20,0.23455816507339478
1974-05-21,0.22934581339359283
1974-05-22,0.22726061940193176
1974-05-23,0.22204828262329102
1974-05-24,0.22204828262329102
1974-05-28,0.22204828262329102
1974-05-29,0.22204828262329102
1974-05-30,0.22204828262329102
1974-05-31,0.22100575268268585
1974-06-03,0.22100575268268585
1974-06-04,0.22621849179267883
1974-06-05,0.22934581339359283
1974-06-06,0.22934581339359283
1974-06-07,0.23664303123950958
1974-06-10,0.2418554276227951
1974-06-11,0.2397705763578415
1974-06-12,0.2397705763578415
1974-06-13,0.2397705763578415
1974-06-14,0.23768559098243713
1974-06-17,0.23455816507339478
1974-06-18,0.22726061940193176
1974-06-19,0.22100575268268585
1974-06-20,0.2168358862400055
1974-06-21,0.2168358862400055
1974-06-24,0.22204828262329102
1974-06-25,0.22726061940193176
1974-06-26,0.22726061940193176
1974-06-27,0.22413325309753418
1974-06-28,0.22413325309753418
1974-07-01,0.22413325309753418
1974-07-02,0.21162357926368713
1974-07-03,0.2137083262205124
1974-07-05,0.21058088541030884
1974-07-08,0.2053687423467636
1974-07-09,0.20015616714954376
1974-07-10,0.20328353345394135
1974-07-11,0.21058088541030884
1974-07-12,0.2168358862400055
1974-07-15,0.2168358862400055
1974-07-16,0.22100575268268585
1974-07-17,0.22204828262329102
1974-07-18,0.23455816507339478
1974-07-19,0.2324732542037964
1974-07-22,0.22934581339359283
1974-07-23,0.23664303123950958
1974-07-24,0.2397705763578415
1974-07-25,0.23768559098243713
1974-07-26,0.2324732542037964
1974-07-29,0.2324732542037964
1974-07-30,0.22934581339359283
1974-07-31,0.23455816507339478
1974-08-01,0.22413325309753418
1974-08-02,0.2258298397064209
1974-08-05,0.22795015573501587
1974-08-06,0.23113083839416504
1974-08-07,0.23113083839416504
1974-08-08,0.2258298397064209
1974-08-09,0.22795015573501587
1974-08-12,0.2300707846879959
1974-08-13,0.2247694730758667
1974-08-14,0.2205284982919693
1974-08-15,0.2247694730758667
1974-08-16,0.2300707846879959
1974-08-19,0.2205284982919693
1974-08-20,0.2205284982919693
1974-08-21,0.2205284982919693
1974-08-22,0.2205284982919693
1974-08-23,0.20674535632133484
1974-08-26,0.20462504029273987
1974-08-27,0.20886608958244324
1974-08-28,0.20886608958244324
1974-08-29,0.2099262773990631
1974-08-30,0.21416711807250977
1974-09-03,0.2099262773990631
1974-09-04,0.20886608958244324
1974-09-05,0.2120468020439148
1974-09-06,0.2099262773990631
1974-09-09,0.20674535632133484
1974-09-10,0.2099262773990631
1974-09-11,0.20356485247612
1974-09-12,0.19932393729686737
1974-09-13,0.18660107254981995
1974-09-16,0.19084206223487854
1974-09-17,0.19190238416194916
1974-09-18,0.19190238416194916
1974-09-19,0.2014443427324295
1974-09-20,0.19720344245433807
1974-09-23,0.19614315032958984
1974-09-24,0.1887216567993164
1974-09-25,0.1887216567993164
1974-09-26,0.18554097414016724
1974-09-27,0.18129992485046387
1974-09-30,0.18129992485046387
1974-10-01,0.18342037498950958
1974-10-02,0.18660107254981995
1974-10-03,0.18660107254981995
1974-10-04,0.19190238416194916
1974-10-07,0.20356485247612
1974-10-08,0.19720344245433807
1974-10-09,0.20886608958244324
1974-10-10,0.20462504029273987
1974-10-11,0.20356485247612
1974-10-14,0.20462504029273987
1974-10-15,0.20356485247612
1974-10-16,0.19720344245433807
1974-10-17,0.19720344245433807
1974-10-18,0.20462504029273987
1974-10-21,0.20356485247612
1974-10-22,0.20356485247612
1974-10-23,0.20356485247612
1974-10-24,0.19614315032958984
1974-10-25,0.1887216567993164
1974-10-28,0.19190238416194916
1974-10-29,0.19720344245433807
1974-10-30,0.19190238416194916
1974-10-31,0.19255152344703674
1974-11-01,0.1947150081396103
1974-11-04,0.1947150081396103
1974-11-05,0.20012353360652924
1974-11-06,0.20012353360652924
1974-11-07,0.2109411507844925
1974-11-08,0.20877769589424133
1974-11-11,0.20336897671222687
1974-11-12,0.2076958864927292
1974-11-13,0.2076958864927292
1974-11-14,0.20012353360652924
1974-11-15,0.20120534300804138
1974-11-18,0.19038791954517365
1974-11-19,0.18389742076396942
1974-11-20,0.18497925996780396
1974-11-21,0.19255152344703674
1974-11-22,0.19579677283763885
1974-11-25,0.19038791954517365
1974-11-26,0.1947150081396103
1974-11-27,0.18930630385875702
1974-11-29,0.18930630385875702
1974-12-02,0.18714255094528198
1974-12-03,0.1763250082731247
1974-12-04,0.17307990789413452
1974-12-05,0.17307990789413452
1974-12-06,0.1763250082731247
1974-12-09,0.17091645300388336
1974-12-10,0.17091645300388336
1974-12-11,0.17307990789413452
1974-12-12,0.16767123341560364
1974-12-13,0.16767123341560364
1974-12-16,0.16550764441490173
1974-12-17,0.16226235032081604
1974-12-18,0.1687527745962143
1974-12-19,0.1687527745962143
1974-12-20,0.16550764441490173
1974-12-23,0.15577200055122375
1974-12-24,0.16334423422813416
1974-12-26,0.17091645300388336
1974-12-27,0.1741616427898407
1974-12-30,0.16767123341560364
1974-12-31,0.16767123341560364
1975-01-02,0.1763250082731247
1975-01-03,0.1763250082731247
1975-01-06,0.18173392117023468
1975-01-07,0.18389742076396942
1975-01-08,0.19038791954517365
1975-01-09,0.19255152344703674
1975-01-10,0.2055325210094452
1975-01-13,0.20877769589424133
1975-01-14,0.20877769589424133
1975-01-15,0.2055325210094452
1975-01-16,0.20120534300804138
1975-01-17,0.1947150081396103
1975-01-20,0.1947150081396103
1975-01-21,0.19255152344703674
1975-01-22,0.1947150081396103
1975-01-23,0.19579677283763885
1975-01-24,0.20120534300804138
1975-01-27,0.2185133844614029
1975-01-28,0.22392216324806213
1975-01-29,0.2217586487531662
1975-01-30,0.2217586487531662
1975-01-31,0.22792480885982513
1975-02-03,0.23343028128147125
1975-02-04,0.23343028128147125
1975-02-05,0.2257225662469864
1975-02-06,0.2257225662469864
1975-02-07,0.2257225662469864
1975-02-10,0.2235204130411148
1975-02-11,0.2257225662469864
1975-02-12,0.23343028128147125
1975-02-13,0.23893578350543976
1975-02-14,0.23673363029956818
1975-02-18,0.23453126847743988
1975-02-19,0.22902584075927734
1975-02-20,0.2224193811416626
1975-02-21,0.2235204130411148
1975-02-24,0.2257225662469864
1975-02-25,0.22902584075927734
1975-02-26,0.22902584075927734
1975-02-27,0.23122811317443848
1975-02-28,0.2257225662469864
1975-03-03,0.22792480885982513
1975-03-04,0.23673363029956818
1975-03-05,0.23453126847743988
1975-03-06,0.23673363029956818
1975-03-07,0.23453126847743988
1975-03-10,0.2257225662469864
1975-03-11,0.2235204130411148
1975-03-12,0.22792480885982513
1975-03-13,0.22792480885982513
1975-03-14,0.22902584075927734
1975-03-17,0.23673363029956818
1975-03-18,0.23673363029956818
1975-03-19,0.23893578350543976
1975-03-20,0.24003681540489197
1975-03-21,0.24003681540489197
1975-03-24,0.22902584075927734
1975-03-25,0.23343028128147125
1975-03-26,0.23122811317443848
1975-03-27,0.23122811317443848
1975-03-31,0.23453126847743988
1975-04-01,0.23453126847743988
1975-04-02,0.23343028128147125
1975-04-03,0.23453126847743988
1975-04-04,0.23673363029956818
1975-04-07,0.24003681540489197
1975-04-08,0.23673363029956818
1975-04-09,0.24003681540489197
1975-04-10,0.23673363029956818
1975-04-11,0.23673363029956818
1975-04-14,0.23343028128147125
1975-04-15,0.2257225662469864
1975-04-16,0.22902584075927734
1975-04-17,0.23673363029956818
1975-04-18,0.22902584075927734
1975-04-21,0.22792480885982513
1975-04-22,0.2257225662469864
1975-04-23,0.2257225662469864
1975-04-24,0.2224193811416626
1975-04-25,0.22792480885982513
1975-04-28,0.22902584075927734
1975-04-29,0.2257225662469864
1975-04-30,0.2235204130411148
1975-05-01,0.22792480885982513
1975-05-02,0.2319590449333191
1975-05-05,0.24428533017635345
1975-05-06,0.23756186664104462
1975-05-07,0.23756186664104462
1975-05-08,0.23756186664104462
1975-05-09,0.2409236878156662
1975-05-12,0.2431647628545761
1975-05-13,0.24428533017635345
1975-05-14,0.23307949304580688
1975-05-15,0.23307949304580688
1975-05-16,0.2319590449333191
1975-05-19,0.23307949304580688
1975-05-20,0.2319590449333191
1975-05-21,0.2263561487197876
1975-05-22,0.22971779108047485
1975-05-23,0.22971779108047485
1975-05-27,0.22747664153575897
1975-05-28,0.22747664153575897
1975-05-29,0.22747664153575897
1975-05-30,0.21627089381217957
1975-06-02,0.21627089381217957
1975-06-03,0.2263561487197876
1975-06-04,0.22411510348320007
1975-06-05,0.22411510348320007
1975-06-06,0.22187405824661255
1975-06-09,0.2207532525062561
1975-06-10,0.21627089381217957
1975-06-11,0.22187405824661255
1975-06-12,0.2207532525062561
1975-06-13,0.22187405824661255
1975-06-16,0.2207532525062561
1975-06-17,0.22411510348320007
1975-06-18,0.22411510348320007
1975-06-19,0.22747664153575897
1975-06-20,0.2263561487197876
1975-06-23,0.2263561487197876
1975-06-24,0.22747664153575897
1975-06-25,0.22747664153575897
1975-06-26,0.2263561487197876
1975-06-27,0.22747664153575897
1975-06-30,0.22747664153575897
1975-07-01,0.22971779108047485
1975-07-02,0.22971779108047485
1975-07-03,0.22971779108047485
1975-07-07,0.22971779108047485
1975-07-08,0.22971779108047485
1975-07-09,0.2319590449333191
1975-07-10,0.23307949304580688
1975-07-11,0.2319590449333191
1975-07-14,0.2319590449333191
1975-07-15,0.24428533017635345
1975-07-16,0.24876758456230164
1975-07-17,0.24876758456230164
1975-07-18,0.24876758456230164
1975-07-21,0.25212937593460083
1975-07-22,0.24876758456230164
1975-07-23,0.24876758456230164
1975-07-24,0.2465263307094574
1975-07-25,0.24876758456230164
1975-07-28,0.24988824129104614
1975-07-29,0.24988824129104614
1975-07-30,0.25773221254348755
1975-07-31,0.259973406791687
1975-08-01,0.2583799958229065
1975-08-04,0.2561034858226776
1975-08-05,0.25382697582244873
1975-08-06,0.25268876552581787
1975-08-07,0.25041207671165466
1975-08-08,0.24813580513000488
1975-08-11,0.24813580513000488
1975-08-12,0.25382697582244873
1975-08-13,0.25041207671165466
1975-08-14,0.24699755012989044
1975-08-15,0.24699755012989044
1975-08-18,0.24699755012989044
1975-08-19,0.24244453012943268
1975-08-20,0.2390298694372177
1975-08-21,0.2333386391401291
1975-08-22,0.23561523854732513
1975-08-25,0.24244453012943268
1975-08-26,0.25268876552581787
1975-08-27,0.24699755012989044
1975-08-28,0.25382697582244873
1975-08-29,0.25268876552581787
1975-09-02,0.25382697582244873
1975-09-03,0.25382697582244873
1975-09-04,0.25382697582244873
1975-09-05,0.25041207671165466
1975-09-08,0.25382697582244873
1975-09-09,0.2447211742401123
1975-09-10,0.2413063645362854
1975-09-11,0.24244453012943268
1975-09-12,0.24813580513000488
1975-09-15,0.25382697582244873
1975-09-16,0.24699755012989044
1975-09-17,0.24244453012943268
1975-09-18,0.2447211742401123
1975-09-19,0.25041207671165466
1975-09-22,0.24813580513000488
1975-09-23,0.24244453012943268
1975-09-24,0.24699755012989044
1975-09-25,0.24813580513000488
1975-09-26,0.23675334453582764
1975-09-29,0.2310621738433838
1975-09-30,0.2299240082502365
1975-10-01,0.2310621738433838
1975-10-02,0.2299240082502365
1975-10-03,0.23561523854732513
1975-10-06,0.24244453012943268
1975-10-07,0.24244453012943268
1975-10-08,0.2413063645362854
1975-10-09,0.2413063645362854
1975-10-10,0.24813580513000488
1975-10-13,0.2447211742401123
1975-10-14,0.2447211742401123
1975-10-15,0.24244453012943268
1975-10-16,0.2447211742401123
1975-10-17,0.2413063645362854
1975-10-20,0.24813580513000488
1975-10-21,0.25382697582244873
1975-10-22,0.24699755012989044
1975-10-23,0.25268876552581787
1975-10-24,0.25041207671165466
1975-10-27,0.25041207671165466
1975-10-28,0.25268876552581787
1975-10-29,0.25041207671165466
1975-10-30,0.2583799958229065
1975-10-31,0.26023048162460327
1975-11-03,0.2660134732723236
1975-11-04,0.25791752338409424
1975-11-05,0.25791752338409424
1975-11-06,0.25791752338409424
1975-11-07,0.26023048162460327
1975-11-10,0.26023048162460327
1975-11-11,0.26832661032676697
1975-11-12,0.2660134732723236
1975-11-13,0.2660134732723236
1975-11-14,0.2660134732723236
1975-11-17,0.27757924795150757
1975-11-18,0.27179616689682007
