Date,Close
1982-05-10,0.4225730001926422
1982-05-11,0.4172461926937103
1982-05-12,0.4172461926937103
1982-05-13,0.4172461926937103
1982-05-14,0.4225730001926422
1982-05-17,0.4190215766429901
1982-05-18,0.41369548439979553
1982-05-19,0.41192010045051575
1982-05-20,0.41369548439979553
1982-05-21,0.40481799840927124
1982-05-24,0.40481799840927124
1982-05-25,0.4083690643310547
1982-05-26,0.4101441204547882
1982-05-27,0.41192010045051575
1982-05-28,0.4225730001926422
1982-06-01,0.4190215766429901
1982-06-02,0.4190215766429901
1982-06-03,0.4172461926937103
1982-06-04,0.4154709577560425
1982-06-07,0.41192010045051575
1982-06-08,0.4154709577560425
1982-06-09,0.40481799840927124
1982-06-10,0.40481799840927124
1982-06-11,0.40481799840927124
1982-06-14,0.40481799840927124
1982-06-15,0.40126684308052063
1982-06-16,0.40126684308052063
1982-06-17,0.3977159857749939
1982-06-18,0.3941645622253418
1982-06-21,0.40126684308052063
1982-06-22,0.40481799840927124
1982-06-23,0.3994911015033722
1982-06-24,0.3959406018257141
1982-06-25,0.39238935708999634
1982-06-28,0.40126684308052063
1982-06-29,0.40126684308052063
1982-06-30,0.4190215766429901
1982-07-01,0.4083690643310547
1982-07-02,0.41192010045051575
1982-07-06,0.41369548439979553
1982-07-07,0.4101441204547882
1982-07-08,0.40481799840927124
1982-07-09,0.4101441204547882
1982-07-12,0.4101441204547882
1982-07-13,0.4083690643310547
1982-07-14,0.4065934419631958
1982-07-15,0.4101441204547882
1982-07-16,0.4101441204547882
1982-07-19,0.41192010045051575
1982-07-20,0.41369548439979553
1982-07-21,0.41192010045051575
1982-07-22,0.41192010045051575
1982-07-23,0.41192010045051575
1982-07-26,0.41369548439979553
1982-07-27,0.4101441204547882
1982-07-28,0.41369548439979553
1982-07-29,0.4243484437465668
1982-07-30,0.43322592973709106
1982-08-02,0.4350012540817261
1982-08-03,0.43677714467048645
1982-08-04,0.44032803177833557
1982-08-05,0.44565463066101074
1982-08-06,0.45098090171813965
1982-08-09,0.44565463066101074
1982-08-10,0.43677714467048645
1982-08-11,0.4350012540817261
1982-08-12,0.43677714467048645
1982-08-13,0.43322592973709106
1982-08-16,0.4385523796081543
1982-08-17,0.44210338592529297
1982-08-18,0.44565463066101074
1982-08-19,0.45808306336402893
1982-08-20,0.4687366783618927
1982-08-23,0.4687366783618927
1982-08-24,0.4953693449497223
1982-08-25,0.4935939311981201
1982-08-26,0.49714428186416626
1982-08-27,0.4935939311981201
1982-08-30,0.4935939311981201
1982-08-31,0.5113488435745239
1982-09-01,0.5113488435745239
1982-09-02,0.49714428186416626
1982-09-03,0.5006958246231079
1982-09-07,0.506022036075592
1982-09-08,0.5077980160713196
1982-09-09,0.5024712681770325
1982-09-10,0.5113488435745239
1982-09-13,0.5148996710777283
1982-09-14,0.5255530476570129
1982-09-15,0.5255530476570129
1982-09-16,0.5255530476570129
1982-09-17,0.5362057089805603
1982-09-20,0.5433078408241272
1982-09-21,0.5521857142448425
1982-09-22,0.5539610385894775
1982-09-23,0.5521857142448425
1982-09-24,0.539757251739502
1982-09-27,0.539757251739502
1982-09-28,0.5255530476570129
1982-09-29,0.5184509754180908
1982-09-30,0.5184509754180908
1982-10-01,0.5184509754180908
1982-10-04,0.5184509754180908
1982-10-05,0.5184509754180908
1982-10-06,0.5184509754180908
1982-10-07,0.5308789610862732
1982-10-08,0.54508376121521
1982-10-11,0.5521857142448425
1982-10-12,0.5486347079277039
1982-10-13,0.5752672553062439
1982-10-14,0.5628386735916138
1982-10-15,0.5610632300376892
1982-10-18,0.5628386735916138
1982-10-19,0.5681653618812561
1982-10-20,0.5681653618812561
1982-10-21,0.5681653618812561
1982-10-22,0.5681653618812561
1982-10-25,0.5646143555641174
1982-10-26,0.5592877864837646
1982-10-27,0.5646143555641174
1982-10-28,0.5539610385894775
1982-10-29,0.550410270690918
1982-11-01,0.5468590259552002
1982-11-02,0.5557368993759155
1982-11-03,0.5681653618812561
1982-11-04,0.5752672553062439
1982-11-05,0.5699406266212463
1982-11-08,0.5681653618812561
1982-11-09,0.5717167854309082
1982-11-10,0.5859204530715942
1982-11-11,0.5841451287269592
1982-11-12,0.5859204530715942
1982-11-15,0.5930224061012268
1982-11-16,0.5912472605705261
1982-11-17,0.5912472605705261
1982-11-18,0.5947977304458618
1982-11-19,0.5930224061012268
1982-11-22,0.5983490347862244
1982-11-23,0.5983490347862244
1982-11-24,0.6107774376869202
1982-11-26,0.6107774376869202
1982-11-29,0.6374108791351318
1982-11-30,0.6675945520401001
1982-12-01,0.6675945520401001
1982-12-02,0.6640433669090271
1982-12-03,0.6746962070465088
1982-12-06,0.6817982196807861
1982-12-07,0.6782473921775818
1982-12-08,0.6782473921775818
1982-12-09,0.6853496432304382
1982-12-10,0.6924517154693604
1982-12-13,0.699553906917572
1982-12-14,0.699553906917572
1982-12-15,0.6960023641586304
1982-12-16,0.6960023641586304
1982-12-17,0.6906754970550537
1982-12-20,0.6853496432304382
1982-12-21,0.6817982196807861
1982-12-22,0.6746962070465088
1982-12-23,0.6817982196807861
1982-12-27,0.6782473921775818
1982-12-28,0.6889004111289978
1982-12-29,0.6853496432304382
1982-12-30,0.6817982196807861
1982-12-31,0.6853496432304382
1983-01-03,0.6782473921775818
1983-01-04,0.6711453199386597
1983-01-05,0.6640433669090271
1983-01-06,0.6640433669090271
1983-01-07,0.6711453199386597
1983-01-10,0.6800228953361511
1983-01-11,0.6924517154693604
1983-01-12,0.6960023641586304
1983-01-13,0.6960023641586304
1983-01-14,0.699553906917572
1983-01-17,0.699553906917572
1983-01-18,0.6924517154693604
1983-01-19,0.6960023641586304
1983-01-20,0.6924517154693604
1983-01-21,0.6889004111289978
1983-01-24,0.6817982196807861
1983-01-25,0.6604926586151123
1983-01-26,0.6604926586151123
1983-01-27,0.6640433669090271
1983-01-28,0.6675945520401001
1983-01-31,0.6711453199386597
1983-02-01,0.6782473921775818
1983-02-02,0.6782473921775818
1983-02-03,0.683574378490448
1983-02-04,0.6711453199386597
1983-02-07,0.6693699955940247
1983-02-08,0.6675945520401001
1983-02-09,0.6675945520401001
1983-02-10,0.6711453199386597
1983-02-11,0.6711453199386597
1983-02-14,0.6675945520401001
1983-02-15,0.6711453199386597
1983-02-16,0.6711453199386597
1983-02-17,0.6675945520401001
1983-02-18,0.6640433669090271
1983-02-22,0.6551657915115356
1983-02-23,0.6587167978286743
1983-02-24,0.6675945520401001
1983-02-25,0.6658186316490173
1983-02-28,0.6711453199386597
1983-03-01,0.6817982196807861
1983-03-02,0.7102063298225403
1983-03-03,0.7208596467971802
1983-03-04,0.7457166910171509
1983-03-07,0.7474928498268127
1983-03-08,0.7492678761482239
1983-03-09,0.738614559173584
1983-03-10,0.7528190612792969
1983-03-11,0.7492678761482239
1983-03-14,0.7492678761482239
1983-03-15,0.7457166910171509
1983-03-16,0.7439415454864502
1983-03-17,0.7581459283828735
1983-03-18,0.7634723782539368
1983-03-21,0.7634723782539368
1983-03-22,0.7670230269432068
1983-03-23,0.7599208950996399
1983-03-24,0.7528190612792969
1983-03-25,0.7457166910171509
1983-03-28,0.738614559173584
1983-03-29,0.7315132021903992
1983-03-30,0.7457166910171509
1983-03-31,0.7421658635139465
1983-04-04,0.7421658635139465
1983-04-05,0.7492678761482239
1983-04-06,0.7457166910171509
1983-04-07,0.7457166910171509
1983-04-08,0.7350636720657349
1983-04-11,0.7315132021903992
1983-04-12,0.7208596467971802
1983-04-13,0.7279620170593262
1983-04-14,0.7244109511375427
1983-04-15,0.7244109511375427
1983-04-18,0.7492678761482239
1983-04-19,0.7599208950996399
1983-04-20,0.7794524431228638
1983-04-21,0.7989822030067444
1983-04-22,0.8060848116874695
1983-04-25,0.8167381286621094
1983-04-26,0.8238394260406494
1983-04-27,0.8060848116874695
1983-04-28,0.7954319715499878
1983-04-29,0.7954319715499878
1983-05-02,0.7954319715499878
1983-05-03,0.79188072681427
1983-05-04,0.7989822030067444
1983-05-05,0.8007581830024719
1983-05-06,0.8060848116874695
1983-05-09,0.8025336861610413
1983-05-10,0.7989822030067444
1983-05-11,0.7954319715499878
1983-05-12,0.7776761651039124
1983-05-13,0.7847787141799927
1983-05-16,0.79188072681427
1983-05-17,0.79188072681427
1983-05-18,0.8007581830024719
1983-05-19,0.7954319715499878
1983-05-20,0.8007581830024719
1983-05-23,0.7989822030067444
1983-05-24,0.8007581830024719
1983-05-25,0.8167381286621094
1983-05-26,0.830941915512085
1983-05-27,0.8238394260406494
1983-05-31,0.818513035774231
1983-06-01,0.80963534116745
1983-06-02,0.80963534116745
1983-06-03,0.80963534116745
1983-06-06,0.8131868839263916
1983-06-07,0.80963534116745
1983-06-08,0.8114115595817566
1983-06-09,0.8114115595817566
1983-06-10,0.8149622678756714
1983-06-13,0.8149622678756714
1983-06-14,0.8114115595817566
1983-06-15,0.8060848116874695
1983-06-16,0.80963534116745
1983-06-17,0.8025336861610413
1983-06-20,0.8025336861610413
1983-06-21,0.8025336861610413
1983-06-22,0.7989822030067444
1983-06-23,0.7972073554992676
1983-06-24,0.7847787141799927
1983-06-27,0.7847787141799927
1983-06-28,0.7883296608924866
1983-06-29,0.7901049852371216
1983-06-30,0.7901049852371216
1983-07-01,0.79188072681427
1983-07-05,0.7901049852371216
1983-07-06,0.7812277674674988
1983-07-07,0.7883296608924866
1983-07-08,0.7776761651039124
1983-07-11,0.7741252779960632
1983-07-12,0.7652479410171509
1983-07-13,0.7457166910171509
1983-07-14,0.7652479410171509
1983-07-15,0.7563700675964355
1983-07-18,0.7599208950996399
1983-07-19,0.7670230269432068
1983-07-20,0.7599208950996399
1983-07-21,0.7687986493110657
1983-07-22,0.7741252779960632
1983-07-25,0.7776761651039124
1983-07-26,0.7741252779960632
1983-07-27,0.7741252779960632
1983-07-28,0.770573616027832
1983-07-29,0.7687986493110657
1983-08-01,0.770573616027832
1983-08-02,0.7687986493110657
1983-08-03,0.770573616027832
1983-08-04,0.7847787141799927
1983-08-05,0.8007581830024719
1983-08-08,0.8007581830024719
1983-08-09,0.7954319715499878
1983-08-10,0.79188072681427
1983-08-11,0.79188072681427
1983-08-12,0.7812277674674988
1983-08-15,0.7883296608924866
1983-08-16,0.7830029129981995
1983-08-17,0.7812277674674988
1983-08-18,0.7794524431228638
1983-08-19,0.7812277674674988
1983-08-22,0.7812277674674988
1983-08-23,0.7812277674674988
1983-08-24,0.7776761651039124
1983-08-25,0.7741252779960632
1983-08-26,0.7812277674674988
1983-08-29,0.7776761651039124
1983-08-30,0.7759010791778564
1983-08-31,0.7812277674674988
