Date,Close
1991-06-20,8.456836700439453
1991-06-21,8.413801193237305
1991-06-24,8.284687995910645
1991-06-25,8.27810001373291
1991-06-26,8.299773216247559
1991-06-27,8.364779472351074
1991-06-28,8.299773216247559
1991-07-01,8.299773216247559
1991-07-02,8.148076057434082
1991-07-03,8.083066940307617
1991-07-05,8.018052101135254
1991-07-08,8.061392784118652
1991-07-09,8.10473346710205
1991-07-10,8.061392784118652
1991-07-11,8.061392784118652
1991-07-12,8.234762191772461
1991-07-15,8.191415786743164
1991-07-16,8.126402854919434
1991-07-17,8.126402854919434
1991-07-18,8.321439743041992
1991-07-19,8.516473770141602
1991-07-22,8.473133087158203
1991-07-23,8.538143157958984
1991-07-24,8.516473770141602
1991-07-25,8.603157043457031
1991-07-26,8.538143157958984
1991-07-29,8.49480152130127
1991-07-30,8.624826431274414
1991-07-31,8.711508750915527
1991-08-01,8.841526985168457
1991-08-02,8.809022903442383
1991-08-05,8.744011878967285
1991-08-06,8.646495819091797
1991-08-07,8.41895580291748
1991-08-08,8.41895580291748
1991-08-09,8.386452674865723
1991-08-12,8.321439743041992
1991-08-13,8.386452674865723
1991-08-14,8.386452674865723
1991-08-15,8.288935661315918
1991-08-16,8.126402854919434
1991-08-19,8.028888702392578
1991-08-20,8.321439743041992
1991-08-21,8.41895580291748
1991-08-22,8.41895580291748
1991-08-23,8.41895580291748
1991-08-26,8.516473770141602
1991-08-27,8.41895580291748
1991-08-28,8.613994598388672
1991-08-29,8.678998947143555
1991-08-30,8.45146656036377
1991-09-03,8.288935661315918
1991-09-04,8.223925590515137
1991-09-05,8.061392784118652
1991-09-06,8.288935661315918
1991-09-09,8.288935661315918
1991-09-10,8.191415786743164
1991-09-11,8.158906936645508
1991-09-12,8.483968734741211
1991-09-13,8.516473770141602
1991-09-16,8.613994598388672
1991-09-17,8.581483840942383
1991-09-18,8.45146656036377
1991-09-19,8.386452674865723
1991-09-20,8.288935661315918
1991-09-23,8.126402854919434
1991-09-24,8.191415786743164
1991-09-25,8.283088684082031
1991-09-26,8.119390487670898
1991-09-27,8.086648941040039
1991-09-30,7.9229536056518555
1991-10-01,7.955692768096924
1991-10-02,7.857475757598877
1991-10-03,7.824735164642334
1991-10-04,7.693779468536377
1991-10-07,7.5300798416137695
1991-10-08,7.268163204193115
1991-10-09,7.2354254722595215
1991-10-10,7.333640098571777
1991-10-11,7.497341156005859
1991-10-14,7.726520538330078
1991-10-15,7.628297328948975
1991-10-16,7.431861877441406
1991-10-17,7.3663835525512695
1991-10-18,6.973508834838867
1991-10-21,7.0062479972839355
1991-10-22,6.842551231384277
1991-10-23,6.809810638427734
1991-10-24,6.744332790374756
1991-10-25,6.940767765045166
1991-10-28,7.2354254722595215
1991-10-29,7.333640098571777
1991-10-30,7.268163204193115
1991-10-31,7.5955586433410645
1991-11-01,7.333640098571777
1991-11-04,7.497341156005859
1991-11-05,7.333640098571777
1991-11-06,7.3663835525512695
1991-11-07,7.56281852722168
1991-11-08,7.464602947235107
1991-11-11,7.56281852722168
1991-11-12,7.56281852722168
1991-11-13,7.169947624206543
1991-11-14,6.122284412384033
1991-11-15,6.056802272796631
1991-11-18,6.2859787940979
1991-11-19,6.155021667480469
1991-11-20,6.220500946044922
1991-11-21,6.253239154815674
1991-11-22,6.2859787940979
1991-11-25,6.220500946044922
1991-11-26,6.253239154815674
1991-11-27,6.35145902633667
1991-11-29,6.318719387054443
1991-12-02,6.580635070800781
1991-12-03,6.61337423324585
1991-12-04,6.64611291885376
1991-12-05,6.580635070800781
1991-12-06,6.547896385192871
1991-12-09,6.580635070800781
1991-12-10,6.515155792236328
1991-12-11,6.515155792236328
1991-12-12,6.547896385192871
1991-12-13,6.482415676116943
1991-12-16,6.482415676116943
1991-12-17,6.449676036834717
1991-12-18,6.580635070800781
1991-12-19,6.547896385192871
1991-12-20,6.580635070800781
1991-12-23,6.41693639755249
1991-12-24,6.482415676116943
1991-12-26,6.707086563110352
1991-12-27,6.773166656494141
1991-12-30,6.872286319732666
1991-12-31,7.103565216064453
1992-01-02,7.136607646942139
1992-01-03,7.103565216064453
1992-01-06,7.004444599151611
1992-01-07,6.938365459442139
1992-01-08,7.169647216796875
1992-01-09,7.103565216064453
1992-01-10,7.268762588500977
1992-01-13,7.43396520614624
1992-01-14,7.467001438140869
1992-01-15,7.400920867919922
1992-01-16,7.533084869384766
1992-01-17,7.500043869018555
1992-01-20,7.400920867919922
1992-01-21,7.367884635925293
1992-01-22,7.400920867919922
1992-01-23,7.400920867919922
1992-01-24,7.467001438140869
1992-01-27,7.731321811676025
1992-01-28,7.533084869384766
1992-01-29,7.202685356140137
1992-01-30,7.235726833343506
1992-01-31,7.43396520614624
1992-02-03,7.400920867919922
1992-02-04,7.30180549621582
1992-02-05,7.400920867919922
1992-02-06,7.367884635925293
1992-02-07,7.070525169372559
1992-02-10,7.334843635559082
1992-02-11,7.43396520614624
1992-02-12,7.467001438140869
1992-02-13,7.235726833343506
1992-02-14,7.235726833343506
1992-02-18,7.136607646942139
1992-02-19,7.136607646942139
1992-02-20,7.103565216064453
1992-02-21,7.004444599151611
1992-02-24,6.839248180389404
1992-02-25,6.674047470092773
1992-02-26,6.806207180023193
1992-02-27,6.740127086639404
1992-02-28,6.674047470092773
1992-03-02,6.607969284057617
1992-03-03,6.607969284057617
1992-03-04,6.475807189941406
1992-03-05,6.475807189941406
1992-03-06,6.475807189941406
1992-03-09,6.508847236633301
1992-03-10,6.475807189941406
1992-03-11,6.508847236633301
1992-03-12,6.541887283325195
1992-03-13,6.541887283325195
1992-03-16,6.475807189941406
1992-03-17,6.475807189941406
1992-03-18,6.541887283325195
1992-03-19,6.442767143249512
1992-03-20,6.541887283325195
1992-03-23,6.707086563110352
1992-03-24,6.674047470092773
1992-03-25,6.641007900238037
1992-03-26,6.634339332580566
1992-03-27,6.467647075653076
1992-03-30,6.567660808563232
1992-03-31,6.6676788330078125
1992-04-01,6.567660808563232
1992-04-02,6.400970935821533
1992-04-03,6.400970935821533
1992-04-06,6.334294319152832
1992-04-07,6.267618656158447
1992-04-08,6.400970935821533
1992-04-09,6.500986099243164
1992-04-10,6.534326076507568
1992-04-13,6.534326076507568
1992-04-14,6.6676788330078125
1992-04-15,6.534326076507568
1992-04-16,6.534326076507568
1992-04-20,6.567660808563232
1992-04-21,6.500986099243164
1992-04-22,6.567660808563232
1992-04-23,6.4343085289001465
1992-04-24,6.400970935821533
1992-04-27,6.500986099243164
1992-04-28,6.467647075653076
1992-04-29,6.467647075653076
1992-04-30,6.500986099243164
1992-05-01,6.500986099243164
1992-05-04,6.634339332580566
1992-05-05,6.601001262664795
1992-05-06,6.601001262664795
1992-05-07,6.601001262664795
1992-05-08,6.534326076507568
1992-05-11,6.601001262664795
1992-05-12,6.601001262664795
1992-05-13,6.601001262664795
1992-05-14,6.567660808563232
1992-05-15,6.601001262664795
1992-05-18,6.767692565917969
1992-05-19,6.734355926513672
1992-05-20,6.134265422821045
1992-05-21,5.667524814605713
1992-05-22,5.834219455718994
1992-05-26,5.6341872215271
1992-05-27,5.700864315032959
1992-05-28,5.734202861785889
1992-05-29,5.767542839050293
1992-06-01,5.467495441436768
1992-06-02,5.367481708526611
1992-06-03,5.400818824768066
1992-06-04,5.434159755706787
1992-06-05,5.400818824768066
1992-06-08,5.467495441436768
1992-06-09,5.400818824768066
1992-06-10,5.367481708526611
1992-06-11,5.300803184509277
1992-06-12,5.367481708526611
1992-06-15,5.400818824768066
1992-06-16,5.434159755706787
1992-06-17,5.400818824768066
1992-06-18,5.300803184509277
1992-06-19,5.267466068267822
1992-06-22,5.400818824768066
1992-06-23,5.434159755706787
1992-06-24,5.467495441436768
1992-06-25,5.494464874267578
1992-06-26,5.460753440856934
1992-06-29,5.595588684082031
1992-06-30,5.696712493896484
1992-07-01,5.663003444671631
1992-07-02,5.73042106628418
1992-07-06,5.797837257385254
1992-07-07,5.764128684997559
1992-07-08,6.000088214874268
1992-07-09,6.269755840301514
1992-07-10,6.1686296463012695
1992-07-13,6.101212978363037
1992-07-14,6.2023396492004395
1992-07-15,6.236047267913818
1992-07-16,6.2023396492004395
1992-07-17,6.2023396492004395
1992-07-20,6.2023396492004395
1992-07-21,6.134922504425049
1992-07-22,6.236047267913818
1992-07-23,6.3371710777282715
1992-07-24,6.269755840301514
1992-07-27,6.236047267913818
1992-07-28,6.303462982177734
1992-07-29,6.303462982177734
1992-07-30,6.303462982177734
1992-07-31,6.2023396492004395
1992-08-03,6.303462982177734
1992-08-04,6.269755840301514
1992-08-05,6.3371710777282715
1992-08-06,6.3371710777282715
1992-08-07,6.3371710777282715
1992-08-10,6.3371710777282715
1992-08-11,6.370881080627441
1992-08-12,6.370881080627441
1992-08-13,6.303462982177734
1992-08-14,6.303462982177734
1992-08-17,6.303462982177734
1992-08-18,6.370881080627441
1992-08-19,6.303462982177734
1992-08-20,6.370881080627441
1992-08-21,6.236047267913818
1992-08-24,6.236047267913818
1992-08-25,6.101212978363037
1992-08-26,6.1686296463012695
1992-08-27,6.101212978363037
1992-08-28,5.831548690795898
1992-08-31,5.528170585632324
1992-09-01,5.528170585632324
1992-09-02,5.561880111694336
1992-09-03,5.629295349121094
1992-09-04,5.73042106628418
1992-09-08,5.696712493896484
1992-09-09,5.696712493896484
1992-09-10,5.663003444671631
1992-09-11,5.764128684997559
1992-09-14,5.73042106628418
1992-09-15,5.663003444671631
1992-09-16,5.764128684997559
1992-09-17,5.764128684997559
1992-09-18,5.73042106628418
1992-09-21,5.663003444671631
1992-09-22,5.663003444671631
1992-09-23,5.663003444671631
1992-09-24,5.764128684997559
1992-09-25,5.723248481750488
1992-09-28,5.8595170974731445
1992-09-29,5.825448513031006
1992-09-30,5.893585681915283
1992-10-01,5.893585681915283
1992-10-02,5.8595170974731445
1992-10-05,5.689181327819824
1992-10-06,5.8595170974731445
1992-10-07,5.8595170974731445
1992-10-08,5.995785236358643
1992-10-09,6.0639190673828125
1992-10-12,6.132053375244141
1992-10-13,5.9617180824279785
1992-10-14,6.132053375244141
1992-10-15,6.268321514129639
1992-10-16,6.3023881912231445
1992-10-19,6.438656806945801
1992-10-20,6.370521545410156
1992-10-21,6.2001872062683105
1992-10-22,6.166119575500488
1992-10-23,6.029851913452148
1992-10-26,5.995785236358643
1992-10-27,5.995785236358643
1992-10-28,6.0639190673828125
1992-10-29,6.234253406524658
1992-10-30,6.166119575500488
1992-11-02,6.166119575500488
1992-11-03,6.132053375244141
1992-11-04,6.132053375244141
1992-11-05,6.2001872062683105
1992-11-06,6.33645486831665
1992-11-09,6.33645486831665
1992-11-10,6.438656806945801
1992-11-11,6.506789207458496
1992-11-12,6.506789207458496
1992-11-13,5.416646957397461
1992-11-16,5.314445972442627
1992-11-17,5.075977802276611
1992-11-18,4.837508678436279
1992-11-19,5.110044479370117
1992-11-20,5.280379295349121
1992-11-23,5.246310234069824
1992-11-24,5.314445972442627
1992-11-25,5.382579803466797
1992-11-27,5.416646957397461
1992-11-30,5.621048927307129
1992-12-01,5.552916526794434
1992-12-02,5.552916526794434
1992-12-03,5.51884651184082
1992-12-04,5.51884651184082
1992-12-07,5.586980819702148
1992-12-08,5.689181327819824
1992-12-09,5.621048927307129
1992-12-10,5.51884651184082
1992-12-11,5.4847822189331055
1992-12-14,5.586980819702148
1992-12-15,5.621048927307129
1992-12-16,5.621048927307129
1992-12-17,5.621048927307129
1992-12-18,5.655115604400635
1992-12-21,5.621048927307129
1992-12-22,5.586980819702148
1992-12-23,5.621048927307129
1992-12-24,5.552916526794434
1992-12-28,5.546023845672607
1992-12-29,5.546023845672607
1992-12-30,5.580471992492676
1992-12-31,5.649365425109863
1993-01-04,5.580471992492676
1993-01-05,5.4771294593811035
1993-01-06,5.649365425109863
1993-01-07,5.51157808303833
1993-01-08,5.580471992492676
1993-01-11,5.373788356781006
1993-01-12,5.442685604095459
1993-01-13,5.546023845672607
1993-01-14,5.580471992492676
1993-01-15,5.4771294593811035
1993-01-18,5.408234596252441
1993-01-19,5.373788356781006
1993-01-20,5.4771294593811035
1993-01-21,5.442685604095459
1993-01-22,5.546023845672607
1993-01-25,5.546023845672607
1993-01-26,5.580471992492676
1993-01-27,5.546023845672607
1993-01-28,5.51157808303833
1993-01-29,5.4771294593811035
1993-02-01,5.649365425109863
1993-02-02,5.683815002441406
1993-02-03,5.752709865570068
1993-02-04,5.787156581878662
1993-02-05,5.787156581878662
1993-02-08,5.787156581878662
1993-02-09,5.752709865570068
1993-02-10,5.85605001449585
1993-02-11,5.752709865570068
1993-02-12,5.546023845672607
1993-02-16,5.442685604095459
1993-02-17,5.304892539978027
1993-02-18,5.304892539978027
1993-02-19,5.132657527923584
1993-02-22,4.85707950592041
1993-02-23,5.0637617111206055
1993-02-24,5.132657527923584
1993-02-25,5.20155143737793
1993-02-26,5.33934211730957
1993-03-01,5.4771294593811035
1993-03-02,5.442685604095459
1993-03-03,5.4771294593811035
1993-03-04,5.408234596252441
1993-03-05,5.51157808303833
1993-03-08,6.186464309692383
1993-03-09,6.748871803283691
1993-03-10,7.086313247680664
1993-03-11,6.748871803283691
1993-03-12,6.97383451461792
1993-03-15,7.198797225952148
1993-03-16,7.423758029937744
1993-03-17,7.086313247680664
1993-03-18,6.97383451461792
1993-03-19,7.086313247680664
1993-03-22,6.97383451461792
1993-03-23,6.97383451461792
1993-03-24,6.636390209197998
1993-03-25,6.748871803283691
1993-03-26,6.86135196685791
1993-03-29,6.748871803283691
1993-03-30,6.97383451461792
1993-03-31,7.086313247680664
1993-04-01,6.86135196685791
1993-04-02,6.86135196685791
1993-04-05,6.748871803283691
1993-04-06,6.411426544189453
1993-04-07,6.298945903778076
1993-04-08,6.298945903778076
1993-04-12,6.073983669281006
1993-04-13,6.073983669281006
1993-04-14,5.961503028869629
1993-04-15,5.961503028869629
1993-04-16,6.073983669281006
1993-04-19,6.523909091949463
1993-04-20,6.86135196685791
1993-04-21,7.423758029937744
1993-04-22,7.311278343200684
1993-04-23,7.311278343200684
1993-04-26,7.311278343200684
1993-04-27,7.423758029937744
1993-04-28,7.873682975769043
1993-04-29,7.873682975769043
1993-04-30,8.3236083984375
1993-05-03,8.3236083984375
1993-05-04,7.986164569854736
1993-05-05,8.211128234863281
1993-05-06,8.998496055603027
1993-05-07,8.886013984680176
1993-05-10,8.886013984680176
1993-05-11,9.3359375
1993-05-12,9.673381805419922
1993-05-13,9.673381805419922
1993-05-14,9.22346019744873
1993-05-17,9.3359375
1993-05-18,9.448420524597168
1993-05-19,9.560903549194336
1993-05-20,9.785863876342773
1993-05-21,10.12330436706543
1993-05-24,9.898346900939941
1993-05-25,10.235790252685547
1993-05-26,10.3482666015625
1993-05-27,10.3482666015625
1993-05-28,10.573232650756836
1993-06-01,10.235790252685547
1993-06-02,10.798195838928223
1993-06-03,10.798195838928223
1993-06-04,10.573232650756836
1993-06-07,10.235790252685547
1993-06-08,10.573232650756836
1993-06-09,10.010828018188477
1993-06-10,9.673381805419922
1993-06-11,9.898346900939941
1993-06-14,9.560903549194336
1993-06-15,9.673381805419922
1993-06-16,9.448420524597168
1993-06-17,9.785863876342773
1993-06-18,9.673381805419922
1993-06-21,9.560903549194336
1993-06-22,9.3359375
1993-06-23,9.110973358154297
1993-06-24,9.3359375
1993-06-25,9.110973358154297
1993-06-28,9.673381805419922
1993-06-29,9.898346900939941
1993-06-30,10.12330436706543
1993-07-01,10.910672187805176
1993-07-02,10.685715675354004
1993-07-06,10.685715675354004
1993-07-07,10.3482666015625
1993-07-08,10.460749626159668
1993-07-09,10.3482666015625
1993-07-12,10.573232650756836
1993-07-13,11.4730806350708
1993-07-14,11.585562705993652
1993-07-15,11.4730806350708
1993-07-16,11.248116493225098
1993-07-19,11.4730806350708
1993-07-20,11.248116493225098
1993-07-21,11.023157119750977
1993-07-22,10.798195838928223
1993-07-23,11.023157119750977
1993-07-26,11.248116493225098
1993-07-27,11.248116493225098
1993-07-28,10.685715675354004
1993-07-29,10.460749626159668
1993-07-30,10.235790252685547
1993-08-02,10.010828018188477
1993-08-03,9.785863876342773
1993-08-04,10.685715675354004
1993-08-05,10.910672187805176
1993-08-06,10.685715675354004
1993-08-09,10.3482666015625
1993-08-10,10.3482666015625
1993-08-11,9.673381805419922
1993-08-12,9.785863876342773
1993-08-13,9.785863876342773
1993-08-16,9.560903549194336
1993-08-17,10.12330436706543
1993-08-18,11.248116493225098
1993-08-19,11.810526847839355
1993-08-20,11.585562705993652
1993-08-23,11.4730806350708
1993-08-24,11.4730806350708
1993-08-25,11.698042869567871
1993-08-26,11.923006057739258
1993-08-27,11.4730806350708
1993-08-30,11.248116493225098
1993-08-31,11.360602378845215
1993-09-01,11.698042869567871
1993-09-02,12.147967338562012
1993-09-03,12.372928619384766
1993-09-07,11.810526847839355
1993-09-08,11.023157119750977
1993-09-09,11.023157119750977
1993-09-10,11.360602378845215
1993-09-13,11.135637283325195
1993-09-14,11.135637283325195
1993-09-15,10.910672187805176
1993-09-16,10.798195838928223
1993-09-17,10.798195838928223
1993-09-20,11.135637283325195
1993-09-21,11.023157119750977
1993-09-22,11.698042869567871
1993-09-23,11.923006057739258
1993-09-24,12.035489082336426
1993-09-27,11.698042869567871
1993-09-28,11.698042869567871
1993-09-29,11.585562705993652
1993-09-30,11.585562705993652
1993-10-01,11.360602378845215
1993-10-04,11.698042869567871
1993-10-05,12.035489082336426
1993-10-06,12.372928619384766
1993-10-07,12.822853088378906
1993-10-08,12.597891807556152
1993-10-11,12.372928619384766
1993-10-12,12.710372924804688
1993-10-13,12.260445594787598
1993-10-14,12.48541259765625
1993-10-15,12.48541259765625
1993-10-18,12.260445594787598
1993-10-19,12.597891807556152
1993-10-20,12.597891807556152
1993-10-21,12.710372924804688
1993-10-22,12.597891807556152
1993-10-25,12.597891807556152
1993-10-26,12.147967338562012
1993-10-27,12.597891807556152
1993-10-28,12.260445594787598
1993-10-29,12.710372924804688
1993-11-01,12.597891807556152
1993-11-02,12.935336112976074
1993-11-03,12.935336112976074
1993-11-04,13.047818183898926
1993-11-05,12.935336112976074
1993-11-08,13.497743606567383
1993-11-09,13.497743606567383
1993-11-10,13.497743606567383
1993-11-11,13.94766902923584
1993-11-12,14.847516059875488
1993-11-15,14.285109519958496
1993-11-16,14.285109519958496
1993-11-17,14.73503303527832
1993-11-18,14.622556686401367
1993-11-19,14.060150146484375
1993-11-22,13.94766902923584
1993-11-23,13.835184097290039
1993-11-24,14.847516059875488
1993-11-26,14.847516059875488
1993-11-29,14.510072708129883
1993-11-30,14.622556686401367
1993-12-01,14.95999526977539
1993-12-02,15.184955596923828
1993-12-03,15.072482109069824
1993-12-06,14.73503303527832
1993-12-07,15.522403717041016
1993-12-08,15.859847068786621
1993-12-09,16.197296142578125
1993-12-10,15.859847068786621
1993-12-13,16.534738540649414
1993-12-14,16.647216796875
1993-12-15,16.759689331054688
1993-12-16,15.747365951538086
1993-12-17,15.859847068786621
1993-12-20,16.084802627563477
1993-12-21,15.972329139709473
1993-12-22,16.084802627563477
1993-12-23,16.534738540649414
1993-12-27,15.634881019592285
1993-12-28,16.084802627563477
1993-12-29,15.859847068786621
1993-12-30,15.972329139709473
1993-12-31,15.972329139709473
1994-01-03,15.747365951538086
1994-01-04,15.859847068786621
1994-01-05,15.747365951538086
1994-01-06,15.184955596923828
1994-01-07,15.747365951538086
1994-01-10,15.972329139709473
1994-01-11,15.972329139709473
1994-01-12,15.859847068786621
1994-01-13,16.422256469726562
1994-01-14,16.309782028198242
1994-01-17,16.759689331054688
1994-01-18,17.322099685668945
1994-01-19,16.984663009643555
1994-01-20,16.984663009643555
1994-01-21,17.20962142944336
1994-01-24,17.097143173217773
1994-01-25,16.759689331054688
1994-01-26,16.759689331054688
1994-01-27,16.759689331054688
1994-01-28,17.434587478637695
1994-01-31,18.221946716308594
1994-02-01,19.009319305419922
1994-02-02,19.346763610839844
1994-02-03,19.346763610839844
1994-02-04,17.77202796936035
1994-02-07,18.896841049194336
1994-02-08,19.121807098388672
1994-02-09,18.896841049194336
1994-02-10,18.671875
1994-02-11,18.671875
1994-02-14,19.234285354614258
1994-02-15,18.896841049194336
1994-02-16,19.234285354614258
1994-02-17,19.009319305419922
1994-02-18,18.221946716308594
1994-02-22,17.996992111206055
1994-02-23,18.334434509277344
1994-02-24,17.88450813293457
1994-02-25,17.88450813293457
1994-02-28,17.54706382751465
1994-03-01,17.322099685668945
1994-03-02,17.20962142944336
1994-03-03,17.54706382751465
1994-03-04,17.322099685668945
1994-03-07,17.996992111206055
1994-03-08,18.221946716308594
1994-03-09,18.671875
1994-03-10,18.44692039489746
1994-03-11,18.10947036743164
1994-03-14,18.559396743774414
1994-03-15,18.896841049194336
1994-03-16,18.671875
1994-03-17,18.784360885620117
1994-03-18,19.346763610839844
1994-03-21,19.909168243408203
1994-03-22,19.6842098236084
1994-03-23,19.796693801879883
1994-03-24,19.009319305419922
1994-03-25,19.009319305419922
1994-03-28,18.334434509277344
1994-03-29,17.097143173217773
1994-03-30,16.534738540649414
1994-03-31,16.647216796875
1994-04-04,16.422256469726562
1994-04-05,17.88450813293457
1994-04-06,17.77202796936035
1994-04-07,18.10947036743164
1994-04-08,18.221946716308594
1994-04-11,18.221946716308594
1994-04-12,17.88450813293457
1994-04-13,17.322099685668945
1994-04-14,18.10947036743164
1994-04-15,17.88450813293457
1994-04-18,17.77202796936035
1994-04-19,16.872175216674805
1994-04-20,15.409919738769531
1994-04-21,16.984663009643555
1994-04-22,16.984663009643555
1994-04-25,17.20962142944336
1994-04-26,17.20962142944336
1994-04-28,16.984663009643555
1994-04-29,16.647216796875
1994-05-02,16.984663009643555
1994-05-03,17.88450813293457
1994-05-04,17.434587478637695
1994-05-05,17.996992111206055
1994-05-06,17.88450813293457
1994-05-09,17.434587478637695
1994-05-10,17.097143173217773
1994-05-11,16.422256469726562
1994-05-12,17.322099685668945
1994-05-13,17.097143173217773
1994-05-16,17.54706382751465
1994-05-17,17.88450813293457
1994-05-18,18.559396743774414
1994-05-19,18.334434509277344
1994-05-20,18.334434509277344
1994-05-23,17.77202796936035
1994-05-24,18.10947036743164
1994-05-25,18.671875
1994-05-26,18.671875
1994-05-27,18.221946716308594
1994-05-31,18.44692039489746
1994-06-01,18.671875
1994-06-02,17.77202796936035
1994-06-03,17.659543991088867
1994-06-06,17.88450813293457
1994-06-07,17.659543991088867
1994-06-08,16.984663009643555
1994-06-09,16.534738540649414
1994-06-10,17.20962142944336
1994-06-13,17.322099685668945
1994-06-14,17.54706382751465
1994-06-15,18.221946716308594
1994-06-16,18.44692039489746
1994-06-17,18.10947036743164
1994-06-20,17.88450813293457
1994-06-21,17.434587478637695
1994-06-22,16.647216796875
1994-06-23,15.859847068786621
1994-06-24,15.859847068786621
1994-06-27,16.084802627563477
1994-06-28,16.309782028198242
1994-06-29,15.747365951538086
1994-06-30,14.510072708129883
1994-07-01,14.73503303527832
1994-07-05,14.95999526977539
1994-07-06,15.184955596923828
1994-07-07,15.634881019592285
1994-07-08,15.972329139709473
1994-07-11,15.409919738769531
1994-07-12,15.859847068786621
1994-07-13,15.747365951538086
1994-07-14,15.859847068786621
1994-07-15,15.634881019592285
1994-07-18,15.634881019592285
1994-07-19,15.297436714172363
1994-07-20,15.297436714172363
1994-07-21,15.859847068786621
1994-07-22,16.534738540649414
1994-07-25,16.309782028198242
1994-07-26,16.422256469726562
1994-07-27,16.872175216674805
1994-07-28,16.422256469726562
1994-07-29,16.872175216674805
1994-08-01,17.434587478637695
1994-08-02,17.659543991088867
1994-08-03,17.20962142944336
1994-08-04,16.984663009643555
1994-08-05,16.534738540649414
1994-08-08,16.759689331054688
1994-08-09,17.20962142944336
1994-08-10,17.54706382751465
1994-08-11,17.54706382751465
1994-08-12,16.984663009643555
1994-08-15,17.097143173217773
1994-08-16,16.984663009643555
1994-08-17,17.20962142944336
1994-08-18,17.54706382751465
1994-08-19,17.434587478637695
1994-08-22,17.88450813293457
1994-08-23,18.10947036743164
1994-08-24,18.221946716308594
1994-08-25,18.896841049194336
1994-08-26,18.896841049194336
1994-08-29,19.346763610839844
1994-08-30,19.009319305419922
1994-08-31,19.121807098388672
1994-09-01,19.346763610839844
1994-09-02,19.45924949645996
1994-09-06,18.671875
1994-09-07,19.45924949645996
1994-09-08,20.24660873413086
1994-09-09,20.921499252319336
1994-09-12,19.909168243408203
1994-09-13,20.921499252319336
1994-09-14,20.696533203125
1994-09-15,20.696533203125
1994-09-16,20.134130477905273
1994-09-19,20.809017181396484
1994-09-20,20.471580505371094
1994-09-21,20.24660873413086
1994-09-22,19.6842098236084
1994-09-23,19.796693801879883
1994-09-26,20.471580505371094
1994-09-27,20.696533203125
1994-09-28,21.033985137939453
1994-09-29,20.696533203125
1994-09-30,21.258943557739258
1994-10-03,20.809017181396484
1994-10-04,20.24660873413086
1994-10-05,19.571727752685547
1994-10-06,19.909168243408203
1994-10-07,21.146465301513672
1994-10-10,21.371431350708008
1994-10-11,21.371431350708008
1994-10-12,21.596391677856445
1994-10-13,21.82134437561035
1994-10-14,21.70886993408203
1994-10-17,21.483911514282227
1994-10-18,21.146465301513672
1994-10-19,21.033985137939453
1994-10-20,20.58405876159668
1994-10-21,20.58405876159668
1994-10-24,20.021656036376953
1994-10-25,20.921499252319336
1994-10-26,21.596391677856445
1994-10-27,22.158782958984375
1994-10-28,22.383758544921875
1994-10-31,21.933834075927734
1994-11-01,21.258943557739258
1994-11-02,20.921499252319336
1994-11-03,20.696533203125
1994-11-04,21.033985137939453
1994-11-07,20.58405876159668
1994-11-08,20.809017181396484
1994-11-09,21.033985137939453
1994-11-10,21.146465301513672
1994-11-11,20.921499252319336
1994-11-14,20.809017181396484
1994-11-15,21.371431350708008
1994-11-16,20.921499252319336
1994-11-17,20.58405876159668
1994-11-18,20.134130477905273
1994-11-21,20.021656036376953
1994-11-22,19.571727752685547
1994-11-23,19.45924949645996
1994-11-25,19.571727752685547
1994-11-28,19.796693801879883
1994-11-29,20.021656036376953
1994-11-30,20.134130477905273
1994-12-01,20.24660873413086
1994-12-02,19.45924949645996
1994-12-05,18.896841049194336
1994-12-06,19.6842098236084
1994-12-07,18.559396743774414
1994-12-08,16.647216796875
1994-12-09,17.20962142944336
1994-12-12,18.559396743774414
1994-12-13,18.784360885620117
1994-12-14,19.571727752685547
1994-12-15,19.796693801879883
1994-12-16,19.796693801879883
1994-12-19,20.24660873413086
1994-12-20,19.796693801879883
1994-12-21,20.021656036376953
1994-12-22,19.796693801879883
1994-12-23,19.909168243408203
1994-12-27,20.696533203125
1994-12-28,20.809017181396484
1994-12-29,20.809017181396484
1994-12-30,20.359100341796875
1995-01-03,20.24660873413086
1995-01-04,19.6842098236084
1995-01-05,19.6842098236084
1995-01-06,19.909168243408203
1995-01-09,20.134130477905273
1995-01-10,21.146465301513672
1995-01-11,21.146465301513672
1995-01-12,20.696533203125
1995-01-13,21.258943557739258
1995-01-16,21.371431350708008
1995-01-17,21.033985137939453
1995-01-18,20.471580505371094
1995-01-19,20.021656036376953
1995-01-20,19.909168243408203
1995-01-23,20.134130477905273
1995-01-24,20.134130477905273
1995-01-25,20.134130477905273
1995-01-26,20.58405876159668
1995-01-27,20.134130477905273
1995-01-30,20.921499252319336
1995-01-31,20.58405876159668
1995-02-01,21.371431350708008
1995-02-02,22.383758544921875
1995-02-03,22.833681106567383
1995-02-06,22.72120475769043
1995-02-07,21.933834075927734
1995-02-08,22.27127456665039
1995-02-09,22.158782958984375
1995-02-10,22.046314239501953
1995-02-13,21.596391677856445
1995-02-14,21.258943557739258
1995-02-15,21.033985137939453
1995-02-16,21.371431350708008
1995-02-17,21.258943557739258
1995-02-21,21.146465301513672
1995-02-22,21.146465301513672
1995-02-23,20.809017181396484
1995-02-24,20.58405876159668
1995-02-27,20.921499252319336
