Date,Close
1986-10-21,0.4407965838909149
1986-10-22,0.4628368020057678
1986-10-23,0.4922233521938324
1986-10-24,0.5142626762390137
1986-10-27,0.52895587682724
1986-10-28,0.5216095447540283
1986-10-29,0.5142626762390137
1986-10-30,0.5069164633750916
1986-10-31,0.5142626762390137
1986-11-03,0.5216095447540283
1986-11-04,0.5216095447540283
1986-11-05,0.5216095447540283
1986-11-06,0.5216095447540283
1986-11-07,0.5069164633750916
1986-11-10,0.5069164633750916
1986-11-11,0.5069164633750916
1986-11-12,0.47018298506736755
1986-11-13,0.4628368020057678
1986-11-14,0.45548975467681885
1986-11-17,0.45548975467681885
1986-11-18,0.4628368020057678
1986-11-19,0.47018298506736755
1986-11-20,0.48487624526023865
1986-11-21,0.52895587682724
1986-11-24,0.5803824663162231
1986-11-25,0.5803824663162231
1986-11-26,0.5656892657279968
1986-11-28,0.5583422780036926
1986-12-01,0.5509961247444153
1986-12-02,0.52895587682724
1986-12-03,0.543648898601532
1986-12-04,0.5363028645515442
1986-12-05,0.5363028645515442
1986-12-08,0.52895587682724
1986-12-09,0.52895587682724
1986-12-10,0.52895587682724
1986-12-11,0.52895587682724
1986-12-12,0.5216095447540283
1986-12-15,0.5142626762390137
1986-12-16,0.5142626762390137
1986-12-17,0.4995693862438202
1986-12-18,0.48487624526023865
1986-12-19,0.4995693862438202
1986-12-22,0.4995693862438202
1986-12-23,0.4922233521938324
1986-12-24,0.4922233521938324
1986-12-26,0.4995693862438202
1986-12-29,0.4995693862438202
1986-12-30,0.4995693862438202
1986-12-31,0.52895587682724
1987-01-02,0.52895587682724
1987-01-05,0.52895587682724
1987-01-06,0.52895587682724
1987-01-07,0.52895587682724
1987-01-08,0.52895587682724
1987-01-09,0.5363028645515442
1987-01-12,0.52895587682724
1987-01-13,0.52895587682724
1987-01-14,0.52895587682724
1987-01-15,0.5216095447540283
1987-01-16,0.52895587682724
1987-01-19,0.5216095447540283
1987-01-20,0.5216095447540283
1987-01-21,0.5069164633750916
1987-01-22,0.4995693862438202
1987-01-23,0.5142626762390137
1987-01-26,0.52895587682724
1987-01-27,0.5216095447540283
1987-01-28,0.5142626762390137
1987-01-29,0.5142626762390137
1987-01-30,0.52895587682724
1987-02-02,0.5216095447540283
1987-02-03,0.5509961247444153
1987-02-04,0.5583422780036926
1987-02-05,0.5656892657279968
1987-02-06,0.543648898601532
1987-02-09,0.5509961247444153
1987-02-10,0.5583422780036926
1987-02-11,0.5656892657279968
1987-02-12,0.5583422780036926
1987-02-13,0.5509961247444153
1987-02-17,0.5583422780036926
1987-02-18,0.5730356574058533
1987-02-19,0.5583422780036926
1987-02-20,0.5656892657279968
1987-02-23,0.5583422780036926
1987-02-24,0.5803824663162231
1987-02-25,0.5803824663162231
1987-02-26,0.5803824663162231
1987-02-27,0.5950757265090942
1987-03-02,0.5877287983894348
1987-03-03,0.5730356574058533
1987-03-04,0.5656892657279968
1987-03-05,0.5656892657279968
1987-03-06,0.5656892657279968
1987-03-09,0.5730356574058533
1987-03-10,0.5730356574058533
1987-03-11,0.5656892657279968
1987-03-12,0.5656892657279968
1987-03-13,0.5803824663162231
1987-03-16,0.5803824663162231
1987-03-17,0.5950757265090942
1987-03-18,0.5950757265090942
1987-03-19,0.5877287983894348
1987-03-20,0.5877287983894348
1987-03-23,0.5803824663162231
1987-03-24,0.5803824663162231
1987-03-25,0.5730356574058533
1987-03-26,0.5803824663162231
1987-03-27,0.5877287983894348
1987-03-30,0.5803824663162231
1987-03-31,0.5950757265090942
1987-04-01,0.5730356574058533
1987-04-02,0.5730356574058533
1987-04-03,0.5877287983894348
1987-04-06,0.5803824663162231
1987-04-07,0.5950757265090942
1987-04-08,0.6024221181869507
1987-04-09,0.6171151399612427
1987-04-10,0.6171151399612427
1987-04-13,0.5950757265090942
1987-04-14,0.5730356574058533
1987-04-15,0.5730356574058533
1987-04-16,0.5803824663162231
1987-04-20,0.5803824663162231
1987-04-21,0.5877287983894348
1987-04-22,0.5730356574058533
1987-04-23,0.5803824663162231
1987-04-24,0.5730356574058533
1987-04-27,0.5730356574058533
1987-04-28,0.5730356574058533
1987-04-29,0.5803824663162231
1987-04-30,0.5877287983894348
1987-05-01,0.6024221181869507
1987-05-04,0.6024221181869507
1987-05-05,0.6024221181869507
1987-05-06,0.6024221181869507
1987-05-07,0.6024221181869507
1987-05-08,0.5950757265090942
1987-05-11,0.6097691059112549
1987-05-12,0.5950757265090942
1987-05-13,0.5950757265090942
1987-05-14,0.6024221181869507
1987-05-15,0.5950757265090942
1987-05-18,0.5950757265090942
1987-05-19,0.5877287983894348
1987-05-20,0.5877287983894348
1987-05-21,0.5877287983894348
1987-05-22,0.5950757265090942
1987-05-26,0.5950757265090942
1987-05-27,0.5877287983894348
1987-05-28,0.5730356574058533
1987-05-29,0.5730356574058533
1987-06-01,0.5656892657279968
1987-06-02,0.5656892657279968
1987-06-03,0.5656892657279968
1987-06-04,0.5730356574058533
1987-06-05,0.5730356574058533
1987-06-08,0.5730356574058533
1987-06-09,0.5656892657279968
1987-06-10,0.5730356574058533
1987-06-11,0.5730356574058533
1987-06-12,0.5877287983894348
1987-06-15,0.5803824663162231
1987-06-16,0.5803824663162231
1987-06-17,0.5803824663162231
1987-06-18,0.5730356574058533
1987-06-19,0.5730356574058533
1987-06-22,0.6024221181869507
1987-06-23,0.5950757265090942
1987-06-24,0.5950757265090942
1987-06-25,0.5950757265090942
1987-06-26,0.5950757265090942
1987-06-29,0.5950757265090942
1987-06-30,0.5950757265090942
1987-07-01,0.6097691059112549
1987-07-02,0.6318084001541138
1987-07-06,0.6318084001541138
1987-07-07,0.6391556262969971
1987-07-08,0.6318084001541138
1987-07-09,0.6538487076759338
1987-07-10,0.6905812621116638
1987-07-13,0.7493542432785034
1987-07-14,0.8154741525650024
1987-07-15,0.8742470145225525
1987-07-16,0.9770996570587158
1987-07-17,1.0432184934616089
1987-07-20,1.0432184934616089
1987-07-21,0.9991387724876404
1987-07-22,1.0138319730758667
1987-07-23,1.0138319730758667
1987-07-24,0.9991387724876404
1987-07-27,0.9991387724876404
1987-07-28,0.9477130174636841
1987-07-29,0.9403659701347351
1987-07-30,0.9403659701347351
1987-07-31,0.9403659701347351
1987-08-03,0.9183266162872314
1987-08-04,0.933019757270813
1987-08-05,0.9183266162872314
1987-08-06,0.9403659701347351
1987-08-07,0.955059289932251
1987-08-10,0.955059289932251
1987-08-11,0.962406575679779
1987-08-12,0.962406575679779
1987-08-13,0.962406575679779
1987-08-14,0.955059289932251
1987-08-17,0.955059289932251
1987-08-18,0.955059289932251
1987-08-19,0.9403659701347351
1987-08-20,0.9403659701347351
1987-08-21,0.933019757270813
1987-08-24,0.9183266162872314
1987-08-25,0.888940155506134
1987-08-26,0.8595538139343262
1987-08-27,0.8375135064125061
1987-08-28,0.8522067666053772
1987-08-31,0.8595538139343262
1987-09-01,0.8595538139343262
1987-09-02,0.8448606729507446
1987-09-03,0.8375135064125061
1987-09-04,0.8375135064125061
1987-09-08,0.8301673531532288
1987-09-09,0.8228200674057007
1987-09-10,0.8154741525650024
1987-09-11,0.8228200674057007
1987-09-14,0.8228200674057007
1987-09-15,0.8228200674057007
1987-09-16,0.8228200674057007
1987-09-17,0.8154741525650024
1987-09-18,0.8154741525650024
1987-09-21,0.8154741525650024
1987-09-22,0.8154741525650024
1987-09-23,0.8228200674057007
1987-09-24,0.7934337854385376
1987-09-25,0.7934337854385376
1987-09-28,0.8081270456314087
1987-09-29,0.8154741525650024
1987-09-30,0.8375135064125061
1987-10-01,0.8815931677818298
1987-10-02,1.1754575967788696
1987-10-05,1.087297797203064
1987-10-06,1.0799522399902344
1987-10-07,1.0358723402023315
1987-10-08,1.0138319730758667
1987-10-09,1.0358723402023315
1987-10-12,1.0285253524780273
1987-10-13,1.0211793184280396
1987-10-14,1.006485939025879
1987-10-15,0.9917926788330078
1987-10-16,0.9917926788330078
1987-10-19,0.8742470145225525
1987-10-20,0.7713943719863892
1987-10-21,0.7787404656410217
1987-10-22,0.8228200674057007
1987-10-23,0.8742470145225525
1987-10-26,0.8228200674057007
1987-10-27,0.8228200674057007
1987-10-28,0.7640473246574402
1987-10-29,0.7640473246574402
1987-10-30,0.7860875725746155
1987-11-02,0.7787404656410217
1987-11-03,0.7640473246574402
1987-11-04,0.7860875725746155
1987-11-05,0.7934337854385376
1987-11-06,0.8154741525650024
1987-11-09,0.8007809519767761
1987-11-10,0.8081270456314087
1987-11-11,0.8595538139343262
1987-11-12,0.9109795093536377
1987-11-13,0.933019757270813
1987-11-16,0.9183266162872314
1987-11-17,0.9109795093536377
1987-11-18,0.888940155506134
1987-11-19,0.8522067666053772
1987-11-20,0.8522067666053772
1987-11-23,0.8375135064125061
1987-11-24,0.8448606729507446
1987-11-25,0.8448606729507446
1987-11-27,0.8375135064125061
1987-11-30,0.8595538139343262
1987-12-01,0.8595538139343262
1987-12-02,0.8668999671936035
1987-12-03,0.8448606729507446
1987-12-04,0.8228200674057007
1987-12-07,0.8228200674057007
1987-12-08,0.8375135064125061
1987-12-09,0.8448606729507446
1987-12-10,0.8448606729507446
1987-12-11,0.8375135064125061
1987-12-14,0.8448606729507446
1987-12-15,0.8301673531532288
1987-12-16,0.8668999671936035
1987-12-17,0.9036333560943604
1987-12-18,0.9403659701347351
1987-12-21,1.0432184934616089
1987-12-22,1.050565481185913
1987-12-23,1.0285253524780273
1987-12-24,1.0432184934616089
1987-12-28,1.0285253524780273
1987-12-29,0.9991387724876404
1987-12-30,1.006485939025879
1987-12-31,1.0432184934616089
1988-01-04,1.072604775428772
1988-01-05,1.0799522399902344
1988-01-06,1.050565481185913
1988-01-07,1.0285253524780273
1988-01-08,1.0285253524780273
1988-01-11,0.9991387724876404
1988-01-12,0.9917926788330078
1988-01-13,0.9844458103179932
1988-01-14,0.9844458103179932
1988-01-15,0.9917926788330078
1988-01-18,0.9917926788330078
1988-01-19,0.9917926788330078
1988-01-20,0.9770996570587158
1988-01-21,0.9770996570587158
1988-01-22,1.0285253524780273
1988-01-25,1.0138319730758667
1988-01-26,0.9917926788330078
1988-01-27,0.9991387724876404
1988-01-28,0.9770996570587158
1988-01-29,0.9844458103179932
1988-02-01,0.9697524905204773
1988-02-02,0.9697524905204773
1988-02-03,0.9697524905204773
1988-02-04,0.962406575679779
1988-02-05,0.9256726503372192
1988-02-08,0.9183266162872314
1988-02-09,0.9183266162872314
1988-02-10,0.955059289932251
1988-02-11,0.9991387724876404
1988-02-12,0.9991387724876404
1988-02-16,1.0138319730758667
1988-02-17,1.006485939025879
1988-02-18,1.006485939025879
1988-02-19,1.006485939025879
1988-02-22,0.9991387724876404
1988-02-23,1.0138319730758667
1988-02-24,0.9256726503372192
1988-02-25,0.962406575679779
1988-02-26,0.9770996570587158
1988-02-29,0.9770996570587158
1988-03-01,0.9844458103179932
1988-03-02,0.9844458103179932
1988-03-03,0.955059289932251
1988-03-04,0.9697524905204773
1988-03-07,0.9770996570587158
1988-03-08,0.9697524905204773
1988-03-09,0.9770996570587158
1988-03-10,0.955059289932251
1988-03-11,0.9844458103179932
1988-03-14,0.9844458103179932
1988-03-15,0.9844458103179932
1988-03-16,0.9844458103179932
1988-03-17,0.9844458103179932
1988-03-18,0.9844458103179932
1988-03-21,0.9697524905204773
1988-03-22,0.9697524905204773
1988-03-23,0.9770996570587158
1988-03-24,0.9697524905204773
1988-03-25,0.9697524905204773
1988-03-28,0.9697524905204773
1988-03-29,0.9770996570587158
1988-03-30,0.9697524905204773
1988-03-31,0.9770996570587158
1988-04-04,0.9844458103179932
1988-04-05,0.9844458103179932
1988-04-06,0.9844458103179932
1988-04-07,0.9844458103179932
1988-04-08,0.9770996570587158
1988-04-11,0.9770996570587158
1988-04-12,0.9697524905204773
1988-04-13,0.955059289932251
1988-04-14,0.9403659701347351
1988-04-15,0.8962863683700562
1988-04-18,0.9109795093536377
1988-04-19,0.9403659701347351
1988-04-20,0.9477130174636841
1988-04-21,0.9403659701347351
1988-04-22,0.9403659701347351
1988-04-25,0.9256726503372192
1988-04-26,0.9256726503372192
1988-04-27,0.9256726503372192
1988-04-28,0.9256726503372192
1988-04-29,0.933019757270813
1988-05-02,0.933019757270813
1988-05-03,0.933019757270813
1988-05-04,0.933019757270813
1988-05-05,0.933019757270813
1988-05-06,0.9403659701347351
1988-05-09,0.9403659701347351
1988-05-10,0.9477130174636841
1988-05-11,0.9403659701347351
1988-05-12,0.9109795093536377
1988-05-13,0.933019757270813
1988-05-16,0.9403659701347351
1988-05-17,0.9403659701347351
1988-05-18,0.933019757270813
1988-05-19,0.9256726503372192
1988-05-20,0.9183266162872314
1988-05-23,0.9183266162872314
1988-05-24,0.9036333560943604
1988-05-25,0.8962863683700562
1988-05-26,0.888940155506134
1988-05-27,0.8962863683700562
1988-05-31,0.9183266162872314
1988-06-01,0.9183266162872314
1988-06-02,0.888940155506134
1988-06-03,0.888940155506134
1988-06-06,0.9036333560943604
1988-06-07,0.9036333560943604
1988-06-08,0.9109795093536377
1988-06-09,0.9256726503372192
1988-06-10,0.955059289932251
1988-06-13,0.9697524905204773
1988-06-14,1.05791175365448
1988-06-15,1.1166845560073853
1988-06-16,1.1313776969909668
1988-06-17,1.109338402748108
1988-06-20,1.1019914150238037
1988-06-21,1.087297797203064
1988-06-22,1.0946451425552368
1988-06-23,1.0946451425552368
1988-06-24,1.109338402748108
1988-06-27,1.1166845560073853
1988-06-28,1.1166845560073853
1988-06-29,1.109338402748108
1988-06-30,1.1240311861038208
1988-07-01,1.13872492313385
1988-07-05,1.1460713148117065
1988-07-06,1.197497844696045
1988-07-07,1.219537377357483
1988-07-08,1.2636168003082275
1988-07-11,1.3076964616775513
1988-07-12,1.3444303274154663
1988-07-13,1.3150436878204346
1988-07-14,1.3223893642425537
1988-07-15,1.3150436878204346
1988-07-18,1.3150436878204346
1988-07-19,1.3150436878204346
1988-07-20,1.3297368288040161
1988-07-21,1.3223893642425537
1988-07-22,1.3150436878204346
1988-07-25,1.3076964616775513
1988-07-26,1.3003504276275635
1988-07-27,1.337083101272583
1988-07-28,1.351776123046875
1988-07-29,1.3591229915618896
1988-08-01,1.337083101272583
1988-08-02,1.293002963066101
1988-08-03,1.2415772676467896
1988-08-04,1.2268842458724976
1988-08-05,1.2342302799224854
1988-08-08,1.2562707662582397
1988-08-09,1.2489237785339355
1988-08-10,1.2342302799224854
1988-08-11,1.190150499343872
1988-08-12,1.190150499343872
1988-08-15,1.1460713148117065
1988-08-16,1.13872492313385
1988-08-17,1.1607640981674194
1988-08-18,1.1607640981674194
1988-08-19,1.1166845560073853
1988-08-22,1.1166845560073853
1988-08-23,1.1019914150238037
1988-08-24,1.1313776969909668
1988-08-25,1.1166845560073853
1988-08-26,1.1460713148117065
1988-08-29,1.1460713148117065
1988-08-30,1.1534180641174316
1988-08-31,1.1534180641174316
1988-09-01,1.1460713148117065
1988-09-02,1.2268842458724976
1988-09-06,1.2489237785339355
1988-09-07,1.2562707662582397
1988-09-08,1.3076964616775513
1988-09-09,1.293002963066101
1988-09-12,1.3150436878204346
1988-09-13,1.3150436878204346
1988-09-14,1.285657286643982
1988-09-15,1.3150436878204346
1988-09-16,1.293002963066101
1988-09-19,1.2562707662582397
1988-09-20,1.2489237785339355
1988-09-21,1.2342302799224854
1988-09-22,1.2268842458724976
1988-09-23,1.2048442363739014
1988-09-26,1.2048442363739014
1988-09-27,1.197497844696045
1988-09-28,1.197497844696045
1988-09-29,1.1828044652938843
1988-09-30,1.1607640981674194
1988-10-03,1.1607640981674194
1988-10-04,1.1607640981674194
1988-10-05,1.1754575967788696
1988-10-06,1.1754575967788696
1988-10-07,1.1754575967788696
1988-10-10,1.1607640981674194
1988-10-11,1.1681112051010132
1988-10-12,1.197497844696045
1988-10-13,1.219537377357483
1988-10-14,1.2562707662582397
1988-10-17,1.2342302799224854
1988-10-18,1.2489237785339355
1988-10-19,1.2783102989196777
1988-10-20,1.293002963066101
1988-10-21,1.2783102989196777
1988-10-24,1.2268842458724976
1988-10-25,1.197497844696045
1988-10-26,1.1828044652938843
1988-10-27,1.2048442363739014
1988-10-28,1.2048442363739014
1988-10-31,1.212191104888916
1988-11-01,1.2048442363739014
1988-11-02,1.1828044652938843
1988-11-03,1.1754575967788696
1988-11-04,1.1754575967788696
1988-11-07,1.1607640981674194
1988-11-08,1.1607640981674194
1988-11-09,1.1607640981674194
1988-11-10,1.1607640981674194
1988-11-11,1.1460713148117065
1988-11-14,1.1460713148117065
1988-11-15,1.1460713148117065
1988-11-16,1.13872492313385
1988-11-17,1.13872492313385
1988-11-18,1.1460713148117065
1988-11-21,1.13872492313385
1988-11-22,1.1534180641174316
1988-11-23,1.1754575967788696
1988-11-25,1.2783102989196777
1988-11-28,1.285657286643982
1988-11-29,1.293002963066101
1988-11-30,1.3076964616775513
1988-12-01,1.3223893642425537
1988-12-02,1.3076964616775513
1988-12-05,1.3076964616775513
1988-12-06,1.3223893642425537
1988-12-07,1.3223893642425537
1988-12-08,1.3076964616775513
1988-12-09,1.293002963066101
1988-12-12,1.3076964616775513
1988-12-13,1.3076964616775513
1988-12-14,1.293002963066101
1988-12-15,1.293002963066101
1988-12-16,1.2783102989196777
1988-12-19,1.27096426486969
1988-12-20,1.2636168003082275
1988-12-21,1.27096426486969
1988-12-22,1.2562707662582397
1988-12-23,1.2562707662582397
1988-12-27,1.2562707662582397
1988-12-28,1.2489237785339355
1988-12-29,1.285657286643982
1988-12-30,1.351776123046875
1989-01-03,1.351776123046875
1989-01-04,1.3811625242233276
1989-01-05,1.3591229915618896
1989-01-06,1.3664696216583252
1989-01-09,1.3958557844161987
1989-01-10,1.4032028913497925
1989-01-11,1.3958557844161987
1989-01-12,1.3811625242233276
1989-01-13,1.3958557844161987
1989-01-16,1.4105490446090698
1989-01-17,1.4032028913497925
1989-01-18,1.3958557844161987
1989-01-19,1.3958557844161987
1989-01-20,1.3811625242233276
1989-01-23,1.3811625242233276
1989-01-24,1.3738163709640503
1989-01-25,1.3664696216583252
1989-01-26,1.3591229915618896
1989-01-27,1.3444303274154663
1989-01-30,1.3297368288040161
1989-01-31,1.3297368288040161
1989-02-01,1.351776123046875
1989-02-02,1.388509750366211
1989-02-03,1.4105490446090698
1989-02-06,1.388509750366211
1989-02-07,1.3664696216583252
1989-02-08,1.3664696216583252
1989-02-09,1.351776123046875
1989-02-10,1.351776123046875
1989-02-13,1.337083101272583
1989-02-14,1.337083101272583
1989-02-15,1.337083101272583
1989-02-16,1.351776123046875
1989-02-17,1.351776123046875
1989-02-21,1.3738163709640503
1989-02-22,1.3591229915618896
1989-02-23,1.3958557844161987
1989-02-24,1.3958557844161987
1989-02-27,1.3958557844161987
1989-02-28,1.4105490446090698
1989-03-01,1.3958557844161987
1989-03-02,1.3958557844161987
1989-03-03,1.3958557844161987
1989-03-06,1.3811625242233276
1989-03-07,1.4032028913497925
1989-03-08,1.4693217277526855
1989-03-09,1.5280946493148804
1989-03-10,1.5721741914749146
1989-03-13,1.594214677810669
1989-03-14,1.5868675708770752
1989-03-15,1.5795214176177979
1989-03-16,1.5795214176177979
1989-03-17,1.5795214176177979
1989-03-20,1.5795214176177979
1989-03-21,1.5648282766342163
1989-03-22,1.5795214176177979
1989-03-23,1.5574809312820435
1989-03-27,1.5574809312820435
1989-03-28,1.5354419946670532
1989-03-29,1.5134013891220093
1989-03-30,1.4693217277526855
1989-03-31,1.484014868736267
1989-04-03,1.4766687154769897
1989-04-04,1.4913619756698608
1989-04-05,1.5060553550720215
1989-04-06,1.520748496055603
1989-04-07,1.5060553550720215
1989-04-10,1.5060553550720215
1989-04-11,1.484014868736267
1989-04-12,1.484014868736267
1989-04-13,1.4766687154769897
1989-04-14,1.5795214176177979
1989-04-17,1.5868675708770752
1989-04-18,1.5868675708770752
1989-04-19,1.5868675708770752
1989-04-20,1.5868675708770752
1989-04-21,1.5795214176177979
1989-04-24,1.5648282766342163
1989-04-25,1.5648282766342163
1989-04-26,1.5574809312820435
1989-04-27,1.5574809312820435
1989-04-28,1.5501350164413452
1989-05-01,1.542787790298462
1989-05-02,1.5354419946670532
1989-05-03,1.520748496055603
1989-05-04,1.4987084865570068
1989-05-05,1.542787790298462
1989-05-08,1.5354419946670532
1989-05-09,1.5280946493148804
1989-05-10,1.4987084865570068
1989-05-11,1.4987084865570068
1989-05-12,1.5574809312820435
1989-05-15,1.5280946493148804
1989-05-16,1.4987084865570068
1989-05-17,1.4913619756698608
1989-05-18,1.4913619756698608
1989-05-19,1.5134013891220093
1989-05-22,1.5134013891220093
1989-05-23,1.520748496055603
1989-05-24,1.4913619756698608
1989-05-25,1.5354419946670532
1989-05-26,1.5721741914749146
1989-05-30,1.5648282766342163
1989-05-31,1.5868675708770752
1989-06-01,1.5354419946670532
1989-06-02,1.5868675708770752
1989-06-05,1.5795214176177979
1989-06-06,1.594214677810669
1989-06-07,1.594214677810669
1989-06-08,1.594214677810669
1989-06-09,1.594214677810669
1989-06-12,1.5868675708770752
1989-06-13,1.5868675708770752
1989-06-14,1.6015609502792358
1989-06-15,1.5721741914749146
1989-06-16,1.5721741914749146
1989-06-19,1.5795214176177979
1989-06-20,1.5721741914749146
1989-06-21,1.5721741914749146
1989-06-22,1.5648282766342163
1989-06-23,1.5648282766342163
1989-06-26,1.5648282766342163
1989-06-27,1.5574809312820435
1989-06-28,1.5721741914749146
1989-06-29,1.5501350164413452
1989-06-30,1.5574809312820435
1989-07-03,1.5574809312820435
1989-07-05,1.542787790298462
1989-07-06,1.5501350164413452
1989-07-07,1.5574809312820435
1989-07-10,1.5501350164413452
1989-07-11,1.5574809312820435
1989-07-12,1.5721741914749146
1989-07-13,1.5648282766342163
1989-07-14,1.5574809312820435
1989-07-17,1.5574809312820435
1989-07-18,1.5721741914749146
1989-07-19,1.5868675708770752
1989-07-20,1.5868675708770752
1989-07-21,1.5721741914749146
1989-07-24,1.5574809312820435
1989-07-25,1.5501350164413452
1989-07-26,1.5721741914749146
1989-07-27,1.5868675708770752
1989-07-28,1.5574809312820435
1989-07-31,1.520748496055603
1989-08-01,1.432589054107666
1989-08-02,1.4032028913497925
1989-08-03,1.3958557844161987
1989-08-04,1.4105490446090698
1989-08-07,1.3958557844161987
1989-08-08,1.3664696216583252
1989-08-09,1.337083101272583
1989-08-10,1.3076964616775513
1989-08-11,1.417896032333374
1989-08-14,1.439935326576233
1989-08-15,1.4105490446090698
1989-08-16,1.4105490446090698
1989-08-17,1.417896032333374
1989-08-18,1.4105490446090698
1989-08-21,1.417896032333374
1989-08-22,1.417896032333374
1989-08-23,1.4105490446090698
1989-08-24,1.4105490446090698
1989-08-25,1.388509750366211
1989-08-28,1.3811625242233276
1989-08-29,1.3591229915618896
1989-08-30,1.417896032333374
1989-08-31,1.4693217277526855
1989-09-01,1.4619755744934082
1989-09-05,1.417896032333374
1989-09-06,1.417896032333374
1989-09-07,1.3958557844161987
1989-09-08,1.4032028913497925
1989-09-11,1.3958557844161987
1989-09-12,1.4105490446090698
1989-09-13,1.4105490446090698
1989-09-14,1.3958557844161987
1989-09-15,1.4032028913497925
1989-09-18,1.4032028913497925
1989-09-19,1.388509750366211
1989-09-20,1.3958557844161987
1989-09-21,1.3958557844161987
1989-09-22,1.3664696216583252
1989-09-25,1.3811625242233276
1989-09-26,1.417896032333374
1989-09-27,1.4032028913497925
1989-09-28,1.3958557844161987
1989-09-29,1.417896032333374
1989-10-02,1.439935326576233
1989-10-03,1.5060553550720215
1989-10-04,1.5280946493148804
1989-10-05,1.5280946493148804
1989-10-06,1.5060553550720215
1989-10-09,1.5060553550720215
1989-10-10,1.4987084865570068
1989-10-11,1.4987084865570068
1989-10-12,1.4913619756698608
1989-10-13,1.439935326576233
1989-10-16,1.4105490446090698
1989-10-17,1.4252424240112305
1989-10-18,1.4913619756698608
1989-10-19,1.4693217277526855
1989-10-20,1.4472826719284058
1989-10-23,1.3223893642425537
1989-10-24,1.3444303274154663
1989-10-25,1.388509750366211
1989-10-26,1.3591229915618896
1989-10-27,1.3444303274154663
1989-10-30,1.351776123046875
1989-10-31,1.3297368288040161
1989-11-01,1.3664696216583252
1989-11-02,1.3958557844161987
1989-11-03,1.439935326576233
1989-11-06,1.454628825187683
1989-11-07,1.4472826719284058
1989-11-08,1.4472826719284058
1989-11-09,1.439935326576233
1989-11-10,1.4252424240112305
1989-11-13,1.4693217277526855
1989-11-14,1.484014868736267
1989-11-15,1.5134013891220093
1989-11-16,1.5280946493148804
1989-11-17,1.6529875993728638
1989-11-20,1.6529875993728638
1989-11-21,1.6236011981964111
1989-11-22,1.6382946968078613
1989-11-24,1.6456401348114014
1989-11-27,1.630947470664978
1989-11-28,1.6382946968078613
1989-11-29,1.6456401348114014
1989-11-30,1.6456401348114014
1989-12-01,1.6456401348114014
1989-12-04,1.630947470664978
1989-12-05,1.6750270128250122
1989-12-06,1.6750270128250122
1989-12-07,1.6529875993728638
1989-12-08,1.6603337526321411
1989-12-11,1.6529875993728638
1989-12-12,1.630947470664978
1989-12-13,1.608907699584961
1989-12-14,1.6015609502792358
1989-12-15,1.6015609502792358
1989-12-18,1.5795214176177979
1989-12-19,1.5721741914749146
1989-12-20,1.5721741914749146
1989-12-21,1.5280946493148804
1989-12-22,1.542787790298462
1989-12-26,1.542787790298462
1989-12-27,1.542787790298462
1989-12-28,1.542787790298462
1989-12-29,1.6015609502792358
1990-01-02,1.6676809787750244
1990-01-03,1.6382946968078613
1990-01-04,1.6897205114364624
1990-01-05,1.7264536619186401
1990-01-08,1.733799934387207
1990-01-09,1.7264536619186401
1990-01-10,1.7484930753707886
1990-01-11,1.7631863355636597
1990-01-12,1.7411469221115112
1990-01-15,1.733799934387207
1990-01-16,1.814612865447998
1990-01-17,1.8733859062194824
1990-01-18,1.9027724266052246
1990-01-19,1.8954252004623413
1990-01-22,1.9027724266052246
1990-01-23,1.9027724266052246
1990-01-24,1.8880786895751953
1990-01-25,1.8954252004623413
1990-01-26,1.8807319402694702
1990-01-29,1.8807319402694702
1990-01-30,1.8880786895751953
1990-01-31,1.8807319402694702
1990-02-01,1.8807319402694702
1990-02-02,1.8807319402694702
1990-02-05,1.9174655675888062
1990-02-06,1.9395049810409546
1990-02-07,2.0129709243774414
1990-02-08,2.1231701374053955
1990-02-09,2.18194317817688
1990-02-12,2.174595594406128
1990-02-13,2.2186758518218994
1990-02-14,2.1892893314361572
1990-02-15,2.18194317817688
1990-02-16,2.226022958755493
1990-02-20,2.211329460144043
1990-02-21,2.196636438369751
1990-02-22,2.2186758518218994
1990-02-23,2.174595594406128
1990-02-26,2.1892893314361572
1990-02-27,2.1892893314361572
1990-02-28,2.174595594406128
1990-03-01,2.174595594406128
1990-03-02,2.174595594406128
1990-03-05,2.18194317817688
1990-03-06,2.1892893314361572
1990-03-07,2.18194317817688
1990-03-08,2.1892893314361572
1990-03-09,2.196636438369751
1990-03-12,2.2039828300476074
1990-03-13,2.1892893314361572
1990-03-14,2.211329460144043
1990-03-15,2.2039828300476074
1990-03-16,2.2039828300476074
1990-03-19,2.196636438369751
1990-03-20,2.196636438369751
1990-03-21,2.196636438369751
1990-03-22,2.196636438369751
1990-03-23,2.292142629623413
1990-03-26,2.380300998687744
1990-03-27,2.365607976913452
1990-03-28,2.33622145652771
1990-03-29,2.3509151935577393
1990-03-30,2.365607976913452
1990-04-02,2.372955799102783
1990-04-03,2.453767776489258
1990-04-04,2.4831535816192627
1990-04-05,2.674166202545166
1990-04-06,2.7329392433166504
1990-04-09,2.7476320266723633
1990-04-10,2.7770185470581055
1990-04-11,2.8064048290252686
1990-04-12,2.8210980892181396
1990-04-16,2.850484848022461
1990-04-17,2.8357911109924316
1990-04-18,2.659472703933716
1990-04-19,2.4684605598449707
1990-04-20,2.512540578842163
1990-04-23,2.453767776489258
