Date,Close
2009-01-29,18.942541122436523
2009-01-30,18.160398483276367
2009-02-02,18.28750228881836
2009-02-03,18.732337951660156
2009-02-04,17.97952651977539
2009-02-05,18.214174270629883
2009-02-06,18.00397491455078
2009-02-09,17.9502010345459
2009-02-10,17.617788314819336
2009-02-11,17.77910804748535
2009-02-12,17.671558380126953
2009-02-13,17.593341827392578
2009-02-17,16.977405548095703
2009-02-18,17.3049373626709
2009-02-19,17.554237365722656
2009-02-20,17.417360305786133
2009-02-23,17.163164138793945
2009-02-24,17.060514450073242
2009-02-25,17.011621475219727
2009-02-26,16.723215103149414
2009-02-27,16.36147117614746
2009-03-02,16.00950050354004
2009-03-03,15.80907917022705
2009-03-04,16.371248245239258
2009-03-05,16.107269287109375
2009-03-06,16.29792022705078
2009-03-09,16.654769897460938
2009-03-10,16.644994735717773
2009-03-11,16.44945526123047
2009-03-12,16.93341064453125
2009-03-13,17.603118896484375
2009-03-16,18.165287017822266
2009-03-17,18.86920928955078
2009-03-18,18.712787628173828
2009-03-19,18.189725875854492
2009-03-20,18.751895904541016
2009-03-23,18.900638580322266
2009-03-24,19.2377986907959
2009-03-25,19.12871551513672
2009-03-26,18.989887237548828
2009-03-27,18.63290023803711
2009-03-30,18.21145248413086
2009-03-31,17.641260147094727
2009-04-01,17.95858383178711
2009-04-02,17.894132614135742
2009-04-03,17.94866371154785
2009-04-06,18.508943557739258
2009-04-07,18.335412979125977
2009-04-08,18.965097427368164
2009-04-09,18.697357177734375
2009-04-13,18.38499641418457
2009-04-14,18.067665100097656
2009-04-15,18.741975784301758
2009-04-16,18.841144561767578
2009-04-17,18.50398826599121
2009-04-20,18.30069923400879
2009-04-21,18.290781021118164
2009-04-22,17.973461151123047
2009-04-23,18.345319747924805
2009-04-24,18.55852699279785
2009-04-27,18.43952751159668
2009-04-28,18.26103973388672
2009-04-29,18.26598358154297
2009-04-30,17.94866371154785
2009-05-01,18.434572219848633
2009-05-04,18.90559959411621
2009-05-05,18.489112854003906
2009-05-06,19.48075294494629
2009-05-07,20.264144897460938
2009-05-08,20.378185272216797
2009-05-11,20.105478286743164
2009-05-12,20.74509048461914
2009-05-13,20.71038055419922
2009-05-14,21.032669067382812
2009-05-15,21.404525756835938
2009-05-18,21.166528701782227
2009-05-19,20.93349838256836
2009-05-20,21.414440155029297
2009-05-21,21.226032257080078
2009-05-22,21.176464080810547
2009-05-26,20.888877868652344
2009-05-27,20.650890350341797
2009-05-28,21.0921630859375
2009-05-29,21.141742706298828
2009-06-01,21.63261604309082
2009-06-02,22.113550186157227
2009-06-03,21.91026496887207
2009-06-04,22.02926254272461
2009-06-05,21.865644454956055
2009-06-08,22.078845977783203
2009-06-09,21.741682052612305
2009-06-10,21.578065872192383
2009-06-11,21.756561279296875
2009-06-12,21.578065872192383
2009-06-15,21.26570701599121
2009-06-16,20.953330993652344
2009-06-17,20.774837493896484
2009-06-18,21.087203979492188
2009-06-19,20.8987979888916
2009-06-22,20.883729934692383
2009-06-23,20.823455810546875
2009-06-24,20.908845901489258
2009-06-25,21.58687400817871
2009-06-26,21.40104103088379
2009-06-29,21.79281234741211
2009-06-30,21.908315658569336
2009-07-01,22.144384384155273
2009-07-02,21.566795349121094
2009-07-06,22.17452621459961
2009-07-07,21.973617553710938
2009-07-08,21.843032836914062
2009-07-09,21.26543426513672
2009-07-10,21.270463943481445
2009-07-13,21.54670524597168
2009-07-14,21.4261531829834
2009-07-15,22.114248275756836
2009-07-16,21.74760627746582
2009-07-17,22.09918975830078
2009-07-20,22.074066162109375
2009-07-21,22.048959732055664
2009-07-22,22.038908004760742
2009-07-23,23.113737106323242
2009-07-24,23.756620407104492
2009-07-27,23.455265045166016
2009-07-28,23.344770431518555
2009-07-29,23.515535354614258
2009-07-30,23.515535354614258
2009-07-31,23.40503692626953
2009-08-03,23.515535354614258
2009-08-04,23.595895767211914
2009-08-05,23.49042320251465
2009-08-06,23.600923538208008
2009-08-07,23.636083602905273
2009-08-10,23.70639419555664
2009-08-11,23.50047492980957
2009-08-12,23.374906539916992
2009-08-13,23.319660186767578
2009-08-14,23.415082931518555
2009-08-17,22.832462310791016
2009-08-18,23.264404296875
2009-08-19,22.998220443725586
2009-08-20,23.344770431518555
2009-08-21,23.5406494140625
2009-08-24,23.821908950805664
2009-08-25,23.505496978759766
2009-08-26,23.445220947265625
2009-08-27,23.239294052124023
2009-08-28,22.782251358032227
2009-08-31,22.958036422729492
2009-09-01,22.681798934936523
2009-09-02,22.922876358032227
2009-09-03,23.01328468322754
2009-09-04,23.128795623779297
2009-09-08,23.831953048706055
2009-09-09,23.71643829345703
2009-09-10,23.515535354614258
2009-09-11,23.8168888092041
2009-09-14,23.937427520751953
2009-09-15,23.555728912353516
2009-09-16,23.85706901550293
2009-09-17,23.87213134765625
2009-09-18,24.198596954345703
2009-09-21,24.324159622192383
2009-09-22,24.575300216674805
2009-09-23,24.811355590820312
2009-09-24,24.5419979095459
2009-09-25,24.211652755737305
2009-09-28,24.404781341552734
2009-09-29,24.76053810119629
2009-09-30,24.770694732666016
2009-10-01,24.557239532470703
2009-10-02,24.57756805419922
2009-10-05,24.928241729736328
2009-10-06,25.365304946899414
2009-10-07,25.20268440246582
2009-10-08,25.588937759399414
2009-10-09,25.507606506347656
2009-10-12,25.63974952697754
2009-10-13,25.350067138671875
2009-10-14,25.578767776489258
2009-10-15,25.604183197021484
2009-10-16,25.89385986328125
2009-10-19,26.14797592163086
2009-10-20,26.19879722595215
2009-10-21,25.82779312133789
2009-10-22,25.13661003112793
2009-10-23,24.938413619995117
2009-10-26,24.775774002075195
2009-10-27,24.857093811035156
2009-10-28,24.882497787475586
2009-10-29,24.907909393310547
2009-10-30,24.069347381591797
2009-11-02,24.684293746948242
2009-11-03,24.318376541137695
2009-11-04,24.07952117919922
2009-11-05,24.73004150390625
2009-11-06,24.816444396972656
2009-11-09,25.34497833251953
2009-11-10,25.324657440185547
2009-11-11,25.08070182800293
2009-11-12,25.390724182128906
2009-11-13,25.487285614013672
2009-11-16,25.73632049560547
2009-11-17,25.721078872680664
2009-11-18,25.675331115722656
2009-11-19,25.482206344604492
2009-11-20,25.273828506469727
2009-11-23,25.446626663208008
2009-11-24,25.573692321777344
2009-11-25,25.568603515625
2009-11-27,25.40596580505371
2009-11-30,24.440351486206055
2009-12-01,24.98922348022461
2009-12-02,24.98922348022461
2009-12-03,25.146774291992188
2009-12-04,25.319578170776367
2009-12-07,25.32973289489746
2009-12-08,24.923160552978516
2009-12-09,24.93331527709961
2009-12-10,24.836767196655273
2009-12-11,24.63856315612793
2009-12-14,25.543193817138672
2009-12-15,25.446626663208008
2009-12-16,25.451705932617188
2009-12-17,25.050214767456055
2009-12-18,24.73004150390625
2009-12-21,25.029890060424805
2009-12-22,25.207767486572266
2009-12-23,25.094633102416992
2009-12-24,25.14605140686035
2009-12-28,25.12034797668457
2009-12-29,25.12034797668457
2009-12-30,25.022653579711914
2009-12-31,24.780948638916016
2010-01-04,25.377460479736328
2010-01-05,25.156339645385742
2010-01-06,25.156339645385742
2010-01-07,25.470022201538086
2010-01-08,25.3311767578125
2010-01-11,25.423742294311523
2010-01-12,25.284894943237305
2010-01-13,25.542015075683594
2010-01-14,25.50601577758789
2010-01-15,25.51630210876465
2010-01-19,25.75798988342285
2010-01-20,25.32088851928711
2010-01-21,24.544401168823242
2010-01-22,24.071306228637695
2010-01-25,24.194726943969727
2010-01-26,24.169002532958984
2010-01-27,23.983890533447266
2010-01-28,23.762765884399414
2010-01-29,23.40280532836914
2010-02-01,23.711353302001953
2010-02-02,24.477540969848633
2010-02-03,24.153579711914062
2010-02-04,23.623920440673828
2010-02-05,23.479930877685547
2010-02-08,23.413087844848633
2010-02-09,24.091876983642578
2010-02-10,24.071306228637695
2010-02-11,25.02778434753418
2010-02-12,25.346609115600586
2010-02-16,25.413461685180664
2010-02-17,25.62429428100586
2010-02-18,25.855690002441406
2010-02-19,25.701425552368164
2010-02-22,25.58315658569336
2010-02-23,25.351747512817383
2010-02-24,25.62429428100586
2010-02-25,25.511157989501953
2010-02-26,25.18719482421875
2010-03-01,25.161487579345703
2010-03-02,25.61400604248047
2010-03-03,25.701425552368164
2010-03-04,26.05110740661621
2010-03-05,26.354501724243164
2010-03-08,26.11796760559082
2010-03-09,25.90712547302246
2010-03-10,25.865982055664062
2010-03-11,25.835132598876953
2010-03-12,25.78370475769043
2010-03-15,26.184804916381836
2010-03-16,26.349361419677734
2010-03-17,26.65276336669922
2010-03-18,26.64762306213379
2010-03-19,27.089866638183594
2010-03-22,27.197845458984375
2010-03-23,27.265438079833984
2010-03-24,26.979482650756836
2010-03-25,26.891096115112305
2010-03-26,27.099058151245117
2010-03-29,27.312232971191406
2010-03-30,27.29145050048828
2010-03-31,27.119869232177734
2010-04-01,27.281055450439453
2010-04-05,27.47861671447754
2010-04-06,27.37462615966797
2010-04-07,27.307031631469727
2010-04-08,27.22905158996582
2010-04-09,27.426624298095703
2010-04-12,27.53060531616211
2010-04-13,27.275836944580078
2010-04-14,26.6727237701416
2010-04-15,26.823490142822266
2010-04-16,26.381549835205078
2010-04-19,26.698719024658203
2010-04-20,26.99508285522461
2010-04-21,27.031471252441406
2010-04-22,26.641515731811523
2010-04-23,26.58953094482422
2010-04-26,26.06438446044922
2010-04-27,25.18569564819336
2010-04-28,25.523656845092773
2010-04-29,25.77842903137207
2010-04-30,25.51845359802246
2010-05-03,25.695234298706055
2010-05-04,25.476863861083984
2010-05-05,25.326080322265625
2010-05-06,24.436996459960938
2010-05-07,24.13542366027832
2010-05-10,25.138898849487305
2010-05-11,25.138898849487305
2010-05-12,24.951723098754883
2010-05-13,24.62416648864746
2010-05-14,24.20822525024414
2010-05-17,24.04704475402832
2010-05-18,23.688278198242188
2010-05-19,24.052236557006836
2010-05-20,23.16315269470215
2010-05-21,23.012372970581055
2010-05-24,23.033157348632812
2010-05-25,22.73160171508789
2010-05-26,22.72120475769043
2010-05-27,23.24114990234375
2010-05-28,22.9395751953125
2010-06-01,22.861587524414062
2010-06-02,23.423120498657227
2010-06-03,23.407508850097656
2010-06-04,22.742002487182617
2010-06-07,22.445634841918945
2010-06-08,22.736797332763672
2010-06-09,22.955177307128906
2010-06-10,23.454309463500977
2010-06-11,23.059167861938477
2010-06-14,23.6934757232666
2010-06-15,23.688278198242188
2010-06-16,23.683086395263672
2010-06-17,23.70908546447754
2010-06-18,23.87026023864746
2010-06-21,24.067829132080078
2010-06-22,23.68872833251953
2010-06-23,24.478540420532227
2010-06-24,24.44694709777832
2010-06-25,24.167892456054688
2010-06-28,24.37322235107422
2010-06-29,24.073101043701172
2010-06-30,24.136287689208984
2010-07-01,24.510129928588867
2010-07-02,24.457468032836914
2010-07-06,24.625967025756836
2010-07-07,25.031396865844727
2010-07-08,25.557918548583984
2010-07-09,25.584259033203125
2010-07-12,25.71588897705078
2010-07-13,25.958097457885742
2010-07-14,26.073930740356445
2010-07-15,26.37932014465332
2010-07-16,26.152912139892578
2010-07-19,26.305604934692383
2010-07-20,26.658384323120117
2010-07-21,26.268756866455078
2010-07-22,26.768951416015625
2010-07-23,26.674179077148438
2010-07-26,26.9532413482666
2010-07-27,27.0322322845459
2010-07-28,26.874265670776367
2010-07-29,26.94797706604004
2010-07-30,26.874265670776367
2010-08-02,27.358673095703125
2010-08-03,27.458715438842773
2010-08-04,27.506092071533203
2010-08-05,27.284961700439453
2010-08-06,27.479782104492188
2010-08-09,27.664060592651367
2010-08-10,27.890470504760742
2010-08-11,27.248092651367188
2010-08-12,27.300756454467773
2010-08-13,27.37447166442871
2010-08-16,27.37447166442871
2010-08-17,27.679861068725586
2010-08-18,27.779897689819336
2010-08-19,27.379728317260742
2010-08-20,27.369199752807617
2010-08-23,27.23757553100586
2010-08-24,27.12173080444336
2010-08-25,27.126996994018555
2010-08-26,26.884780883789062
2010-08-27,27.084875106811523
2010-08-30,27.079608917236328
2010-08-31,27.04274559020996
2010-09-01,27.890470504760742
2010-09-02,28.058961868286133
2010-09-03,28.4538516998291
2010-09-07,28.243244171142578
2010-09-08,28.23271369934082
2010-09-09,28.301172256469727
2010-09-10,28.74872589111328
2010-09-13,28.83823013305664
2010-09-14,28.885618209838867
2010-09-15,29.24365997314453
2010-09-16,29.01725196838379
2010-09-17,29.02251625061035
2010-09-20,29.45953369140625
2010-09-21,29.506921768188477
2010-09-22,29.395078659057617
2010-09-23,29.352466583251953
2010-09-24,29.879751205444336
2010-09-27,29.53888511657715
2010-09-28,29.869108200073242
2010-09-29,29.996938705444336
2010-09-30,29.837146759033203
2010-10-01,29.586820602416992
2010-10-04,29.448339462280273
2010-10-05,29.480300903320312
2010-10-06,29.991609573364258
2010-10-07,29.980945587158203
2010-10-08,30.16204261779785
2010-10-11,30.050199508666992
2010-10-12,30.454978942871094
2010-10-13,30.550857543945312
2010-10-14,30.758575439453125
2010-10-15,31.179338455200195
2010-10-18,31.0941219329834
2010-10-19,30.39639663696289
2010-10-20,30.614768981933594
2010-10-21,30.65736961364746
2010-10-22,30.960968017578125
2010-10-25,31.674673080444336
2010-10-26,31.69066047668457
2010-10-27,31.413692474365234
2010-10-28,31.56282615661621
2010-10-29,31.16336441040039
2010-11-01,31.046186447143555
2010-11-02,31.136735916137695
2010-11-03,31.58413314819336
2010-11-04,32.39371109008789
2010-11-05,32.191314697265625
2010-11-08,32.074134826660156
2010-11-09,31.722612380981445
2010-11-10,31.74924087524414
2010-11-11,31.861093521118164
2010-11-12,31.765216827392578
2010-11-15,31.664026260375977
2010-11-16,31.179338455200195
2010-11-17,30.779890060424805
2010-11-18,31.664026260375977
2010-11-19,31.855764389038086
2010-11-22,31.679994583129883
2010-11-23,31.301836013793945
2010-11-24,31.536195755004883
2010-11-26,31.307165145874023
2010-11-29,30.79586410522461
2010-11-30,30.30052947998047
2010-12-01,30.731948852539062
2010-12-02,30.85444450378418
2010-12-03,30.955646514892578
2010-12-06,31.17401123046875
2010-12-07,31.637405395507812
2010-12-08,31.610748291015625
2010-12-09,31.63207244873047
2010-12-10,31.424331665039062
2010-12-13,31.264554977416992
2010-12-14,31.63207244873047
2010-12-15,31.642723083496094
2010-12-16,31.802494049072266
2010-12-17,31.79184341430664
2010-12-20,31.727937698364258
2010-12-21,31.485652923583984
2010-12-22,31.695636749267578
2010-12-23,31.587955474853516
2010-12-27,31.550260543823242
2010-12-28,31.512563705444336
2010-12-29,31.631023406982422
2010-12-30,31.49104118347168
2010-12-31,31.512563705444336
2011-01-03,31.587955474853516
2011-01-04,31.587955474853516
2011-01-05,31.49641990661621
2011-01-06,31.07647705078125
2011-01-07,30.37656593322754
2011-01-10,30.425010681152344
2011-01-11,30.16119384765625
2011-01-12,30.468074798583984
2011-01-13,30.419620513916016
2011-01-14,30.51116180419922
2011-01-18,30.268869400024414
2011-01-19,30.468074798583984
2011-01-20,30.414247512817383
2011-01-21,30.527299880981445
2011-01-24,30.742664337158203
2011-01-25,30.97417640686035
2011-01-26,30.89341926574707
2011-01-27,30.683439254760742
2011-01-28,30.473464965820312
2011-01-31,30.818037033081055
2011-02-01,31.07647705078125
2011-02-02,31.054941177368164
2011-02-03,31.23260498046875
2011-02-04,31.587955474853516
2011-02-07,31.76561737060547
2011-02-08,31.79793357849121
2011-02-09,32.05636978149414
2011-02-10,31.85715103149414
2011-02-11,32.09944152832031
2011-02-14,32.1640510559082
2011-02-15,32.244789123535156
2011-02-16,32.680904388427734
2011-02-17,32.75627899169922
2011-02-18,33.07393264770508
2011-02-22,33.13316345214844
2011-02-23,33.37005615234375
2011-02-24,33.536956787109375
2011-02-25,33.51542663574219
2011-02-28,33.80077362060547
2011-03-01,33.52619552612305
2011-03-02,33.876155853271484
2011-03-03,34.27995300292969
2011-03-04,34.18843460083008
2011-03-07,34.2637939453125
2011-03-08,34.59222412109375
2011-03-09,34.64604949951172
2011-03-10,34.32841873168945
2011-03-11,34.339176177978516
2011-03-14,34.23150634765625
2011-03-15,33.757713317871094
2011-03-16,33.31083297729492
2011-03-17,33.26776885986328
2011-03-18,33.23006820678711
2011-03-21,33.89231491088867
2011-03-22,34.45256805419922
2011-03-23,34.724525451660156
2011-03-24,35.09438705444336
2011-03-25,35.420753479003906
2011-03-28,35.44794464111328
2011-03-29,35.49689483642578
2011-03-30,35.736236572265625
2011-03-31,35.698158264160156
2011-04-01,35.317413330078125
2011-04-04,35.311973571777344
2011-04-05,35.654632568359375
2011-04-06,35.79607009887695
2011-04-07,35.7253532409668
2011-04-08,35.80693817138672
2011-04-11,36.350852966308594
2011-04-12,35.921165466308594
2011-04-13,35.959251403808594
2011-04-14,36.00275421142578
2011-04-15,36.20402145385742
2011-04-18,35.76887893676758
2011-04-19,35.97011947631836
2011-04-20,36.16050338745117
2011-04-21,36.77513885498047
2011-04-25,36.76970291137695
2011-04-26,36.764259338378906
2011-04-27,36.72618865966797
2011-04-28,37.54751205444336
2011-04-29,37.77053451538086
2011-05-02,37.6998176574707
2011-05-03,37.83036804199219
2011-05-04,37.721588134765625
2011-05-05,37.199405670166016
2011-05-06,37.313636779785156
2011-05-09,37.14500045776367
2011-05-10,37.13957977294922
2011-05-11,37.07973861694336
2011-05-12,37.101505279541016
2011-05-13,37.1558723449707
2011-05-16,37.22660446166992
2011-05-17,37.30818557739258
2011-05-18,37.683502197265625
2011-05-19,38.445011138916016
2011-05-20,38.17847442626953
2011-05-23,37.585601806640625
2011-05-24,37.99897766113281
2011-05-25,37.797725677490234
2011-05-26,38.23833084106445
2011-05-27,38.35798645019531
2011-05-31,39.027008056640625
2011-06-01,38.657142639160156
2011-06-02,38.02619552612305
2011-06-03,37.5257682800293
2011-06-06,37.161319732666016
2011-06-07,36.88391876220703
2011-06-08,37.00902557373047
2011-06-09,37.052555084228516
2011-06-10,36.63370895385742
2011-06-13,36.73161697387695
2011-06-14,37.48769760131836
2011-06-15,36.72075271606445
2011-06-16,36.72618865966797
2011-06-17,37.24836349487305
2011-06-20,37.57473373413086
2011-06-21,37.3606071472168
2011-06-22,36.591976165771484
2011-06-23,36.32844543457031
2011-06-24,35.740997314453125
2011-06-27,36.19120407104492
2011-06-28,36.17472457885742
2011-06-29,36.32844543457031
2011-06-30,36.65786361694336
2011-07-01,36.64686965942383
2011-07-05,36.88844680786133
2011-07-06,37.46491241455078
2011-07-07,37.95902633666992
2011-07-08,38.10726547241211
2011-07-11,37.70648193359375
2011-07-12,36.83903503417969
2011-07-13,36.696285247802734
2011-07-14,36.465702056884766
2011-07-15,36.74570083618164
2011-07-18,36.69080352783203
2011-07-19,37.613155364990234
2011-07-20,37.43747329711914
2011-07-21,39.249229431152344
2011-07-22,39.5896110534668
2011-07-25,39.60059356689453
2011-07-26,39.485294342041016
2011-07-27,39.40293502807617
2011-07-28,39.72137451171875
2011-07-29,39.07353973388672
2011-08-01,38.82648468017578
2011-08-02,38.29393005371094
2011-08-03,38.409217834472656
2011-08-04,37.00374984741211
2011-08-05,38.0688362121582
2011-08-08,36.38335418701172
2011-08-09,37.00374984741211
2011-08-10,35.6312141418457
2011-08-11,35.988059997558594
2011-08-12,36.58099365234375
2011-08-15,37.51432418823242
2011-08-16,37.168434143066406
2011-08-17,37.91510009765625
2011-08-18,37.60765838623047
2011-08-19,37.7888298034668
2011-08-22,37.72844314575195
2011-08-23,38.57941818237305
2011-08-24,38.50803756713867
2011-08-25,37.8108024597168
2011-08-26,37.991973876953125
2011-08-29,38.7056999206543
2011-08-30,38.4970703125
2011-08-31,38.057861328125
2011-09-01,38.04688262939453
2011-09-02,37.46491241455078
2011-09-06,37.228843688964844
2011-09-07,37.86020278930664
2011-09-08,37.635108947753906
2011-09-09,36.18021011352539
2011-09-12,36.24609375
2011-09-13,36.21864700317383
2011-09-14,37.10805892944336
2011-09-15,37.49235916137695
2011-09-16,37.92609786987305
2011-09-19,37.28374099731445
2011-09-20,37.48689270019531
2011-09-21,36.67433547973633
2011-09-22,35.664127349853516
2011-09-23,35.4530143737793
2011-09-26,35.880828857421875
2011-09-27,35.953060150146484
2011-09-28,35.21409225463867
2011-09-29,35.56412887573242
2011-09-30,34.658504486083984
2011-10-03,34.31402587890625
2011-10-04,34.8918571472168
2011-10-05,35.16409683227539
2011-10-06,35.880828857421875
2011-10-07,36.18640899658203
2011-10-10,36.69755554199219
2011-10-11,36.28086853027344
2011-10-12,36.84202194213867
2011-10-13,36.9197998046875
2011-10-14,37.447635650634766
2011-10-17,37.24761962890625
2011-10-18,36.84202194213867
2011-10-19,36.68645095825195
2011-10-20,37.886558532714844
2011-10-21,38.89217758178711
2011-10-24,38.603271484375
2011-10-25,38.24768829345703
2011-10-26,39.33668899536133
2011-10-27,40.00340270996094
2011-10-28,40.070068359375
2011-10-31,38.81995391845703
2011-11-01,38.2032470703125
2011-11-02,38.81995391845703
2011-11-03,39.33112335205078
2011-11-04,39.00886535644531
2011-11-07,39.16999816894531
2011-11-08,39.55891799926758
2011-11-09,38.68106460571289
2011-11-10,39.44779586791992
2011-11-11,39.80338668823242
2011-11-14,39.564476013183594
2011-11-15,39.7366943359375
2011-11-16,39.79227066040039
2011-11-17,40.047847747802734
2011-11-18,40.608985900878906
2011-11-21,40.00340270996094
2011-11-22,40.00896072387695
2011-11-23,39.45889663696289
