Date,Close
1980-10-17,0.5614041090011597
1980-10-20,0.564359188079834
1980-10-21,0.570268452167511
1980-10-22,0.5791329741477966
1980-10-23,0.5761781930923462
1980-10-24,0.5909517407417297
1980-10-27,0.5850422978401184
1980-10-28,0.5879974365234375
1980-10-29,0.5879974365234375
1980-10-30,0.5879974365234375
1980-10-31,0.5894747376441956
1980-11-03,0.5820876955986023
1980-11-05,0.5850422978401184
1980-11-06,0.564359188079834
1980-11-07,0.551062285900116
1980-11-10,0.5495853424072266
1980-11-11,0.5289016366004944
1980-11-12,0.5614041090011597
1980-11-13,0.5628817677497864
1980-11-14,0.570268452167511
1980-11-17,0.5820876955986023
1980-11-18,0.583564817905426
1980-11-19,0.5909517407417297
1980-11-20,0.5968611836433411
1980-11-21,0.5850422978401184
1980-11-24,0.5761781930923462
1980-11-25,0.573223352432251
1980-11-26,0.573223352432251
1980-11-28,0.5791329741477966
1980-12-01,0.573223352432251
1980-12-02,0.570268452167511
1980-12-03,0.5673139095306396
1980-12-04,0.5717458128929138
1980-12-05,0.5717458128929138
1980-12-08,0.564359188079834
1980-12-09,0.5569719672203064
1980-12-10,0.551062285900116
1980-12-11,0.5436753034591675
1980-12-12,0.5466306805610657
1980-12-15,0.5495853424072266
1980-12-16,0.5540177226066589
1980-12-17,0.5584497451782227
1980-12-18,0.570268452167511
1980-12-19,0.5909517407417297
1980-12-22,0.5983393788337708
1980-12-23,0.5983393788337708
1980-12-24,0.5983393788337708
1980-12-26,0.5983393788337708
1980-12-29,0.5983393788337708
1980-12-30,0.5983393788337708
1980-12-31,0.5998161435127258
1981-01-02,0.6057257652282715
1981-01-05,0.5909517407417297
1981-01-06,0.5850422978401184
1981-01-07,0.5776559114456177
1981-01-08,0.5761781930923462
1981-01-09,0.573223352432251
1981-01-12,0.5747007131576538
1981-01-13,0.564359188079834
1981-01-14,0.573223352432251
1981-01-15,0.5747007131576538
1981-01-16,0.573223352432251
1981-01-19,0.5820876955986023
1981-01-20,0.5820876955986023
1981-01-21,0.5761781930923462
1981-01-22,0.5673139095306396
1981-01-23,0.5569719672203064
1981-01-26,0.5554946660995483
1981-01-27,0.5584497451782227
1981-01-28,0.5584497451782227
1981-01-29,0.5614041090011597
1981-01-30,0.5673139095306396
1981-02-02,0.5377662777900696
1981-02-03,0.5495853424072266
1981-02-04,0.5436753034591675
1981-02-05,0.5495853424072266
1981-02-06,0.5554946660995483
1981-02-09,0.5436753034591675
1981-02-10,0.5318566560745239
1981-02-11,0.5259474515914917
1981-02-12,0.5111733078956604
1981-02-13,0.50821852684021
1981-02-17,0.5067411661148071
1981-02-18,0.5141279697418213
1981-02-19,0.5111733078956604
1981-02-20,0.5111733078956604
1981-02-23,0.5037863254547119
1981-02-24,0.49935436248779297
1981-02-25,0.49935436248779297
1981-02-26,0.50821852684021
1981-02-27,0.5229924321174622
1981-03-02,0.539243221282959
1981-03-03,0.5377662777900696
1981-03-04,0.5584497451782227
1981-03-05,0.5495853424072266
1981-03-06,0.5466306805610657
1981-03-09,0.5481076836585999
1981-03-10,0.5584497451782227
1981-03-11,0.5554946660995483
1981-03-12,0.5569719672203064
1981-03-13,0.5614041090011597
1981-03-16,0.5614041090011597
1981-03-17,0.564359188079834
1981-03-18,0.5599269270896912
1981-03-19,0.5569719672203064
1981-03-20,0.5495853424072266
1981-03-23,0.5466306805610657
1981-03-24,0.5614041090011597
1981-03-25,0.5599269270896912
1981-03-26,0.5658361315727234
1981-03-27,0.5658361315727234
1981-03-30,0.5673139095306396
1981-03-31,0.5614041090011597
1981-04-01,0.5614041090011597
1981-04-02,0.5599269270896912
1981-04-03,0.564359188079834
1981-04-06,0.5614041090011597
1981-04-07,0.5628817677497864
1981-04-08,0.5606651902198792
1981-04-09,0.5628817677497864
1981-04-10,0.5606651902198792
1981-04-13,0.5540177226066589
1981-04-14,0.5584497451782227
1981-04-15,0.5584497451782227
1981-04-16,0.5584497451782227
1981-04-20,0.5606651902198792
1981-04-21,0.5584497451782227
1981-04-22,0.5562332272529602
1981-04-23,0.5540177226066589
1981-04-24,0.5540177226066589
1981-04-27,0.5407212376594543
1981-04-28,0.5318566560745239
1981-04-29,0.5008316040039062
1981-04-30,0.5052639842033386
1981-05-01,0.5052639842033386
1981-05-04,0.4941835403442383
1981-05-05,0.4919672906398773
1981-05-06,0.4919672906398773
1981-05-07,0.4941835403442383
1981-05-08,0.4941835403442383
1981-05-11,0.4786708652973175
1981-05-12,0.4831030070781708
1981-05-13,0.4897518455982208
1981-05-14,0.48531919717788696
1981-05-15,0.4963996708393097
1981-05-18,0.4897518455982208
1981-05-19,0.4963996708393097
1981-05-20,0.4963996708393097
1981-05-21,0.4963996708393097
1981-05-22,0.5141279697418213
1981-05-26,0.5141279697418213
1981-05-27,0.5318566560745239
1981-05-28,0.5407212376594543
1981-05-29,0.5385047197341919
1981-06-01,0.536288857460022
1981-06-02,0.5274242162704468
1981-06-03,0.536288857460022
1981-06-04,0.5318566560745239
1981-06-05,0.536288857460022
1981-06-08,0.536288857460022
1981-06-09,0.5495853424072266
1981-06-10,0.5495853424072266
1981-06-11,0.5584497451782227
1981-06-12,0.5540177226066589
1981-06-15,0.5495853424072266
1981-06-16,0.5495853424072266
1981-06-17,0.5495853424072266
1981-06-18,0.5518015027046204
1981-06-19,0.5562332272529602
1981-06-22,0.5495853424072266
1981-06-23,0.5407212376594543
1981-06-24,0.536288857460022
1981-06-25,0.5407212376594543
1981-06-26,0.5407212376594543
1981-06-29,0.5385047197341919
1981-06-30,0.5429372191429138
1981-07-01,0.5385047197341919
1981-07-02,0.5318566560745239
1981-07-06,0.5340726375579834
1981-07-07,0.5274242162704468
1981-07-08,0.5163445472717285
1981-07-09,0.5074797868728638
1981-07-10,0.5052639842033386
1981-07-13,0.5008316040039062
1981-07-14,0.5008316040039062
1981-07-15,0.4986152648925781
1981-07-16,0.4963996708393097
1981-07-17,0.5052639842033386
1981-07-20,0.4919672906398773
1981-07-21,0.4941835403442383
1981-07-22,0.4941835403442383
1981-07-23,0.4963996708393097
1981-07-24,0.4963996708393097
1981-07-27,0.5074797868728638
1981-07-28,0.5074797868728638
1981-07-29,0.5074797868728638
1981-07-30,0.509696364402771
1981-07-31,0.5141279697418213
1981-08-03,0.5141279697418213
1981-08-04,0.5229924321174622
1981-08-05,0.536288857460022
1981-08-06,0.5495853424072266
1981-08-07,0.5518015027046204
1981-08-10,0.5540177226066589
1981-08-11,0.5584497451782227
1981-08-12,0.5850422978401184
1981-08-13,0.5916903018951416
1981-08-14,0.5806102752685547
1981-08-17,0.5695297122001648
1981-08-18,0.5540177226066589
1981-08-19,0.5673139095306396
1981-08-20,0.5761781930923462
1981-08-21,0.5717458128929138
1981-08-24,0.5495853424072266
1981-08-25,0.5495853424072266
1981-08-26,0.5562332272529602
1981-08-27,0.5473691821098328
1981-08-28,0.5451529622077942
1981-08-31,0.536288857460022
1981-09-01,0.5274242162704468
1981-09-02,0.5340726375579834
1981-09-03,0.5340726375579834
1981-09-04,0.5274242162704468
1981-09-08,0.5274242162704468
1981-09-09,0.5163445472717285
1981-09-10,0.5030478835105896
1981-09-11,0.5008316040039062
1981-09-14,0.5030478835105896
1981-09-15,0.5052639842033386
1981-09-16,0.509696364402771
1981-09-17,0.5052639842033386
1981-09-18,0.5052639842033386
1981-09-21,0.5185599327087402
1981-09-22,0.5141279697418213
1981-09-23,0.5052639842033386
1981-09-24,0.5052639842033386
1981-09-25,0.4831030070781708
1981-09-28,0.47423896193504333
1981-09-29,0.4698069095611572
1981-09-30,0.46537452936172485
1981-10-01,0.47423896193504333
1981-10-02,0.4698069095611572
1981-10-05,0.4720225930213928
1981-10-06,0.47423896193504333
1981-10-07,0.47645488381385803
1981-10-08,0.46537452936172485
1981-10-09,0.4675907492637634
1981-10-12,0.47645488381385803
1981-10-13,0.4720225930213928
1981-10-14,0.4720225930213928
1981-10-15,0.4831030070781708
1981-10-16,0.4875350892543793
1981-10-19,0.4963996708393097
1981-10-20,0.4963996708393097
1981-10-21,0.4963996708393097
1981-10-22,0.4941835403442383
1981-10-23,0.4963996708393097
1981-10-26,0.4986152648925781
1981-10-27,0.4963996708393097
1981-10-28,0.4986152648925781
1981-10-29,0.4986152648925781
1981-10-30,0.4986152648925781
1981-11-02,0.5074797868728638
1981-11-03,0.509696364402771
1981-11-04,0.509696364402771
1981-11-05,0.509696364402771
1981-11-06,0.5185599327087402
1981-11-09,0.5274242162704468
1981-11-10,0.5540177226066589
1981-11-11,0.5385047197341919
1981-11-12,0.536288857460022
1981-11-13,0.5318566560745239
1981-11-16,0.5407212376594543
1981-11-17,0.5429372191429138
1981-11-18,0.5518015027046204
1981-11-19,0.5761781930923462
1981-11-20,0.5806102752685547
1981-11-23,0.5939066410064697
1981-11-24,0.5939066410064697
1981-11-25,0.5850422978401184
1981-11-27,0.5806102752685547
1981-11-30,0.5872577428817749
1981-12-01,0.5850422978401184
1981-12-02,0.5916903018951416
1981-12-03,0.5939066410064697
1981-12-04,0.5961227416992188
1981-12-07,0.5850422978401184
1981-12-08,0.5761781930923462
1981-12-09,0.5761781930923462
1981-12-10,0.5850422978401184
1981-12-11,0.5783946514129639
1981-12-14,0.5584497451782227
1981-12-15,0.5673139095306396
1981-12-16,0.5695297122001648
1981-12-17,0.5761781930923462
1981-12-18,0.5761781930923462
1981-12-21,0.5783946514129639
1981-12-22,0.5806102752685547
1981-12-23,0.5673139095306396
1981-12-24,0.5673139095306396
1981-12-28,0.5540177226066589
1981-12-29,0.5584497451782227
1981-12-30,0.5717458128929138
1981-12-31,0.6337957382202148
1982-01-04,0.7002778649330139
1982-01-05,0.6626049876213074
1982-01-06,0.6603882312774658
1982-01-07,0.6626049876213074
1982-01-08,0.6825494766235352
1982-01-11,0.6648206114768982
1982-01-12,0.6537402868270874
1982-01-13,0.6493080258369446
1982-01-14,0.6470925211906433
1982-01-15,0.6515244245529175
1982-01-18,0.6626049876213074
1982-01-19,0.6648206114768982
1982-01-20,0.6559566855430603
1982-01-21,0.6470925211906433
1982-01-22,0.6293637156486511
1982-01-25,0.6138514280319214
1982-01-26,0.6160672903060913
1982-01-27,0.6249316930770874
1982-01-28,0.6337957382202148
1982-01-29,0.6293637156486511
1982-02-01,0.6293637156486511
1982-02-02,0.6204997301101685
1982-02-03,0.6160672903060913
1982-02-04,0.6138514280319214
1982-02-05,0.6227155327796936
1982-02-08,0.6072033047676086
1982-02-09,0.5939066410064697
1982-02-10,0.6027706265449524
1982-02-11,0.5894747376441956
1982-02-12,0.5983393788337708
1982-02-16,0.5939066410064697
1982-02-17,0.5894747376441956
1982-02-18,0.5983393788337708
1982-02-19,0.6027706265449524
1982-02-22,0.5983393788337708
1982-02-23,0.5850422978401184
1982-02-24,0.5850422978401184
1982-02-25,0.5850422978401184
1982-02-26,0.5806102752685547
1982-03-01,0.5739619135856628
1982-03-02,0.5717458128929138
1982-03-03,0.5495853424072266
1982-03-04,0.5407212376594543
1982-03-05,0.5318566560745239
1982-03-08,0.5606651902198792
1982-03-09,0.5650976300239563
1982-03-10,0.5850422978401184
1982-03-11,0.5761781930923462
1982-03-12,0.5628817677497864
1982-03-15,0.5628817677497864
1982-03-16,0.5584497451782227
1982-03-17,0.5584497451782227
1982-03-18,0.5540177226066589
1982-03-19,0.5673139095306396
1982-03-22,0.5806102752685547
1982-03-23,0.6072033047676086
1982-03-24,0.6072033047676086
1982-03-25,0.6271475553512573
1982-03-26,0.6337957382202148
1982-03-29,0.6382279396057129
1982-03-30,0.6293637156486511
1982-03-31,0.6293637156486511
1982-04-01,0.6315800547599792
1982-04-02,0.6382279396057129
1982-04-05,0.6337957382202148
1982-04-06,0.6404444575309753
1982-04-07,0.6382279396057129
1982-04-08,0.6382279396057129
1982-04-12,0.6337957382202148
1982-04-13,0.6293637156486511
1982-04-14,0.6337957382202148
1982-04-15,0.6337957382202148
1982-04-16,0.6426602005958557
1982-04-19,0.6337957382202148
1982-04-20,0.6337957382202148
1982-04-21,0.6337957382202148
1982-04-22,0.6337957382202148
1982-04-23,0.6360120177268982
1982-04-26,0.6293637156486511
1982-04-27,0.6249316930770874
1982-04-28,0.5939066410064697
1982-04-29,0.5717458128929138
1982-04-30,0.5850422978401184
1982-05-03,0.5850422978401184
1982-05-04,0.5872577428817749
1982-05-05,0.5872577428817749
1982-05-06,0.5939066410064697
1982-05-07,0.6094193458557129
1982-05-10,0.6027706265449524
1982-05-11,0.5983393788337708
1982-05-12,0.5850422978401184
1982-05-13,0.5562332272529602
1982-05-14,0.5584497451782227
1982-05-17,0.5584497451782227
1982-05-18,0.5407212376594543
1982-05-19,0.5318566560745239
1982-05-20,0.5229924321174622
1982-05-21,0.5296403765678406
1982-05-24,0.5274242162704468
1982-05-25,0.5274242162704468
1982-05-26,0.5274242162704468
1982-05-27,0.5141279697418213
1982-05-28,0.5074797868728638
1982-06-01,0.4831030070781708
1982-06-02,0.4897518455982208
1982-06-03,0.4831030070781708
1982-06-04,0.4831030070781708
1982-06-07,0.4831030070781708
1982-06-08,0.4786708652973175
1982-06-09,0.46537452936172485
1982-06-10,0.4587266147136688
1982-06-11,0.47423896193504333
1982-06-14,0.47423896193504333
1982-06-15,0.46094247698783875
1982-06-16,0.45651015639305115
1982-06-17,0.4498618543148041
1982-06-18,0.4299176037311554
1982-06-21,0.4299176037311554
1982-06-22,0.42105337977409363
1982-06-23,0.42105337977409363
1982-06-24,0.42548513412475586
1982-06-25,0.4166211783885956
1982-06-28,0.41218888759613037
1982-06-29,0.4232691824436188
1982-06-30,0.4232691824436188
1982-07-01,0.4166211783885956
1982-07-02,0.42105337977409363
1982-07-06,0.41883695125579834
1982-07-07,0.42105337977409363
1982-07-08,0.4144046902656555
1982-07-09,0.41883695125579834
1982-07-12,0.41883695125579834
1982-07-13,0.41218888759613037
1982-07-14,0.42105337977409363
1982-07-15,0.4232691824436188
1982-07-16,0.4232691824436188
1982-07-19,0.41883695125579834
1982-07-20,0.4166211783885956
1982-07-21,0.41883695125579834
1982-07-22,0.4166211783885956
1982-07-23,0.409972608089447
1982-07-26,0.409972608089447
1982-07-27,0.4144046902656555
1982-07-28,0.41218888759613037
1982-07-29,0.4166211783885956
1982-07-30,0.40775686502456665
1982-08-02,0.40554097294807434
1982-08-03,0.3988923728466034
1982-08-04,0.39667659997940063
1982-08-05,0.3944605588912964
1982-08-06,0.3944605588912964
1982-08-09,0.392244428396225
1982-08-10,0.392244428396225
1982-08-11,0.3855959475040436
1982-08-12,0.37894806265830994
1982-08-13,0.36786729097366333
1982-08-16,0.3434908390045166
1982-08-17,0.34127452969551086
1982-08-18,0.36343541741371155
1982-08-19,0.3567871153354645
1982-08-20,0.3590034246444702
1982-08-23,0.36343541741371155
1982-08-24,0.36786729097366333
1982-08-25,0.3900282382965088
1982-08-26,0.3900282382965088
1982-08-27,0.3900282382965088
1982-08-30,0.3988923728466034
1982-08-31,0.40110886096954346
1982-09-01,0.409972608089447
1982-09-02,0.4144046902656555
1982-09-03,0.43434953689575195
1982-09-07,0.43878161907196045
1982-09-08,0.4432140588760376
1982-09-09,0.4454294443130493
1982-09-10,0.43878161907196045
1982-09-13,0.43656596541404724
1982-09-14,0.43878161907196045
1982-09-15,0.42548513412475586
1982-09-16,0.42105337977409363
1982-09-17,0.42548513412475586
1982-09-20,0.4299176037311554
1982-09-21,0.4299176037311554
1982-09-22,0.4409976601600647
1982-09-23,0.4409976601600647
1982-09-24,0.4409976601600647
1982-09-27,0.4432140588760376
1982-09-28,0.452078253030777
1982-09-29,0.4498618543148041
1982-09-30,0.43878161907196045
1982-10-01,0.43878161907196045
1982-10-04,0.3988923728466034
1982-10-05,0.40775686502456665
1982-10-06,0.42548513412475586
1982-10-07,0.41883695125579834
1982-10-08,0.41883695125579834
1982-10-11,0.4232691824436188
1982-10-12,0.43656596541404724
1982-10-13,0.43878161907196045
1982-10-14,0.45651015639305115
1982-10-15,0.4587266147136688
1982-10-18,0.4675907492637634
1982-10-19,0.4786708652973175
1982-10-20,0.4831030070781708
1982-10-21,0.5008316040039062
1982-10-22,0.4963996708393097
1982-10-25,0.4786708652973175
1982-10-26,0.46094247698783875
1982-10-27,0.4587266147136688
1982-10-28,0.4587266147136688
1982-10-29,0.45651015639305115
1982-11-01,0.4542940855026245
1982-11-02,0.46094247698783875
1982-11-03,0.4631587564945221
1982-11-04,0.43656596541404724
1982-11-05,0.42105337977409363
1982-11-08,0.43434953689575195
1982-11-09,0.43878161907196045
1982-11-10,0.43878161907196045
1982-11-11,0.4299176037311554
1982-11-12,0.42548513412475586
1982-11-15,0.43434953689575195
1982-11-16,0.42548513412475586
1982-11-17,0.43434953689575195
1982-11-18,0.42548513412475586
1982-11-19,0.43213367462158203
1982-11-22,0.43878161907196045
1982-11-23,0.42770153284072876
1982-11-24,0.43878161907196045
1982-11-26,0.43213367462158203
1982-11-29,0.42548513412475586
1982-11-30,0.42770153284072876
1982-12-01,0.4299176037311554
1982-12-02,0.4299176037311554
1982-12-03,0.4299176037311554
1982-12-06,0.42548513412475586
1982-12-07,0.42548513412475586
1982-12-08,0.4166211783885956
1982-12-09,0.42770153284072876
1982-12-10,0.4432140588760376
1982-12-13,0.4432140588760376
1982-12-14,0.4432140588760376
1982-12-15,0.4432140588760376
1982-12-16,0.4454294443130493
1982-12-17,0.4542940855026245
1982-12-20,0.46094247698783875
1982-12-21,0.4476461708545685
1982-12-22,0.4454294443130493
1982-12-23,0.4498618543148041
1982-12-27,0.4498618543148041
1982-12-28,0.4299176037311554
1982-12-29,0.42548513412475586
1982-12-30,0.40775686502456665
1982-12-31,0.42548513412475586
1983-01-03,0.4166211783885956
1983-01-04,0.409972608089447
1983-01-05,0.43656596541404724
1983-01-06,0.43213367462158203
1983-01-07,0.43656596541404724
1983-01-10,0.4299176037311554
1983-01-11,0.43878161907196045
1983-01-12,0.4432140588760376
1983-01-13,0.4432140588760376
1983-01-14,0.4432140588760376
1983-01-17,0.4432140588760376
1983-01-18,0.4432140588760376
1983-01-19,0.4432140588760376
1983-01-20,0.4454294443130493
1983-01-21,0.4476461708545685
1983-01-24,0.4454294443130493
1983-01-25,0.4454294443130493
1983-01-26,0.4432140588760376
1983-01-27,0.452078253030777
1983-01-28,0.4720225930213928
1983-01-31,0.4786708652973175
1983-02-01,0.4786708652973175
1983-02-02,0.47423896193504333
1983-02-03,0.4786708652973175
1983-02-04,0.4786708652973175
1983-02-07,0.4786708652973175
1983-02-08,0.47645488381385803
1983-02-09,0.4786708652973175
1983-02-10,0.4786708652973175
1983-02-11,0.47423896193504333
1983-02-14,0.48531919717788696
1983-02-15,0.48531919717788696
1983-02-16,0.4875350892543793
1983-02-17,0.48531919717788696
1983-02-18,0.48531919717788696
1983-02-22,0.48531919717788696
1983-02-23,0.48531919717788696
1983-02-24,0.48531919717788696
1983-02-25,0.4786708652973175
1983-02-28,0.4786708652973175
1983-03-01,0.4808869957923889
1983-03-02,0.4831030070781708
1983-03-03,0.4831030070781708
1983-03-04,0.4808869957923889
1983-03-07,0.4808869957923889
1983-03-08,0.47423896193504333
1983-03-09,0.46537452936172485
1983-03-10,0.4631587564945221
1983-03-11,0.46094247698783875
1983-03-14,0.4587266147136688
1983-03-15,0.47423896193504333
1983-03-16,0.47423896193504333
1983-03-17,0.47645488381385803
1983-03-18,0.4786708652973175
1983-03-21,0.47423896193504333
1983-03-22,0.4786708652973175
1983-03-23,0.4786708652973175
1983-03-24,0.4808869957923889
1983-03-25,0.48531919717788696
1983-03-28,0.4875350892543793
1983-03-29,0.5008316040039062
1983-03-30,0.5185599327087402
1983-03-31,0.5229924321174622
1983-04-04,0.5318566560745239
1983-04-05,0.5451529622077942
1983-04-06,0.5451529622077942
1983-04-07,0.5318566560745239
1983-04-08,0.5318566560745239
1983-04-11,0.509696364402771
1983-04-12,0.509696364402771
1983-04-13,0.4963996708393097
1983-04-14,0.47645488381385803
1983-04-15,0.46537452936172485
1983-04-18,0.4698069095611572
1983-04-19,0.47423896193504333
1983-04-20,0.4631587564945221
1983-04-21,0.46094247698783875
1983-04-22,0.45651015639305115
1983-04-25,0.452078253030777
1983-04-26,0.4542940855026245
1983-04-27,0.45651015639305115
1983-04-28,0.46094247698783875
1983-04-29,0.45651015639305115
1983-05-02,0.46094247698783875
1983-05-03,0.46094247698783875
1983-05-04,0.46094247698783875
1983-05-05,0.47423896193504333
1983-05-06,0.4897518455982208
1983-05-09,0.4875350892543793
1983-05-10,0.4786708652973175
1983-05-11,0.4720225930213928
1983-05-12,0.46094247698783875
1983-05-13,0.4720225930213928
1983-05-16,0.47423896193504333
1983-05-17,0.47645488381385803
1983-05-18,0.48531919717788696
1983-05-19,0.4786708652973175
1983-05-20,0.4831030070781708
1983-05-23,0.4897518455982208
1983-05-24,0.5074797868728638
1983-05-25,0.4963996708393097
1983-05-26,0.4897518455982208
1983-05-27,0.4897518455982208
1983-05-31,0.4875350892543793
1983-06-01,0.4963996708393097
1983-06-02,0.4919672906398773
1983-06-03,0.48531919717788696
1983-06-06,0.4831030070781708
1983-06-07,0.4786708652973175
1983-06-08,0.4831030070781708
1983-06-09,0.4831030070781708
1983-06-10,0.5008316040039062
1983-06-13,0.4919672906398773
1983-06-14,0.4919672906398773
1983-06-15,0.4875350892543793
1983-06-16,0.4963996708393097
1983-06-17,0.4963996708393097
1983-06-20,0.4875350892543793
1983-06-21,0.4831030070781708
1983-06-22,0.47423896193504333
1983-06-23,0.4786708652973175
1983-06-24,0.4786708652973175
1983-06-27,0.4986152648925781
1983-06-28,0.6027706265449524
1983-06-29,0.5850422978401184
1983-06-30,0.5939066410064697
1983-07-01,0.5916903018951416
1983-07-05,0.6249316930770874
1983-07-06,0.6537402868270874
1983-07-07,0.6515244245529175
1983-07-08,0.6603882312774658
1983-07-11,0.6692529320716858
1983-07-12,0.6781171560287476
1983-07-13,0.7135747671127319
1983-07-14,0.6825494766235352
1983-07-15,0.6825494766235352
1983-07-18,0.6714690327644348
1983-07-19,0.6825494766235352
1983-07-20,0.6914134621620178
1983-07-21,0.6914134621620178
1983-07-22,0.6825494766235352
1983-07-25,0.6736851334571838
1983-07-26,0.6736851334571838
1983-07-27,0.6626049876213074
1983-07-28,0.6781171560287476
1983-07-29,0.6714690327644348
1983-08-01,0.6736851334571838
1983-08-02,0.6692529320716858
1983-08-03,0.6648206114768982
1983-08-04,0.6803328394889832
1983-08-05,0.6670370101928711
1983-08-08,0.6603882312774658
1983-08-09,0.6581726670265198
1983-08-10,0.6315800547599792
1983-08-11,0.6736851334571838
1983-08-12,0.6958454251289368
1983-08-15,0.7047101259231567
1983-08-16,0.7180064916610718
1983-08-17,0.7135747671127319
1983-08-18,0.7069259285926819
1983-08-19,0.7091424465179443
1983-08-22,0.6958454251289368
1983-08-23,0.6936299204826355
1983-08-24,0.7002778649330139
1983-08-25,0.7024936676025391
1983-08-26,0.7047101259231567
1983-08-29,0.6958454251289368
1983-08-30,0.7002778649330139
1983-08-31,0.7047101259231567
1983-09-01,0.7069259285926819
1983-09-02,0.7113585472106934
