Date,Close
1992-07-10,0.37314653396606445
1992-07-13,0.3682369887828827
1992-07-14,0.3780568242073059
1992-07-15,0.3510527014732361
1992-07-16,0.3510527014732361
1992-07-17,0.3510527014732361
1992-07-20,0.3387782573699951
1992-07-21,0.3117741048336029
1992-07-22,0.2970442473888397
1992-07-23,0.3191388249397278
1992-07-24,0.3044091463088989
1992-07-27,0.30931928753852844
1992-07-28,0.3387782573699951
1992-07-29,0.3387782573699951
1992-07-30,0.3436877727508545
1992-07-31,0.3485979735851288
1992-08-03,0.3485979735851288
1992-08-04,0.3436877727508545
1992-08-05,0.3265031576156616
1992-08-06,0.3044091463088989
1992-08-07,0.3191388249397278
1992-08-10,0.30931928753852844
1992-08-11,0.30931928753852844
1992-08-12,0.3191388249397278
1992-08-13,0.3191388249397278
1992-08-14,0.3191388249397278
1992-08-17,0.31422877311706543
1992-08-18,0.31422877311706543
1992-08-19,0.3044091463088989
1992-08-20,0.3044091463088989
1992-08-21,0.3044091463088989
1992-08-24,0.2994997501373291
1992-08-25,0.30195438861846924
1992-08-26,0.2994997501373291
1992-08-27,0.3044091463088989
1992-08-28,0.31422877311706543
1992-08-31,0.30195438861846924
1992-09-01,0.3044091463088989
1992-09-02,0.3191388249397278
1992-09-03,0.31668365001678467
1992-09-04,0.30931928753852844
1992-09-08,0.3044091463088989
1992-09-09,0.30195438861846924
1992-09-10,0.2994997501373291
1992-09-11,0.2847698926925659
1992-09-14,0.28722459077835083
1992-09-15,0.27495017647743225
1992-09-16,0.26513054966926575
1992-09-17,0.2700406014919281
1992-09-18,0.27986034750938416
1992-09-21,0.26513054966926575
1992-09-22,0.26022103428840637
1992-09-23,0.25776565074920654
1992-09-24,0.27986034750938416
1992-09-25,0.2724953889846802
1992-09-28,0.2700406014919281
1992-09-29,0.2700406014919281
1992-09-30,0.3535074293613434
1992-10-01,0.3387782573699951
1992-10-02,0.3338681757450104
1992-10-05,0.3387782573699951
1992-10-06,0.3780568242073059
1992-10-07,0.3976961374282837
1992-10-08,0.40260568261146545
1992-10-09,0.3878764808177948
1992-10-12,0.40260568261146545
1992-10-13,0.3976961374282837
1992-10-14,0.3878764808177948
1992-10-15,0.40260568261146545
1992-10-16,0.4615235924720764
1992-10-19,0.4467945694923401
1992-10-20,0.4639781713485718
1992-10-21,0.4860726594924927
1992-10-22,0.49098268151283264
1992-10-23,0.4860726594924927
1992-10-26,0.49098268151283264
1992-10-27,0.4467945694923401
1992-10-28,0.48116275668144226
1992-10-29,0.48116275668144226
1992-10-30,0.48116275668144226
1992-11-02,0.48116275668144226
1992-11-03,0.4860726594924927
1992-11-04,0.49589258432388306
1992-11-05,0.5204415917396545
1992-11-06,0.49098268151283264
1992-11-09,0.4983474314212799
1992-11-10,0.5204415917396545
1992-11-11,0.5302610993385315
1992-11-12,0.5204415917396545
1992-11-13,0.5253514647483826
1992-11-16,0.5253514647483826
1992-11-17,0.5253514647483826
1992-11-18,0.5548107624053955
1992-11-19,0.5548107624053955
1992-11-20,0.5548107624053955
1992-11-23,0.5597201585769653
1992-11-24,0.5499003529548645
1992-11-25,0.5499003529548645
1992-11-27,0.5597201585769653
1992-11-30,0.5597201585769653
1992-12-01,0.5474458932876587
1992-12-02,0.5449907779693604
1992-12-03,0.5204415917396545
1992-12-04,0.5008021593093872
1992-12-07,0.5155318975448608
1992-12-08,0.5008021593093872
1992-12-09,0.49098268151283264
1992-12-10,0.4860726594924927
1992-12-11,0.49098268151283264
1992-12-14,0.49098268151283264
1992-12-15,0.5008021593093872
1992-12-16,0.49098268151283264
1992-12-17,0.4737979471683502
1992-12-18,0.471343070268631
1992-12-21,0.4860726594924927
1992-12-22,0.5302610993385315
1992-12-23,0.5351711511611938
1992-12-24,0.5302610993385315
1992-12-28,0.5351711511611938
1992-12-29,0.5253514647483826
1992-12-30,0.49589258432388306
1992-12-31,0.4762532413005829
1993-01-04,0.4762532413005829
1993-01-05,0.49589258432388306
1993-01-06,0.5106216669082642
1993-01-07,0.4566138684749603
1993-01-08,0.49343717098236084
1993-01-11,0.4983474314212799
1993-01-12,0.49098268151283264
1993-01-13,0.5695397853851318
1993-01-14,0.6235482096672058
1993-01-15,0.6628267168998718
1993-01-18,0.6628267168998718
1993-01-19,0.6530070304870605
1993-01-20,0.6407323479652405
1993-01-21,0.6137285232543945
1993-01-22,0.5793594121932983
1993-01-25,0.6186379790306091
1993-01-26,0.6284575462341309
1993-01-27,0.6186379790306091
1993-01-28,0.6137285232543945
1993-01-29,0.5793594121932983
1993-02-01,0.5940890908241272
1993-02-02,0.6112729907035828
1993-02-03,0.6382770538330078
1993-02-04,0.687375545501709
1993-02-05,0.6579166054725647
1993-02-08,0.711925208568573
1993-02-09,0.687375545501709
1993-02-10,0.6530070304870605
1993-02-11,0.6480969190597534
1993-02-12,0.6530070304870605
1993-02-16,0.5891790390014648
1993-02-17,0.5940890908241272
1993-02-18,0.6088182926177979
1993-02-19,0.6235482096672058
1993-02-22,0.6382770538330078
1993-02-23,0.6333678960800171
1993-02-24,0.6235482096672058
1993-02-25,0.6186379790306091
1993-02-26,0.6186379790306091
1993-03-01,0.6186379790306091
1993-03-02,0.6382770538330078
1993-03-03,0.7021054029464722
1993-03-04,0.7413841485977173
1993-03-05,0.7241992354393005
1993-03-08,0.7413841485977173
1993-03-09,0.795391857624054
1993-03-10,0.8101215958595276
1993-03-11,0.7659323811531067
1993-03-12,0.7659323811531067
1993-03-15,0.8003019094467163
1993-03-16,0.7757522463798523
1993-03-17,0.7904819250106812
1993-03-18,0.8592197299003601
1993-03-19,0.8494000434875488
1993-03-22,0.9058622121810913
1993-03-23,0.8739484548568726
1993-03-24,0.8641291260719299
1993-03-25,0.8592197299003601
1993-03-26,0.8935884833335876
1993-03-29,0.9279571771621704
1993-03-30,0.9475964903831482
1993-03-31,0.9623255133628845
1993-04-01,1.0114237070083618
1993-04-02,0.9475964903831482
1993-04-05,0.9819653630256653
1993-04-06,0.9549611806869507
1993-04-07,0.9058622121810913
1993-04-08,0.9574162364006042
1993-04-12,0.9279571771621704
1993-04-13,0.9132271409034729
1993-04-14,0.9034076929092407
1993-04-15,0.8592197299003601
1993-04-16,0.8199409246444702
1993-04-19,0.8052113652229309
1993-04-20,0.8322156071662903
1993-04-21,0.8690390586853027
1993-04-22,0.9034076929092407
1993-04-23,0.8641291260719299
1993-04-26,0.8248506188392639
1993-04-27,0.8297605514526367
1993-04-28,0.8788586854934692
1993-04-29,0.8714940547943115
1993-04-30,0.8935884833335876
1993-05-03,0.8837683796882629
1993-05-04,0.8444895148277283
1993-05-05,0.8518548011779785
1993-05-06,0.8494000434875488
1993-05-07,0.8690390586853027
1993-05-10,0.8886784315109253
1993-05-11,0.9328669905662537
1993-05-12,0.9328669905662537
1993-05-13,0.9083179831504822
1993-05-14,0.8444895148277283
1993-05-17,0.8739484548568726
1993-05-18,0.8837683796882629
1993-05-19,0.9132271409034729
1993-05-20,0.8837683796882629
1993-05-21,0.8690390586853027
1993-05-24,0.8886784315109253
1993-05-25,0.8984979391098022
1993-05-26,0.9255019426345825
1993-05-27,0.8984979391098022
1993-05-28,0.8886784315109253
1993-06-01,0.8567641377449036
1993-06-02,0.8935884833335876
1993-06-03,0.9230471849441528
1993-06-04,0.9304121732711792
1993-06-07,0.915682315826416
1993-06-08,0.9132271409034729
1993-06-09,0.9279571771621704
1993-06-10,0.9328669905662537
1993-06-11,0.9966948628425598
1993-06-14,1.0850716829299927
1993-06-15,1.1194403171539307
1993-06-16,1.040883183479309
1993-06-17,1.0850716829299927
1993-06-18,1.055612325668335
1993-06-21,1.0114237070083618
1993-06-22,1.0359734296798706
1993-06-23,1.040883183479309
1993-06-24,1.089981198310852
1993-06-25,1.0850716829299927
1993-06-28,1.1096208095550537
1993-06-29,1.099800705909729
1993-06-30,1.1390795707702637
1993-07-01,1.1759028434753418
1993-07-02,1.1636288166046143
1993-07-06,1.1587188243865967
1993-07-07,1.148898959159851
1993-07-08,1.1808127164840698
1993-07-09,1.1930878162384033
1993-07-12,1.1734485626220703
1993-07-13,1.1734485626220703
1993-07-14,1.1685385704040527
1993-07-15,1.1783580780029297
1993-07-16,1.1783580780029297
1993-07-19,1.2470955848693848
1993-07-20,1.2716448307037354
1993-07-21,1.2667350769042969
1993-07-22,1.2888283729553223
1993-07-23,1.3673861026763916
1993-07-26,1.3305624723434448
1993-07-27,1.3256529569625854
1993-07-28,1.2961938381195068
1993-07-29,1.34038245677948
1993-07-30,1.320743203163147
1993-08-02,1.2863743305206299
1993-08-03,1.2961938381195068
1993-08-04,1.3305624723434448
1993-08-05,1.3305624723434448
1993-08-06,1.3943907022476196
1993-08-09,1.374751091003418
1993-08-10,1.4287596940994263
1993-08-11,1.4827674627304077
1993-08-12,1.463127613067627
1993-08-13,1.4876772165298462
1993-08-16,1.526956558227539
1993-08-17,1.4778579473495483
1993-08-18,1.5122265815734863
1993-08-19,1.5392307043075562
1993-08-20,1.5245006084442139
1993-08-23,1.5318647623062134
1993-08-24,1.590783715248108
1993-08-25,1.5809634923934937
1993-08-26,1.5785080194473267
1993-08-27,1.5367755889892578
1993-08-30,1.4827674627304077
1993-08-31,1.5318647623062134
1993-09-01,1.526956558227539
1993-09-02,1.5662344694137573
1993-09-03,1.561324119567871
1993-09-07,1.5073168277740479
1993-09-08,1.4091202020645142
1993-09-09,1.4680380821228027
1993-09-10,1.4950414896011353
1993-09-13,1.448398470878601
1993-09-14,1.3993008136749268
1993-09-15,1.4385790824890137
1993-09-16,1.4508534669876099
1993-09-17,1.49749755859375
1993-09-20,1.5343198776245117
1993-09-21,1.4925861358642578
1993-09-22,1.5441397428512573
1993-09-23,1.576054334640503
1993-09-24,1.615332841873169
1993-09-27,1.593238353729248
1993-09-28,1.6497012376785278
1993-09-29,1.6840702295303345
1993-09-30,1.6251521110534668
1993-10-01,1.5809634923934937
1993-10-04,1.6251521110534668
1993-10-05,1.5515044927597046
1993-10-06,1.526956558227539
1993-10-07,1.5539592504501343
1993-10-08,1.5564152002334595
1993-10-11,1.5956933498382568
1993-10-12,1.6349722146987915
1993-10-13,1.6497012376785278
1993-10-14,1.679160237312317
1993-10-15,1.679160237312317
1993-10-18,1.69389009475708
1993-10-19,1.6104227304458618
1993-10-20,1.5858736038208008
1993-10-21,1.546595573425293
1993-10-22,1.5318647623062134
1993-10-25,1.448398470878601
1993-10-26,1.433668851852417
1993-10-27,1.526956558227539
1993-10-28,1.4999521970748901
1993-10-29,1.5024064779281616
1993-11-01,1.5662344694137573
1993-11-02,1.546595573425293
1993-11-03,1.4459435939788818
1993-11-04,1.3698416948318481
1993-11-05,1.3698416948318481
1993-11-08,1.4287596940994263
1993-11-09,1.4729472398757935
1993-11-10,1.49749755859375
1993-11-11,1.460673213005066
1993-11-12,1.443488597869873
1993-11-15,1.3698416948318481
1993-11-16,1.2961938381195068
1993-11-17,1.2274564504623413
1993-11-18,1.0850716829299927
1993-11-19,1.0654323101043701
1993-11-22,1.099800705909729
1993-11-23,1.134169578552246
1993-11-24,1.148898959159851
1993-11-26,1.099800705909729
1993-11-29,1.0114237070083618
1993-11-30,1.0359734296798706
1993-12-01,1.1120749711990356
1993-12-02,1.148898959159851
1993-12-03,1.1636288166046143
1993-12-06,1.1439895629882812
1993-12-07,1.1096208095550537
1993-12-08,1.0850716829299927
1993-12-09,1.040883183479309
1993-12-10,1.040883183479309
1993-12-13,1.0727969408035278
1993-12-14,1.0507025718688965
1993-12-15,1.0752521753311157
1993-12-16,1.0703418254852295
1993-12-17,1.099800705909729
1993-12-20,1.1366244554519653
1993-12-21,1.1145305633544922
1993-12-22,1.1096208095550537
1993-12-23,1.1096208095550537
1993-12-27,1.0703418254852295
1993-12-28,1.033517837524414
1993-12-29,1.0654323101043701
1993-12-30,1.0654323101043701
1993-12-31,1.040883183479309
1994-01-03,1.0433380603790283
1994-01-04,1.0629767179489136
1994-01-05,1.031063199043274
1994-01-06,1.040883183479309
1994-01-07,1.0114237070083618
1994-01-10,0.9328669905662537
1994-01-11,0.9574162364006042
1994-01-12,0.9475964903831482
1994-01-13,1.031063199043274
1994-01-14,1.0629767179489136
1994-01-17,1.0016043186187744
1994-01-18,0.9672355651855469
1994-01-19,0.9549611806869507
1994-01-20,0.9672355651855469
1994-01-21,0.9500510692596436
1994-01-24,0.942686140537262
1994-01-25,0.9574162364006042
1994-01-26,0.9770550727844238
1994-01-27,0.9770550727844238
1994-01-28,0.9721449613571167
1994-01-31,0.986875057220459
1994-02-01,0.9721449613571167
1994-02-02,0.9770550727844238
1994-02-03,0.9475964903831482
1994-02-04,0.8984979391098022
1994-02-07,0.9107725620269775
1994-02-08,0.9230471849441528
1994-02-09,0.9132271409034729
1994-02-10,0.8935884833335876
1994-02-11,0.9083179831504822
1994-02-14,0.9132271409034729
1994-02-15,0.8764036893844604
1994-02-16,0.8641291260719299
1994-02-17,0.8248506188392639
1994-02-18,0.8346700668334961
1994-02-22,0.8150310516357422
1994-02-23,0.8346700668334961
1994-02-24,0.8199409246444702
1994-02-25,0.8346700668334961
1994-02-28,0.8837683796882629
1994-03-01,0.991784393787384
1994-03-02,1.0703418254852295
1994-03-03,1.031063199043274
1994-03-04,1.0114237070083618
1994-03-07,0.991784393787384
1994-03-08,0.9819653630256653
1994-03-09,0.9672355651855469
1994-03-10,0.9770550727844238
1994-03-11,1.0016043186187744
1994-03-14,1.0507025718688965
1994-03-15,1.0752521753311157
1994-03-16,1.1292599439620972
1994-03-17,1.099800705909729
1994-03-18,1.1194403171539307
1994-03-21,1.0850716829299927
1994-03-22,1.060522198677063
1994-03-23,1.031063199043274
1994-03-24,1.0507025718688965
1994-03-25,1.0212433338165283
1994-03-28,0.9623255133628845
1994-03-29,0.9132271409034729
1994-03-30,0.9328669905662537
1994-03-31,0.9623255133628845
1994-04-04,0.9181377291679382
1994-04-05,0.9132271409034729
1994-04-06,0.9132271409034729
1994-04-07,0.9132271409034729
1994-04-08,0.8935884833335876
1994-04-11,0.8641291260719299
1994-04-12,0.8543094396591187
1994-04-13,0.8052113652229309
1994-04-14,0.8150310516357422
1994-04-15,0.8935884833335876
1994-04-18,0.8641291260719299
1994-04-19,0.8199409246444702
1994-04-20,0.8052113652229309
1994-04-21,0.7855720520019531
1994-04-22,0.8248506188392639
1994-04-25,0.8592197299003601
1994-04-26,0.8739484548568726
1994-04-28,0.8346700668334961
1994-04-29,0.8346700668334961
1994-05-02,0.8346700668334961
1994-05-03,0.8346700668334961
1994-05-04,0.8101215958595276
1994-05-05,0.8248506188392639
1994-05-06,0.8052113652229309
1994-05-09,0.7757522463798523
1994-05-10,0.7561132907867432
1994-05-11,0.6628267168998718
1994-05-12,0.6775559186935425
1994-05-13,0.6726462841033936
1994-05-16,0.6775559186935425
1994-05-17,0.6775559186935425
1994-05-18,0.7070148587226868
1994-05-19,0.7168344259262085
1994-05-20,0.7070148587226868
1994-05-23,0.687375545501709
1994-05-24,0.7266541123390198
1994-05-25,0.7021054029464722
1994-05-26,0.6824658513069153
1994-05-27,0.6677363514900208
1994-05-31,0.643187403678894
1994-06-01,0.6480969190597534
1994-06-02,0.6579166054725647
1994-06-03,0.7070148587226868
1994-06-06,0.7168344259262085
1994-06-07,0.7094696164131165
1994-06-08,0.7021054029464722
1994-06-09,0.6971953511238098
1994-06-10,0.7168344259262085
1994-06-13,0.7070148587226868
1994-06-14,0.7070148587226868
1994-06-15,0.6971953511238098
1994-06-16,0.6922855377197266
1994-06-17,0.687375545501709
1994-06-20,0.6480969190597534
1994-06-21,0.643187403678894
1994-06-22,0.6628267168998718
1994-06-23,0.6382770538330078
1994-06-24,0.6284575462341309
1994-06-27,0.6775559186935425
1994-06-28,0.6480969190597534
1994-06-29,0.643187403678894
1994-06-30,0.6284575462341309
1994-07-01,0.6284575462341309
1994-07-05,0.6186379790306091
1994-07-06,0.5989988446235657
1994-07-07,0.6186379790306091
1994-07-08,0.5989988446235657
1994-07-11,0.5989988446235657
1994-07-12,0.6161831021308899
1994-07-13,0.6480969190597534
1994-07-14,0.7659323811531067
1994-07-15,0.7462930679321289
1994-07-18,0.7364736199378967
1994-07-19,0.6824658513069153
1994-07-20,0.643187403678894
1994-07-21,0.687375545501709
1994-07-22,0.7168344259262085
1994-07-25,0.7266541123390198
1994-07-26,0.7315641641616821
1994-07-27,0.7266541123390198
1994-07-28,0.7364736199378967
1994-07-29,0.7070148587226868
1994-08-01,0.6996501088142395
1994-08-02,0.6971953511238098
1994-08-03,0.687375545501709
1994-08-04,0.7021054029464722
1994-08-05,0.6971953511238098
1994-08-08,0.72174471616745
1994-08-09,0.7266541123390198
1994-08-10,0.7315641641616821
1994-08-11,0.7364736199378967
1994-08-12,0.8444895148277283
1994-08-15,0.8125760555267334
1994-08-16,0.8543094396591187
1994-08-17,0.8935884833335876
1994-08-18,0.8886784315109253
1994-08-19,0.8543094396591187
1994-08-22,0.8494000434875488
1994-08-23,0.8641291260719299
1994-08-24,0.8788586854934692
1994-08-25,0.8641291260719299
1994-08-26,0.8886784315109253
1994-08-29,0.9034076929092407
1994-08-30,0.9034076929092407
1994-08-31,0.8837683796882629
1994-09-01,0.8444895148277283
1994-09-02,0.795391857624054
1994-09-06,0.8248506188392639
1994-09-07,0.8494000434875488
1994-09-08,0.9132271409034729
1994-09-09,0.9696909189224243
1994-09-12,0.9647800326347351
1994-09-13,0.9819653630256653
1994-09-14,0.9819653630256653
1994-09-15,1.0114237070083618
1994-09-16,1.031063199043274
1994-09-19,1.031063199043274
1994-09-20,0.9819653630256653
1994-09-21,0.9819653630256653
1994-09-22,1.0114237070083618
1994-09-23,1.0212433338165283
1994-09-26,1.0114237070083618
1994-09-27,0.991784393787384
1994-09-28,0.991784393787384
1994-09-29,0.9721449613571167
1994-09-30,0.9942395687103271
1994-10-03,1.0163342952728271
1994-10-04,1.031063199043274
1994-10-05,1.1096208095550537
1994-10-06,1.0850716829299927
1994-10-07,1.1096208095550537
1994-10-10,1.099800705909729
1994-10-11,1.1096208095550537
1994-10-12,1.089981198310852
1994-10-13,1.1194403171539307
1994-10-14,1.099800705909729
1994-10-17,1.089981198310852
1994-10-18,1.060522198677063
1994-10-19,1.080161452293396
1994-10-20,1.1096208095550537
1994-10-21,1.1636288166046143
1994-10-24,1.1292599439620972
1994-10-25,1.099800705909729
1994-10-26,1.1292599439620972
1994-10-27,1.1390795707702637
1994-10-28,1.1685385704040527
1994-10-31,1.1587188243865967
1994-11-01,1.1439895629882812
1994-11-02,1.1685385704040527
1994-11-03,1.1734485626220703
1994-11-04,1.1390795707702637
1994-11-07,1.1783580780029297
1994-11-08,1.2593703269958496
1994-11-09,1.2912843227386475
1994-11-10,1.2863743305206299
1994-11-11,1.2667350769042969
1994-11-14,1.2961938381195068
1994-11-15,1.3158332109451294
1994-11-16,1.3011037111282349
1994-11-17,1.2569150924682617
1994-11-18,1.2078173160552979
1994-11-21,1.1881777048110962
1994-11-22,1.148898959159851
1994-11-23,1.1881777048110962
1994-11-25,1.2372759580612183
1994-11-28,1.2470955848693848
1994-11-29,1.2372759580612183
1994-11-30,1.2078173160552979
1994-12-01,1.1587188243865967
1994-12-02,1.1685385704040527
1994-12-05,1.1979976892471313
1994-12-06,1.1292599439620972
1994-12-07,1.060522198677063
1994-12-08,1.040883183479309
1994-12-09,1.1096208095550537
1994-12-12,1.040883183479309
1994-12-13,1.0016043186187744
1994-12-14,0.9525060057640076
1994-12-15,0.9034076929092407
1994-12-16,0.9525060057640076
1994-12-19,0.9721449613571167
1994-12-20,1.0212433338165283
1994-12-21,1.0212433338165283
1994-12-22,1.040883183479309
1994-12-23,1.0114237070083618
1994-12-27,1.0016043186187744
1994-12-28,0.9721449613571167
1994-12-29,0.9623255133628845
1994-12-30,0.942686140537262
1995-01-03,0.9525060057640076
1995-01-04,0.9623255133628845
1995-01-05,0.9525060057640076
1995-01-06,0.942686140537262
1995-01-09,0.9132271409034729
1995-01-10,0.9132271409034729
1995-01-11,0.8984979391098022
1995-01-12,0.8837683796882629
1995-01-13,0.8248506188392639
1995-01-16,0.8690390586853027
1995-01-17,0.9525060057640076
1995-01-18,0.9623255133628845
1995-01-19,0.942686140537262
1995-01-20,0.9132271409034729
1995-01-23,0.991784393787384
1995-01-24,1.080161452293396
1995-01-25,1.060522198677063
1995-01-26,1.1047110557556152
1995-01-27,1.1194403171539307
1995-01-30,1.060522198677063
1995-01-31,1.040883183479309
1995-02-01,1.0703418254852295
1995-02-02,1.080161452293396
1995-02-03,1.099800705909729
1995-02-06,1.099800705909729
1995-02-07,1.1047110557556152
1995-02-08,1.099800705909729
1995-02-09,1.099800705909729
1995-02-10,1.1096208095550537
1995-02-13,1.080161452293396
1995-02-14,1.0507025718688965
1995-02-15,1.0212433338165283
1995-02-16,1.031063199043274
1995-02-17,1.0016043186187744
1995-02-21,1.006514549255371
1995-02-22,1.0212433338165283
1995-02-23,1.1096208095550537
1995-02-24,1.1096208095550537
1995-02-27,1.089981198310852
1995-02-28,1.148898959159851
1995-03-01,1.1096208095550537
1995-03-02,1.089981198310852
1995-03-03,1.148898959159851
1995-03-06,1.1194403171539307
1995-03-07,1.099800705909729
1995-03-08,1.089981198310852
1995-03-09,1.1587188243865967
1995-03-10,1.1587188243865967
1995-03-13,1.134169578552246
1995-03-14,1.2176365852355957
1995-03-15,1.2323662042617798
1995-03-16,1.2569150924682617
1995-03-17,1.2863743305206299
1995-03-20,1.2667350769042969
1995-03-21,1.2176365852355957
1995-03-22,1.2912843227386475
1995-03-23,1.345292329788208
1995-03-24,1.2765541076660156
1995-03-27,1.2961938381195068
1995-03-28,1.3354727029800415
1995-03-29,1.3502020835876465
1995-03-30,1.3011037111282349
1995-03-31,1.2863743305206299
1995-04-03,1.249550223350525
1995-04-04,1.2078173160552979
1995-04-05,1.1685385704040527
1995-04-06,1.1243501901626587
1995-04-07,1.1783580780029297
1995-04-10,1.099800705909729
1995-04-11,1.031063199043274
1995-04-12,1.060522198677063
1995-04-13,1.055612325668335
1995-04-17,1.0507025718688965
1995-04-18,1.0114237070083618
1995-04-19,0.9672355651855469
1995-04-20,1.0703418254852295
1995-04-21,1.031063199043274
1995-04-24,0.9819653630256653
1995-04-25,1.0016043186187744
1995-04-26,1.045792818069458
1995-04-27,1.0507025718688965
1995-04-28,1.031063199043274
1995-05-01,0.9966948628425598
1995-05-02,1.0114237070083618
1995-05-03,1.0212433338165283
1995-05-04,0.9966948628425598
1995-05-05,0.9966948628425598
1995-05-08,0.9966948628425598
1995-05-09,0.9623255133628845
1995-05-10,0.9770550727844238
1995-05-11,1.099800705909729
1995-05-12,1.1636288166046143
1995-05-15,1.1587188243865967
1995-05-16,1.1587188243865967
1995-05-17,1.1169854402542114
1995-05-18,1.0752521753311157
1995-05-19,1.0629767179489136
1995-05-22,1.0507025718688965
1995-05-23,1.0114237070083618
1995-05-24,1.0016043186187744
1995-05-25,1.026153326034546
1995-05-26,1.0114237070083618
1995-05-30,0.9672355651855469
1995-05-31,1.006514549255371
1995-06-01,0.9942395687103271
1995-06-02,1.099800705909729
1995-06-05,1.1587188243865967
1995-06-06,1.3649312257766724
1995-06-07,1.3649312257766724
1995-06-08,1.3502020835876465
1995-06-09,1.3281073570251465
