Date,Close
2015-11-06,21.550752639770508
2015-11-09,21.542123794555664
2015-11-10,21.567989349365234
2015-11-11,21.52488899230957
2015-11-12,21.57660675048828
2015-11-13,21.62833595275879
2015-11-16,21.63694953918457
2015-11-17,21.64556884765625
2015-11-18,21.63694953918457
2015-11-19,21.671436309814453
2015-11-20,21.64556884765625
2015-11-23,21.662813186645508
2015-11-24,21.680055618286133
2015-11-25,21.688671112060547
2015-11-27,21.662813186645508
2015-11-30,21.705902099609375
2015-12-01,21.764604568481445
2015-12-02,21.75596809387207
2015-12-03,21.60062599182129
2015-12-04,21.635154724121094
2015-12-07,21.686931610107422
2015-12-08,21.712818145751953
2015-12-09,21.695560455322266
2015-12-10,21.695560455322266
2015-12-11,21.81637191772461
2015-12-14,21.704193115234375
2015-12-15,21.652402877807617
2015-12-16,21.62651824951172
2015-12-17,21.695560455322266
2015-12-18,21.747333526611328
2015-12-21,21.747333526611328
2015-12-22,21.704193115234375
2015-12-23,21.669666290283203
2015-12-24,21.693862915039062
2015-12-28,21.711137771606445
2015-12-29,21.61610221862793
2015-12-30,21.624744415283203
2015-12-31,21.650663375854492
2016-01-04,21.70249366760254
2016-01-05,21.67658233642578
2016-01-06,21.762977600097656
2016-01-07,21.80616569519043
2016-01-08,21.83209228515625
2016-01-11,21.797527313232422
2016-01-12,21.86665916442871
2016-01-13,21.927127838134766
2016-01-14,21.89256477355957
2016-01-15,21.961681365966797
2016-01-19,21.95305633544922
2016-01-20,22.030805587768555
2016-01-21,21.996240615844727
2016-01-22,21.970325469970703
2016-01-25,21.996240615844727
2016-01-26,22.01351547241211
2016-01-27,22.004886627197266
2016-01-28,22.048084259033203
2016-01-29,22.11720085144043
2016-02-01,22.06529426574707
2016-02-02,22.20368003845215
2016-02-03,22.169099807739258
2016-02-04,22.212343215942383
2016-02-05,22.220996856689453
2016-02-08,22.33343505859375
2016-02-09,22.33343505859375
2016-02-10,22.393983840942383
2016-02-11,22.454526901245117
2016-02-12,22.33343505859375
2016-02-16,22.281538009643555
2016-02-17,22.24694061279297
2016-02-18,22.31613540649414
2016-02-19,22.31613540649414
2016-02-22,22.29884910583496
2016-02-23,22.33343505859375
2016-02-24,22.31613540649414
2016-02-25,22.35938262939453
2016-02-26,22.281538009643555
2016-02-29,22.32478141784668
2016-03-01,22.169099807739258
2016-03-02,22.16044807434082
2016-03-03,22.16044807434082
2016-03-04,22.134490966796875
2016-03-07,22.091245651245117
2016-03-08,22.19504165649414
2016-03-09,22.134490966796875
2016-03-10,22.091245651245117
2016-03-11,22.039342880249023
2016-03-14,22.039342880249023
2016-03-15,22.048009872436523
2016-03-16,22.134490966796875
2016-03-17,22.15179443359375
2016-03-18,22.186389923095703
2016-03-21,22.134490966796875
2016-03-22,22.108545303344727
2016-03-23,22.19504165649414
2016-03-24,22.177751541137695
2016-03-28,22.177751541137695
2016-03-29,22.29020118713379
2016-03-30,22.255590438842773
2016-03-31,22.31613540649414
2016-04-01,22.29020118713379
2016-04-04,22.29884910583496
2016-04-05,22.38532829284668
2016-04-06,22.35073471069336
2016-04-07,22.411293029785156
2016-04-08,22.393983840942383
2016-04-11,22.376689910888672
2016-04-12,22.33343505859375
2016-04-13,22.31613540649414
2016-04-14,22.29884910583496
2016-04-15,22.342086791992188
2016-04-18,22.31613540649414
2016-04-19,22.307485580444336
2016-04-20,22.2382869720459
2016-04-21,22.177751541137695
2016-04-22,22.186389923095703
2016-04-25,22.15179443359375
2016-04-26,22.125839233398438
2016-04-27,22.20368003845215
2016-04-28,22.255590438842773
2016-04-29,22.2382869720459
2016-05-02,22.203641891479492
2016-05-03,22.290252685546875
2016-05-04,22.33355140686035
2016-05-05,22.35953140258789
2016-05-06,22.316238403320312
2016-05-09,22.368196487426758
2016-05-10,22.368196487426758
2016-05-11,22.3855037689209
2016-05-12,22.35087013244629
2016-05-13,22.41149139404297
2016-05-16,22.35087013244629
2016-05-17,22.33355140686035
2016-05-18,22.212312698364258
2016-05-19,22.2382869720459
2016-05-20,22.255617141723633
2016-05-23,22.246946334838867
2016-05-24,22.212312698364258
2016-05-25,22.19498634338379
2016-05-26,22.264272689819336
2016-05-27,22.22963523864746
2016-05-31,22.264272689819336
2016-06-01,22.24867057800293
2016-06-02,22.309354782104492
2016-06-03,22.44808578491211
2016-06-06,22.40473747253418
2016-06-07,22.422082901000977
2016-06-08,22.44808578491211
2016-06-09,22.47409439086914
2016-06-10,22.53479766845703
2016-06-13,22.569480895996094
2016-06-14,22.560810089111328
2016-06-15,22.604154586791992
2016-06-16,22.621488571166992
2016-06-17,22.595481872558594
2016-06-20,22.5174503326416
2016-06-21,22.482765197753906
2016-06-22,22.50878143310547
2016-06-23,22.430740356445312
2016-06-24,22.638835906982422
2016-06-27,22.786237716674805
2016-06-28,22.777570724487305
2016-06-29,22.734203338623047
2016-06-30,22.75155258178711
2016-07-01,22.829679489135742
2016-07-05,22.925167083740234
2016-07-06,22.925167083740234
2016-07-07,22.899124145507812
2016-07-08,22.942523956298828
2016-07-11,22.873077392578125
2016-07-12,22.768909454345703
2016-07-13,22.821008682250977
2016-07-14,22.74287223815918
2016-07-15,22.682106018066406
2016-07-18,22.682106018066406
2016-07-19,22.71683692932129
2016-07-20,22.664751052856445
2016-07-21,22.708158493041992
2016-07-22,22.6907958984375
2016-07-25,22.6907958984375
2016-07-26,22.699480056762695
2016-07-27,22.768909454345703
2016-07-28,22.768909454345703
2016-07-29,22.8557186126709
2016-08-01,22.77751350402832
2016-08-02,22.73405647277832
2016-08-03,22.75143814086914
2016-08-04,22.794885635375977
2016-08-05,22.690601348876953
2016-08-08,22.690601348876953
2016-08-09,22.75143814086914
2016-08-10,22.794885635375977
2016-08-11,22.716676712036133
2016-08-12,22.75143814086914
2016-08-15,22.725366592407227
2016-08-16,22.69930076599121
2016-08-17,22.73405647277832
2016-08-18,22.760122299194336
2016-08-19,22.69930076599121
2016-08-22,22.75143814086914
2016-08-23,22.75143814086914
2016-08-24,22.73405647277832
2016-08-25,22.707983016967773
2016-08-26,22.655845642089844
2016-08-29,22.725366592407227
2016-08-30,22.716676712036133
2016-08-31,22.690601348876953
2016-09-01,22.72453498840332
2016-09-02,22.681039810180664
2016-09-06,22.7419376373291
2016-09-07,22.73322868347168
2016-09-08,22.663637161254883
2016-09-09,22.585330963134766
2016-09-12,22.585330963134766
2016-09-13,22.53312873840332
2016-09-14,22.53312873840332
2016-09-15,22.55052947998047
2016-09-16,22.55923080444336
2016-09-19,22.541837692260742
2016-09-20,22.576637268066406
2016-09-21,22.6114444732666
2016-09-22,22.646242141723633
2016-09-23,22.663637161254883
2016-09-26,22.689733505249023
2016-09-27,22.72453498840332
2016-09-28,22.73322868347168
2016-09-29,22.73322868347168
2016-09-30,22.689733505249023
2016-10-03,22.661867141723633
2016-10-04,22.592193603515625
2016-10-05,22.557334899902344
2016-10-06,22.496389389038086
2016-10-07,22.53122901916504
2016-10-10,22.4876766204834
2016-10-11,22.470256805419922
2016-10-12,22.4615478515625
2016-10-13,22.513803482055664
2016-10-14,22.444133758544922
2016-10-17,22.4876766204834
2016-10-18,22.513803482055664
2016-10-19,22.513803482055664
2016-10-20,22.522506713867188
2016-10-21,22.522506713867188
2016-10-24,22.478965759277344
2016-10-25,22.4876766204834
2016-10-26,22.478965759277344
2016-10-27,22.40928840637207
2016-10-28,22.40057945251465
2016-10-31,22.444133758544922
2016-11-01,22.443254470825195
2016-11-02,22.486858367919922
2016-11-03,22.43453025817871
2016-11-04,22.495576858520508
2016-11-07,22.43453025817871
2016-11-08,22.382225036621094
2016-11-09,22.146799087524414
2016-11-10,22.042177200317383
2016-11-11,22.007293701171875
2016-11-14,21.946266174316406
2016-11-15,21.946266174316406
2016-11-16,21.97241973876953
2016-11-17,21.91138458251953
2016-11-18,21.850345611572266
2016-11-21,21.850345611572266
2016-11-22,21.8677921295166
2016-11-23,21.824188232421875
2016-11-25,21.824188232421875
2016-11-28,21.876510620117188
2016-11-29,21.89394760131836
2016-11-30,21.78931427001953
2016-12-01,21.74392318725586
2016-12-02,21.805028915405273
2016-12-05,21.805028915405273
2016-12-06,21.79629898071289
2016-12-07,21.84866714477539
2016-12-08,21.79629898071289
2016-12-09,21.70900535583496
2016-12-12,21.74392318725586
2016-12-13,21.74392318725586
2016-12-14,21.62171745300293
2016-12-15,21.59553337097168
2016-12-16,21.604265213012695
2016-12-19,21.674089431762695
2016-12-20,21.656627655029297
2016-12-21,21.68282699584961
2016-12-22,21.677576065063477
2016-12-23,21.677576065063477
2016-12-27,21.64263343811035
2016-12-28,21.721271514892578
2016-12-29,21.74747657775879
2016-12-30,21.782424926757812
2017-01-03,21.782424926757812
2017-01-04,21.799896240234375
2017-01-05,21.913488388061523
2017-01-06,21.843595504760742
2017-01-09,21.88727569580078
2017-01-10,21.878541946411133
2017-01-11,21.896015167236328
2017-01-12,21.913488388061523
2017-01-13,21.86979866027832
2017-01-17,21.965925216674805
2017-01-18,21.852331161499023
2017-01-19,21.808645248413086
2017-01-20,21.81737518310547
2017-01-23,21.88727569580078
2017-01-24,21.834848403930664
2017-01-25,21.773696899414062
2017-01-26,21.791170120239258
2017-01-27,21.808645248413086
2017-01-30,21.808645248413086
2017-01-31,21.852331161499023
2017-02-01,21.82171058654785
2017-02-02,21.82171058654785
2017-02-03,21.82171058654785
2017-02-06,21.90043067932129
2017-02-07,21.917922973632812
2017-02-08,21.996646881103516
2017-02-09,21.917922973632812
2017-02-10,21.909183502197266
2017-02-13,21.874197006225586
2017-02-14,21.82171058654785
2017-02-15,21.777986526489258
2017-02-16,21.83045768737793
2017-02-17,21.874197006225586
2017-02-21,21.882938385009766
2017-02-22,21.891691207885742
2017-02-23,21.92667579650879
2017-02-24,22.00538444519043
2017-02-27,21.9354190826416
2017-02-28,21.9354190826416
2017-03-01,21.81109046936035
2017-03-02,21.79356575012207
2017-03-03,21.79356575012207
2017-03-06,21.79356575012207
2017-03-07,21.758544921875
2017-03-08,21.71477699279785
2017-03-09,21.653480529785156
2017-03-10,21.697265625
2017-03-13,21.653480529785156
2017-03-14,21.697265625
2017-03-15,21.784818649291992
2017-03-16,21.767301559448242
2017-03-17,21.79356575012207
2017-03-20,21.837352752685547
2017-03-21,21.889877319335938
2017-03-22,21.924907684326172
2017-03-23,21.916160583496094
2017-03-24,21.916160583496094
2017-03-27,21.951181411743164
2017-03-28,21.916160583496094
2017-03-29,21.951181411743164
2017-03-30,21.898643493652344
2017-03-31,21.933666229248047
2017-04-03,22.00380516052246
2017-04-04,21.986270904541016
2017-04-05,22.01255989074707
2017-04-06,22.01255989074707
2017-04-07,21.968732833862305
2017-04-10,21.99502944946289
2017-04-11,22.065160751342773
2017-04-12,22.108993530273438
2017-04-13,22.16159439086914
2017-04-17,22.126529693603516
2017-04-18,22.23172378540039
2017-04-19,22.18788719177246
2017-04-20,22.152830123901367
2017-04-21,22.152830123901367
2017-04-24,22.108993530273438
2017-04-25,22.038864135742188
2017-04-26,22.07393455505371
2017-04-27,22.091461181640625
2017-04-28,22.091461181640625
2017-05-01,22.058988571166992
2017-05-02,22.094097137451172
2017-05-03,22.067764282226562
2017-05-04,22.03264808654785
2017-05-05,22.03264808654785
2017-05-08,22.00632095336914
2017-05-09,21.971210479736328
2017-05-10,21.979978561401367
2017-05-11,21.997535705566406
2017-05-12,22.058988571166992
2017-05-15,22.041427612304688
2017-05-16,22.076539993286133
2017-05-17,22.199432373046875
2017-05-18,22.190656661987305
2017-05-19,22.181882858276367
2017-05-22,22.164323806762695
2017-05-23,22.111648559570312
2017-05-24,22.155542373657227
2017-05-25,22.164323806762695
2017-05-26,22.181882858276367
2017-05-30,22.216981887817383
2017-05-31,22.22576141357422
2017-06-01,22.229280471801758
2017-06-02,22.29080581665039
2017-06-05,22.26444435119629
2017-06-06,22.317174911499023
2017-06-07,22.26444435119629
2017-06-08,22.25564956665039
2017-06-09,22.238065719604492
2017-06-12,22.220497131347656
2017-06-13,22.229280471801758
2017-06-14,22.32596778869629
2017-06-15,22.299598693847656
2017-06-16,22.308385848999023
2017-06-19,22.273237228393555
2017-06-20,22.32596778869629
2017-06-21,22.334758758544922
2017-06-22,22.343544006347656
2017-06-23,22.343544006347656
2017-06-26,22.369918823242188
2017-06-27,22.29080581665039
2017-06-28,22.299598693847656
2017-06-29,22.246854782104492
2017-06-30,22.20290756225586
2017-07-03,22.161542892456055
2017-07-05,22.161542892456055
2017-07-06,22.135147094726562
2017-07-07,22.108736038208008
2017-07-10,22.135147094726562
2017-07-11,22.135147094726562
2017-07-12,22.187946319580078
2017-07-13,22.17034912109375
2017-07-14,22.187946319580078
2017-07-17,22.196741104125977
2017-07-18,22.258359909057617
2017-07-19,22.26715660095215
2017-07-20,22.26715660095215
2017-07-21,22.311168670654297
2017-07-24,22.26715660095215
2017-07-25,22.187946319580078
2017-07-26,22.240760803222656
2017-07-27,22.196741104125977
2017-07-28,22.23195457458496
2017-07-31,22.240760803222656
2017-08-01,22.289230346679688
2017-08-02,22.289230346679688
2017-08-03,22.33330535888672
2017-08-04,22.298036575317383
2017-08-07,22.298036575317383
2017-08-08,22.289230346679688
2017-08-09,22.31566619873047
2017-08-10,22.37736701965332
2017-08-11,22.394996643066406
2017-08-14,22.3597412109375
2017-08-15,22.31566619873047
2017-08-16,22.342111587524414
2017-08-17,22.394996643066406
2017-08-18,22.394996643066406
2017-08-21,22.412626266479492
2017-08-22,22.37736701965332
2017-08-23,22.43025016784668
2017-08-24,22.394996643066406
2017-08-25,22.43025016784668
2017-08-28,22.439056396484375
2017-08-29,22.456682205200195
2017-08-30,22.456682205200195
2017-08-31,22.47431755065918
2017-09-01,22.434602737426758
2017-09-05,22.540510177612305
2017-09-06,22.50520896911621
2017-09-07,22.566986083984375
2017-09-08,22.566986083984375
2017-09-11,22.478729248046875
2017-09-12,22.434602737426758
2017-09-13,22.40812110900879
2017-09-14,22.416950225830078
2017-09-15,22.399295806884766
2017-09-18,22.372821807861328
2017-09-19,22.355180740356445
2017-09-20,22.3375186920166
2017-09-21,22.328693389892578
2017-09-22,22.3375186920166
2017-09-25,22.390472412109375
2017-09-26,22.372821807861328
2017-09-27,22.29338836669922
2017-09-28,22.29338836669922
2017-09-29,22.27574348449707
2017-10-02,22.25275421142578
2017-10-03,22.270435333251953
2017-10-04,22.28811264038086
2017-10-05,22.261606216430664
2017-10-06,22.226245880126953
2017-10-09,22.25275421142578
2017-10-10,22.270435333251953
2017-10-11,22.270435333251953
2017-10-12,22.28811264038086
2017-10-13,22.32345962524414
2017-10-16,22.314624786376953
2017-10-17,22.314624786376953
2017-10-18,22.270435333251953
2017-10-19,22.28811264038086
2017-10-20,22.226245880126953
2017-10-23,22.235088348388672
2017-10-24,22.19089698791504
2017-10-25,22.164382934570312
2017-10-26,22.137876510620117
2017-10-27,22.182056427001953
2017-10-30,22.243925094604492
2017-10-31,22.217403411865234
2017-11-01,22.249271392822266
2017-11-02,22.284671783447266
2017-11-03,22.311216354370117
2017-11-06,22.311216354370117
2017-11-07,22.32892417907715
2017-11-08,22.3200740814209
2017-11-09,22.311216354370117
2017-11-10,22.2315673828125
2017-11-13,22.222719192504883
2017-11-14,22.249271392822266
2017-11-15,22.3200740814209
2017-11-16,22.249271392822266
2017-11-17,22.284671783447266
2017-11-20,22.266971588134766
2017-11-21,22.266971588134766
2017-11-22,22.32892417907715
2017-11-24,22.293529510498047
2017-11-27,22.3200740814209
2017-11-28,22.3023738861084
2017-11-29,22.25812339782715
2017-11-30,22.205018997192383
2017-12-01,22.289222717285156
2017-12-04,22.271495819091797
2017-12-05,22.298072814941406
2017-12-06,22.31580352783203
2017-12-07,22.289222717285156
2017-12-08,22.289222717285156
2017-12-11,22.271495819091797
2017-12-12,22.24490737915039
2017-12-13,22.324661254882812
2017-12-14,22.324661254882812
2017-12-15,22.324661254882812
2017-12-18,22.289222717285156
2017-12-19,22.209461212158203
2017-12-20,22.147418975830078
2017-12-21,22.170490264892578
2017-12-22,22.15273666381836
2017-12-26,22.1882381439209
2017-12-27,22.259244918823242
2017-12-28,22.259244918823242
2017-12-29,22.259244918823242
2018-01-02,22.197113037109375
2018-01-03,22.214876174926758
2018-01-04,22.20599937438965
2018-01-05,22.197113037109375
2018-01-08,22.1882381439209
2018-01-09,22.10836410522461
2018-01-10,22.099485397338867
2018-01-11,22.11724853515625
2018-01-12,22.11724853515625
2018-01-16,22.15273666381836
2018-01-17,22.10836410522461
2018-01-18,22.072864532470703
2018-01-19,22.0373592376709
2018-01-22,22.02849006652832
2018-01-23,22.072864532470703
2018-01-24,22.02849006652832
2018-01-25,22.08173942565918
2018-01-26,22.02849006652832
2018-01-29,22.001863479614258
2018-01-30,21.957490921020508
2018-01-31,21.966360092163086
2018-02-01,21.883697509765625
2018-02-02,21.839252471923828
2018-02-05,21.803699493408203
2018-02-06,21.89258575439453
2018-02-07,21.830364227294922
2018-02-08,21.857027053833008
2018-02-09,21.830364227294922
2018-02-12,21.839252471923828
2018-02-13,21.857027053833008
2018-02-14,21.759254455566406
2018-02-15,21.768142700195312
2018-02-16,21.803699493408203
2018-02-20,21.777019500732422
2018-02-21,21.723697662353516
2018-02-22,21.7503604888916
2018-02-23,21.78592872619629
2018-02-26,21.812593460083008
2018-02-27,21.768142700195312
2018-02-28,21.812593460083008
2018-03-01,21.879344940185547
2018-03-02,21.825937271118164
2018-03-05,21.808128356933594
2018-03-06,21.808128356933594
2018-03-07,21.808128356933594
2018-03-08,21.834842681884766
2018-03-09,21.799236297607422
2018-03-12,21.834842681884766
2018-03-13,21.861543655395508
2018-03-14,21.90605354309082
2018-03-15,21.897151947021484
2018-03-16,21.879344940185547
2018-03-19,21.861543655395508
2018-03-20,21.817041397094727
2018-03-21,21.8437442779541
2018-03-22,21.90605354309082
2018-03-23,21.923852920532227
2018-03-26,21.888242721557617
2018-03-27,21.968360900878906
2018-03-28,21.950557708740234
2018-03-29,21.977266311645508
2018-04-02,22.020044326782227
2018-04-03,21.966562271118164
2018-04-04,21.948732376098633
2018-04-05,21.913076400756836
2018-04-06,21.993310928344727
2018-04-09,21.993310928344727
2018-04-10,21.966562271118164
2018-04-11,21.984397888183594
2018-04-12,21.930904388427734
2018-04-13,21.930904388427734
2018-04-16,21.930904388427734
2018-04-17,21.948732376098633
2018-04-18,21.877412796020508
2018-04-19,21.832841873168945
2018-04-20,21.779342651367188
2018-04-23,21.77043914794922
2018-04-24,21.752595901489258
2018-04-25,21.725860595703125
2018-04-26,21.761524200439453
2018-04-27,21.788265228271484
2018-04-30,21.80608558654785
2018-05-01,21.778413772583008
2018-05-02,21.778413772583008
2018-05-03,21.831985473632812
2018-05-04,21.823060989379883
2018-05-07,21.831985473632812
2018-05-08,21.814123153686523
2018-05-09,21.751632690429688
2018-05-10,21.814123153686523
2018-05-11,21.796276092529297
2018-05-14,21.76948356628418
2018-05-15,21.689125061035156
2018-05-16,21.6712646484375
2018-05-17,21.6712646484375
2018-05-18,21.715913772583008
2018-05-21,21.7337646484375
2018-05-22,21.715913772583008
2018-05-23,21.778413772583008
2018-05-24,21.814123153686523
2018-05-25,21.903423309326172
2018-05-29,22.05521011352539
2018-05-30,21.992713928222656
2018-05-31,21.974853515625
2018-06-01,21.92386817932129
2018-06-04,21.86125373840332
2018-06-05,21.89703369140625
2018-06-06,21.843368530273438
2018-06-07,21.905981063842773
2018-06-08,21.888090133666992
2018-06-11,21.87019920349121
2018-06-12,21.86125373840332
2018-06-13,21.843368530273438
2018-06-14,21.91493034362793
2018-06-15,21.905981063842773
2018-06-18,21.905981063842773
2018-06-19,21.950698852539062
2018-06-20,21.89703369140625
2018-06-21,21.941762924194336
2018-06-22,21.950698852539062
2018-06-25,21.95964813232422
2018-06-26,21.96859359741211
2018-06-27,22.05803871154785
2018-06-28,22.022260665893555
2018-06-29,22.03120994567871
2018-07-02,21.994478225708008
2018-07-03,22.030309677124023
2018-07-05,22.05718994140625
2018-07-06,22.06614112854004
2018-07-09,22.021360397338867
2018-07-10,22.01240348815918
2018-07-11,22.039268493652344
2018-07-12,22.039268493652344
2018-07-13,22.06614112854004
2018-07-16,22.039268493652344
2018-07-17,22.021360397338867
2018-07-18,22.01240348815918
2018-07-19,22.05718994140625
2018-07-20,22.01240348815918
2018-07-23,21.9317626953125
2018-07-24,21.94072723388672
2018-07-25,21.913841247558594
2018-07-26,21.895925521850586
2018-07-27,21.913841247558594
2018-07-30,21.895925521850586
2018-07-31,21.922805786132812
2018-08-01,21.880624771118164
2018-08-02,21.898571014404297
2018-08-03,21.934480667114258
2018-08-06,21.94344711303711
2018-08-07,21.916522979736328
2018-08-08,21.934480667114258
2018-08-09,21.970367431640625
2018-08-10,22.051151275634766
2018-08-13,22.03318977355957
2018-08-14,22.01525115966797
2018-08-15,22.051151275634766
2018-08-16,22.051151275634766
2018-08-17,22.07806396484375
2018-08-20,22.1049861907959
2018-08-21,22.0870361328125
2018-08-22,22.113969802856445
2018-08-23,22.122941970825195
2018-08-24,22.122941970825195
2018-08-27,22.09601593017578
2018-08-28,22.051151275634766
2018-08-29,22.060117721557617
2018-08-30,22.09601593017578
2018-08-31,22.0870361328125
2018-09-04,22.053781509399414
2018-09-05,22.04478645324707
2018-09-06,22.071752548217773
2018-09-07,21.999835968017578
2018-09-10,22.00882339477539
2018-09-11,21.95488166809082
2018-09-12,21.963869094848633
2018-09-13,21.95488166809082
2018-09-14,21.927913665771484
2018-09-17,21.93689727783203
2018-09-18,21.882953643798828
2018-09-19,21.846994400024414
2018-09-20,21.864980697631836
2018-09-21,21.873971939086914
2018-09-24,21.85599136352539
2018-09-25,21.846994400024414
2018-09-26,21.891948699951172
2018-09-27,21.891948699951172
2018-09-28,21.882953643798828
2018-10-01,21.838830947875977
2018-10-02,21.89286994934082
2018-10-03,21.766788482666016
2018-10-04,21.739765167236328
2018-10-05,21.694746017456055
2018-10-08,21.676733016967773
2018-10-09,21.72176170349121
2018-10-10,21.72176170349121
2018-10-11,21.784801483154297
2018-10-12,21.766788482666016
2018-10-15,21.784801483154297
2018-10-16,21.784801483154297
2018-10-17,21.748775482177734
2018-10-18,21.766788482666016
2018-10-19,21.748775482177734
2018-10-22,21.748775482177734
2018-10-23,21.775789260864258
2018-10-24,21.856840133666992
2018-10-25,21.80280113220215
2018-10-26,21.883865356445312
2018-10-29,21.874853134155273
2018-10-30,21.838830947875977
2018-10-31,21.79380989074707
2018-11-01,21.815458297729492
2018-11-02,21.725229263305664
2018-11-05,21.7342586517334
2018-11-06,21.725229263305664
2018-11-07,21.725229263305664
2018-11-08,21.716211318969727
2018-11-09,21.761316299438477
2018-11-12,21.824481964111328
2018-11-13,21.83350372314453
2018-11-14,21.860563278198242
2018-11-15,21.869592666625977
2018-11-16,21.914701461791992
2018-11-19,21.94176483154297
2018-11-20,21.94176483154297
2018-11-21,21.94176483154297
2018-11-23,21.932743072509766
2018-11-26,21.932743072509766
2018-11-27,21.94176483154297
2018-11-28,21.923723220825195
2018-11-29,21.968830108642578
2018-11-30,21.986879348754883
2018-12-03,22.008562088012695
2018-12-04,22.107988357543945
2018-12-06,22.153179168701172
2018-12-07,22.1802978515625
2018-12-10,22.20741844177246
2018-12-11,22.1802978515625
2018-12-12,22.144132614135742
2018-12-13,22.153179168701172
2018-12-14,22.1802978515625
2018-12-17,22.22548484802246
2018-12-18,22.279813766479492
2018-12-19,22.35223388671875
2018-12-20,22.325071334838867
2018-12-21,22.334123611450195
2018-12-24,22.370336532592773
2018-12-26,22.30695915222168
2018-12-27,22.325071334838867
2018-12-28,22.415607452392578
2018-12-31,22.316020965576172
2019-01-02,22.49708366394043
2019-01-03,22.623821258544922
2019-01-04,22.50613784790039
2019-01-07,22.460866928100586
2019-01-08,22.415607452392578
2019-01-09,22.415607452392578
2019-01-10,22.388437271118164
2019-01-11,22.44277000427246
2019-01-14,22.415607452392578
2019-01-15,22.415607452392578
2019-01-16,22.40655517578125
2019-01-17,22.397502899169922
2019-01-18,22.35223388671875
2019-01-22,22.397502899169922
2019-01-23,22.397502899169922
2019-01-24,22.451818466186523
2019-01-25,22.415607452392578
2019-01-28,22.415607452392578
2019-01-29,22.451818466186523
2019-01-30,22.47897720336914
2019-01-31,22.54234504699707
2019-02-01,22.48430061340332
2019-02-04,22.44802474975586
2019-02-05,22.48430061340332
2019-02-06,22.48430061340332
2019-02-07,22.538719177246094
2019-02-08,22.56592559814453
2019-02-11,22.547792434692383
2019-02-12,22.511505126953125
2019-02-13,22.493370056152344
2019-02-14,22.547792434692383
2019-02-15,22.547792434692383
2019-02-19,22.57500457763672
2019-02-20,22.56592559814453
2019-02-21,22.511505126953125
2019-02-22,22.556861877441406
2019-02-25,22.538719177246094
2019-02-26,22.57500457763672
2019-02-27,22.520580291748047
2019-02-28,22.48430061340332
2019-03-01,22.42251968383789
2019-03-04,22.477027893066406
2019-03-05,22.48612403869629
2019-03-06,22.522457122802734
2019-03-07,22.57697296142578
2019-03-08,22.61331558227539
2019-03-11,22.567880630493164
2019-03-12,22.64056968688965
2019-03-13,22.63149070739746
2019-03-14,22.595144271850586
2019-03-15,22.64056968688965
2019-03-18,22.63149070739746
2019-03-19,22.62240219116211
2019-03-20,22.72233772277832
2019-03-21,22.72233772277832
2019-03-22,22.849523544311523
2019-03-25,22.88587760925293
2019-03-26,22.88587760925293
2019-03-27,22.940387725830078
2019-03-28,22.940387725830078
2019-03-29,22.931297302246094
2019-04-01,22.80023765563965
2019-04-02,22.818431854248047
2019-04-03,22.782026290893555
2019-04-04,22.80023765563965
2019-04-05,22.809341430664062
2019-04-08,22.791128158569336
2019-04-09,22.818431854248047
2019-04-10,22.845741271972656
2019-04-11,22.80023765563965
2019-04-12,22.736520767211914
2019-04-15,22.75472640991211
2019-04-16,22.691007614135742
2019-04-17,22.71831703186035
2019-04-18,22.75472640991211
2019-04-22,22.7274169921875
2019-04-23,22.75472640991211
2019-04-24,22.818431854248047
2019-04-25,22.809341430664062
2019-04-26,22.845741271972656
2019-04-29,22.809341430664062
2019-04-30,22.83664321899414
2019-05-01,22.850317001342773
2019-05-02,22.8138484954834
2019-05-03,22.83207893371582
2019-05-06,22.868562698364258
2019-05-07,22.923259735107422
2019-05-08,22.895906448364258
2019-05-09,22.932373046875
2019-05-10,22.923259735107422
2019-05-13,23.005334854125977
2019-05-14,22.98710060119629
2019-05-15,23.041797637939453
2019-05-16,23.01444435119629
2019-05-17,23.0235652923584
2019-05-20,22.98710060119629
2019-05-21,22.97797203063965
2019-05-22,23.0235652923584
2019-05-23,23.132986068725586
2019-05-24,23.132986068725586
2019-05-28,23.196807861328125
2019-05-29,23.205930709838867
2019-05-30,23.269765853881836
2019-05-31,23.388296127319336
2019-06-03,23.48512077331543
2019-06-04,23.402912139892578
2019-06-05,23.37550163269043
2019-06-06,23.384647369384766
2019-06-07,23.448579788208008
2019-06-10,23.384647369384766
2019-06-11,23.366371154785156
2019-06-12,23.402912139892578
2019-06-13,23.43944549560547
2019-06-14,23.466854095458984
2019-06-17,23.457712173461914
2019-06-18,23.48512077331543
2019-06-19,23.549060821533203
2019-06-20,23.56732749938965
2019-06-21,23.494253158569336
2019-06-24,23.549060821533203
2019-06-25,23.57646942138672
2019-06-26,23.512531280517578
2019-06-27,23.56732749938965
2019-06-28,23.58560562133789
2019-07-01,23.54991340637207
2019-07-02,23.604808807373047
2019-07-03,23.650564193725586
2019-07-05,23.5316219329834
2019-07-08,23.513320922851562
2019-07-09,23.495027542114258
2019-07-10,23.504179000854492
2019-07-11,23.421831130981445
2019-07-12,23.43097686767578
2019-07-15,23.47672462463379
2019-07-16,23.44013023376465
2019-07-17,23.52247428894043
2019-07-18,23.559078216552734
2019-07-19,23.52247428894043
2019-07-22,23.54991340637207
2019-07-23,23.513320922851562
2019-07-24,23.5316219329834
