Date,Close
2005-07-15,56.87430953979492
2005-07-18,56.84954833984375
2005-07-19,56.19743728637695
2005-07-20,55.71866989135742
2005-07-21,55.074806213378906
2005-07-22,55.32244873046875
2005-07-25,55.27290725708008
2005-07-26,56.370784759521484
2005-07-27,55.388465881347656
2005-07-28,58.195037841796875
2005-07-29,58.39315414428711
2005-08-01,60.06884765625
2005-08-02,60.56413650512695
2005-08-03,61.051151275634766
2005-08-04,59.953269958496094
2005-08-05,58.54172134399414
2005-08-08,58.219810485839844
2005-08-09,59.30941390991211
2005-08-10,60.40730285644531
2005-08-11,60.48984146118164
2005-08-12,59.854217529296875
2005-08-15,59.796443939208984
2005-08-16,59.92850875854492
2005-08-17,60.36601257324219
2005-08-18,60.093597412109375
2005-08-19,60.25871276855469
2005-08-22,60.382545471191406
2005-08-23,59.90376663208008
2005-08-24,59.84597396850586
2005-08-25,60.1761589050293
2005-08-26,59.86246871948242
2005-08-29,60.28347396850586
2005-08-30,60.5723762512207
2005-08-31,61.2905387878418
2005-09-01,60.9190559387207
2005-09-02,61.067649841308594
2005-09-06,62.982730865478516
2005-09-07,63.38719940185547
2005-09-08,62.94145202636719
2005-09-09,63.370689392089844
2005-09-12,62.36363220214844
2005-09-13,60.341224670410156
2005-09-14,60.67143249511719
2005-09-15,60.95207214355469
2005-09-16,61.117191314697266
2005-09-19,60.498085021972656
2005-09-20,59.606590270996094
2005-09-21,59.6561164855957
2005-09-22,60.41554260253906
2005-09-23,61.69500732421875
2005-09-26,61.983909606933594
2005-09-27,61.91787338256836
2005-09-28,61.653751373291016
2005-09-29,62.1655387878418
2005-09-30,62.58649444580078
2005-10-03,62.594764709472656
2005-10-04,62.64430236816406
2005-10-05,61.19146728515625
2005-10-06,61.19146728515625
2005-10-07,61.24925994873047
2005-10-10,61.13371658325195
2005-10-11,60.935569763183594
2005-10-12,59.3919563293457
2005-10-13,58.723331451416016
2005-10-14,60.73749923706055
2005-10-17,61.12544631958008
2005-10-18,61.10893249511719
2005-10-19,63.040504455566406
2005-10-20,62.38838577270508
2005-10-21,64.38600158691406
2005-10-24,64.46028137207031
2005-10-25,62.80936813354492
2005-10-26,59.20212936401367
2005-10-27,60.45683670043945
2005-10-28,61.6619758605957
2005-10-31,61.645477294921875
2005-11-01,61.91787338256836
2005-11-02,61.57942581176758
2005-11-03,61.001609802246094
2005-11-04,60.58888244628906
2005-11-07,60.341224670410156
2005-11-08,59.66435623168945
2005-11-09,59.22686767578125
2005-11-10,61.08417510986328
2005-11-11,60.8942985534668
2005-11-14,61.463863372802734
2005-11-15,62.487449645996094
2005-11-16,62.842384338378906
2005-11-17,63.49451446533203
2005-11-18,63.64308547973633
2005-11-21,64.74920654296875
2005-11-22,64.79872131347656
2005-11-23,64.82353973388672
2005-11-25,64.50981140136719
2005-11-28,62.72684097290039
2005-11-29,63.21384811401367
2005-11-30,63.42021560668945
2005-12-01,64.13836669921875
2005-12-02,63.80816650390625
2005-12-05,63.436744689941406
2005-12-06,65.26925659179688
2005-12-07,63.428443908691406
2005-12-08,64.25392150878906
2005-12-09,65.54165649414062
2005-12-12,65.1289291381836
2005-12-13,65.73976135253906
2005-12-14,64.87301635742188
2005-12-15,65.04637908935547
2005-12-16,64.5841293334961
2005-12-19,63.263397216796875
2005-12-20,63.8659553527832
2005-12-21,63.50278091430664
2005-12-22,64.33647918701172
2005-12-23,64.63363647460938
2005-12-27,64.1878890991211
2005-12-28,65.05461883544922
2005-12-29,66.03694915771484
2005-12-30,65.86359405517578
2006-01-03,65.50865936279297
2006-01-04,65.64069366455078
2006-01-05,65.20320129394531
2006-01-06,65.15369415283203
2006-01-09,64.13836669921875
2006-01-10,64.05583953857422
2006-01-11,63.51102828979492
2006-01-12,63.51102828979492
2006-01-13,61.818824768066406
2006-01-17,62.924957275390625
2006-01-18,63.37895202636719
2006-01-19,62.743324279785156
2006-01-20,60.44856643676758
2006-01-23,59.152587890625
2006-01-24,60.41554260253906
2006-01-25,60.14314270019531
2006-01-26,61.49691390991211
2006-01-27,62.32236099243164
2006-01-30,62.289337158203125
2006-01-31,63.395442962646484
2006-02-01,64.1136474609375
2006-02-02,63.6513557434082
2006-02-03,63.80816650390625
2006-02-06,62.94145202636719
2006-02-07,63.180843353271484
2006-02-08,62.96621322631836
2006-02-09,63.91546630859375
2006-02-10,64.09712219238281
2006-02-13,64.1136474609375
2006-02-14,65.1371841430664
2006-02-15,65.06285095214844
2006-02-16,64.17137145996094
2006-02-17,63.85771560668945
2006-02-21,63.56879806518555
2006-02-22,64.84001922607422
2006-02-23,63.956764221191406
2006-02-24,63.799922943115234
2006-02-27,64.13011932373047
2006-02-28,63.38719940185547
2006-03-01,63.222076416015625
2006-03-02,62.735103607177734
2006-03-03,62.470947265625
2006-03-06,61.934410095214844
2006-03-07,63.147804260253906
2006-03-08,63.65958786010742
2006-03-09,63.58529281616211
2006-03-10,63.91546630859375
2006-03-13,63.395442962646484
2006-03-14,64.30345153808594
2006-03-15,64.86477661132812
2006-03-16,65.5664291381836
2006-03-17,65.72325134277344
2006-03-20,65.84707641601562
2006-03-21,64.65839385986328
2006-03-22,64.98859405517578
2006-03-23,64.99681854248047
2006-03-24,64.79872131347656
2006-03-27,64.08885192871094
2006-03-28,63.18906784057617
2006-03-29,63.700897216796875
2006-03-30,63.73389434814453
2006-03-31,63.91546630859375
2006-04-03,62.9992561340332
2006-04-04,63.83293151855469
2006-04-05,63.54404067993164
2006-04-06,62.28108596801758
2006-04-07,62.39665603637695
2006-04-10,61.24925994873047
2006-04-11,59.99456787109375
2006-04-12,60.41554260253906
2006-04-13,60.25044250488281
2006-04-17,59.623111724853516
2006-04-18,59.9863166809082
2006-04-19,59.22686767578125
2006-04-20,59.43326950073242
2006-04-21,59.20212936401367
2006-04-24,59.0205078125
2006-04-25,58.39315414428711
2006-04-26,58.14551544189453
2006-04-27,55.71866989135742
2006-04-28,58.607810974121094
2006-05-01,59.16909408569336
2006-05-02,59.4744758605957
2006-05-03,55.759925842285156
2006-05-04,56.75874710083008
2006-05-05,57.79057312011719
2006-05-08,59.10306167602539
2006-05-09,57.98869323730469
2006-05-10,58.607810974121094
2006-05-11,58.61602783203125
2006-05-12,59.22686767578125
2006-05-15,59.40846633911133
2006-05-16,60.15137481689453
2006-05-17,60.514610290527344
2006-05-18,60.39078140258789
2006-05-19,59.35069274902344
2006-05-22,59.061790466308594
2006-05-23,58.36839294433594
2006-05-24,58.11250686645508
2006-05-25,59.92027282714844
2006-05-26,59.499290466308594
2006-05-30,58.475711822509766
2006-05-31,59.08654022216797
2006-06-01,60.29995346069336
2006-06-02,60.12663650512695
2006-06-05,59.10306167602539
2006-06-06,58.69856643676758
2006-06-07,59.22686767578125
2006-06-08,59.73042678833008
2006-06-09,59.3011474609375
2006-06-12,58.65730667114258
2006-06-13,58.65730667114258
2006-06-14,57.63373947143555
2006-06-15,59.160850524902344
2006-06-16,58.6490478515625
2006-06-19,58.409671783447266
2006-06-20,57.52642059326172
2006-06-21,58.87193298339844
2006-06-22,58.9792366027832
2006-06-23,59.606590270996094
2006-06-26,59.6561164855957
2006-06-27,59.64787292480469
2006-06-28,59.21861267089844
2006-06-29,60.134883880615234
2006-06-30,60.06884765625
2006-07-03,60.73749923706055
2006-07-05,59.89548110961914
2006-07-06,59.92027282714844
2006-07-07,59.54879379272461
2006-07-10,60.679664611816406
2006-07-11,62.38014221191406
2006-07-12,61.90962600708008
2006-07-13,61.86832046508789
2006-07-14,61.546424865722656
2006-07-17,61.8353385925293
2006-07-18,62.28108596801758
2006-07-19,63.68437957763672
2006-07-20,63.80816650390625
2006-07-21,63.70912170410156
2006-07-24,63.72563934326172
2006-07-25,64.3695068359375
2006-07-26,64.07234191894531
2006-07-27,63.50278091430664
2006-07-28,61.967411041259766
2006-07-31,61.49691390991211
2006-08-01,61.950904846191406
2006-08-02,62.842384338378906
2006-08-03,61.49691390991211
2006-08-04,61.645477294921875
2006-08-07,61.51341247558594
2006-08-08,61.777530670166016
2006-08-09,61.79405212402344
2006-08-10,61.975650787353516
2006-08-11,61.76926803588867
2006-08-14,61.62897491455078
2006-08-15,62.132484436035156
2006-08-16,62.52871322631836
2006-08-17,63.04874038696289
2006-08-18,62.735103607177734
2006-08-21,63.114803314208984
2006-08-22,63.263397216796875
2006-08-23,63.67613983154297
2006-08-24,64.22090148925781
2006-08-25,63.799922943115234
2006-08-28,63.88246536254883
2006-08-29,64.29523468017578
2006-08-30,64.53459930419922
2006-08-31,63.89897918701172
2006-09-01,63.667850494384766
2006-09-05,63.312904357910156
2006-09-06,62.652530670166016
2006-09-07,62.64430236816406
2006-09-08,62.61126708984375
2006-09-11,64.00630950927734
2006-09-12,65.27751159667969
2006-09-13,65.64897918701172
2006-09-14,64.85652923583984
2006-09-15,64.90605926513672
2006-09-18,63.98976516723633
2006-09-19,64.0475845336914
2006-09-20,64.17137145996094
2006-09-21,63.535770416259766
2006-09-22,63.33768081665039
2006-09-25,64.03931427001953
2006-09-26,64.27044677734375
2006-09-27,63.67613983154297
2006-09-28,63.246883392333984
2006-09-29,63.60182189941406
2006-10-02,63.593570709228516
2006-10-03,63.84122085571289
2006-10-04,64.1878890991211
2006-10-05,65.2362289428711
2006-10-06,64.72447204589844
2006-10-09,64.38600158691406
2006-10-10,63.18906784057617
2006-10-11,62.90016174316406
2006-10-12,63.80816650390625
2006-10-13,63.09828186035156
2006-10-16,62.743324279785156
2006-10-17,62.97446823120117
2006-10-18,63.32118606567383
2006-10-19,63.28814697265625
2006-10-20,64.435546875
2006-10-23,64.78219604492188
2006-10-24,64.8978042602539
2006-10-25,63.172576904296875
2006-10-26,63.32118606567383
2006-10-27,63.27162170410156
2006-10-30,63.27989196777344
2006-10-31,62.9992561340332
2006-11-01,62.016944885253906
2006-11-02,62.124229431152344
2006-11-03,60.9190559387207
2006-11-06,61.19146728515625
2006-11-07,61.61246871948242
2006-11-08,60.52287673950195
2006-11-09,59.18558883666992
2006-11-10,60.16789245605469
2006-11-13,60.440311431884766
2006-11-14,60.63014602661133
2006-11-15,60.5311279296875
2006-11-16,60.514610290527344
2006-11-17,60.19267272949219
2006-11-20,59.46623992919922
2006-11-21,58.863677978515625
2006-11-22,59.18558883666992
2006-11-24,59.763427734375
2006-11-27,59.07003402709961
2006-11-28,60.80352783203125
2006-11-29,60.30821228027344
2006-11-30,62.46266555786133
2006-12-01,62.69382095336914
2006-12-04,62.36363220214844
2006-12-05,62.28108596801758
2006-12-06,62.71034240722656
2006-12-07,62.743324279785156
2006-12-08,63.114803314208984
2006-12-11,63.395442962646484
2006-12-12,63.42021560668945
2006-12-13,63.64308547973633
2006-12-14,63.6513557434082
2006-12-15,63.667850494384766
2006-12-18,63.83293151855469
2006-12-19,64.8317642211914
2006-12-20,64.57585906982422
2006-12-21,64.84001922607422
2006-12-22,64.56761169433594
2006-12-26,64.77397155761719
2006-12-27,64.38600158691406
2006-12-28,64.79872131347656
2006-12-29,64.95556640625
2007-01-03,64.5428466796875
2007-01-04,64.27867889404297
2007-01-05,64.79051208496094
2007-01-08,65.178466796875
2007-01-09,62.908443450927734
2007-01-10,62.99098205566406
2007-01-11,63.84122085571289
2007-01-12,64.22090148925781
2007-01-16,64.75747680664062
2007-01-17,65.02986907958984
2007-01-18,63.42021560668945
2007-01-19,63.8247184753418
2007-01-22,63.40372848510742
2007-01-23,63.58529281616211
2007-01-24,62.735103607177734
2007-01-25,62.735103607177734
2007-01-26,62.71857452392578
2007-01-29,63.10652542114258
2007-01-30,64.2621841430664
2007-01-31,64.69966125488281
2007-02-01,65.46736145019531
2007-02-02,64.9720687866211
2007-02-05,65.95438385009766
2007-02-06,66.1607437133789
2007-02-07,67.52277374267578
2007-02-08,67.27510833740234
2007-02-09,66.5982666015625
2007-02-12,66.60649871826172
2007-02-13,66.75508117675781
2007-02-14,66.84589385986328
2007-02-15,68.02631378173828
2007-02-16,67.89421081542969
2007-02-20,67.60530853271484
2007-02-21,67.43194580078125
2007-02-22,67.48974609375
2007-02-23,67.27510833740234
2007-02-26,66.96971893310547
2007-02-27,64.30345153808594
2007-02-28,65.5334243774414
2007-03-01,66.70556640625
2007-03-02,66.08645629882812
2007-03-05,66.27630615234375
2007-03-06,66.10296630859375
2007-03-07,65.83882141113281
2007-03-08,65.6324462890625
2007-03-09,64.65016174316406
2007-03-12,65.21145629882812
2007-03-13,64.30345153808594
2007-03-14,64.46028137207031
2007-03-15,64.64191436767578
2007-03-16,65.04637908935547
2007-03-19,65.20320129394531
2007-03-20,65.22797393798828
2007-03-21,65.91312408447266
2007-03-22,66.7881088256836
2007-03-23,67.41545104980469
2007-03-26,67.59707641601562
2007-03-27,67.22561645507812
2007-03-28,67.37418365478516
2007-03-29,66.37538146972656
2007-03-30,66.94493865966797
2007-04-02,66.88717651367188
2007-04-03,67.83645629882812
2007-04-04,68.15011596679688
2007-04-05,67.62181854248047
2007-04-09,67.89421081542969
2007-04-10,67.63832092285156
2007-04-11,66.82111358642578
2007-04-12,67.57229614257812
2007-04-13,67.88595581054688
2007-04-16,68.96732330322266
2007-04-17,69.3883285522461
2007-04-18,69.83405303955078
2007-04-19,68.55461883544922
2007-04-20,68.3895034790039
2007-04-23,68.48030853271484
2007-04-24,67.88595581054688
2007-04-25,65.07939147949219
2007-04-26,65.22797393798828
2007-04-27,65.36831665039062
2007-04-30,65.18671417236328
2007-05-01,65.8058090209961
2007-05-02,66.9366683959961
2007-05-03,67.03575897216797
2007-05-04,67.21736907958984
2007-05-07,67.73739624023438
2007-05-08,67.66309356689453
2007-05-09,67.81169891357422
2007-05-10,67.81169891357422
2007-05-11,68.92605590820312
2007-05-14,68.92605590820312
2007-05-15,68.96732330322266
2007-05-16,70.04865264892578
2007-05-17,70.16426086425781
2007-05-18,70.22206115722656
2007-05-21,69.69374084472656
2007-05-22,69.82579040527344
2007-05-23,69.72676849365234
2007-05-24,69.73500061035156
2007-05-25,69.3222885131836
2007-05-29,69.51210021972656
2007-05-30,69.6689682006836
2007-05-31,67.20086669921875
2007-06-01,67.50624084472656
2007-06-04,67.04400634765625
2007-06-05,67.22561645507812
2007-06-06,67.23384857177734
2007-06-07,66.88717651367188
2007-06-08,67.32465362548828
2007-06-11,67.11829376220703
2007-06-12,66.80460357666016
2007-06-13,67.1678237915039
2007-06-14,67.05223846435547
2007-06-15,66.8954086303711
2007-06-18,66.86241149902344
2007-06-19,66.8541259765625
2007-06-20,66.31758880615234
2007-06-21,66.2267837524414
2007-06-22,65.6324462890625
2007-06-25,66.10296630859375
2007-06-26,66.6642837524414
2007-06-27,66.53221130371094
2007-06-28,66.34235382080078
2007-06-29,65.8966064453125
2007-07-02,66.92017364501953
2007-07-03,66.8954086303711
2007-07-05,67.4402084350586
2007-07-06,67.8777084350586
2007-07-09,67.29165649414062
2007-07-10,66.4001235961914
2007-07-11,66.86241149902344
2007-07-12,67.8777084350586
2007-07-13,67.50624084472656
2007-07-16,67.69612884521484
2007-07-17,67.64657592773438
2007-07-18,68.57112121582031
2007-07-19,67.56404113769531
2007-07-20,67.02749633789062
2007-07-23,67.34942626953125
2007-07-24,67.82818603515625
2007-07-25,66.02872467041016
2007-07-26,64.50981140136719
2007-07-27,62.677310943603516
2007-07-30,62.32236099243164
2007-07-31,62.00868225097656
2007-08-01,61.45562744140625
2007-08-02,62.603004455566406
2007-08-03,61.950904846191406
2007-08-06,62.982730865478516
2007-08-07,63.46973419189453
2007-08-08,63.81643295288086
2007-08-09,62.55349349975586
2007-08-10,63.57706069946289
2007-08-13,64.19613647460938
2007-08-14,63.535770416259766
2007-08-15,64.70793914794922
2007-08-16,64.41903686523438
2007-08-17,65.66546630859375
2007-08-20,65.25275421142578
2007-08-21,64.07234191894531
2007-08-22,63.92375564575195
2007-08-23,63.8659553527832
2007-08-24,64.53459930419922
2007-08-27,64.46028137207031
2007-08-28,64.38600158691406
2007-08-29,65.33526611328125
2007-08-30,65.76451110839844
2007-08-31,66.52396392822266
2007-09-04,67.42372131347656
2007-09-05,66.86241149902344
2007-09-06,65.83882141113281
2007-09-07,65.26101684570312
2007-09-10,65.40956115722656
2007-09-11,65.8058090209961
2007-09-12,65.40132904052734
2007-09-13,65.69024658203125
2007-09-14,65.47563934326172
2007-09-17,65.26101684570312
2007-09-18,66.58997344970703
2007-09-19,65.97087097167969
2007-09-20,65.35179138183594
2007-09-21,65.94612121582031
2007-09-24,66.6395263671875
2007-09-25,66.58173370361328
2007-09-26,65.67375183105469
2007-09-27,65.7480239868164
2007-09-28,65.14542388916016
2007-10-01,65.17018127441406
2007-10-02,63.91546630859375
2007-10-03,63.19731903076172
2007-10-04,64.65016174316406
2007-10-05,64.76569366455078
2007-10-08,65.1371841430664
2007-10-09,65.7480239868164
2007-10-10,66.15251159667969
2007-10-11,64.84827423095703
2007-10-12,65.69849395751953
2007-10-15,65.178466796875
2007-10-16,64.79051208496094
2007-10-17,65.12065887451172
2007-10-18,65.75629425048828
2007-10-19,65.02986907958984
2007-10-22,64.95556640625
2007-10-23,65.60767364501953
2007-10-24,64.66665649414062
2007-10-25,64.914306640625
2007-10-26,64.9638671875
2007-10-29,65.27751159667969
2007-10-30,65.22797393798828
2007-10-31,65.40132904052734
2007-11-01,64.435546875
2007-11-02,64.64191436767578
2007-11-05,64.98033142089844
2007-11-06,65.2197265625
2007-11-07,64.4272689819336
2007-11-08,65.2362289428711
2007-11-09,65.95438385009766
2007-11-12,66.77985382080078
2007-11-13,67.34942626953125
2007-11-14,67.3576431274414
2007-11-15,66.99449157714844
2007-11-16,67.3824234008789
2007-11-19,67.67959594726562
2007-11-20,67.8611831665039
2007-11-21,67.08524322509766
2007-11-23,67.48974609375
2007-11-26,67.81169891357422
2007-11-27,69.03336334228516
2007-11-28,69.15718078613281
2007-11-29,69.58644104003906
2007-11-30,69.51210021972656
2007-12-03,69.5368881225586
2007-12-04,69.22320556640625
2007-12-05,69.72676849365234
2007-12-06,71.08051300048828
2007-12-07,70.96490478515625
2007-12-10,70.80810546875
2007-12-11,70.09821319580078
2007-12-12,69.95789337158203
2007-12-13,71.50975036621094
2007-12-14,71.12181854248047
2007-12-17,70.1312255859375
2007-12-18,71.09700775146484
2007-12-19,71.46018981933594
2007-12-20,73.04512023925781
2007-12-21,73.84579467773438
2007-12-24,74.0604476928711
2007-12-26,73.93659973144531
2007-12-27,72.4260025024414
2007-12-28,72.72317504882812
2007-12-31,72.41775512695312
2008-01-02,71.8151626586914
2008-01-03,72.64063262939453
2008-01-04,72.28565216064453
2008-01-07,73.69721221923828
2008-01-08,73.036865234375
2008-01-09,72.83050537109375
2008-01-10,72.9460678100586
2008-01-11,72.33521270751953
2008-01-14,71.26211547851562
2008-01-15,69.14068603515625
2008-01-16,68.89300537109375
2008-01-17,68.02631378173828
2008-01-18,68.41424560546875
2008-01-22,65.00511932373047
2008-01-23,62.61126708984375
2008-01-24,63.246883392333984
2008-01-25,61.653751373291016
2008-01-28,62.75160217285156
2008-01-29,63.13132858276367
2008-01-30,63.94850540161133
2008-01-31,64.55110168457031
2008-02-01,65.14542388916016
2008-02-04,65.04637908935547
2008-02-05,64.84827423095703
2008-02-06,65.14542388916016
2008-02-07,64.07234191894531
2008-02-08,63.255130767822266
2008-02-11,62.437931060791016
2008-02-12,62.63602828979492
2008-02-13,61.43083190917969
2008-02-14,60.844791412353516
2008-02-15,61.967411041259766
2008-02-19,61.91787338256836
2008-02-20,61.90138626098633
2008-02-21,61.27401351928711
2008-02-22,61.0263786315918
2008-02-25,61.562950134277344
2008-02-26,61.472129821777344
2008-02-27,60.8778190612793
2008-02-28,59.96977233886719
2008-02-29,57.84836196899414
2008-03-03,58.44269561767578
2008-03-04,58.36839294433594
2008-03-05,58.97096252441406
2008-03-06,57.113704681396484
2008-03-07,55.404998779296875
2008-03-10,54.41443634033203
2008-03-11,39.011322021484375
2008-03-12,38.34270095825195
2008-03-13,39.17641067504883
2008-03-14,38.870994567871094
2008-03-17,39.894561767578125
2008-03-18,38.912261962890625
2008-03-19,37.112762451171875
2008-03-20,37.839168548583984
2008-03-24,37.938236236572266
2008-03-25,37.80615234375
2008-03-26,37.608036041259766
2008-03-27,37.02195358276367
2008-03-28,35.68471908569336
2008-03-31,36.4276237487793
2008-04-01,38.30966567993164
2008-04-02,37.95473098754883
2008-04-03,38.16109085083008
2008-04-04,38.13633346557617
2008-04-07,37.80615234375
2008-04-08,38.441741943359375
2008-04-09,38.06203079223633
2008-04-10,38.25190353393555
2008-04-11,37.97122573852539
2008-04-14,39.102115631103516
2008-04-15,40.3568229675293
2008-04-16,39.80376052856445
2008-04-17,39.90282440185547
2008-04-18,39.98535919189453
2008-04-21,39.894561767578125
2008-04-22,38.425235748291016
2008-04-23,41.22356033325195
2008-04-24,40.4476203918457
2008-04-25,42.15632629394531
2008-04-28,41.35563278198242
2008-04-29,41.157527923583984
2008-04-30,41.06672286987305
2008-05-01,42.04902267456055
2008-05-02,42.37095642089844
2008-05-05,42.948768615722656
2008-05-06,42.78366470336914
2008-05-07,43.00654983520508
2008-05-08,43.344993591308594
2008-05-09,43.526588439941406
2008-05-12,43.353248596191406
2008-05-13,42.25537872314453
2008-05-14,42.04902267456055
2008-05-15,41.17402267456055
2008-05-16,42.536041259765625
2008-05-19,42.59382247924805
2008-05-20,43.28721618652344
2008-05-21,44.31904602050781
2008-05-22,45.77185821533203
2008-05-23,44.5254020690918
2008-05-27,45.39213943481445
2008-05-28,45.796607971191406
2008-05-29,46.770668029785156
2008-05-30,46.077274322509766
2008-06-02,45.59851837158203
2008-06-03,45.028934478759766
2008-06-04,45.375614166259766
2008-06-05,46.6220703125
2008-06-06,45.76358413696289
2008-06-09,45.63151931762695
2008-06-10,45.05370330810547
2008-06-11,44.203468322753906
2008-06-12,43.303714752197266
2008-06-13,44.4180908203125
2008-06-16,43.86502456665039
2008-06-17,43.774227142333984
2008-06-18,42.8909912109375
2008-06-19,40.67876434326172
2008-06-20,39.86981201171875
2008-06-23,40.53016662597656
2008-06-24,40.4476203918457
2008-06-25,40.40634536743164
2008-06-26,39.44055938720703
2008-06-27,39.688194274902344
2008-06-30,39.34149169921875
2008-07-01,38.46651840209961
2008-07-02,38.920509338378906
2008-07-03,37.129268646240234
2008-07-07,37.80615234375
2008-07-08,38.61509704589844
2008-07-09,39.250694274902344
2008-07-10,37.90521240234375
2008-07-11,37.03845977783203
2008-07-14,37.09625244140625
2008-07-15,36.65049743652344
2008-07-16,37.08799362182617
2008-07-17,38.029014587402344
2008-07-18,38.177608489990234
2008-07-21,37.69058609008789
2008-07-22,40.24125289916992
2008-07-23,43.889793395996094
2008-07-24,43.196414947509766
2008-07-25,43.666927337646484
2008-07-28,43.55135726928711
2008-07-29,43.74945831298828
2008-07-30,43.6751823425293
2008-07-31,43.295475006103516
2008-08-01,42.569053649902344
2008-08-04,44.19521713256836
2008-08-05,45.41691207885742
2008-08-06,44.401588439941406
2008-08-07,44.5254020690918
2008-08-08,46.08552932739258
2008-08-11,46.465232849121094
2008-08-12,46.30015563964844
2008-08-13,46.002967834472656
2008-08-14,46.30841064453125
2008-08-15,47.52182388305664
2008-08-18,46.192832946777344
2008-08-19,44.962894439697266
2008-08-20,43.955833435058594
2008-08-21,44.286014556884766
2008-08-22,44.97942352294922
2008-08-25,43.38625717163086
2008-08-26,43.328487396240234
2008-08-27,43.27894973754883
2008-08-28,43.799007415771484
2008-08-29,43.57612228393555
2008-09-02,43.146888732910156
2008-09-03,43.584381103515625
2008-09-04,41.471195220947266
2008-09-05,40.464134216308594
2008-09-08,42.04902267456055
2008-09-09,40.90163040161133
2008-09-10,40.58794021606445
2008-09-11,41.35563278198242
2008-09-12,42.214107513427734
2008-09-15,41.339115142822266
2008-09-16,40.63746643066406
2008-09-17,39.37451934814453
2008-09-18,39.308494567871094
2008-09-19,39.63865280151367
2008-09-22,38.07029342651367
2008-09-23,37.44293975830078
2008-09-24,37.6740608215332
2008-09-25,39.093868255615234
2008-09-26,38.54081726074219
2008-09-29,36.70002365112305
2008-09-30,38.60684585571289
2008-10-01,39.20941925048828
2008-10-02,37.56675338745117
2008-10-03,36.70002365112305
2008-10-06,34.677650451660156
2008-10-07,32.48193359375
2008-10-08,33.38167190551758
2008-10-09,30.129356384277344
2008-10-10,29.138790130615234
2008-10-13,34.50429153442383
2008-10-14,36.378089904785156
2008-10-15,32.87814712524414
2008-10-16,32.952430725097656
2008-10-17,33.26610565185547
2008-10-20,34.65287399291992
2008-10-21,34.54557418823242
2008-10-22,32.85337829589844
2008-10-23,33.967735290527344
2008-10-24,33.34865951538086
2008-10-27,31.788530349731445
2008-10-28,33.29086685180664
2008-10-29,30.517324447631836
2008-10-30,30.65764617919922
2008-10-31,32.08568572998047
2008-11-03,32.812110900878906
2008-11-04,32.680023193359375
2008-11-05,31.788530349731445
2008-11-06,31.38405418395996
2008-11-07,31.9536190032959
2008-11-10,31.27674674987793
2008-11-11,29.914722442626953
2008-11-12,28.222537994384766
2008-11-13,29.303905487060547
2008-11-14,29.089265823364258
2008-11-17,28.115224838256836
2008-11-18,28.04918098449707
2008-11-19,26.505577087402344
2008-11-20,24.301586151123047
2008-11-21,24.829885482788086
2008-11-24,26.299209594726562
2008-11-25,28.007919311523438
2008-11-26,28.577478408813477
2008-11-28,29.386428833007812
2008-12-01,28.346355438232422
2008-12-02,27.82630729675293
2008-12-03,28.18125343322754
2008-12-04,28.20602035522461
2008-12-05,29.71663475036621
2008-12-08,30.35222816467285
2008-12-09,29.32040023803711
2008-12-10,29.40294647216797
2008-12-11,30.261438369750977
2008-12-12,30.228418350219727
2008-12-15,30.624629974365234
2008-12-16,32.5892333984375
2008-12-17,32.036170959472656
2008-12-18,33.32388687133789
2008-12-19,34.884010314941406
2008-12-22,33.42294692993164
2008-12-23,33.15879440307617
2008-12-24,33.43120574951172
2008-12-26,33.59628677368164
2008-12-29,33.398170471191406
2008-12-30,35.58564758300781
2008-12-31,34.77669143676758
2009-01-02,36.19649124145508
2009-01-05,36.708274841308594
2009-01-06,36.30380630493164
2009-01-07,36.36158752441406
2009-01-08,36.047916412353516
2009-01-09,35.13164138793945
2009-01-12,33.810909271240234
2009-01-13,32.036170959472656
2009-01-14,30.443016052246094
2009-01-15,31.243724822998047
2009-01-16,31.27674674987793
2009-01-20,30.03030014038086
2009-01-21,31.144668579101562
2009-01-22,32.38284683227539
2009-01-23,33.12578201293945
2009-01-26,34.01728057861328
2009-01-27,35.181175231933594
2009-01-28,36.733036041259766
2009-01-29,35.238956451416016
2009-01-30,34.21539306640625
2009-02-02,35.3627815246582
2009-02-03,36.54319381713867
2009-02-04,35.85805892944336
2009-02-05,36.906402587890625
2009-02-06,37.73185348510742
2009-02-09,38.05379104614258
2009-02-10,35.85805892944336
2009-02-11,36.146968841552734
2009-02-12,35.98187255859375
2009-02-13,36.11396789550781
2009-02-17,34.578590393066406
2009-02-18,33.67058563232422
2009-02-19,34.058555603027344
2009-02-20,34.21539306640625
2009-02-23,32.4571533203125
2009-02-24,33.71186065673828
2009-02-25,32.29206466674805
2009-02-26,29.171817779541016
2009-02-27,27.999664306640625
2009-03-02,24.846397399902344
2009-03-03,25.292144775390625
2009-03-04,27.099918365478516
2009-03-05,25.630578994750977
2009-03-06,25.927745819091797
2009-03-09,25.61408042907715
2009-03-10,27.83455467224121
2009-03-11,27.562156677246094
2009-03-12,29.551530838012695
2009-03-13,30.376998901367188
2009-03-16,29.8817138671875
2009-03-17,30.75670623779297
2009-03-18,31.38405418395996
2009-03-19,29.832178115844727
2009-03-20,29.196577072143555
2009-03-23,31.09514045715332
2009-03-24,29.75788116455078
2009-03-25,30.23665428161621
2009-03-26,31.37580108642578
2009-03-27,30.063318252563477
2009-03-30,29.493745803833008
2009-03-31,31.342782974243164
