Date,Close
2003-10-08,19.73788833618164
2003-10-09,19.648271560668945
2003-10-10,19.961929321289062
2003-10-13,19.678150177001953
2003-10-14,19.476512908935547
2003-10-15,19.006025314331055
2003-10-16,19.386892318725586
2003-10-17,19.08070945739746
2003-10-20,19.132980346679688
2003-10-21,19.155385971069336
2003-10-22,19.19272804260254
2003-10-23,19.237531661987305
2003-10-24,19.20766830444336
2003-10-27,18.931344985961914
2003-10-28,19.237531661987305
2003-10-29,19.640804290771484
2003-10-30,19.431697845458984
2003-10-31,19.75282859802246
2003-11-03,19.7901668548584
2003-11-04,19.56612777709961
2003-11-05,19.581058502197266
2003-11-06,19.648271560668945
2003-11-07,19.73788833618164
2003-11-10,19.917123794555664
2003-11-11,19.76775550842285
2003-11-12,20.118759155273438
2003-11-13,20.275588989257812
2003-11-14,20.223304748535156
2003-11-17,20.073949813842773
2003-11-18,20.260652542114258
2003-11-19,20.15609359741211
2003-11-20,20.238245010375977
2003-11-21,20.036602020263672
2003-11-24,20.35026741027832
2003-11-25,20.51456069946289
2003-11-26,21.014911651611328
2003-11-28,21.179216384887695
2003-12-01,21.35844612121582
2003-12-02,21.52273941040039
2003-12-03,21.470462799072266
2003-12-04,22.01563262939453
2003-12-05,22.052967071533203
2003-12-08,22.523452758789062
2003-12-09,22.19485855102539
2003-12-10,21.79158592224121
2003-12-11,22.284475326538086
2003-12-12,22.650400161743164
2003-12-15,22.389028549194336
2003-12-16,23.001399993896484
2003-12-17,23.285181045532227
2003-12-18,24.226146697998047
2003-12-19,24.046920776367188
2003-12-22,23.539093017578125
2003-12-23,23.344932556152344
2003-12-24,23.688453674316406
2003-12-26,24.009578704833984
2003-12-29,24.457656860351562
2003-12-30,24.457656860351562
2003-12-31,23.845285415649414
2004-01-02,23.79300880432129
2004-01-05,24.457656860351562
2004-01-06,24.241090774536133
2004-01-07,23.89756202697754
2004-01-08,23.86021614074707
2004-01-09,24.338167190551758
2004-01-12,24.56968116760254
2004-01-13,24.4949893951416
2004-01-14,24.390443801879883
2004-01-15,24.084260940551758
2004-01-16,24.061845779418945
2004-01-20,24.681690216064453
2004-01-21,24.629423141479492
2004-01-22,24.614490509033203
2004-01-23,25.36875343322754
2004-01-26,25.271663665771484
2004-01-27,25.017763137817383
2004-01-28,24.457656860351562
2004-01-29,24.16640853881836
2004-01-30,23.83781623840332
2004-02-02,23.5689697265625
2004-02-03,23.412132263183594
2004-02-04,23.053678512573242
2004-02-05,22.32181167602539
2004-02-06,22.44129753112793
2004-02-09,22.777359008789062
2004-02-10,23.150766372680664
2004-02-11,23.427072525024414
2004-02-12,23.150766372680664
2004-02-13,23.03873634338379
2004-02-17,23.188098907470703
2004-02-18,22.85204315185547
2004-02-19,22.62054443359375
2004-02-20,22.478649139404297
2004-02-23,22.605594635009766
2004-02-24,22.784826278686523
2004-02-25,23.188098907470703
2004-02-26,23.59883689880371
2004-02-27,23.9871768951416
2004-03-01,24.681690216064453
2004-03-02,24.58460807800293
2004-03-03,24.74144172668457
2004-03-04,24.644359588623047
2004-03-05,25.174583435058594
2004-03-08,25.27913475036621
2004-03-09,25.0401611328125
2004-03-10,24.63688850402832
2004-03-11,24.345640182495117
2004-03-12,24.76384925842285
2004-03-15,25.00282096862793
2004-03-16,24.592073440551758
2004-03-17,25.010286331176758
2004-03-18,25.10737419128418
2004-03-19,24.771303176879883
2004-03-22,24.2858943939209
2004-03-23,24.18133544921875
2004-03-24,23.479351043701172
2004-03-25,23.70410919189453
2004-03-26,24.123645782470703
2004-03-29,24.827871322631836
2004-03-30,24.23602294921875
2004-03-31,24.198566436767578
2004-04-01,23.59921646118164
2004-04-02,23.584232330322266
2004-04-05,23.861434936523438
2004-04-06,23.449382781982422
2004-04-07,23.591726303100586
2004-04-08,23.906383514404297
2004-04-12,24.708011627197266
2004-04-13,24.453285217285156
2004-04-14,24.625598907470703
2004-04-15,25.472179412841797
2004-04-16,25.771846771240234
2004-04-19,25.73438835144043
2004-04-20,24.887819290161133
2004-04-21,25.2099552154541
2004-04-22,25.472179412841797
2004-04-23,25.32234001159668
2004-04-26,25.532114028930664
2004-04-27,25.846763610839844
2004-04-28,25.32234001159668
2004-04-29,24.505725860595703
2004-04-30,24.505725860595703
2004-05-03,25.112571716308594
2004-05-04,24.423315048217773
2004-05-05,24.33342933654785
2004-05-06,23.659151077270508
2004-05-07,22.602806091308594
2004-05-10,22.25069808959961
2004-05-11,23.262086868286133
2004-05-12,23.5018310546875
2004-05-13,22.89498519897461
2004-05-14,23.381961822509766
2004-05-17,23.67414093017578
2004-05-18,23.007368087768555
2004-05-19,22.842548370361328
2004-05-20,22.7601375579834
2004-05-21,22.47545051574707
2004-05-24,23.59921646118164
2004-05-25,23.823974609375
2004-05-26,23.59921646118164
2004-05-27,23.074790954589844
2004-05-28,23.187164306640625
2004-06-01,23.464372634887695
2004-06-02,23.284568786621094
2004-06-03,22.88749122619629
2004-06-04,22.82756805419922
2004-06-07,23.2396183013916
2004-06-08,23.486841201782227
2004-06-09,23.629182815551758
2004-06-10,24.198566436767578
2004-06-14,23.898897171020508
2004-06-15,24.61810874938965
2004-06-16,25.299863815307617
2004-06-17,25.55457878112793
2004-06-18,25.75687026977539
2004-06-21,25.599531173706055
2004-06-22,25.92168426513672
2004-06-23,26.161422729492188
2004-06-24,25.906702041625977
2004-06-25,26.22134780883789
2004-06-28,25.614511489868164
2004-06-29,26.064027786254883
2004-06-30,26.281291961669922
2004-07-01,26.064027786254883
2004-07-02,26.258817672729492
2004-07-06,26.213863372802734
2004-07-07,26.371192932128906
2004-07-08,26.296279907226562
2004-07-09,26.408647537231445
2004-07-12,26.401165008544922
2004-07-13,26.138946533203125
2004-07-14,26.236339569091797
2004-07-15,26.22134780883789
2004-07-16,27.247739791870117
2004-07-19,27.62232780456543
2004-07-20,27.659780502319336
2004-07-21,27.457502365112305
2004-07-22,27.345136642456055
2004-07-23,26.88813018798828
2004-07-26,26.02657699584961
2004-07-27,26.700824737548828
2004-07-28,26.858154296875
2004-07-29,26.9555606842041
2004-07-30,27.00800895690918
2004-08-02,26.41614532470703
2004-08-03,26.80571174621582
2004-08-04,25.479671478271484
2004-08-05,24.23602294921875
2004-08-06,23.97380828857422
2004-08-09,24.865337371826172
2004-08-10,24.57315444946289
2004-08-11,24.385854721069336
2004-08-12,23.524307250976562
2004-08-13,24.146121978759766
2004-08-16,24.161104202270508
2004-08-17,23.374469757080078
2004-08-18,23.84644889831543
2004-08-19,23.786516189575195
2004-08-20,24.57315444946289
2004-08-23,24.23602294921875
2004-08-24,23.91387939453125
2004-08-25,24.041234970092773
2004-08-26,24.348400115966797
2004-08-27,24.977718353271484
2004-08-30,24.453285217285156
2004-08-31,25.06013298034668
2004-09-01,25.846763610839844
2004-09-02,25.696935653686523
2004-09-03,25.696935653686523
2004-09-07,24.64808464050293
2004-09-08,24.27348518371582
2004-09-09,24.67055320739746
2004-09-10,24.221040725708008
2004-09-13,23.98879623413086
2004-09-14,23.928855895996094
2004-09-15,23.66663932800293
2004-09-16,23.636676788330078
2004-09-17,23.93636131286621
2004-09-20,23.97380828857422
2004-09-21,25.12006187438965
2004-09-22,25.142526626586914
2004-09-23,24.87283706665039
2004-09-24,25.224943161010742
2004-09-27,25.54805564880371
2004-09-28,26.074039459228516
2004-09-29,25.4052791595459
2004-09-30,25.90872573852539
2004-10-01,26.224328994750977
2004-10-04,26.472291946411133
2004-10-05,26.60003089904785
2004-10-06,26.990760803222656
2004-10-07,26.840482711791992
2004-10-08,26.18675422668457
2004-10-11,25.796022415161133
2004-10-12,25.46539878845215
2004-10-13,24.683921813964844
2004-10-14,24.886804580688477
2004-10-15,24.360816955566406
2004-10-18,23.76719856262207
2004-10-19,23.50420570373535
2004-10-20,23.992624282836914
2004-10-21,24.683921813964844
2004-10-22,24.796640396118164
2004-10-25,24.81917953491211
2004-10-26,25.36019515991211
2004-10-27,24.458494186401367
2004-10-28,24.165451049804688
2004-10-29,24.345788955688477
2004-11-01,24.42093276977539
2004-11-02,24.165451049804688
2004-11-03,24.69895362854004
2004-11-04,25.022062301635742
2004-11-05,25.097200393676758
2004-11-08,24.796640396118164
2004-11-09,24.623817443847656
2004-11-10,24.984493255615234
2004-11-11,24.931894302368164
2004-11-12,25.487937927246094
2004-11-15,24.87177085876465
2004-11-16,24.751554489135742
2004-11-17,25.059633255004883
2004-11-18,25.54805564880371
2004-11-19,25.931272506713867
2004-11-22,26.39715576171875
2004-11-23,26.53240203857422
2004-11-24,26.84799575805664
2004-11-26,26.96070671081543
2004-11-29,26.757823944091797
2004-11-30,26.449750900268555
2004-12-01,26.00640869140625
2004-12-02,25.563074111938477
2004-12-03,25.916240692138672
2004-12-06,25.6607666015625
2004-12-07,25.435338973999023
2004-12-08,25.480426788330078
2004-12-09,25.66827964782715
2004-12-10,25.435338973999023
2004-12-13,26.021446228027344
2004-12-14,26.036474227905273
2004-12-15,26.179241180419922
2004-12-16,25.841100692749023
2004-12-17,25.893707275390625
2004-12-20,26.043983459472656
2004-12-21,26.344547271728516
2004-12-22,25.946306228637695
2004-12-23,26.066530227661133
2004-12-27,25.916240692138672
2004-12-28,26.074039459228516
2004-12-29,26.216814041137695
2004-12-30,26.344547271728516
2004-12-31,26.37461280822754
2005-01-03,25.645742416381836
2005-01-04,25.480426788330078
2005-01-05,24.90934944152832
2005-01-06,25.194887161254883
2005-01-07,25.029573440551758
2005-01-10,25.247478485107422
2005-01-11,25.4578800201416
2005-01-12,25.397769927978516
2005-01-13,25.833589553833008
2005-01-14,26.667659759521484
2005-01-18,27.231224060058594
2005-01-19,26.81793785095215
2005-01-20,26.780359268188477
2005-01-21,26.86302375793457
2005-01-24,27.156064987182617
2005-01-25,27.013307571411133
2005-01-26,27.261272430419922
2005-01-27,28.944442749023438
2005-01-28,28.50861930847168
2005-01-31,28.846759796142578
2005-02-01,29.192399978637695
2005-02-02,29.658288955688477
2005-02-03,29.628223419189453
2005-02-04,29.838621139526367
2005-02-07,29.432861328125
2005-02-08,29.41031837463379
2005-02-09,28.981998443603516
2005-02-10,29.267539978027344
2005-02-11,29.37274742126465
2005-02-14,29.41783332824707
2005-02-15,29.61319923400879
2005-02-16,30.28195571899414
2005-02-17,29.79353904724121
2005-02-18,30.139183044433594
2005-02-22,30.31951904296875
2005-02-23,30.65767478942871
2005-02-24,31.754724502563477
2005-02-25,32.085357666015625
2005-02-28,31.687095642089844
2005-03-01,31.551847457885742
2005-03-02,32.38591384887695
2005-03-03,32.68648147583008
2005-03-04,33.625736236572266
2005-03-07,33.34772872924805
2005-03-08,32.558738708496094
2005-03-09,31.88245964050293
2005-03-10,31.461685180664062
2005-03-11,31.822355270385742
2005-03-14,32.558738708496094
2005-03-15,32.175514221191406
2005-03-16,31.769742965698242
2005-03-17,32.4610595703125
2005-03-18,32.74659729003906
2005-03-21,32.37839889526367
2005-03-22,32.0552978515625
2005-03-23,31.05591583251953
2005-03-24,31.55936050415039
2005-03-28,31.13105010986328
2005-03-29,30.603792190551758
2005-03-30,31.176254272460938
2005-03-31,32.178043365478516
2005-04-01,33.23255157470703
2005-04-04,33.4660758972168
2005-04-05,33.51878356933594
2005-04-06,33.86528015136719
2005-04-07,33.4962043762207
2005-04-08,32.64504623413086
2005-04-11,33.02919006347656
2005-04-12,32.38895034790039
2005-04-13,31.545330047607422
2005-04-14,32.162986755371094
2005-04-15,31.03312873840332
2005-04-18,31.824020385742188
2005-04-19,32.50193786621094
2005-04-20,31.786357879638672
2005-04-21,32.516990661621094
2005-04-22,32.554649353027344
2005-04-25,33.23255157470703
2005-04-26,32.78062057495117
2005-04-27,32.10271453857422
2005-04-28,31.296762466430664
2005-04-29,30.626386642456055
2005-05-02,30.73185157775879
2005-05-03,29.345895767211914
2005-05-04,29.134990692138672
2005-05-05,28.961748123168945
2005-05-06,28.743301391601562
2005-05-09,28.924083709716797
2005-05-10,28.487211227416992
2005-05-11,28.7508487701416
2005-05-12,28.005126953125
2005-05-13,28.05787467956543
2005-05-16,28.67552947998047
2005-05-17,29.24044418334961
2005-05-18,29.699909210205078
2005-05-19,30.07653045654297
2005-05-20,29.5643310546875
2005-05-23,29.5643310546875
2005-05-24,30.046390533447266
2005-05-25,30.07653045654297
2005-05-26,30.07653045654297
2005-05-27,30.340150833129883
2005-05-31,30.22718048095703
2005-06-01,30.73936653137207
2005-06-02,30.822216033935547
2005-06-03,30.950265884399414
2005-06-06,31.138572692871094
2005-06-07,30.29496192932129
2005-06-08,30.76197624206543
2005-06-09,31.39468002319336
2005-06-10,31.40220832824707
2005-06-13,31.628183364868164
2005-06-14,31.545330047607422
2005-06-15,31.545330047607422
2005-06-16,31.92194175720215
2005-06-17,32.268428802490234
2005-06-20,32.426612854003906
2005-06-21,31.771291732788086
2005-06-22,31.73363494873047
2005-06-23,31.688447952270508
2005-06-24,31.598068237304688
2005-06-27,32.08765411376953
2005-06-28,31.522737503051758
2005-06-29,31.786357879638672
2005-06-30,31.695974349975586
2005-07-01,32.59233093261719
2005-07-05,33.44346618652344
2005-07-06,33.04425048828125
2005-07-07,32.652584075927734
2005-07-08,32.019866943359375
2005-07-11,32.15544509887695
2005-07-12,32.69025421142578
2005-07-13,32.87855529785156
2005-07-14,31.967138290405273
2005-07-15,31.839092254638672
2005-07-18,31.808944702148438
2005-07-19,32.12531661987305
2005-07-20,32.10271453857422
2005-07-21,31.62064552307129
2005-07-22,32.547122955322266
2005-07-25,32.41155242919922
2005-07-26,32.4492073059082
2005-07-27,32.38895034790039
2005-07-28,32.479331970214844
2005-07-29,32.637516021728516
2005-08-01,33.142173767089844
2005-08-02,32.057533264160156
2005-08-03,30.43054962158203
2005-08-04,30.573652267456055
2005-08-05,30.00120735168457
2005-08-08,30.73185157775879
2005-08-09,30.814687728881836
2005-08-10,31.711029052734375
2005-08-11,32.28349685668945
2005-08-12,32.66012191772461
2005-08-15,33.94061279296875
2005-08-16,33.661895751953125
2005-08-17,32.78062057495117
2005-08-18,33.09698486328125
2005-08-19,33.99332809448242
2005-08-22,34.00838851928711
2005-08-23,34.09877395629883
2005-08-24,34.47540283203125
2005-08-25,34.88214111328125
2005-08-26,35.755889892578125
2005-08-29,36.07224655151367
2005-08-30,36.40367126464844
2005-08-31,37.209632873535156
2005-09-01,40.44099044799805
2005-09-02,39.009849548339844
2005-09-06,39.13790512084961
2005-09-07,38.52778244018555
2005-09-08,38.5428466796875
2005-09-09,39.10777282714844
2005-09-12,38.67089080810547
2005-09-13,38.45998764038086
2005-09-14,39.16801071166992
2005-09-15,39.41659164428711
2005-09-16,39.09270095825195
2005-09-19,40.87786102294922
2005-09-20,40.433448791503906
2005-09-21,40.74980926513672
2005-09-22,40.448524475097656
2005-09-23,40.199954986572266
2005-09-26,40.907997131347656
2005-09-27,40.712158203125
2005-09-28,41.633148193359375
2005-09-29,42.418251037597656
2005-09-30,41.459503173828125
2005-10-03,42.19932174682617
2005-10-04,41.1953010559082
2005-10-05,39.157039642333984
2005-10-06,37.262229919433594
2005-10-07,38.28889846801758
2005-10-10,37.654788970947266
2005-10-11,38.98342514038086
2005-10-12,37.57173156738281
2005-10-13,36.869686126708984
2005-10-14,38.1832160949707
2005-10-17,39.277828216552734
2005-10-18,37.58683395385742
2005-10-19,37.27732849121094
2005-10-20,34.725746154785156
2005-10-21,35.28436279296875
2005-10-24,36.88477325439453
2005-10-25,38.13037109375
2005-10-26,37.89634704589844
2005-10-27,36.46202087402344
2005-10-28,37.79066848754883
2005-10-31,37.78311538696289
2005-11-01,38.23606872558594
2005-11-02,38.67389678955078
2005-11-03,38.50782775878906
2005-11-04,37.29242706298828
2005-11-07,36.00153350830078
2005-11-08,36.32613754272461
2005-11-09,36.084564208984375
2005-11-10,35.239070892333984
2005-11-11,35.79769515991211
2005-11-14,36.17516326904297
2005-11-15,36.273292541503906
2005-11-16,38.1832160949707
2005-11-17,37.89634704589844
2005-11-18,37.93409729003906
2005-11-21,39.49674606323242
2005-11-22,40.02518844604492
2005-11-23,39.851558685302734
2005-11-25,40.697044372558594
2005-11-28,38.87018585205078
2005-11-29,38.968318939208984
2005-11-30,38.44742965698242
2005-12-01,39.096649169921875
2005-12-02,38.75693893432617
2005-12-05,39.21743392944336
2005-12-06,39.10420227050781
2005-12-07,38.87771987915039
2005-12-08,39.79117202758789
2005-12-09,38.953224182128906
2005-12-12,40.493228912353516
2005-12-13,40.614009857177734
2005-12-14,40.908424377441406
2005-12-15,40.908424377441406
2005-12-16,39.149497985839844
2005-12-19,38.839969635009766
2005-12-20,39.549598693847656
2005-12-21,39.836463928222656
2005-12-22,39.94214630126953
2005-12-23,39.2702751159668
2005-12-27,38.19832229614258
2005-12-28,38.998512268066406
2005-12-29,38.50782775878906
2005-12-30,38.70410919189453
2006-01-03,39.92705154418945
2006-01-04,40.62156677246094
2006-01-05,39.68547439575195
2006-01-06,40.221473693847656
2006-01-09,40.161075592041016
2006-01-10,40.19880676269531
2006-01-11,39.406158447265625
2006-01-12,38.734310150146484
2006-01-13,38.96076965332031
2006-01-17,39.97988510131836
2006-01-18,38.9909782409668
2006-01-19,39.6099967956543
2006-01-20,39.29291915893555
2006-01-23,39.45900344848633
2006-01-24,39.70811462402344
2006-01-25,38.15301513671875
2006-01-26,37.79066848754883
2006-01-27,38.13037109375
2006-01-30,39.22499084472656
2006-01-31,40.085575103759766
2006-02-01,39.632633209228516
2006-02-02,39.19478988647461
2006-02-03,39.22499084472656
2006-02-06,39.851558685302734
2006-02-07,37.89634704589844
2006-02-08,36.91496658325195
2006-02-09,34.1142692565918
2006-02-10,33.85759353637695
2006-02-13,32.90641403198242
2006-02-14,32.84602737426758
2006-02-15,32.159053802490234
2006-02-16,33.55563735961914
2006-02-17,33.517879486083984
2006-02-21,33.6311149597168
2006-02-22,32.31003189086914
2006-02-23,32.823368072509766
2006-02-24,32.52140808105469
2006-02-27,31.62306785583496
2006-02-28,31.7740478515625
2006-03-01,31.932573318481445
2006-03-02,33.102684020996094
2006-03-03,33.23102569580078
2006-03-06,31.30601692199707
2006-03-07,31.07198143005371
2006-03-08,31.260709762573242
2006-03-09,30.181198120117188
2006-03-10,29.615022659301758
2006-03-13,30.10570526123047
2006-03-14,30.65677261352539
2006-03-15,29.750900268554688
2006-03-16,30.271793365478516
2006-03-17,29.72825813293457
2006-03-20,29.29794692993164
2006-03-21,28.98844337463379
2006-03-22,29.63765525817871
2006-03-23,30.067962646484375
2006-03-24,32.46101760864258
2006-03-27,32.271766662597656
2006-03-28,32.77140808105469
2006-03-29,33.165042877197266
2006-03-30,33.134761810302734
2006-03-31,33.49813461303711
2006-04-03,33.61927032470703
2006-04-04,33.384586334228516
2006-04-05,33.649559020996094
2006-04-06,33.76309585571289
2006-04-07,33.6041145324707
2006-04-10,33.46028137207031
2006-04-11,33.149906158447266
2006-04-12,32.51400375366211
2006-04-13,31.991666793823242
2006-04-17,32.84709548950195
2006-04-18,33.906917572021484
2006-04-19,33.94477844238281
2006-04-20,33.65709686279297
2006-04-21,34.2172966003418
2006-04-24,33.66468811035156
2006-04-25,33.551124572753906
2006-04-26,32.36260986328125
2006-04-27,31.787269592285156
2006-04-28,32.41558837890625
2006-05-01,32.5821418762207
2006-05-02,32.36260986328125
2006-05-03,31.802412033081055
2006-05-04,31.651012420654297
2006-05-05,32.11280059814453
2006-05-08,31.628286361694336
2006-05-09,31.560161590576172
2006-05-10,31.340627670288086
2006-05-11,31.476884841918945
2006-05-12,30.507905960083008
2006-05-15,29.750886917114258
2006-05-16,30.53818702697754
2006-05-17,29.81145477294922
2006-05-18,30.046117782592773
2006-05-19,30.295944213867188
2006-05-22,30.099109649658203
2006-05-23,29.917428970336914
2006-05-24,29.675186157226562
2006-05-25,30.08397102355957
2006-05-26,30.39435386657715
2006-05-30,29.902284622192383
2006-05-31,30.89398765563965
2006-06-01,30.636598587036133
2006-06-02,30.848556518554688
2006-06-05,29.826583862304688
2006-06-06,30.114259719848633
2006-06-07,29.372371673583984
2006-06-08,29.266393661499023
2006-06-09,29.258819580078125
2006-06-12,28.963584899902344
2006-06-13,27.6539363861084
2006-06-14,28.486671447753906
2006-06-15,29.993118286132812
2006-06-16,33.54356002807617
2006-06-19,32.24905014038086
2006-06-20,31.264917373657227
2006-06-21,31.24222183227539
2006-06-22,31.469316482543945
2006-06-23,32.95307159423828
2006-06-26,33.255889892578125
2006-06-27,33.40729904174805
2006-06-28,33.99020767211914
2006-06-29,35.307411193847656
2006-06-30,35.13329315185547
2006-07-03,35.32255172729492
2006-07-05,34.82292556762695
2006-07-06,34.974327087402344
2006-07-07,34.08860778808594
2006-07-10,34.26272201538086
2006-07-11,34.19458770751953
2006-07-12,34.05833435058594
2006-07-13,33.83878707885742
2006-07-14,33.80093002319336
2006-07-17,32.85467529296875
2006-07-18,32.56700897216797
2006-07-19,33.03635025024414
2006-07-20,32.1733512878418
2006-07-21,31.5904483795166
2006-07-24,32.53672790527344
2006-07-25,33.104488372802734
2006-07-26,33.81608581542969
2006-07-27,33.6041145324707
2006-07-28,33.55870056152344
2006-07-31,34.330848693847656
2006-08-01,34.293006896972656
2006-08-02,34.45198440551758
2006-08-03,34.005340576171875
2006-08-04,33.6116828918457
2006-08-07,33.84635543823242
2006-08-08,33.377010345458984
2006-08-09,33.740386962890625
2006-08-10,33.23317337036133
2006-08-11,32.77896499633789
2006-08-14,32.33989715576172
2006-08-15,31.794828414916992
2006-08-16,31.92352867126465
2006-08-17,31.643442153930664
2006-08-18,31.6055850982666
2006-08-21,31.802412033081055
2006-08-22,32.264190673828125
2006-08-23,31.628286361694336
2006-08-24,32.07493209838867
2006-08-25,32.483734130859375
2006-08-28,31.92352867126465
2006-08-29,31.75699806213379
2006-08-30,31.567724227905273
2006-08-31,31.57530403137207
2006-09-01,32.127933502197266
2006-09-05,32.18091583251953
2006-09-06,31.492036819458008
2006-09-07,31.41632843017578
2006-09-08,30.280797958374023
2006-09-11,29.70547103881836
2006-09-12,29.55405616760254
2006-09-13,29.78116798400879
2006-09-14,28.98629379272461
2006-09-15,29.19824981689453
2006-09-18,29.48592758178711
2006-09-19,28.910585403442383
2006-09-20,28.33526039123535
2006-09-21,28.81975555419922
2006-09-22,28.66834259033203
2006-09-25,28.6531982421875
2006-09-26,29.39763832092285
2006-09-27,29.648313522338867
2006-09-28,29.473604202270508
2006-09-29,29.716676712036133
2006-10-02,29.08619499206543
2006-10-03,28.11386489868164
2006-10-04,28.19743537902832
2006-10-05,28.425321578979492
2006-10-06,28.653207778930664
2006-10-09,28.675996780395508
2006-10-10,29.108983993530273
2006-10-11,28.858301162719727
2006-10-12,29.66351318359375
2006-10-13,30.028141021728516
2006-10-16,30.643436431884766
2006-10-17,30.392744064331055
2006-10-18,30.78015899658203
2006-10-19,31.418251037597656
2006-10-20,30.93968963623047
2006-10-23,31.114404678344727
2006-10-24,31.501827239990234
2006-10-25,32.29942321777344
2006-10-26,32.00316619873047
2006-10-27,31.53980255126953
2006-10-30,31.05362319946289
2006-10-31,30.93968963623047
2006-11-01,30.689016342163086
2006-11-02,31.05362319946289
2006-11-03,31.775279998779297
2006-11-06,31.85884666442871
2006-11-07,31.64614486694336
2006-11-08,31.957584381103516
2006-11-09,31.98037338256836
2006-11-10,31.334693908691406
2006-11-13,30.909305572509766
2006-11-14,31.023252487182617
2006-11-15,31.12959861755371
2006-11-16,30.582660675048828
2006-11-17,31.273914337158203
2006-11-20,31.48663330078125
2006-11-21,31.72211265563965
2006-11-22,31.630949020385742
2006-11-24,31.56257438659668
2006-11-27,31.63854217529297
2006-11-28,32.05633544921875
2006-11-29,33.65156173706055
2006-11-30,33.08185958862305
2006-12-01,33.6363639831543
2006-12-04,32.92231750488281
2006-12-05,33.074256896972656
2006-12-06,33.00587463378906
2006-12-07,33.11221694946289
2006-12-08,32.6640510559082
2006-12-11,32.51972198486328
2006-12-12,32.29942321777344
2006-12-13,32.81595993041992
2006-12-14,32.808380126953125
2006-12-15,31.86644172668457
2006-12-18,30.992870330810547
2006-12-19,31.137203216552734
2006-12-20,30.924495697021484
2006-12-21,30.6814022064209
2006-12-22,30.476316452026367
2006-12-26,30.164857864379883
2006-12-27,30.468721389770508
2006-12-28,30.316791534423828
2006-12-29,30.149669647216797
2007-01-03,29.412839889526367
2007-01-04,28.987443923950195
2007-01-05,28.873498916625977
2007-01-08,29.20773696899414
2007-01-09,29.390047073364258
2007-01-10,28.774755477905273
2007-01-11,28.562049865722656
2007-01-12,29.2533016204834
2007-01-16,29.040618896484375
2007-01-17,29.390047073364258
2007-01-18,29.192537307739258
2007-01-19,29.91419219970703
2007-01-22,29.861011505126953
2007-01-23,30.65862464904785
2007-01-24,30.86372947692871
2007-01-25,30.210432052612305
2007-01-26,29.891407012939453
2007-01-29,29.830629348754883
2007-01-30,30.689016342163086
2007-01-31,31.144784927368164
2007-02-01,31.29671287536621
2007-02-02,31.281536102294922
2007-02-05,31.2055606842041
2007-02-06,31.190370559692383
2007-02-07,30.3471736907959
2007-02-08,30.704198837280273
2007-02-09,30.575071334838867
2007-02-12,30.0813045501709
2007-02-13,30.643436431884766
2007-02-14,30.3775691986084
2007-02-15,30.210432052612305
2007-02-16,30.651029586791992
2007-02-20,30.05091667175293
2007-02-21,30.362356185913086
2007-02-22,30.6814022064209
2007-02-23,30.324392318725586
2007-02-26,30.316791534423828
2007-02-27,29.39763832092285
2007-02-28,29.238130569458008
2007-03-01,29.49640464782715
2007-03-02,28.744356155395508
2007-03-05,28.638010025024414
2007-03-06,28.524072647094727
2007-03-07,29.11659049987793
2007-03-08,28.903871536254883
2007-03-09,29.02542495727539
2007-03-12,29.17735481262207
2007-03-13,29.06340980529785
2007-03-14,29.49640464782715
2007-03-15,29.511587142944336
2007-03-16,29.07859230041504
2007-03-19,29.640714645385742
2007-03-20,29.686298370361328
2007-03-21,29.868616104125977
2007-03-22,30.27121353149414
2007-03-23,30.25602149963379
2007-03-26,30.80296516418457
2007-03-27,31.365087509155273
2007-03-28,31.753713607788086
2007-03-29,31.814664840698242
2007-03-30,32.85103225708008
2007-04-02,33.00343704223633
2007-04-03,33.23204803466797
2007-04-04,34.7561149597168
2007-04-05,35.396209716796875
2007-04-09,35.22856140136719
2007-04-10,36.01344680786133
2007-04-11,35.73149490356445
2007-04-12,36.18109893798828
2007-04-13,36.14299392700195
2007-04-16,36.61545944213867
2007-04-17,35.87628173828125
2007-04-18,35.38859176635742
2007-04-19,35.33524703979492
2007-04-20,35.54099655151367
2007-04-23,38.2843017578125
2007-04-24,37.89566421508789
2007-04-25,38.39860916137695
2007-04-26,38.307159423828125
2007-04-27,38.162376403808594
2007-04-30,38.253814697265625
2007-05-01,38.436710357666016
2007-05-02,39.03871536254883
2007-05-03,39.221588134765625
2007-05-04,38.77199172973633
2007-05-07,37.81184768676758
2007-05-08,37.62894821166992
2007-05-09,37.52227020263672
2007-05-10,36.52402114868164
2007-05-11,37.52227020263672
2007-05-14,37.148868560791016
2007-05-15,36.927886962890625
2007-05-16,36.851680755615234
2007-05-17,37.41558837890625
2007-05-18,37.58323287963867
2007-05-21,38.101402282714844
2007-05-22,38.00234603881836
2007-05-23,37.98710250854492
2007-05-24,37.36223602294922
2007-05-25,37.74325180053711
2007-05-29,37.78897476196289
2007-05-30,38.939632415771484
2007-05-31,39.33588790893555
2007-06-01,39.26730728149414
2007-06-04,40.16650390625
2007-06-05,40.189369201660156
2007-06-06,39.34352111816406
2007-06-07,38.34526062011719
2007-06-08,38.413841247558594
2007-06-11,38.970123291015625
2007-06-12,38.81009292602539
2007-06-13,39.67118835449219
2007-06-14,40.501792907714844
2007-06-15,40.94377517700195
2007-06-18,41.25621795654297
2007-06-19,40.72279357910156
2007-06-20,39.85407257080078
2007-06-21,40.59324264526367
2007-06-22,39.61784744262695
