Date,Close
1980-10-29,0.7279486656188965
1980-10-30,0.7192821502685547
1980-10-31,0.7149494290351868
1980-11-03,0.706283450126648
1980-11-05,0.7192821502685547
1980-11-06,0.6976171135902405
1980-11-07,0.6932838559150696
1980-11-10,0.6672855615615845
1980-11-11,0.6846181154251099
1980-11-12,0.6846181154251099
1980-11-13,0.7019501328468323
1980-11-14,0.7322815656661987
1980-11-17,0.7236151695251465
1980-11-18,0.7626126408576965
1980-11-19,0.7539464235305786
1980-11-20,0.7452799677848816
1980-11-21,0.7322815656661987
1980-11-24,0.7409480214118958
1980-11-25,0.7322815656661987
1980-11-26,0.7582799196243286
1980-11-28,0.7366142868995667
1980-12-01,0.7279486656188965
1980-12-02,0.7279486656188965
1980-12-03,0.7106163501739502
1980-12-04,0.706283450126648
1980-12-05,0.6932838559150696
1980-12-08,0.6672855615615845
1980-12-09,0.662952721118927
1980-12-10,0.6586197018623352
1980-12-11,0.641287624835968
1980-12-12,0.6586197018623352
1980-12-15,0.6802854537963867
1980-12-16,0.662952721118927
1980-12-17,0.6586197018623352
1980-12-18,0.6542869806289673
1980-12-19,0.662952721118927
1980-12-22,0.6672855615615845
1980-12-23,0.6542869806289673
1980-12-24,0.6586197018623352
1980-12-26,0.662952721118927
1980-12-29,0.6932838559150696
1980-12-30,0.7322815656661987
1980-12-31,0.7496137619018555
1981-01-02,0.7756113409996033
1981-01-05,0.7539464235305786
1981-01-06,0.7366142868995667
1981-01-07,0.6976171135902405
1981-01-08,0.7019501328468323
1981-01-09,0.7149494290351868
1981-01-12,0.7192821502685547
1981-01-13,0.7539464235305786
1981-01-14,0.7799440622329712
1981-01-15,0.7626126408576965
1981-01-16,0.7756113409996033
1981-01-19,0.7669455409049988
1981-01-20,0.7582799196243286
1981-01-21,0.7409480214118958
1981-01-22,0.7452799677848816
1981-01-23,0.7582799196243286
1981-01-26,0.7496137619018555
1981-01-27,0.7452799677848816
1981-01-28,0.7452799677848816
1981-01-29,0.7192821502685547
1981-01-30,0.7149494290351868
1981-02-02,0.6976171135902405
1981-02-03,0.6932838559150696
1981-02-04,0.6976171135902405
1981-02-05,0.706283450126648
1981-02-06,0.7106163501739502
1981-02-09,0.7019501328468323
1981-02-10,0.7019501328468323
1981-02-11,0.706283450126648
1981-02-12,0.7106163501739502
1981-02-13,0.7019501328468323
1981-02-17,0.706283450126648
1981-02-18,0.7019501328468323
1981-02-19,0.6932838559150696
1981-02-20,0.6759518384933472
1981-02-23,0.6759518384933472
1981-02-24,0.6716192364692688
1981-02-25,0.6802854537963867
1981-02-26,0.7106163501739502
1981-02-27,0.7626126408576965
1981-03-02,0.7972766160964966
1981-03-03,0.8146085143089294
1981-03-04,0.831940770149231
1981-03-05,0.8189419507980347
1981-03-06,0.8059425354003906
1981-03-09,0.8276085257530212
1981-03-10,0.8406075835227966
1981-03-11,0.8406075835227966
1981-03-12,0.8579391241073608
1981-03-13,0.866604745388031
1981-03-16,0.8882706165313721
1981-03-17,0.8622719645500183
1981-03-18,0.866604745388031
1981-03-19,0.879603922367096
1981-03-20,0.8969364762306213
1981-03-23,0.9099352359771729
1981-03-24,0.8882706165313721
1981-03-25,0.8926032185554504
1981-03-26,0.8969364762306213
1981-03-27,0.8839375972747803
1981-03-30,0.8969364762306213
1981-03-31,0.8839375972747803
1981-04-01,0.8926032185554504
1981-04-02,0.8839375972747803
1981-04-03,0.8926032185554504
1981-04-06,0.8926032185554504
1981-04-07,0.9012693762779236
1981-04-08,0.8969364762306213
1981-04-09,0.9056031703948975
1981-04-10,0.9099352359771729
1981-04-13,0.9056031703948975
1981-04-14,0.9532650709152222
1981-04-15,0.9662646651268005
1981-04-16,0.9749308824539185
1981-04-20,0.9662646651268005
1981-04-21,0.9879297614097595
1981-04-22,0.9879297614097595
1981-04-23,1.039926528930664
1981-04-24,1.0745904445648193
1981-04-27,1.039926528930664
1981-04-28,1.0312600135803223
1981-04-29,1.0442588329315186
1981-04-30,1.0745904445648193
1981-05-01,1.1005887985229492
1981-05-04,1.091922640800476
1981-05-05,1.096255898475647
1981-05-06,1.096255898475647
1981-05-07,1.1179211139678955
1981-05-08,1.1222540140151978
1981-05-11,1.0875897407531738
1981-05-12,1.0832568407058716
1981-05-13,1.078922986984253
1981-05-14,1.0745904445648193
1981-05-15,1.078922986984253
1981-05-18,1.070257306098938
1981-05-19,1.078922986984253
1981-05-20,1.1049214601516724
1981-05-21,1.1179211139678955
1981-05-22,1.1092549562454224
1981-05-26,1.1049214601516724
1981-05-27,1.1005887985229492
1981-05-28,1.1092549562454224
1981-05-29,1.1005887985229492
1981-06-01,1.091922640800476
1981-06-02,1.0745904445648193
1981-06-03,1.0615915060043335
1981-06-04,1.039926528930664
1981-06-05,1.057258129119873
1981-06-08,1.0355932712554932
1981-06-09,1.018261194229126
1981-06-10,0.9965957999229431
1981-06-11,1.013927698135376
1981-06-12,1.0095951557159424
1981-06-15,1.0095951557159424
1981-06-16,1.0095951557159424
1981-06-17,1.0052615404129028
1981-06-18,0.9965957999229431
1981-06-19,0.9619313478469849
1981-06-22,0.9835968017578125
1981-06-23,0.992262601852417
1981-06-24,0.9749308824539185
1981-06-25,0.9835968017578125
1981-06-26,0.9879297614097595
1981-06-29,0.9835968017578125
1981-06-30,0.9965957999229431
1981-07-01,0.9835968017578125
1981-07-02,0.9749308824539185
1981-07-06,0.9662646651268005
1981-07-07,0.9619313478469849
1981-07-08,0.9316008687019348
1981-07-09,0.9316008687019348
1981-07-10,0.9445990324020386
1981-07-13,0.940267026424408
1981-07-14,0.9359331727027893
1981-07-15,0.940267026424408
1981-07-16,0.9489328861236572
1981-07-17,0.9575988054275513
1981-07-20,0.940267026424408
1981-07-21,0.9359331727027893
1981-07-22,0.9705981612205505
1981-07-23,0.9879297614097595
1981-07-24,1.0355932712554932
1981-07-27,1.057258129119873
1981-07-28,1.0745904445648193
1981-07-29,1.078922986984253
1981-07-30,1.0485916137695312
1981-07-31,1.057258129119873
1981-08-03,1.0745904445648193
1981-08-04,1.078922986984253
1981-08-05,1.078922986984253
1981-08-06,1.0745904445648193
1981-08-07,1.0745904445648193
1981-08-10,1.0615915060043335
1981-08-11,1.0442588329315186
1981-08-12,1.0312600135803223
1981-08-13,1.0052615404129028
1981-08-14,1.0052615404129028
1981-08-17,0.9965957999229431
1981-08-18,0.9575988054275513
1981-08-19,0.9532650709152222
1981-08-20,0.9532650709152222
1981-08-21,0.9619313478469849
1981-08-24,0.9272671937942505
1981-08-25,0.9186012148857117
1981-08-26,0.9272671937942505
1981-08-27,0.9272671937942505
1981-08-28,0.9186012148857117
1981-08-31,0.9099352359771729
1981-09-01,0.9142681956291199
1981-09-02,0.9186012148857117
1981-09-03,0.9142681956291199
1981-09-04,0.9056031703948975
1981-09-08,0.8882706165313721
1981-09-09,0.8926032185554504
1981-09-10,0.9012693762779236
1981-09-11,0.8969364762306213
1981-09-14,0.9012693762779236
1981-09-15,0.9099352359771729
1981-09-16,0.9056031703948975
1981-09-17,0.8926032185554504
1981-09-18,0.866604745388031
1981-09-21,0.8579391241073608
1981-09-22,0.8709381222724915
1981-09-23,0.866604745388031
1981-09-24,0.8579391241073608
1981-09-25,0.831940770149231
1981-09-28,0.8276085257530212
1981-09-29,0.8492729663848877
1981-09-30,0.8622719645500183
1981-10-01,0.866604745388031
1981-10-02,0.9186012148857117
1981-10-05,0.9012693762779236
1981-10-06,0.8926032185554504
1981-10-07,0.9186012148857117
1981-10-08,0.9316008687019348
1981-10-09,0.9359331727027893
1981-10-12,0.9359331727027893
1981-10-13,0.9359331727027893
1981-10-14,0.9186012148857117
1981-10-15,0.9186012148857117
1981-10-16,0.9099352359771729
1981-10-19,0.9316008687019348
1981-10-20,0.9316008687019348
1981-10-21,0.9835968017578125
1981-10-22,0.9879297614097595
1981-10-23,0.9879297614097595
1981-10-26,1.0052615404129028
1981-10-27,1.0355932712554932
1981-10-28,1.0832568407058716
1981-10-29,1.0745904445648193
1981-10-30,1.091922640800476
1981-11-02,1.0832568407058716
1981-11-03,1.1655843257904053
1981-11-04,1.1482517719268799
1981-11-05,1.1569182872772217
1981-11-06,1.1525847911834717
1981-11-09,1.1742496490478516
1981-11-10,1.1655843257904053
1981-11-11,1.161251187324524
1981-11-12,1.2002480030059814
1981-11-13,1.2219129800796509
1981-11-16,1.195914626121521
1981-11-17,1.204580545425415
1981-11-18,1.2089146375656128
1981-11-19,1.2262465953826904
1981-11-20,1.2912417650222778
1981-11-23,1.2609111070632935
1981-11-24,1.2652432918548584
1981-11-25,1.2869088649749756
1981-11-27,1.2912417650222778
1981-11-30,1.2999074459075928
1981-12-01,1.3172394037246704
1981-12-02,1.3042412996292114
1981-12-03,1.3129069805145264
1981-12-04,1.3432378768920898
1981-12-07,1.3042412996292114
1981-12-08,1.2869088649749756
1981-12-09,1.2912417650222778
1981-12-10,1.2869088649749756
1981-12-11,1.2955749034881592
1981-12-14,1.2955749034881592
1981-12-15,1.3042412996292114
1981-12-16,1.308573842048645
1981-12-17,1.3042412996292114
1981-12-18,1.308573842048645
1981-12-21,1.3302390575408936
1981-12-22,1.3302390575408936
1981-12-23,1.321573257446289
1981-12-24,1.3259049654006958
1981-12-28,1.3172394037246704
1981-12-29,1.3172394037246704
1981-12-30,1.3172394037246704
1981-12-31,1.3172394037246704
1982-01-04,1.3172394037246704
1982-01-05,1.3129069805145264
1982-01-06,1.278242826461792
1982-01-07,1.2652432918548584
1982-01-08,1.2652432918548584
1982-01-11,1.243578553199768
1982-01-12,1.2305790185928345
1982-01-13,1.2305790185928345
1982-01-14,1.2175804376602173
1982-01-15,1.2132468223571777
1982-01-18,1.2219129800796509
1982-01-19,1.234912633895874
1982-01-20,1.2262465953826904
1982-01-21,1.2219129800796509
1982-01-22,1.1872488260269165
1982-01-25,1.1395858526229858
1982-01-26,1.1049214601516724
1982-01-27,1.096255898475647
1982-01-28,1.1395858526229858
1982-01-29,1.204580545425415
1982-02-01,1.2089146375656128
1982-02-02,1.2132468223571777
1982-02-03,1.2652432918548584
1982-02-04,1.2739092111587524
1982-02-05,1.3129069805145264
1982-02-08,1.278242826461792
1982-02-09,1.2652432918548584
1982-02-10,1.278242826461792
1982-02-11,1.282575249671936
1982-02-12,1.278242826461792
1982-02-16,1.2652432918548584
1982-02-17,1.3042412996292114
1982-02-18,1.308573842048645
1982-02-19,1.308573842048645
1982-02-22,1.2912417650222778
1982-02-23,1.2869088649749756
1982-02-24,1.278242826461792
1982-02-25,1.2609111070632935
1982-02-26,1.2219129800796509
1982-03-01,1.204580545425415
1982-03-02,1.1785821914672852
1982-03-03,1.1092549562454224
1982-03-04,1.039926528930664
1982-03-05,1.0485916137695312
1982-03-08,1.0312600135803223
1982-03-09,1.0355932712554932
1982-03-10,1.022593379020691
1982-03-11,1.018261194229126
1982-03-12,1.018261194229126
1982-03-15,1.039926528930664
1982-03-16,1.0485916137695312
1982-03-17,1.0745904445648193
1982-03-18,1.113587498664856
1982-03-19,1.1222540140151978
1982-03-22,1.1179211139678955
1982-03-23,1.1482517719268799
1982-03-24,1.1439188718795776
1982-03-25,1.1525847911834717
1982-03-26,1.1309198141098022
1982-03-29,1.135252594947815
1982-03-30,1.1785821914672852
1982-03-31,1.1525847911834717
1982-04-01,1.1829160451889038
1982-04-02,1.1785821914672852
1982-04-05,1.195914626121521
1982-04-06,1.2002480030059814
1982-04-07,1.204580545425415
1982-04-08,1.2219129800796509
1982-04-12,1.2219129800796509
1982-04-13,1.2089146375656128
1982-04-14,1.2219129800796509
1982-04-15,1.2219129800796509
1982-04-16,1.2392454147338867
1982-04-19,1.2565773725509644
1982-04-20,1.2392454147338867
1982-04-21,1.2392454147338867
1982-04-22,1.243578553199768
1982-04-23,1.2219129800796509
1982-04-26,1.195914626121521
1982-04-27,1.1915817260742188
1982-04-28,1.195914626121521
1982-04-29,1.1915817260742188
1982-04-30,1.2219129800796509
1982-05-03,1.2132468223571777
1982-05-04,1.2305790185928345
1982-05-05,1.2305790185928345
1982-05-06,1.2739092111587524
1982-05-07,1.282575249671936
1982-05-10,1.2999074459075928
1982-05-11,1.308573842048645
1982-05-12,1.2999074459075928
1982-05-13,1.2739092111587524
1982-05-14,1.2999074459075928
1982-05-17,1.282575249671936
1982-05-18,1.2652432918548584
1982-05-19,1.2565773725509644
1982-05-20,1.2219129800796509
1982-05-21,1.204580545425415
1982-05-24,1.1699165105819702
1982-05-25,1.1699165105819702
1982-05-26,1.1092549562454224
1982-05-27,1.1092549562454224
1982-05-28,1.091922640800476
1982-06-01,1.1005887985229492
1982-06-02,1.1092549562454224
1982-06-03,1.1179211139678955
1982-06-04,1.126586675643921
1982-06-07,1.135252594947815
1982-06-08,1.135252594947815
1982-06-09,1.1179211139678955
1982-06-10,1.1092549562454224
1982-06-11,1.1179211139678955
1982-06-14,1.1092549562454224
1982-06-15,1.091922640800476
1982-06-16,1.1092549562454224
1982-06-17,1.091922640800476
1982-06-18,1.091922640800476
1982-06-21,1.091922640800476
1982-06-22,1.1092549562454224
1982-06-23,1.1092549562454224
1982-06-24,1.1005887985229492
1982-06-25,1.1092549562454224
1982-06-28,1.1005887985229492
1982-06-29,1.1005887985229492
1982-06-30,1.1092549562454224
1982-07-01,1.1092549562454224
1982-07-02,1.091922640800476
1982-07-06,1.1179211139678955
1982-07-07,1.1179211139678955
1982-07-08,1.1092549562454224
1982-07-09,1.161251187324524
1982-07-12,1.1785821914672852
1982-07-13,1.195914626121521
1982-07-14,1.195914626121521
1982-07-15,1.2219129800796509
1982-07-16,1.204580545425415
1982-07-19,1.204580545425415
1982-07-20,1.2132468223571777
1982-07-21,1.1785821914672852
1982-07-22,1.204580545425415
1982-07-23,1.0745904445648193
1982-07-26,0.9705981612205505
1982-07-27,0.9532650709152222
1982-07-28,0.9186012148857117
1982-07-29,0.9445990324020386
1982-07-30,0.9619313478469849
1982-08-02,0.9445990324020386
1982-08-03,0.9619313478469849
1982-08-04,0.9532650709152222
1982-08-05,0.9012693762779236
1982-08-06,0.8926032185554504
1982-08-09,0.8839375972747803
1982-08-10,0.875270664691925
1982-08-11,0.9272671937942505
1982-08-12,0.9272671937942505
1982-08-13,0.9186012148857117
1982-08-16,0.9359331727027893
1982-08-17,0.9619313478469849
1982-08-18,0.9879297614097595
1982-08-19,1.013927698135376
1982-08-20,0.9705981612205505
1982-08-23,0.9792632460594177
1982-08-24,0.9619313478469849
1982-08-25,0.9705981612205505
1982-08-26,1.039926528930664
1982-08-27,1.065923810005188
1982-08-30,1.0832568407058716
1982-08-31,1.0745904445648193
1982-09-01,1.091922640800476
1982-09-02,1.0832568407058716
1982-09-03,1.0832568407058716
1982-09-07,1.0832568407058716
1982-09-08,1.091922640800476
1982-09-09,1.091922640800476
1982-09-10,1.1092549562454224
1982-09-13,1.1179211139678955
1982-09-14,1.135252594947815
1982-09-15,1.1525847911834717
1982-09-16,1.161251187324524
1982-09-17,1.1699165105819702
1982-09-20,1.126586675643921
1982-09-21,1.1439188718795776
1982-09-22,1.1439188718795776
1982-09-23,1.1092549562454224
1982-09-24,1.0745904445648193
1982-09-27,1.065923810005188
1982-09-28,1.0745904445648193
1982-09-29,1.065923810005188
1982-09-30,1.0745904445648193
1982-10-01,1.1092549562454224
1982-10-04,1.1005887985229492
1982-10-05,1.3172394037246704
1982-10-06,1.282575249671936
1982-10-07,1.308573842048645
1982-10-08,1.4645624160766602
1982-10-11,1.4298982620239258
1982-10-12,1.334571123123169
1982-10-13,1.308573842048645
1982-10-14,1.334571123123169
1982-10-15,1.4039002656936646
1982-10-18,1.4992269277572632
1982-10-19,1.5078928470611572
1982-10-20,1.4732285737991333
1982-10-21,1.3779009580612183
1982-10-22,1.395233392715454
1982-10-25,1.3432378768920898
1982-10-26,1.3432378768920898
1982-10-27,1.4472297430038452
1982-10-28,1.4905599355697632
1982-10-29,1.4905599355697632
1982-11-01,1.5078928470611572
1982-11-02,1.455897331237793
1982-11-03,1.3432378768920898
1982-11-04,1.282575249671936
1982-11-05,1.334571123123169
1982-11-08,1.3432378768920898
1982-11-09,1.2999074459075928
1982-11-10,1.2999074459075928
1982-11-11,1.2912417650222778
1982-11-12,1.2739092111587524
1982-11-15,1.2392454147338867
1982-11-16,1.2219129800796509
1982-11-17,1.2479108572006226
1982-11-18,1.282575249671936
1982-11-19,1.3172394037246704
1982-11-22,1.2652432918548584
1982-11-23,1.2479108572006226
1982-11-24,1.282575249671936
1982-11-26,1.282575249671936
1982-11-29,1.282575249671936
1982-11-30,1.3172394037246704
1982-12-01,1.308573842048645
1982-12-02,1.3519036769866943
1982-12-03,1.3865677118301392
1982-12-06,1.4472297430038452
1982-12-07,1.455897331237793
1982-12-08,1.4472297430038452
1982-12-09,1.4385643005371094
1982-12-10,1.4732285737991333
1982-12-13,1.4645624160766602
1982-12-14,1.395233392715454
1982-12-15,1.395233392715454
1982-12-16,1.4212327003479004
1982-12-17,1.4212327003479004
1982-12-20,1.3865677118301392
1982-12-21,1.4125661849975586
1982-12-22,1.395233392715454
1982-12-23,1.3865677118301392
1982-12-27,1.4125661849975586
1982-12-28,1.3432378768920898
1982-12-29,1.3605701923370361
1982-12-30,1.3605701923370361
1982-12-31,1.3432378768920898
1983-01-03,1.3519036769866943
1983-01-04,1.3432378768920898
1983-01-05,1.3519036769866943
1983-01-06,1.3605701923370361
1983-01-07,1.3259049654006958
1983-01-10,1.3692362308502197
1983-01-11,1.3865677118301392
1983-01-12,1.395233392715454
1983-01-13,1.4039002656936646
1983-01-14,1.3865677118301392
1983-01-17,1.395233392715454
1983-01-18,1.3865677118301392
1983-01-19,1.3865677118301392
1983-01-20,1.3865677118301392
1983-01-21,1.4039002656936646
1983-01-24,1.3692362308502197
1983-01-25,1.4039002656936646
1983-01-26,1.3865677118301392
1983-01-27,1.4125661849975586
1983-01-28,1.395233392715454
1983-01-31,1.4039002656936646
1983-02-01,1.395233392715454
1983-02-02,1.3779009580612183
1983-02-03,1.3779009580612183
1983-02-04,1.395233392715454
1983-02-07,1.395233392715454
1983-02-08,1.395233392715454
1983-02-09,1.3865677118301392
1983-02-10,1.395233392715454
1983-02-11,1.3692362308502197
1983-02-14,1.3779009580612183
1983-02-15,1.3432378768920898
1983-02-16,1.2999074459075928
1983-02-17,1.3605701923370361
1983-02-18,1.3779009580612183
1983-02-22,1.3865677118301392
1983-02-23,1.3865677118301392
1983-02-24,1.395233392715454
1983-02-25,1.5425571203231812
1983-02-28,1.5338906049728394
1983-03-01,1.5165590047836304
1983-03-02,1.5165590047836304
1983-03-03,1.5425571203231812
1983-03-04,1.6118850708007812
1983-03-07,1.6465497016906738
1983-03-08,1.5945532321929932
1983-03-09,1.603218674659729
1983-03-10,1.6292170286178589
1983-03-11,1.5858864784240723
1983-03-14,1.5425571203231812
1983-03-15,1.5772206783294678
1983-03-16,1.5598881244659424
1983-03-17,1.5425571203231812
1983-03-18,1.5425571203231812
1983-03-21,1.5858864784240723
1983-03-22,1.5858864784240723
1983-03-23,1.603218674659729
1983-03-24,1.6205503940582275
1983-03-25,1.6118850708007812
1983-03-28,1.5858864784240723
1983-03-29,1.5598881244659424
1983-03-30,1.551222324371338
1983-03-31,1.525225281715393
1983-04-04,1.4732285737991333
1983-04-05,1.481895089149475
1983-04-06,1.4645624160766602
1983-04-07,1.481895089149475
1983-04-08,1.5078928470611572
1983-04-11,1.568555474281311
1983-04-12,1.603218674659729
1983-04-13,1.5772206783294678
1983-04-14,1.5945532321929932
1983-04-15,1.6378835439682007
1983-04-18,1.6118850708007812
1983-04-19,1.5858864784240723
1983-04-20,1.5945532321929932
1983-04-21,1.5858864784240723
1983-04-22,1.603218674659729
1983-04-25,1.551222324371338
1983-04-26,1.5858864784240723
1983-04-27,1.5772206783294678
1983-04-28,1.6118850708007812
1983-04-29,1.733209490776062
1983-05-02,1.7072117328643799
1983-05-03,1.6812151670455933
1983-05-04,1.7592074871063232
1983-05-05,1.7592074871063232
1983-05-06,1.8372024297714233
1983-05-09,1.8372024297714233
1983-05-10,1.8285359144210815
1983-05-11,1.8285359144210815
1983-05-12,1.8112056255340576
1983-05-13,1.8805333375930786
1983-05-16,1.8112056255340576
1983-05-17,1.8718663454055786
1983-05-18,1.854534387588501
1983-05-19,1.854534387588501
1983-05-20,1.8285359144210815
1983-05-23,1.8198704719543457
1983-05-24,1.7852064371109009
1983-05-25,1.7592074871063232
1983-05-26,1.7245432138442993
1983-05-27,1.6725478172302246
1983-05-31,1.6985459327697754
1983-06-01,1.6898787021636963
1983-06-02,1.6465497016906738
1983-06-03,1.6898787021636963
1983-06-06,1.7158782482147217
1983-06-07,1.733209490776062
1983-06-08,1.75054132938385
1983-06-09,1.7418760061264038
1983-06-10,1.7592074871063232
1983-06-13,1.8458681106567383
1983-06-14,1.854534387588501
1983-06-15,1.8372024297714233
1983-06-16,1.8891980648040771
1983-06-17,1.854534387588501
1983-06-20,1.854534387588501
1983-06-21,1.8372024297714233
1983-06-22,1.8198704719543457
1983-06-23,1.8198704719543457
1983-06-24,1.8285359144210815
1983-06-27,1.8891980648040771
1983-06-28,1.854534387588501
1983-06-29,1.8372024297714233
1983-06-30,1.8372024297714233
1983-07-01,1.8458681106567383
1983-07-05,1.854534387588501
1983-07-06,1.8372024297714233
1983-07-07,1.8372024297714233
1983-07-08,1.8372024297714233
1983-07-11,1.8285359144210815
1983-07-12,1.8198704719543457
1983-07-13,1.8112056255340576
1983-07-14,1.8112056255340576
1983-07-15,1.8025387525558472
1983-07-18,1.793872356414795
1983-07-19,1.7852064371109009
1983-07-20,1.8025387525558472
1983-07-21,1.941196322441101
1983-07-22,1.9585264921188354
1983-07-25,2.0105230808258057
1983-07-26,2.0191900730133057
1983-07-27,2.027855396270752
1983-07-28,2.0018575191497803
1983-07-29,1.9498615264892578
1983-08-01,1.8718663454055786
1983-08-02,1.8978655338287354
1983-08-03,1.8891980648040771
1983-08-04,1.8458681106567383
1983-08-05,1.8891980648040771
1983-08-08,1.8805333375930786
1983-08-09,1.854534387588501
1983-08-10,1.776540756225586
1983-08-11,1.7592074871063232
1983-08-12,1.8198704719543457
1983-08-15,1.8372024297714233
1983-08-16,1.8372024297714233
1983-08-17,1.8458681106567383
1983-08-18,1.854534387588501
1983-08-19,1.8891980648040771
1983-08-22,1.8718663454055786
1983-08-23,1.8718663454055786
1983-08-24,1.8805333375930786
1983-08-25,1.9238626956939697
1983-08-26,1.967193365097046
1983-08-29,1.9845247268676758
1983-08-30,1.9931915998458862
1983-08-31,2.0971832275390625
1983-09-01,2.0971832275390625
1983-09-02,2.1751790046691895
1983-09-06,2.114516258239746
1983-09-07,2.045186758041382
1983-09-08,2.0365219116210938
1983-09-09,2.0365219116210938
1983-09-12,2.045186758041382
1983-09-13,1.975859522819519
