Date,Close
1999-08-09,16.676355361938477
1999-08-10,15.844987869262695
1999-08-11,16.040611267089844
1999-08-12,15.747177124023438
1999-08-13,15.893887519836426
1999-08-16,16.578550338745117
1999-08-17,17.996776580810547
1999-08-18,17.947872161865234
1999-08-19,18.143489837646484
1999-08-20,18.877046585083008
1999-08-23,18.5836238861084
1999-08-24,18.53472328186035
1999-08-25,18.68143081665039
1999-08-26,18.77924156188965
1999-08-27,18.730337142944336
1999-08-30,18.436920166015625
1999-08-31,17.801156997680664
1999-09-01,18.33910369873047
1999-09-02,18.436920166015625
1999-09-03,18.68143081665039
1999-09-07,18.436920166015625
1999-09-08,18.290197372436523
1999-09-09,18.04568099975586
1999-09-10,17.947872161865234
1999-09-13,17.801156997680664
1999-09-14,18.241294860839844
1999-09-15,18.094581604003906
1999-09-16,19.02376937866211
1999-09-17,19.12157440185547
1999-09-20,19.072669982910156
1999-09-21,17.996776580810547
1999-09-22,17.409927368164062
1999-09-23,16.82307243347168
1999-09-24,16.96978759765625
1999-09-27,15.747177124023438
1999-09-28,15.64936637878418
1999-09-29,15.258133888244629
1999-09-30,15.355945587158203
1999-10-01,15.11142349243164
1999-10-04,14.964710235595703
1999-10-05,14.818002700805664
1999-10-06,15.453751564025879
1999-10-07,15.502659797668457
1999-10-08,14.915803909301758
1999-10-11,15.502659797668457
1999-10-12,15.013615608215332
1999-10-13,14.720185279846191
1999-10-14,14.573474884033203
1999-10-15,14.084430694580078
1999-10-18,14.084430694580078
1999-10-19,14.133334159851074
1999-10-20,14.475672721862793
1999-10-21,13.986625671386719
1999-10-22,14.084430694580078
1999-10-25,13.937722206115723
1999-10-26,13.497584342956543
1999-10-27,13.644295692443848
1999-10-28,14.573474884033203
1999-10-29,14.915803909301758
1999-11-01,14.818002700805664
1999-11-02,15.16032600402832
1999-11-03,15.453751564025879
1999-11-04,15.600471496582031
1999-11-05,16.236225128173828
1999-11-08,16.480749130249023
1999-11-09,17.89896583557129
1999-11-10,18.241294860839844
1999-11-11,18.632532119750977
1999-11-12,18.38800811767578
1999-11-15,19.170480728149414
1999-11-16,19.95294189453125
1999-11-17,20.05075454711914
1999-11-18,21.175552368164062
1999-11-19,21.02884292602539
1999-11-22,21.02884292602539
1999-11-23,20.29527473449707
1999-11-24,20.246376037597656
1999-11-26,20.539798736572266
1999-11-29,20.784318923950195
1999-11-30,20.441984176635742
1999-12-01,20.735414505004883
1999-12-02,20.735414505004883
1999-12-03,21.224458694458008
1999-12-06,21.12664794921875
1999-12-07,21.51788330078125
1999-12-08,21.909120559692383
1999-12-09,22.495969772338867
1999-12-10,22.691591262817383
1999-12-13,22.44706916809082
1999-12-14,21.7135009765625
1999-12-15,24.109811782836914
1999-12-16,23.62076759338379
1999-12-17,24.84337615966797
1999-12-20,24.990097045898438
1999-12-21,23.96308708190918
1999-12-22,23.62076759338379
1999-12-23,24.012008666992188
1999-12-27,23.180627822875977
1999-12-28,23.522953033447266
1999-12-29,24.501047134399414
1999-12-30,24.158720016479492
1999-12-31,23.914194107055664
2000-01-03,22.93610191345215
2000-01-04,22.691591262817383
2000-01-05,23.37624168395996
2000-01-06,23.13172721862793
2000-01-07,24.40323829650879
2000-01-10,26.555021286010742
2000-01-11,28.56009864807129
2000-01-12,29.733802795410156
2000-01-13,28.951345443725586
2000-01-14,29.831607818603516
2000-01-18,30.076139450073242
2000-01-19,30.516267776489258
2000-01-20,31.68997573852539
2000-01-21,33.74394607543945
2000-01-24,32.863685607910156
2000-01-25,32.32574462890625
2000-01-26,31.103107452392578
2000-01-27,30.027231216430664
2000-01-28,29.587081909179688
2000-01-31,28.071054458618164
2000-02-01,30.32065200805664
2000-02-02,30.711891174316406
2000-02-03,31.29873275756836
2000-02-04,31.641063690185547
2000-02-07,30.22284698486328
2000-02-08,32.863685607910156
2000-02-09,32.76586151123047
2000-02-10,34.37971878051758
2000-02-11,34.62423324584961
2000-02-14,35.113277435302734
2000-02-15,35.70011901855469
2000-02-16,35.993553161621094
2000-02-17,35.21107482910156
2000-02-18,33.45052719116211
2000-02-22,32.08122253417969
2000-02-23,33.89067077636719
2000-02-24,33.64614486694336
2000-02-25,33.25490951538086
2000-02-28,35.357791900634766
2000-02-29,38.536563873291016
2000-03-01,38.24314880371094
2000-03-02,37.94970703125
2000-03-03,39.808074951171875
2000-03-06,39.9058837890625
2000-03-07,38.83000564575195
2000-03-08,42.204402923583984
2000-03-09,41.959877014160156
2000-03-10,42.88905334472656
2000-03-13,42.05768585205078
2000-03-14,38.732200622558594
2000-03-15,34.917659759521484
2000-03-16,35.21107482910156
2000-03-17,39.71026611328125
2000-03-20,37.5584831237793
2000-03-21,37.46067428588867
2000-03-22,41.470829010009766
2000-03-23,40.8350830078125
2000-03-24,40.68836212158203
2000-03-27,39.36794662475586
2000-03-28,39.85698318481445
2000-03-29,39.02561950683594
2000-03-30,39.1234245300293
2000-03-31,38.6343879699707
2000-04-03,35.30888366699219
2000-04-04,34.37971878051758
2000-04-05,36.5315055847168
2000-04-06,39.1234245300293
2000-04-07,38.97671127319336
2000-04-10,36.58039474487305
2000-04-11,35.70011901855469
2000-04-12,33.84174728393555
2000-04-13,32.668067932128906
2000-04-14,31.445451736450195
2000-04-17,32.472450256347656
2000-04-18,34.23299026489258
2000-04-19,35.25998306274414
2000-04-20,35.406700134277344
2000-04-24,33.597232818603516
2000-04-25,33.64614486694336
2000-04-26,35.015464782714844
2000-04-27,34.67314147949219
2000-04-28,36.43368911743164
2000-05-01,36.28697967529297
2000-05-02,35.7490234375
2000-05-03,33.40161895751953
2000-05-04,33.89067077636719
2000-05-05,35.406700134277344
2000-05-08,35.30888366699219
2000-05-09,34.23299026489258
2000-05-10,32.032318115234375
2000-05-11,31.641063690185547
2000-05-12,32.716983795166016
2000-05-15,32.08122253417969
2000-05-16,34.28190612792969
2000-05-17,35.06438446044922
2000-05-18,34.62423324584961
2000-05-19,33.64614486694336
2000-05-22,32.130104064941406
2000-05-23,30.711891174316406
2000-05-24,30.173940658569336
2000-05-25,31.152029037475586
2000-05-26,30.662981033325195
2000-05-30,29.489280700683594
2000-05-31,29.049148559570312
2000-06-01,30.22284698486328
2000-06-02,32.3746337890625
2000-06-05,34.086273193359375
2000-06-06,34.03738021850586
2000-06-07,33.20600128173828
2000-06-08,32.716983795166016
2000-06-09,32.668067932128906
2000-06-12,32.08122253417969
2000-06-13,31.836687088012695
2000-06-14,32.2279167175293
2000-06-15,32.863685607910156
2000-06-16,32.814781188964844
2000-06-19,32.32574462890625
2000-06-20,32.57025146484375
2000-06-21,33.25490951538086
2000-06-22,32.276832580566406
2000-06-23,32.08122253417969
2000-06-26,32.130104064941406
2000-06-27,31.983407974243164
2000-06-28,31.983407974243164
2000-06-29,32.2279167175293
2000-06-30,32.619163513183594
2000-07-03,32.863685607910156
2000-07-05,32.912574768066406
2000-07-06,33.35271072387695
2000-07-07,34.23299026489258
2000-07-10,36.38478088378906
2000-07-11,35.993553161621094
2000-07-12,37.11836242675781
2000-07-13,36.38478088378906
2000-07-14,35.79793167114258
2000-07-17,34.52642822265625
2000-07-18,34.819854736328125
2000-07-19,34.819854736328125
2000-07-20,35.30888366699219
2000-07-21,34.917659759521484
2000-07-24,36.28697967529297
2000-07-25,35.5045051574707
2000-07-26,34.917659759521484
2000-07-27,34.135189056396484
2000-07-28,32.716983795166016
2000-07-31,33.548336029052734
2000-08-01,33.597232818603516
2000-08-02,33.74394607543945
2000-08-03,33.988468170166016
2000-08-04,35.06438446044922
2000-08-07,34.7220344543457
2000-08-08,34.184085845947266
2000-08-09,34.086273193359375
2000-08-10,32.76586151123047
2000-08-11,32.76586151123047
2000-08-14,33.45052719116211
2000-08-15,33.64614486694336
2000-08-16,33.84174728393555
2000-08-17,33.30381774902344
2000-08-18,35.60231399536133
2000-08-21,35.113277435302734
2000-08-22,33.25490951538086
2000-08-23,34.086273193359375
2000-08-24,33.792850494384766
2000-08-25,33.89067077636719
2000-08-28,31.88559913635254
2000-08-29,32.08122253417969
2000-08-30,29.97833251953125
2000-08-31,28.46229362487793
2000-09-01,29.636005401611328
2000-09-05,28.657913208007812
2000-09-06,29.587081909179688
2000-09-07,29.489280700683594
2000-09-08,29.244760513305664
2000-09-11,29.146949768066406
2000-09-12,28.46229362487793
2000-09-13,27.875444412231445
2000-09-14,28.168861389160156
2000-09-15,27.533111572265625
2000-09-18,26.555021286010742
2000-09-19,26.60392951965332
2000-09-20,25.821456909179688
2000-09-21,23.96308708190918
2000-09-22,24.25652503967285
2000-09-25,26.310503005981445
2000-09-26,25.821456909179688
2000-09-27,27.386394500732422
2000-09-28,28.853527069091797
2000-09-29,29.489280700683594
2000-10-02,29.440370559692383
2000-10-03,29.636005401611328
2000-10-04,29.53818702697754
2000-10-05,28.853527069091797
2000-10-06,27.386394500732422
2000-10-09,27.875444412231445
2000-10-10,28.56009864807129
2000-10-11,27.826534271240234
2000-10-12,27.239686965942383
2000-10-13,29.049148559570312
2000-10-16,30.125036239624023
2000-10-17,28.41337776184082
2000-10-18,26.60392951965332
2000-10-19,28.071054458618164
2000-10-20,28.071054458618164
2000-10-23,27.582014083862305
2000-10-24,27.337491989135742
2000-10-25,26.40831184387207
2000-10-26,25.038997650146484
2000-10-27,29.244760513305664
2000-10-30,30.516267776489258
2000-10-31,32.032318115234375
2000-11-01,32.08122253417969
2000-11-02,32.96149826049805
2000-11-03,32.76586151123047
2000-11-06,32.130104064941406
2000-11-07,30.711891174316406
2000-11-08,31.641063690185547
2000-11-09,30.614072799682617
2000-11-10,30.22284698486328
2000-11-13,28.951345443725586
2000-11-14,29.733802795410156
2000-11-15,31.934497833251953
2000-11-16,29.880516052246094
2000-11-17,28.31557846069336
2000-11-20,26.45721435546875
2000-11-21,25.821456909179688
2000-11-22,24.941177368164062
2000-11-24,26.21269989013672
2000-11-27,27.0440731048584
2000-11-28,24.941177368164062
2000-11-29,24.501047134399414
2000-11-30,23.571863174438477
2000-12-01,24.012008666992188
2000-12-04,23.767478942871094
2000-12-05,27.190786361694336
2000-12-06,27.435306549072266
2000-12-07,26.21269989013672
2000-12-08,29.7827091217041
2000-12-11,30.32065200805664
2000-12-12,30.516267776489258
2000-12-13,29.391468048095703
2000-12-14,28.071054458618164
2000-12-15,27.973251342773438
2000-12-18,27.337491989135742
2000-12-19,26.359403610229492
2000-12-20,27.386394500732422
2000-12-21,26.40831184387207
2000-12-22,27.484207153320312
2000-12-26,27.92434310913086
2000-12-27,28.364479064941406
2000-12-28,29.195852279663086
2000-12-29,29.636005401611328
2001-01-02,28.364479064941406
2001-01-03,30.565174102783203
2001-01-04,30.956417083740234
2001-01-05,28.26666831970215
2001-01-08,28.21776008605957
2001-01-09,27.777631759643555
2001-01-10,29.098041534423828
2001-01-11,32.08122253417969
2001-01-12,31.29873275756836
2001-01-16,29.831607818603516
2001-01-17,30.711891174316406
2001-01-18,28.364479064941406
2001-01-19,28.119962692260742
2001-01-22,27.435306549072266
2001-01-23,28.31557846069336
2001-01-24,27.679821014404297
2001-01-25,28.26666831970215
2001-01-26,28.657913208007812
2001-01-29,28.28623390197754
2001-01-30,28.442726135253906
2001-01-31,28.325363159179688
2001-02-01,28.93568229675293
2001-02-02,27.64461326599121
2001-02-05,27.448999404907227
2001-02-06,28.325363159179688
2001-02-07,27.848054885864258
2001-02-08,27.002981185913086
2001-02-09,25.891881942749023
2001-02-12,25.76668930053711
2001-02-13,25.931005477905273
2001-02-14,25.78233528137207
2001-02-15,26.643043518066406
2001-02-16,25.821456909179688
2001-02-20,25.12506675720215
2001-02-21,25.19548797607422
2001-02-22,24.467792510986328
2001-02-23,23.184537887573242
2001-02-26,24.804256439208984
2001-02-27,22.848081588745117
2001-02-28,22.644638061523438
2001-03-01,21.7135009765625
2001-03-02,21.67438507080078
2001-03-05,21.596126556396484
2001-03-06,22.229930877685547
2001-03-07,21.830873489379883
2001-03-08,21.557010650634766
2001-03-09,20.711942672729492
2001-03-12,18.85748863220215
2001-03-13,17.754207611083984
2001-03-14,17.214311599731445
2001-03-15,17.04999351501465
2001-03-16,16.510080337524414
2001-03-19,16.588336944580078
2001-03-20,16.236225128173828
2001-03-21,15.938882827758789
2001-03-22,15.219019889831543
2001-03-23,15.766743659973145
2001-03-26,15.844987869262695
2001-03-27,16.82307243347168
2001-03-28,15.813689231872559
2001-03-29,15.062518119812012
2001-03-30,14.475672721862793
2001-04-02,14.405244827270508
2001-04-03,11.306670188903809
2001-04-04,11.353616714477539
2001-04-05,13.294137954711914
2001-04-06,11.697904586791992
2001-04-09,12.050015449523926
2001-04-10,13.30196475982666
2001-04-11,14.201798439025879
2001-04-12,16.071903228759766
2001-04-16,15.88410758972168
2001-04-17,18.075029373168945
2001-04-18,19.702558517456055
2001-04-19,20.539798736572266
2001-04-20,20.868432998657227
2001-04-23,19.491291046142578
2001-04-24,19.24872589111328
2001-04-25,19.413042068481445
2001-04-26,19.906005859375
2001-04-27,19.945127487182617
2001-04-30,20.97015380859375
2001-05-01,21.541358947753906
2001-05-02,21.791751861572266
2001-05-03,21.650907516479492
2001-05-04,21.909120559692383
2001-05-07,21.909120559692383
2001-05-08,20.31287956237793
2001-05-09,19.874698638916016
2001-05-10,20.023374557495117
2001-05-11,19.718212127685547
2001-05-14,18.865314483642578
2001-05-15,18.716651916503906
2001-05-16,18.974853515625
2001-05-17,20.74323844909668
2001-05-18,20.97015380859375
2001-05-21,20.735414505004883
2001-05-22,21.064054489135742
2001-05-23,20.328535079956055
2001-05-24,20.234636306762695
2001-05-25,20.18769645690918
2001-05-29,19.38957405090332
2001-05-30,18.19239044189453
2001-05-31,19.3582706451416
2001-06-01,19.600831985473633
2001-06-04,18.974853515625
2001-06-05,19.17830467224121
2001-06-06,18.974853515625
2001-06-07,19.170480728149414
2001-06-08,19.08441162109375
2001-06-11,18.70100212097168
2001-06-12,17.91852569580078
2001-06-13,17.738567352294922
2001-06-14,16.877843856811523
2001-06-15,16.361412048339844
2001-06-18,15.508526802062988
2001-06-19,14.859077453613281
2001-06-20,14.984272956848145
2001-06-21,14.358301162719727
2001-06-22,14.475672721862793
2001-06-25,14.280049324035645
2001-06-26,14.44436264038086
2001-06-27,14.647810935974121
2001-06-28,14.827779769897461
2001-06-29,16.173625946044922
2001-07-02,15.837160110473633
2001-07-03,15.727615356445312
2001-07-05,15.578951835632324
2001-07-06,14.413067817687988
2001-07-09,14.27222728729248
2001-07-10,13.888815879821777
2001-07-11,13.646246910095215
2001-07-12,14.593034744262695
2001-07-13,14.436542510986328
2001-07-16,14.201798439025879
2001-07-17,14.553910255432129
2001-07-18,14.068784713745117
2001-07-19,13.161118507385254
2001-07-20,13.25501823425293
2001-07-23,13.20806884765625
2001-07-24,12.988978385925293
2001-07-25,13.2863130569458
2001-07-26,13.051575660705566
2001-07-27,13.333263397216797
2001-07-30,13.333263397216797
2001-07-31,13.26284408569336
2001-08-01,13.22372055053711
2001-08-02,14.553910255432129
2001-08-03,14.679108619689941
2001-08-06,14.358301162719727
2001-08-07,13.8340425491333
2001-08-08,13.403678894042969
2001-08-09,13.051575660705566
2001-08-10,13.028099060058594
2001-08-13,13.239367485046387
2001-08-14,12.895084381103516
2001-08-15,12.402128219604492
2001-08-16,11.73702335357666
2001-08-17,12.01089096069336
2001-08-20,11.73702335357666
2001-08-21,11.384917259216309
2001-08-22,11.619657516479492
2001-08-23,11.384917259216309
2001-08-24,11.870047569274902
2001-08-27,12.44124984741211
2001-08-28,12.20650863647461
2001-08-29,11.7213773727417
2001-08-30,11.236248016357422
2001-08-31,11.322319030761719
2001-09-04,10.563323974609375
2001-09-05,9.62436294555664
2001-09-06,8.755821228027344
2001-09-07,8.607155799865723
2001-09-10,8.95926284790039
2001-09-17,9.02968692779541
2001-09-18,9.115756034851074
2001-09-19,9.076634407043457
2001-09-20,9.15488338470459
2001-09-21,9.19400405883789
2001-09-24,10.289460182189941
2001-09-25,9.788680076599121
2001-09-26,9.937349319458008
2001-09-27,10.391180992126465
2001-09-28,10.868489265441895
2001-10-01,10.485076904296875
2001-10-02,11.298843383789062
2001-10-03,11.65877914428711
2001-10-04,12.050015449523926
2001-10-05,11.549233436584473
2001-10-08,11.525760650634766
2001-10-09,11.0093355178833
2001-10-10,11.463167190551758
2001-10-11,12.73076343536377
2001-10-12,12.183035850524902
2001-10-15,11.682255744934082
2001-10-16,11.697904586791992
2001-10-17,11.635306358337402
2001-10-18,11.494461059570312
2001-10-19,11.510108947753906
2001-10-22,11.345795631408691
2001-10-23,10.931087493896484
2001-10-24,10.007773399353027
2001-10-25,9.929524421691895
2001-10-26,9.921701431274414
2001-10-29,9.389620780944824
2001-10-30,8.591503143310547
2001-10-31,8.622804641723633
2001-11-01,8.474133491516113
2001-11-02,8.53672981262207
2001-11-05,8.481959342956543
2001-11-06,5.477280139923096
2001-11-07,4.679162979125977
2001-11-08,4.890428066253662
2001-11-09,5.039098262786865
2001-11-12,4.929553031921387
