Date,Close
1962-07-11,0.19084595143795013
1962-07-12,0.19227561354637146
1962-07-13,0.19441983103752136
1962-07-16,0.19299034774303436
1962-07-17,0.19227147102355957
1962-07-18,0.1872400939464569
1962-07-19,0.18688084185123444
1962-07-20,0.1937088817358017
1962-07-23,0.19227147102355957
1962-07-24,0.19119346141815186
1962-07-25,0.1904744952917099
1962-07-26,0.19406844675540924
1962-07-27,0.19694365561008453
1962-07-30,0.20017801225185394
1962-07-31,0.19981856644153595
1962-08-01,0.19874024391174316
1962-08-02,0.20125608146190643
1962-08-03,0.20017801225185394
1962-08-06,0.19909977912902832
1962-08-07,0.19622454047203064
1962-08-08,0.19694365561008453
1962-08-09,0.1951466053724289
1962-08-10,0.19694365561008453
1962-08-13,0.19622454047203064
1962-08-14,0.19802169501781464
1962-08-15,0.19874024391174316
1962-08-16,0.19981856644153595
1962-08-17,0.1994589865207672
1962-08-20,0.20125608146190643
1962-08-21,0.19981856644153595
1962-08-22,0.20125608146190643
1962-08-23,0.2023342400789261
1962-08-24,0.20053738355636597
1962-08-27,0.19981856644153595
1962-08-28,0.19694365561008453
1962-08-29,0.19766215980052948
1962-08-30,0.19802169501781464
1962-08-31,0.19802169501781464
1962-09-04,0.19622454047203064
1962-09-05,0.1904744952917099
1962-09-06,0.18939639627933502
1962-09-07,0.19011516869068146
1962-09-10,0.19119346141815186
1962-09-11,0.19334974884986877
1962-09-12,0.19406844675540924
1962-09-13,0.19119346141815186
1962-09-14,0.19227147102355957
1962-09-17,0.19550593197345734
1962-09-18,0.1937088817358017
1962-09-19,0.19442789256572723
1962-09-20,0.19299012422561646
1962-09-21,0.18544313311576843
1962-09-24,0.18113039433956146
1962-09-25,0.18113039433956146
1962-09-26,0.1760990172624588
1962-09-27,0.17466159164905548
1962-09-28,0.1760990172624588
1962-10-01,0.17538024485111237
1962-10-02,0.17645829916000366
1962-10-03,0.17753665149211884
1962-10-04,0.1796930879354477
1962-10-05,0.18113039433956146
1962-10-08,0.18113039433956146
1962-10-09,0.18005236983299255
1962-10-10,0.18113039433956146
1962-10-11,0.18184922635555267
1962-10-12,0.18148989975452423
1962-10-15,0.1825682371854782
1962-10-16,0.18365280330181122
1962-10-17,0.18184493482112885
1962-10-18,0.17642217874526978
1962-10-19,0.17678359150886536
1962-10-22,0.17750658094882965
1962-10-23,0.17389148473739624
1962-10-24,0.17642217874526978
1962-10-25,0.1749761551618576
1962-10-26,0.17389148473739624
1962-10-29,0.17678359150886536
1962-10-30,0.18365280330181122
1962-10-31,0.1825680285692215
1962-11-01,0.18292953073978424
1962-11-02,0.19160592555999756
1962-11-05,0.19160592555999756
1962-11-07,0.19232915341854095
1962-11-08,0.19052135944366455
1962-11-09,0.19377508759498596
1962-11-12,0.1991979330778122
1962-11-13,0.19955939054489136
1962-11-14,0.1991979330778122
1962-11-15,0.19955939054489136
1962-11-16,0.1981133669614792
1962-11-19,0.19594427943229675
1962-11-20,0.19630590081214905
1962-11-21,0.19883650541305542
1962-11-23,0.2010056972503662
1962-11-26,0.20389772951602936
1962-11-27,0.20715151727199554
1962-11-28,0.2067897766828537
1962-11-29,0.2057051658630371
1962-11-30,0.20534372329711914
1962-12-03,0.2067897766828537
1962-12-04,0.21293577551841736
1962-12-05,0.2132972776889801
1962-12-06,0.21185103058815002
1962-12-07,0.21365879476070404
1962-12-10,0.21293577551841736
1962-12-11,0.2132972776889801
1962-12-12,0.21221254765987396
1962-12-13,0.20895887911319733
1962-12-14,0.21040520071983337
1962-12-17,0.21112816035747528
1962-12-18,0.20606674253940582
1962-12-19,0.20895887911319733
1962-12-20,0.20823581516742706
1962-12-21,0.20751284062862396
1962-12-24,0.20751284062862396
1962-12-26,0.2067897766828537
1962-12-27,0.20534372329711914
1962-12-28,0.20389772951602936
1962-12-31,0.20606674253940582
1963-01-02,0.20498226583003998
1963-01-03,0.20751284062862396
1963-01-04,0.21185103058815002
1963-01-07,0.21293577551841736
1963-01-08,0.2169124186038971
1963-01-09,0.21185103058815002
1963-01-10,0.21185103058815002
1963-01-11,0.21148963272571564
1963-01-14,0.21402040123939514
1963-01-15,0.21300242841243744
1963-01-16,0.21191219985485077
1963-01-17,0.21227559447288513
1963-01-18,0.21191219985485077
1963-01-21,0.21409304440021515
1963-01-22,0.21227559447288513
1963-01-23,0.21300242841243744
1963-01-24,0.21009451150894165
1963-01-25,0.21300242841243744
1963-01-28,0.2144564986228943
1963-01-29,0.2151835411787033
1963-01-30,0.2093675434589386
1963-01-31,0.21300242841243744
1963-02-01,0.21372951567173004
1963-02-04,0.21372951567173004
1963-02-05,0.21372951567173004
1963-02-06,0.2151835411787033
1963-02-07,0.21591036021709442
1963-02-08,0.21372951567173004
1963-02-11,0.2151835411787033
1963-02-12,0.21591036021709442
1963-02-13,0.2170008271932602
1963-02-14,0.21627378463745117
1963-02-15,0.21591036021709442
1963-02-18,0.2170008271932602
1963-02-19,0.2144564986228943
1963-02-20,0.21372951567173004
1963-02-21,0.2093675434589386
1963-02-25,0.20791363716125488
1963-02-26,0.2082773596048355
1963-02-27,0.20791363716125488
1963-02-28,0.20645974576473236
1963-03-01,0.20282486081123352
1963-03-04,0.2082773596048355
1963-03-05,0.21009451150894165
1963-03-06,0.20718666911125183
1963-03-07,0.20645974576473236
1963-03-08,0.20718666911125183
1963-03-11,0.2057327926158905
1963-03-12,0.20718666911125183
1963-03-13,0.209004208445549
1963-03-14,0.209004208445549
1963-03-15,0.209004208445549
1963-03-18,0.21009451150894165
1963-03-19,0.21009451150894165
1963-03-20,0.21009451150894165
1963-03-21,0.21118518710136414
1963-03-22,0.21300242841243744
1963-03-25,0.21372951567173004
1963-03-26,0.21663746237754822
1963-03-27,0.21881811320781708
1963-03-28,0.2170008271932602
1963-03-29,0.2151835411787033
1963-04-01,0.21591036021709442
1963-04-02,0.21227559447288513
1963-04-03,0.21409304440021515
1963-04-04,0.21736454963684082
1963-04-05,0.21809127926826477
1963-04-08,0.22245319187641144
1963-04-09,0.22681497037410736
1963-04-10,0.22463378310203552
1963-04-11,0.22681497037410736
1963-04-15,0.23044972121715546
1963-04-16,0.22979240119457245
1963-04-17,0.2279656082391739
1963-04-18,0.2279656082391739
1963-04-19,0.2279656082391739
1963-04-22,0.2286960780620575
1963-04-23,0.22979240119457245
1963-04-24,0.2283308207988739
1963-04-25,0.2279656082391739
1963-04-26,0.22723488509655
1963-04-29,0.2286960780620575
1963-04-30,0.22723488509655
1963-05-01,0.2279656082391739
1963-05-02,0.2276003062725067
1963-05-03,0.22650447487831116
1963-05-06,0.2250429391860962
1963-05-07,0.224312424659729
1963-05-08,0.224312424659729
1963-05-09,0.22686965763568878
1963-05-10,0.2279656082391739
1963-05-13,0.22723488509655
1963-05-14,0.2279656082391739
1963-05-15,0.2276003062725067
1963-05-16,0.2279656082391739
1963-05-17,0.2279656082391739
1963-05-20,0.2279656082391739
1963-05-21,0.2279656082391739
1963-05-22,0.2276003062725067
1963-05-23,0.2276003062725067
1963-05-24,0.22650447487831116
1963-05-27,0.22723488509655
1963-05-28,0.2250429391860962
1963-05-29,0.2250429391860962
1963-05-31,0.22358159720897675
1963-06-03,0.22394682466983795
1963-06-04,0.22358159720897675
1963-06-05,0.22248566150665283
1963-06-06,0.22321614623069763
1963-06-07,0.2221204787492752
1963-06-10,0.22065900266170502
1963-06-11,0.21919766068458557
1963-06-12,0.21883228421211243
1963-06-13,0.2170056700706482
1963-06-14,0.2166404128074646
1963-06-17,0.2170056700706482
1963-06-18,0.21956294775009155
1963-06-19,0.22029368579387665
1963-06-20,0.2213897407054901
1963-06-21,0.2213897407054901
1963-06-24,0.21956294775009155
1963-06-25,0.22029368579387665
1963-06-26,0.22029368579387665
1963-06-27,0.22029368579387665
1963-06-28,0.2213897407054901
1963-07-01,0.22321614623069763
1963-07-02,0.22358159720897675
1963-07-03,0.224312424659729
1963-07-05,0.22686965763568878
1963-07-08,0.22577334940433502
1963-07-09,0.22540827095508575
1963-07-10,0.2250429391860962
1963-07-11,0.22613883018493652
1963-07-12,0.22540827095508575
1963-07-15,0.22467780113220215
1963-07-16,0.22475123405456543
1963-07-17,0.2225477248430252
1963-07-18,0.22107858955860138
1963-07-19,0.21960985660552979
1963-07-22,0.22034436464309692
1963-07-23,0.21997694671154022
1963-07-24,0.21814057230949402
1963-07-25,0.2152027040719986
1963-07-26,0.21373385190963745
1963-07-29,0.21373385190963745
1963-07-30,0.21556997299194336
1963-07-31,0.2152027040719986
1963-08-01,0.2129993885755539
1963-08-02,0.21593740582466125
1963-08-05,0.21593740582466125
1963-08-06,0.21667179465293884
1963-08-07,0.21997694671154022
1963-08-08,0.22034436464309692
1963-08-09,0.2229149043560028
1963-08-12,0.22805623710155487
1963-08-13,0.22915786504745483
1963-08-14,0.23246309161186218
1963-08-15,0.2328302413225174
1963-08-16,0.23393216729164124
1963-08-19,0.23466655611991882
1963-08-20,0.23209580779075623
1963-08-21,0.23319754004478455
1963-08-22,0.23319754004478455
1963-08-23,0.2313614934682846
1963-08-26,0.22768913209438324
1963-08-27,0.23025968670845032
1963-08-28,0.22915786504745483
1963-08-29,0.22915786504745483
1963-08-30,0.2313614934682846
1963-09-03,0.2328302413225174
1963-09-04,0.23356495797634125
1963-09-05,0.23503378033638
1963-09-06,0.23503378033638
1963-09-09,0.23172861337661743
1963-09-10,0.23246309161186218
1963-09-11,0.2328302413225174
1963-09-12,0.23393216729164124
1963-09-13,0.23209580779075623
1963-09-16,0.23209580779075623
1963-09-17,0.23209580779075623
1963-09-18,0.23209580779075623
1963-09-19,0.23356495797634125
1963-09-20,0.23209580779075623
1963-09-23,0.23356495797634125
1963-09-24,0.23099420964717865
1963-09-25,0.23099420964717865
1963-09-26,0.2313614934682846
1963-09-27,0.23062703013420105
1963-09-30,0.23209580779075623
1963-10-01,0.23319754004478455
1963-10-02,0.2328302413225174
1963-10-03,0.23209580779075623
1963-10-04,0.23356495797634125
1963-10-07,0.2328302413225174
1963-10-08,0.23172861337661743
1963-10-09,0.23025968670845032
1963-10-10,0.22915786504745483
1963-10-11,0.23172861337661743
1963-10-14,0.23209580779075623
1963-10-15,0.23475365340709686
1963-10-16,0.23622991144657135
1963-10-17,0.2380753606557846
1963-10-18,0.23881368339061737
1963-10-21,0.2373371720314026
1963-10-22,0.23770639300346375
1963-10-23,0.23659905791282654
1963-10-24,0.23586079478263855
1963-10-25,0.2332768589258194
1963-10-28,0.23512262105941772
1963-10-29,0.23401521146297455
1963-10-30,0.2332768589258194
1963-10-31,0.23401521146297455
1963-11-01,0.23401521146297455
1963-11-04,0.23253893852233887
1963-11-06,0.2332768589258194
1963-11-07,0.23290804028511047
1963-11-08,0.23253893852233887
1963-11-11,0.2336462438106537
1963-11-12,0.2310621738433838
1963-11-13,0.23253893852233887
1963-11-14,0.2332768589258194
1963-11-15,0.23438434302806854
1963-11-18,0.2310621738433838
1963-11-19,0.23069322109222412
1963-11-20,0.23216961324214935
1963-11-21,0.2310621738433838
1963-11-22,0.22921685874462128
1963-11-26,0.23512262105941772
1963-11-27,0.23438434302806854
1963-11-29,0.23401521146297455
1963-12-02,0.23512262105941772
1963-12-03,0.23586079478263855
1963-12-04,0.23438434302806854
1963-12-05,0.23622991144657135
1963-12-06,0.23438434302806854
1963-12-09,0.23401521146297455
1963-12-10,0.23438434302806854
1963-12-11,0.2336462438106537
1963-12-12,0.23438434302806854
1963-12-13,0.2354918271303177
1963-12-16,0.2354918271303177
1963-12-17,0.2354918271303177
1963-12-18,0.23512262105941772
1963-12-19,0.23659905791282654
1963-12-20,0.2384444922208786
1963-12-23,0.2332768589258194
1963-12-24,0.23216961324214935
1963-12-26,0.23401521146297455
1963-12-27,0.23401521146297455
1963-12-30,0.2318006306886673
1963-12-31,0.23586079478263855
1964-01-02,0.23290804028511047
1964-01-03,0.23586079478263855
1964-01-06,0.23586079478263855
1964-01-07,0.2336462438106537
1964-01-08,0.23401521146297455
1964-01-09,0.23401521146297455
1964-01-10,0.23401521146297455
1964-01-13,0.23401521146297455
1964-01-14,0.23512262105941772
1964-01-15,0.23622991144657135
1964-01-16,0.23770639300346375
1964-01-17,0.2380753606557846
1964-01-20,0.2384444922208786
1964-01-21,0.23863156139850616
1964-01-22,0.24753841757774353
1964-01-23,0.24679628014564514
1964-01-24,0.24494069814682007
1964-01-27,0.2434561848640442
1964-01-28,0.2434561848640442
1964-01-29,0.24308525025844574
1964-01-30,0.24234294891357422
1964-01-31,0.243827223777771
1964-02-03,0.2456832081079483
1964-02-04,0.24419839680194855
1964-02-05,0.23937396705150604
1964-02-06,0.23863156139850616
1964-02-07,0.2397451400756836
1964-02-10,0.24085846543312073
1964-02-11,0.24048705399036407
1964-02-12,0.23900292813777924
1964-02-13,0.23900292813777924
1964-02-14,0.24160048365592957
1964-02-17,0.24160048365592957
1964-02-18,0.24197185039520264
1964-02-19,0.24271415174007416
1964-02-20,0.24605415761470795
1964-02-24,0.24716758728027344
1964-02-25,0.2456832081079483
1964-02-26,0.24419839680194855
1964-02-27,0.2434561848640442
1964-02-28,0.24234294891357422
1964-03-02,0.24011613428592682
1964-03-03,0.24160048365592957
1964-03-04,0.24308525025844574
1964-03-05,0.24494069814682007
1964-03-06,0.24531181156635284
1964-03-09,0.2434561848640442
1964-03-10,0.24716758728027344
1964-03-11,0.24716758728027344
1964-03-12,0.2505074143409729
1964-03-13,0.2501363456249237
1964-03-16,0.25273406505584717
1964-03-17,0.2568165361881256
1964-03-18,0.25607427954673767
1964-03-19,0.2553321123123169
1964-03-20,0.2545899748802185
1964-03-23,0.25199198722839355
1964-03-24,0.2523631751537323
1964-03-25,0.25199198722839355
1964-03-26,0.2523631751537323
1964-03-30,0.251249760389328
1964-03-31,0.251249760389328
1964-04-01,0.251249760389328
1964-04-02,0.251249760389328
1964-04-03,0.25199198722839355
1964-04-06,0.2505074143409729
1964-04-07,0.251249760389328
1964-04-08,0.24939411878585815
1964-04-09,0.2486521154642105
1964-04-10,0.24716758728027344
1964-04-13,0.24902312457561493
1964-04-14,0.2508789300918579
1964-04-15,0.2501363456249237
1964-04-16,0.24939411878585815
1964-04-17,0.24716758728027344
1964-04-20,0.24790985882282257
1964-04-21,0.24884387850761414
1964-04-22,0.24436703324317932
1964-04-23,0.24623240530490875
1964-04-24,0.24548602104187012
1964-04-27,0.2447400540113449
1964-04-28,0.24175550043582916
1964-04-29,0.24324777722358704
1964-04-30,0.24250172078609467
1964-05-01,0.24436703324317932
1964-05-04,0.24623240530490875
1964-05-05,0.24697870016098022
1964-05-06,0.2447400540113449
1964-05-07,0.24399401247501373
1964-05-08,0.2458593100309372
1964-05-11,0.24511320888996124
1964-05-12,0.24399401247501373
1964-05-13,0.24324777722358704
1964-05-14,0.24138231575489044
1964-05-15,0.2447400540113449
1964-05-18,0.24138231575489044
1964-05-19,0.24623240530490875
1964-05-20,0.24623240530490875
1964-05-21,0.24660545587539673
1964-05-22,0.24436703324317932
1964-05-25,0.24175550043582916
1964-05-26,0.24436703324317932
1964-05-27,0.24250172078609467
1964-05-28,0.2395167499780655
1964-06-01,0.2395167499780655
1964-06-02,0.24100950360298157
1964-06-03,0.24100950360298157
1964-06-04,0.23989003896713257
1964-06-05,0.24138231575489044
1964-06-08,0.2406361997127533
1964-06-09,0.24399401247501373
1964-06-10,0.24138231575489044
1964-06-11,0.24399401247501373
1964-06-12,0.24548602104187012
1964-06-15,0.2447400540113449
1964-06-16,0.2447400540113449
1964-06-17,0.2458593100309372
1964-06-18,0.2447400540113449
1964-06-19,0.24548602104187012
1964-06-22,0.2436208873987198
1964-06-23,0.24399401247501373
1964-06-24,0.24660545587539673
1964-06-25,0.2503361999988556
1964-06-26,0.2507092356681824
1964-06-29,0.2495901733636856
1964-06-30,0.24697870016098022
1964-07-01,0.2495901733636856
1964-07-02,0.2507092356681824
1964-07-06,0.2514553368091583
1964-07-07,0.25369393825531006
1964-07-08,0.2533207833766937
1964-07-09,0.25220170617103577
1964-07-10,0.25294795632362366
1964-07-13,0.25220170617103577
1964-07-14,0.2514553368091583
1964-07-15,0.24697870016098022
1964-07-16,0.2518283426761627
1964-07-17,0.2555595338344574
1964-07-20,0.25518637895584106
1964-07-21,0.25762540102005005
1964-07-22,0.25575026869773865
1964-07-23,0.25725048780441284
1964-07-24,0.2538754343986511
1964-07-27,0.2553751766681671
1964-07-28,0.25350040197372437
1964-07-29,0.25462523102760315
1964-07-30,0.2527502179145813
1964-07-31,0.2527502179145813
1964-08-03,0.2520003914833069
1964-08-04,0.251250296831131
1964-08-05,0.2482505738735199
1964-08-06,0.24675023555755615
1964-08-07,0.2482505738735199
1964-08-10,0.247125506401062
1964-08-11,0.2482505738735199
1964-08-12,0.24975039064884186
1964-08-13,0.25462523102760315
1964-08-14,0.2531251311302185
1964-08-17,0.25462523102760315
1964-08-18,0.25575026869773865
1964-08-19,0.25350040197372437
1964-08-20,0.2550003230571747
1964-08-21,0.25462523102760315
1964-08-24,0.2538754343986511
1964-08-25,0.251250296831131
1964-08-26,0.2520003914833069
1964-08-27,0.2520003914833069
1964-08-28,0.25350040197372437
1964-08-31,0.2531251311302185
1964-09-01,0.2508753836154938
1964-09-02,0.2508753836154938
1964-09-03,0.24975039064884186
1964-09-04,0.2508753836154938
1964-09-08,0.2501250207424164
1964-09-09,0.24900025129318237
1964-09-10,0.2486252784729004
1964-09-11,0.25050050020217896
1964-09-14,0.2508753836154938
1964-09-15,0.25050050020217896
1964-09-16,0.24937531352043152
1964-09-17,0.24637533724308014
1964-09-18,0.2482505738735199
1964-09-21,0.24937531352043152
1964-09-22,0.24937531352043152
1964-09-23,0.2527502179145813
1964-09-24,0.2520003914833069
1964-09-25,0.2527502179145813
1964-09-28,0.25350040197372437
1964-09-29,0.2520003914833069
1964-09-30,0.2542504668235779
1964-10-01,0.2550003230571747
1964-10-02,0.2565004527568817
1964-10-05,0.2553751766681671
1964-10-06,0.2550003230571747
1964-10-07,0.2538754343986511
1964-10-08,0.2538754343986511
1964-10-09,0.2550003230571747
1964-10-12,0.2523753046989441
1964-10-13,0.25462523102760315
1964-10-14,0.2538754343986511
1964-10-15,0.24975039064884186
1964-10-16,0.2550003230571747
1964-10-19,0.2542504668235779
1964-10-20,0.25142475962638855
1964-10-21,0.2540634572505951
1964-10-22,0.2563249170780182
1964-10-23,0.2533095180988312
1964-10-26,0.2525556981563568
1964-10-27,0.25104767084121704
1964-10-28,0.2502937912940979
1964-10-29,0.2502937912940979
1964-10-30,0.25180187821388245
1964-11-02,0.25180187821388245
1964-11-04,0.2502937912940979
1964-11-05,0.24765513837337494
1964-11-06,0.24840909242630005
1964-11-09,0.24878615140914917
1964-11-10,0.24539358913898468
1964-11-11,0.24614761769771576
1964-11-12,0.245770663022995
1964-11-13,0.24426259100437164
1964-11-16,0.24275527894496918
1964-11-17,0.24313202500343323
1964-11-18,0.24313202500343323
1964-11-19,0.24237790703773499
1964-11-20,0.24539358913898468
1964-11-23,0.24426259100437164
1964-11-24,0.24275527894496918
1964-11-25,0.24275527894496918
1964-11-27,0.24237790703773499
1964-11-30,0.23823149502277374
1964-12-01,0.23860859870910645
1964-12-02,0.2412470430135727
1964-12-03,0.24463967978954315
1964-12-04,0.24539358913898468
1964-12-07,0.24727845191955566
1964-12-08,0.2465246021747589
1964-12-09,0.24690140783786774
1964-12-10,0.245770663022995
1964-12-11,0.24426259100437164
1964-12-14,0.245770663022995
1964-12-15,0.24426259100437164
1964-12-16,0.245770663022995
1964-12-17,0.24727845191955566
1964-12-18,0.245770663022995
1964-12-21,0.24501661956310272
1964-12-22,0.24350886046886444
1964-12-23,0.24690140783786774
1964-12-24,0.24049332737922668
1964-12-28,0.23898546397686005
1964-12-29,0.24011634290218353
1964-12-30,0.24501661956310272
1964-12-31,0.245770663022995
1965-01-04,0.24501661956310272
1965-01-05,0.24501661956310272
1965-01-06,0.24275527894496918
1965-01-07,0.24426259100437164
1965-01-08,0.24463967978954315
1965-01-11,0.245770663022995
1965-01-12,0.24690140783786774
1965-01-13,0.245770663022995
1965-01-14,0.24727845191955566
1965-01-15,0.24463967978954315
1965-01-18,0.2465246021747589
1965-01-19,0.24679118394851685
1965-01-20,0.24717043340206146
1965-01-21,0.2452748566865921
1965-01-22,0.2430003136396408
1965-01-25,0.2437583953142166
1965-01-26,0.2430003136396408
1965-01-27,0.23769307136535645
1965-01-28,0.23579750955104828
1965-01-29,0.23579750955104828
1965-02-01,0.23466019332408905
1965-02-02,0.2361764758825302
1965-02-03,0.23807188868522644
1965-02-04,0.2392093688249588
1965-02-05,0.238451287150383
1965-02-08,0.23541845381259918
1965-02-09,0.23466019332408905
1965-02-10,0.23314395546913147
1965-02-11,0.2297319769859314
1965-02-12,0.2297319769859314
1965-02-15,0.2278365194797516
1965-02-16,0.2278365194797516
1965-02-17,0.22821564972400665
1965-02-18,0.2278365194797516
1965-02-19,0.22821564972400665
1965-02-23,0.2278365194797516
1965-02-24,0.2293529361486435
1965-02-25,0.22821564972400665
1965-02-26,0.22859467566013336
1965-03-01,0.22707830369472504
1965-03-02,0.2263203114271164
1965-03-03,0.22594113647937775
1965-03-04,0.22442471981048584
1965-03-05,0.22594113647937775
1965-03-08,0.22518275678157806
1965-03-09,0.22556181252002716
1965-03-10,0.22745747864246368
1965-03-11,0.22594113647937775
1965-03-12,0.22745747864246368
1965-03-15,0.22594113647937775
1965-03-16,0.22442471981048584
1965-03-17,0.22290825843811035
1965-03-18,0.22139185667037964
1965-03-19,0.22442471981048584
1965-03-22,0.22404541075229645
1965-03-23,0.22594113647937775
1965-03-24,0.22518275678157806
1965-03-25,0.2248038351535797
1965-03-26,0.22404541075229645
1965-03-29,0.22290825843811035
1965-03-30,0.22252900898456573
1965-03-31,0.2236665040254593
1965-04-01,0.22214993834495544
1965-04-02,0.22252900898456573
1965-04-05,0.2236665040254593
1965-04-06,0.2217710316181183
1965-04-07,0.22063370048999786
1965-04-08,0.21987555921077728
1965-04-09,0.22063370048999786
1965-04-12,0.22063370048999786
1965-04-13,0.21949629485607147
1965-04-14,0.21911728382110596
1965-04-15,0.21949629485607147
1965-04-19,0.21873800456523895
1965-04-20,0.2170988917350769
1965-04-21,0.21748042106628418
1965-04-22,0.2167174369096756
1965-04-23,0.21557292342185974
1965-04-26,0.21480980515480042
1965-04-27,0.21862530708312988
1965-04-28,0.2228221297264099
1965-04-29,0.2235850989818573
1965-04-30,0.23045305907726288
1965-05-03,0.22854524850845337
1965-05-04,0.22778235375881195
1965-05-05,0.22701901197433472
1965-05-06,0.22587475180625916
1965-05-07,0.2266375720500946
1965-05-10,0.22587475180625916
1965-05-11,0.2254929393529892
1965-05-12,0.22511154413223267
1965-05-13,0.22625604271888733
1965-05-14,0.22701901197433472
1965-05-17,0.22625604271888733
1965-05-18,0.2266375720500946
1965-05-19,0.22816388309001923
1965-05-20,0.22892700135707855
1965-05-21,0.22969001531600952
1965-05-24,0.22854524850845337
1965-05-25,0.22854524850845337
1965-05-26,0.22740083932876587
1965-05-27,0.2254929393529892
1965-05-28,0.2254929393529892
1965-06-01,0.22511154413223267
1965-06-02,0.2228221297264099
1965-06-03,0.2190067023038864
1965-06-04,0.2209143340587616
1965-06-07,0.22434848546981812
1965-06-08,0.2220591902732849
1965-06-09,0.22129610180854797
1965-06-10,0.22015129029750824
1965-06-11,0.2205328494310379
1965-06-14,0.21976976096630096
1965-06-15,0.22129610180854797
1965-06-16,0.21976976096630096
1965-06-17,0.21976976096630096
1965-06-18,0.22015129029750824
1965-06-21,0.21976976096630096
1965-06-22,0.21862530708312988
1965-06-23,0.21786201000213623
