Date,Close
2015-05-11,57.63886642456055
2015-05-12,56.36164474487305
2015-05-13,56.32514953613281
2015-05-14,56.443748474121094
2015-05-15,56.37077331542969
2015-05-18,56.461997985839844
2015-05-19,56.407264709472656
2015-05-20,56.14269256591797
2015-05-21,56.01496505737305
2015-05-22,55.88725280761719
2015-05-26,55.5496826171875
2015-05-27,56.39813232421875
2015-05-28,56.507606506347656
2015-05-29,56.96376037597656
2015-06-01,56.59882736206055
2015-06-02,56.918148040771484
2015-06-03,57.30131149291992
2015-06-04,56.407264709472656
2015-06-05,56.47111892700195
2015-06-08,56.01496505737305
2015-06-09,55.60443878173828
2015-06-10,56.215675354003906
2015-06-11,56.24304962158203
2015-06-12,55.831844329833984
2015-06-15,55.612548828125
2015-06-16,55.38410186767578
2015-06-17,55.89580535888672
2015-06-18,56.115108489990234
2015-06-19,56.35270309448242
2015-06-22,56.72733688354492
2015-06-23,56.72733688354492
2015-06-24,56.6999397277832
2015-06-25,56.407535552978516
2015-06-26,56.316158294677734
2015-06-29,54.735313415527344
2015-06-30,54.954612731933594
2015-07-01,55.01858139038086
2015-07-02,54.61651611328125
2015-07-06,54.42463302612305
2015-07-07,54.50686264038086
2015-07-08,53.437744140625
2015-07-09,54.08652114868164
2015-07-10,55.07341384887695
2015-07-13,55.73133087158203
2015-07-14,56.21562957763672
2015-07-15,55.63993835449219
2015-07-16,55.98719024658203
2015-07-17,56.096839904785156
2015-07-20,56.35270309448242
2015-07-21,55.575992584228516
2015-07-22,55.804420471191406
2015-07-23,55.81357955932617
2015-07-24,56.133392333984375
2015-07-27,55.92322540283203
2015-07-28,57.010623931884766
2015-07-29,58.25336456298828
2015-07-30,57.75078201293945
2015-07-31,57.7690544128418
2015-08-03,57.28475570678711
2015-08-04,57.22991943359375
2015-08-05,57.45838165283203
2015-08-06,56.91924285888672
2015-08-07,57.2664680480957
2015-08-10,57.915260314941406
2015-08-11,57.71424102783203
2015-08-12,57.631988525390625
2015-08-13,57.8330192565918
2015-08-14,58.11628723144531
2015-08-17,59.1031608581543
2015-08-18,59.00265121459961
2015-08-19,58.69197463989258
2015-08-20,57.202518463134766
2015-08-21,55.17392349243164
2015-08-24,53.51085662841797
2015-08-25,52.039669036865234
2015-08-26,53.931175231933594
2015-08-27,55.292724609375
2015-08-28,55.07341384887695
2015-08-31,54.4703254699707
2015-09-01,53.51085662841797
2015-09-02,54.20531463623047
2015-09-03,54.63479995727539
2015-09-04,53.65706253051758
2015-09-08,55.1556510925293
2015-09-09,55.00942611694336
2015-09-10,55.1008186340332
2015-09-11,55.40237045288086
2015-09-14,55.57627487182617
2015-09-15,56.418331146240234
2015-09-16,56.573936462402344
2015-09-17,56.78445053100586
2015-09-18,55.94239044189453
2015-09-21,56.49156188964844
2015-09-22,55.255916595458984
2015-09-23,55.45729064941406
2015-09-24,55.08202362060547
2015-09-25,54.58776092529297
2015-09-28,52.40937805175781
2015-09-29,51.3201904296875
2015-09-30,52.775482177734375
2015-10-01,53.59925079345703
2015-10-02,53.15991973876953
2015-10-05,54.01111602783203
2015-10-06,53.68162155151367
2015-10-07,54.58776092529297
2015-10-08,54.67928695678711
2015-10-09,54.615230560302734
2015-10-12,54.130123138427734
2015-10-13,53.873844146728516
2015-10-14,53.84638595581055
2015-10-15,55.228485107421875
2015-10-16,55.21015548706055
2015-10-19,54.898956298828125
2015-10-20,56.73868942260742
2015-10-21,56.079689025878906
2015-10-22,58.57841873168945
2015-10-23,58.331298828125
2015-10-26,58.64248275756836
2015-10-27,59.03605270385742
2015-10-28,59.6767692565918
2015-10-29,59.04521560668945
2015-10-30,59.64929962158203
2015-11-02,61.095462799072266
2015-11-03,59.79574966430664
2015-11-04,59.2191162109375
2015-11-05,58.72486877441406
2015-11-06,58.82553482055664
2015-11-09,58.285526275634766
2015-11-10,57.965171813964844
2015-11-11,59.502864837646484
2015-11-12,59.2008056640625
2015-11-13,58.29468536376953
2015-11-16,59.23741912841797
2015-11-17,59.11842727661133
2015-11-18,60.271690368652344
2015-11-19,61.03137969970703
2015-11-20,60.87580108642578
2015-11-23,60.12526321411133
2015-11-24,59.65846252441406
2015-11-25,60.77512741088867
2015-11-27,61.44327163696289
2015-11-30,61.51650619506836
2015-12-01,62.26702880859375
2015-12-02,61.60801315307617
2015-12-03,60.500518798828125
2015-12-04,61.43413162231445
2015-12-07,60.765953063964844
2015-12-08,60.271690368652344
2015-12-09,59.65846252441406
2015-12-10,59.850669860839844
2015-12-11,59.11842727661133
2015-12-14,59.50345230102539
2015-12-15,59.98014831542969
2015-12-16,60.92435073852539
2015-12-17,60.1543083190918
2015-12-18,59.265106201171875
2015-12-21,59.36594772338867
2015-12-22,59.741790771484375
2015-12-23,60.3376579284668
2015-12-24,60.14513397216797
2015-12-28,60.78683853149414
2015-12-29,61.3827018737793
2015-12-30,61.06186294555664
2015-12-31,60.4293212890625
2016-01-04,59.15510559082031
2016-01-05,59.09092330932617
2016-01-06,57.541709899902344
2016-01-07,55.88246154785156
2016-01-08,54.791568756103516
2016-01-11,54.5349006652832
2016-01-12,55.1032600402832
2016-01-13,53.91154098510742
2016-01-14,55.213253021240234
2016-01-15,53.79237365722656
2016-01-19,53.17817306518555
2016-01-20,52.628150939941406
2016-01-21,52.4448127746582
2016-01-22,54.96575927734375
2016-01-25,54.259883880615234
2016-01-26,54.94741439819336
2016-01-27,54.754920959472656
2016-01-28,54.28739547729492
2016-01-29,55.515769958496094
2016-02-01,55.41494369506836
2016-02-02,53.838199615478516
2016-02-03,54.43406295776367
2016-02-04,54.8190803527832
2016-02-05,51.583099365234375
2016-02-08,49.29133987426758
2016-02-09,49.758853912353516
2016-02-10,50.281375885009766
2016-02-11,52.013954162597656
2016-02-12,52.71065139770508
2016-02-16,53.62736129760742
2016-02-17,53.91154098510742
2016-02-18,53.70987319946289
2016-02-19,53.86570358276367
2016-02-22,55.98329162597656
2016-02-23,56.01996612548828
2016-02-24,57.413360595703125
2016-02-25,58.48591232299805
2016-02-26,58.55924606323242
2016-02-29,57.75254440307617
2016-03-01,59.430110931396484
2016-03-02,59.255943298339844
2016-03-03,59.439273834228516
2016-03-04,58.6142463684082
2016-03-07,58.201725006103516
2016-03-08,57.70670700073242
2016-03-09,58.045894622802734
2016-03-10,57.84421920776367
2016-03-11,58.4400749206543
2016-03-14,58.9360466003418
2016-03-15,58.44925308227539
2016-03-16,58.55946731567383
2016-03-17,59.119728088378906
2016-03-18,59.294212341308594
2016-03-21,59.22993087768555
2016-03-22,58.98194885253906
2016-03-23,58.19209671020508
2016-03-24,57.99003982543945
2016-03-28,58.20127487182617
2016-03-29,58.44925308227539
2016-03-30,58.63294219970703
2016-03-31,58.513545989990234
2016-04-01,60.04732894897461
2016-04-04,59.569740295410156
2016-04-05,59.42279815673828
2016-04-06,60.80963134765625
2016-04-07,58.752342224121094
2016-04-08,58.83499526977539
2016-04-11,58.238014221191406
2016-04-12,58.238014221191406
2016-04-13,59.03706359863281
2016-04-14,58.50436019897461
2016-04-15,58.56865692138672
2016-04-18,59.0095100402832
2016-04-19,58.6696891784668
2016-04-20,58.69723892211914
2016-04-21,58.08189392089844
2016-04-22,59.00032424926758
2016-04-25,59.42279815673828
2016-04-26,60.31367492675781
2016-04-27,61.379058837890625
2016-04-28,59.91876220703125
2016-04-29,60.111629486083984
2016-05-02,61.07598114013672
2016-05-03,60.332061767578125
2016-05-04,60.12081527709961
2016-05-05,60.03816604614258
2016-05-06,60.62594985961914
2016-05-09,60.772891998291016
2016-05-10,61.48008346557617
2016-05-11,60.56166076660156
2016-05-12,60.736167907714844
2016-05-13,60.62594985961914
2016-05-16,60.92903137207031
2016-05-17,61.379058837890625
2016-05-18,61.70053482055664
2016-05-19,61.72809600830078
2016-05-20,61.865840911865234
2016-05-23,61.737239837646484
2016-05-24,62.56387710571289
2016-05-25,62.407718658447266
2016-05-26,62.20565414428711
2016-05-27,62.4444694519043
2016-05-31,62.12301254272461
2016-06-01,62.62814712524414
2016-06-02,62.57305908203125
2016-06-03,62.35261535644531
2016-06-06,62.361793518066406
2016-06-07,62.224037170410156
2016-06-08,63.381263732910156
2016-06-09,63.35371017456055
2016-06-10,62.3709716796875
2016-06-13,62.09495544433594
2016-06-14,62.22376251220703
2016-06-15,62.71140670776367
2016-06-16,62.74821472167969
2016-06-17,62.278968811035156
2016-06-20,63.43825912475586
2016-06-21,63.50267028808594
2016-06-22,63.33704376220703
2016-06-23,63.71429443359375
2016-06-24,60.466453552246094
2016-06-27,58.902339935302734
2016-06-28,61.10129928588867
2016-06-29,62.573402404785156
2016-06-30,63.8798713684082
2016-07-01,63.300262451171875
2016-07-05,62.573402404785156
2016-07-06,62.803409576416016
2016-07-07,63.15303421020508
2016-07-08,64.16509246826172
2016-07-11,64.33989715576172
2016-07-12,64.8919448852539
2016-07-13,64.80915069580078
2016-07-14,65.33356475830078
2016-07-15,65.64640045166016
2016-07-18,65.2691879272461
2016-07-19,66.09723663330078
2016-07-20,66.1800537109375
2016-07-21,65.8396224975586
2016-07-22,66.55725860595703
2016-07-25,66.12480926513672
2016-07-26,66.66767883300781
2016-07-27,66.13404846191406
2016-07-28,66.96208953857422
2016-07-29,66.60327911376953
2016-08-01,66.61248779296875
2016-08-02,65.95921325683594
2016-08-03,65.3703842163086
2016-08-04,65.32439422607422
2016-08-05,65.70160675048828
2016-08-08,65.30598449707031
2016-08-09,65.60958862304688
2016-08-10,65.64640045166016
2016-08-11,66.06962585449219
2016-08-12,66.56643676757812
2016-08-15,66.99889373779297
2016-08-16,66.45606231689453
2016-08-17,65.9316177368164
2016-08-18,66.14322662353516
2016-08-19,65.5820083618164
2016-08-22,66.16165924072266
2016-08-23,66.41006469726562
2016-08-24,66.06044006347656
2016-08-25,66.32723999023438
2016-08-26,65.8580093383789
2016-08-29,66.3364486694336
2016-08-30,65.5635986328125
2016-08-31,65.52678680419922
2016-09-01,66.09723663330078
2016-09-02,66.60327911376953
2016-09-06,66.30886840820312
2016-09-07,65.22319793701172
2016-09-08,64.29390716552734
2016-09-09,61.48772048950195
2016-09-12,61.99375534057617
2016-09-13,61.36698913574219
2016-09-14,60.915367126464844
2016-09-15,61.61585235595703
2016-09-16,61.06283950805664
2016-09-19,62.09514617919922
2016-09-20,62.08591079711914
2016-09-21,62.565189361572266
2016-09-22,63.64361572265625
2016-09-23,63.29336166381836
2016-09-26,62.90623092651367
2016-09-27,63.54221725463867
2016-09-28,63.97541046142578
2016-09-29,62.91547393798828
2016-09-30,63.51456832885742
2016-10-03,62.83248519897461
2016-10-04,62.10435485839844
2016-10-05,62.26103973388672
2016-10-06,62.62971496582031
2016-10-07,61.64350128173828
2016-10-10,62.01218032836914
2016-10-11,61.044395446777344
2016-10-12,61.78174591064453
2016-10-13,61.33013916015625
2016-10-14,62.390098571777344
2016-10-17,62.98917770385742
2016-10-18,62.58363342285156
2016-10-19,61.93846130371094
2016-10-20,62.01218032836914
2016-10-21,61.92001724243164
2016-10-24,62.45460510253906
2016-10-25,60.389984130859375
2016-10-26,60.45451354980469
2016-10-27,57.91982650756836
2016-10-28,58.611106872558594
2016-10-31,58.84153366088867
2016-11-01,58.49128723144531
2016-11-02,58.389896392822266
2016-11-03,58.334598541259766
2016-11-04,58.657188415527344
2016-11-07,60.297813415527344
2016-11-08,60.56510925292969
2016-11-09,61.523677825927734
2016-11-10,63.698917388916016
2016-11-11,63.88322448730469
2016-11-14,63.21961975097656
2016-11-15,63.38553237915039
2016-11-16,62.27949523925781
2016-11-17,62.93388366699219
2016-11-18,62.0490608215332
2016-11-21,62.6113166809082
2016-11-22,62.67581558227539
2016-11-23,62.3993034362793
2016-11-25,62.592857360839844
2016-11-28,62.1228141784668
2016-11-29,62.1965217590332
2016-11-30,61.67115020751953
2016-12-01,60.33468246459961
2016-12-02,59.79088592529297
2016-12-05,59.55123519897461
2016-12-06,59.910701751708984
2016-12-07,60.6296272277832
2016-12-08,60.260948181152344
2016-12-09,60.53746032714844
2016-12-12,60.02130126953125
2016-12-13,60.621524810791016
2016-12-14,60.427608489990234
2016-12-15,59.928958892822266
2016-12-16,59.301055908203125
2016-12-19,59.938201904296875
2016-12-20,60.3260383605957
2016-12-21,60.52918243408203
2016-12-22,60.252166748046875
2016-12-23,60.381439208984375
2016-12-27,60.51995086669922
2016-12-28,59.836639404296875
2016-12-29,59.80891418457031
2016-12-30,59.097896575927734
2017-01-03,59.74428939819336
2017-01-04,60.88007354736328
2017-01-05,61.21249008178711
2017-01-06,60.843135833740234
2017-01-09,60.40913772583008
2017-01-10,59.559608459472656
2017-01-11,60.667686462402344
2017-01-12,61.05550765991211
2017-01-13,60.4830207824707
2017-01-17,60.824668884277344
2017-01-18,61.3879508972168
2017-01-19,61.48028564453125
2017-01-20,60.16905975341797
2017-01-23,60.085933685302734
2017-01-24,61.332557678222656
2017-01-25,61.49876022338867
2017-01-26,60.89855194091797
2017-01-27,61.424888610839844
2017-01-30,60.79697799682617
2017-01-31,60.639991760253906
2017-02-01,60.88930892944336
2017-02-02,60.59382629394531
2017-02-03,62.172828674316406
2017-02-06,62.18207550048828
2017-02-07,61.88657760620117
2017-02-08,62.42215347290039
2017-02-09,66.23584747314453
2017-02-10,66.41126251220703
2017-02-13,65.9772720336914
2017-02-14,65.63561248779297
2017-02-15,66.32817840576172
2017-02-16,67.34391784667969
2017-02-17,67.65786743164062
2017-02-21,68.80289459228516
2017-02-22,68.3873519897461
2017-02-23,68.28579711914062
2017-02-24,68.28579711914062
2017-02-27,67.96257781982422
2017-02-28,67.02996826171875
2017-03-01,68.04570007324219
2017-03-02,68.29501342773438
2017-03-03,68.16572570800781
2017-03-06,67.60248565673828
2017-03-07,67.27926635742188
2017-03-08,67.51010131835938
2017-03-09,67.83330535888672
2017-03-10,68.76593017578125
2017-03-13,69.182373046875
2017-03-14,68.82147979736328
2017-03-15,69.33045959472656
2017-03-16,69.54327392578125
2017-03-17,69.84864807128906
2017-03-20,69.6173095703125
2017-03-21,68.72891998291016
2017-03-22,69.19161987304688
2017-03-23,69.27490997314453
2017-03-24,69.45074462890625
2017-03-27,69.30267333984375
2017-03-28,69.5155258178711
2017-03-29,69.78388977050781
2017-03-30,70.20030212402344
2017-03-31,70.0522232055664
2017-04-03,70.07074737548828
2017-04-04,69.31194305419922
2017-04-05,68.59938049316406
2017-04-06,69.12687683105469
2017-04-07,69.11759185791016
2017-04-10,69.0528335571289
2017-04-11,69.67283630371094
2017-04-12,69.62654113769531
2017-04-13,69.50627899169922
2017-04-17,70.54270935058594
2017-04-18,70.27434539794922
2017-04-19,71.09793853759766
2017-04-20,71.92153930664062
2017-04-21,72.0973892211914
2017-04-24,72.4027328491211
2017-04-25,72.87470245361328
2017-04-26,73.77232360839844
2017-04-27,74.60517883300781
2017-04-28,72.77289581298828
2017-05-01,71.90303802490234
2017-05-02,71.8290023803711
2017-05-03,71.51436614990234
2017-05-04,71.5791244506836
2017-05-05,71.71794128417969
2017-05-08,71.07017517089844
2017-05-09,71.23676300048828
2017-05-10,71.09793853759766
2017-05-11,71.52361297607422
2017-05-12,71.00540924072266
2017-05-15,71.47734832763672
2017-05-16,72.6248550415039
2017-05-17,71.26451110839844
2017-05-18,71.5513916015625
2017-05-19,73.16156005859375
2017-05-22,73.53172302246094
2017-05-23,73.0135269165039
2017-05-24,73.15231323242188
2017-05-25,73.53172302246094
2017-05-26,73.45769500732422
2017-05-30,72.60633850097656
2017-05-31,72.76365661621094
2017-06-01,73.235595703125
2017-06-02,74.08695983886719
2017-06-05,74.03143310546875
2017-06-06,72.68034362792969
2017-06-07,72.48603820800781
2017-06-08,71.85677337646484
2017-06-09,71.46812438964844
2017-06-12,72.59707641601562
2017-06-13,73.51509857177734
2017-06-14,73.9509048461914
2017-06-15,74.8781967163086
2017-06-16,75.6478271484375
2017-06-19,76.1949462890625
2017-06-20,75.95384979248047
2017-06-21,75.58293151855469
2017-06-22,75.28620147705078
2017-06-23,75.52730560302734
2017-06-26,75.49020385742188
2017-06-27,74.72981262207031
2017-06-28,75.33255767822266
2017-06-29,74.01580810546875
2017-06-30,75.22128295898438
2017-07-03,75.45311737060547
2017-07-05,76.16710662841797
2017-07-06,74.79475402832031
2017-07-07,75.31401062011719
2017-07-10,75.60147857666016
2017-07-11,75.54584503173828
2017-07-12,76.02803802490234
2017-07-13,74.915283203125
2017-07-14,74.896728515625
2017-07-17,74.952392578125
2017-07-18,74.73908996582031
2017-07-19,74.83184051513672
2017-07-20,75.19347381591797
2017-07-21,74.56291198730469
2017-07-24,74.47018432617188
2017-07-25,73.34818267822266
2017-07-26,72.78252410888672
2017-07-27,75.29547882080078
2017-07-28,75.48095703125
2017-07-31,75.33255767822266
2017-08-01,75.54584503173828
2017-08-02,74.97091674804688
