Date,Close
1973-10-08,0.7200310826301575
1973-10-09,0.7116093635559082
1973-10-10,0.6905561089515686
1973-10-11,0.6947669982910156
1973-10-12,0.6989775896072388
1973-10-15,0.6947669982910156
1973-10-16,0.686345636844635
1973-10-17,0.6947669982910156
1973-10-18,0.6989775896072388
1973-10-19,0.6989775896072388
1973-10-22,0.6947669982910156
1973-10-23,0.6737130284309387
1973-10-24,0.6610810160636902
1973-10-25,0.6737130284309387
1973-10-26,0.6695021390914917
1973-10-29,0.6610810160636902
1973-10-30,0.6610810160636902
1973-10-31,0.656870424747467
1973-11-01,0.656870424747467
1973-11-02,0.6484487652778625
1973-11-05,0.6358168125152588
1973-11-06,0.6273956894874573
1973-11-07,0.6147634387016296
1973-11-08,0.6189741492271423
1973-11-09,0.6063421964645386
1973-11-12,0.5937097072601318
1973-11-13,0.5852886438369751
1973-11-14,0.5979206562042236
1973-11-15,0.58949875831604
1973-11-16,0.5852886438369751
1973-11-19,0.5726560354232788
1973-11-20,0.5558136105537415
1973-11-21,0.564234733581543
1973-11-23,0.5684451460838318
1973-11-26,0.5347601175308228
1973-11-27,0.5305493474006653
1973-11-28,0.5347601175308228
1973-11-29,0.564234733581543
1973-11-30,0.5600237846374512
1973-12-03,0.5558136105537415
1973-12-04,0.5684451460838318
1973-12-05,0.5389704704284668
1973-12-06,0.5516026616096497
1973-12-07,0.5473917126655579
1973-12-10,0.5473917126655579
1973-12-11,0.5389704704284668
1973-12-12,0.5305493474006653
1973-12-13,0.5305493474006653
1973-12-14,0.5473917126655579
1973-12-17,0.5431812405586243
1973-12-18,0.5347601175308228
1973-12-19,0.5473917126655579
1973-12-20,0.5684451460838318
1973-12-21,0.5600237846374512
1973-12-24,0.5726560354232788
1973-12-26,0.58949875831604
1973-12-27,0.6316062211990356
1973-12-28,0.6400277018547058
1973-12-31,0.6105526089668274
1974-01-02,0.6189741492271423
1974-01-03,0.6316062211990356
1974-01-04,0.6273956894874573
1974-01-07,0.644238293170929
1974-01-08,0.6273956894874573
1974-01-09,0.6316062211990356
1974-01-10,0.6316062211990356
1974-01-11,0.6273956894874573
1974-01-14,0.623184859752655
1974-01-15,0.6358168125152588
1974-01-16,0.6358168125152588
1974-01-17,0.6358168125152588
1974-01-18,0.623184859752655
1974-01-21,0.6147634387016296
1974-01-22,0.6063421964645386
1974-01-23,0.6021314263343811
1974-01-24,0.6021314263343811
1974-01-25,0.5852886438369751
1974-01-28,0.58949875831604
1974-01-29,0.5852886438369751
1974-01-30,0.5852886438369751
1974-01-31,0.5768669247627258
1974-02-01,0.5768669247627258
1974-02-04,0.5810777544975281
1974-02-05,0.5726560354232788
1974-02-06,0.5852886438369751
1974-02-07,0.5852886438369751
1974-02-08,0.58949875831604
1974-02-11,0.5852886438369751
1974-02-12,0.6063421964645386
1974-02-13,0.6189741492271423
1974-02-14,0.6147634387016296
1974-02-15,0.623184859752655
1974-02-19,0.6273956894874573
1974-02-20,0.623184859752655
1974-02-21,0.6147634387016296
1974-02-22,0.6273956894874573
1974-02-25,0.6358168125152588
1974-02-26,0.6316062211990356
1974-02-27,0.6273956894874573
1974-02-28,0.6273956894874573
1974-03-01,0.6358168125152588
1974-03-04,0.6316062211990356
1974-03-05,0.6273956894874573
1974-03-06,0.6189741492271423
1974-03-07,0.6063421964645386
1974-03-08,0.5979206562042236
1974-03-11,0.5810777544975281
1974-03-12,0.5768669247627258
1974-03-13,0.5852886438369751
1974-03-14,0.5979206562042236
1974-03-15,0.5979206562042236
1974-03-18,0.58949875831604
1974-03-19,0.5852886438369751
1974-03-20,0.58949875831604
1974-03-21,0.5852886438369751
1974-03-22,0.58949875831604
1974-03-25,0.5852886438369751
1974-03-26,0.5768669247627258
1974-03-27,0.5726560354232788
1974-03-28,0.5726560354232788
1974-03-29,0.564234733581543
1974-04-01,0.5726560354232788
1974-04-02,0.5726560354232788
1974-04-03,0.5768669247627258
1974-04-04,0.5684451460838318
1974-04-05,0.5684451460838318
1974-04-08,0.5600237846374512
1974-04-09,0.5558136105537415
1974-04-10,0.564234733581543
1974-04-11,0.5600237846374512
1974-04-15,0.5473917126655579
1974-04-16,0.5389704704284668
1974-04-17,0.5516026616096497
1974-04-18,0.5473917126655579
1974-04-19,0.5473917126655579
1974-04-22,0.5473917126655579
1974-04-23,0.5347601175308228
1974-04-24,0.5221276879310608
1974-04-25,0.5179171562194824
1974-04-26,0.5179171562194824
1974-04-29,0.5179171562194824
1974-04-30,0.5179171562194824
1974-05-01,0.5137065052986145
1974-05-02,0.5305493474006653
1974-05-03,0.5305493474006653
1974-05-06,0.5305493474006653
1974-05-07,0.5347601175308228
1974-05-08,0.5347601175308228
1974-05-09,0.5389704704284668
1974-05-10,0.5305493474006653
1974-05-13,0.5347601175308228
1974-05-14,0.5305493474006653
1974-05-15,0.5305493474006653
1974-05-16,0.5305493474006653
1974-05-17,0.5305493474006653
1974-05-20,0.5347601175308228
1974-05-21,0.5389704704284668
1974-05-22,0.5221276879310608
1974-05-23,0.5305493474006653
1974-05-24,0.5179171562194824
1974-05-28,0.5221276879310608
1974-05-29,0.50528484582901
1974-05-30,0.50528484582901
1974-05-31,0.5137065052986145
1974-06-03,0.5137065052986145
1974-06-04,0.5305493474006653
1974-06-05,0.5263387560844421
1974-06-06,0.5221276879310608
1974-06-07,0.5389704704284668
1974-06-10,0.5389704704284668
1974-06-11,0.5389704704284668
1974-06-12,0.5221276879310608
1974-06-13,0.5347601175308228
1974-06-14,0.5263387560844421
1974-06-17,0.5179171562194824
1974-06-18,0.5179171562194824
1974-06-19,0.5137065052986145
1974-06-20,0.4968635141849518
1974-06-21,0.5094959735870361
1974-06-24,0.5010741949081421
1974-06-25,0.4968635141849518
1974-06-26,0.4884420931339264
1974-06-27,0.48002031445503235
1974-06-28,0.48002031445503235
1974-07-01,0.4884420931339264
1974-07-02,0.4884420931339264
1974-07-03,0.4884420931339264
1974-07-05,0.49265292286872864
1974-07-08,0.49265292286872864
1974-07-09,0.4968635141849518
1974-07-10,0.50528484582901
1974-07-11,0.5010741949081421
1974-07-12,0.5179171562194824
1974-07-15,0.5263387560844421
1974-07-16,0.5263387560844421
1974-07-17,0.5305493474006653
1974-07-18,0.5179171562194824
1974-07-19,0.5179171562194824
1974-07-22,0.5179171562194824
1974-07-23,0.5094959735870361
1974-07-24,0.5137065052986145
1974-07-25,0.5179171562194824
1974-07-26,0.5179171562194824
1974-07-29,0.5179171562194824
1974-07-30,0.5179171562194824
1974-07-31,0.50528484582901
1974-08-01,0.4968635141849518
1974-08-02,0.471599280834198
1974-08-05,0.48002031445503235
1974-08-06,0.471599280834198
1974-08-07,0.471599280834198
1974-08-08,0.48002031445503235
1974-08-09,0.471599280834198
1974-08-12,0.471599280834198
1974-08-13,0.46738848090171814
1974-08-14,0.46738848090171814
1974-08-15,0.46738848090171814
1974-08-16,0.46738848090171814
1974-08-19,0.4631776511669159
1974-08-20,0.45475634932518005
1974-08-21,0.458967000246048
1974-08-22,0.4631776511669159
1974-08-23,0.46738848090171814
1974-08-26,0.458967000246048
1974-08-27,0.45475634932518005
1974-08-28,0.43791353702545166
1974-08-29,0.40843862295150757
1974-08-30,0.43791353702545166
1974-09-03,0.43791353702545166
1974-09-04,0.43791353702545166
1974-09-05,0.4463348686695099
1974-09-06,0.4505457878112793
1974-09-09,0.42949238419532776
1974-09-10,0.4252815246582031
1974-09-11,0.416859894990921
1974-09-12,0.4252815246582031
1974-09-13,0.4126493036746979
1974-09-16,0.4126493036746979
1974-09-17,0.4042279124259949
1974-09-18,0.4210706651210785
1974-09-19,0.416859894990921
1974-09-20,0.43791353702545166
1974-09-23,0.43791353702545166
1974-09-24,0.43791353702545166
1974-09-25,0.43791353702545166
1974-09-26,0.42949238419532776
1974-09-27,0.4337029755115509
1974-09-30,0.40001705288887024
1974-10-01,0.40001705288887024
1974-10-02,0.4252815246582031
1974-10-03,0.416859894990921
1974-10-04,0.42949238419532776
1974-10-07,0.4252815246582031
1974-10-08,0.4210706651210785
1974-10-09,0.4337029755115509
1974-10-10,0.471599280834198
1974-10-11,0.4884420931339264
1974-10-14,0.4884420931339264
1974-10-15,0.49265292286872864
1974-10-16,0.49265292286872864
1974-10-17,0.50528484582901
1974-10-18,0.48002031445503235
1974-10-21,0.49265292286872864
1974-10-22,0.4758097231388092
1974-10-23,0.4884420931339264
1974-10-24,0.48002031445503235
1974-10-25,0.4884420931339264
1974-10-28,0.4968635141849518
1974-10-29,0.50528484582901
1974-10-30,0.50528484582901
1974-10-31,0.5010741949081421
1974-11-01,0.49265292286872864
1974-11-04,0.49265292286872864
1974-11-05,0.50528484582901
1974-11-06,0.4968635141849518
1974-11-07,0.5010741949081421
1974-11-08,0.5010741949081421
1974-11-11,0.5010741949081421
1974-11-12,0.4968635141849518
1974-11-13,0.4884420931339264
1974-11-14,0.4884420931339264
1974-11-15,0.4758097231388092
1974-11-18,0.4758097231388092
1974-11-19,0.471599280834198
1974-11-20,0.458967000246048
1974-11-21,0.458967000246048
1974-11-22,0.4631776511669159
1974-11-25,0.458967000246048
1974-11-26,0.458967000246048
1974-11-27,0.458967000246048
1974-11-29,0.4631776511669159
1974-12-02,0.4505457878112793
1974-12-03,0.46738848090171814
1974-12-04,0.471599280834198
1974-12-05,0.46738848090171814
1974-12-06,0.46738848090171814
1974-12-09,0.4631776511669159
1974-12-10,0.46738848090171814
1974-12-11,0.4758097231388092
1974-12-12,0.4631776511669159
1974-12-13,0.46738848090171814
1974-12-16,0.4631776511669159
1974-12-17,0.4631776511669159
1974-12-18,0.458967000246048
1974-12-19,0.46738848090171814
1974-12-20,0.458967000246048
1974-12-23,0.45475634932518005
1974-12-24,0.4463348686695099
1974-12-26,0.45475634932518005
1974-12-27,0.45475634932518005
1974-12-30,0.4505457878112793
1974-12-31,0.4758097231388092
1975-01-02,0.49265292286872864
1975-01-03,0.50528484582901
1975-01-06,0.5263387560844421
1975-01-07,0.5221276879310608
1975-01-08,0.5221276879310608
1975-01-09,0.5179171562194824
1975-01-10,0.5389704704284668
1975-01-13,0.5347601175308228
1975-01-14,0.5431812405586243
1975-01-15,0.5389704704284668
1975-01-16,0.5431812405586243
1975-01-17,0.5431812405586243
1975-01-20,0.5473917126655579
1975-01-21,0.5473917126655579
1975-01-22,0.5516026616096497
1975-01-23,0.5431812405586243
1975-01-24,0.5389704704284668
1975-01-27,0.5558136105537415
1975-01-28,0.5473917126655579
1975-01-29,0.5558136105537415
1975-01-30,0.5431812405586243
1975-01-31,0.5431812405586243
1975-02-03,0.5389704704284668
1975-02-04,0.5305493474006653
1975-02-05,0.5263387560844421
1975-02-06,0.5221276879310608
1975-02-07,0.5221276879310608
1975-02-10,0.5221276879310608
1975-02-11,0.5137065052986145
1975-02-12,0.5179171562194824
1975-02-13,0.5263387560844421
1975-02-14,0.5305493474006653
1975-02-18,0.5305493474006653
1975-02-19,0.5347601175308228
1975-02-20,0.5263387560844421
1975-02-21,0.5389704704284668
1975-02-24,0.5221276879310608
1975-02-25,0.5010741949081421
1975-02-26,0.50528484582901
1975-02-27,0.5010741949081421
1975-02-28,0.5179171562194824
1975-03-03,0.5137065052986145
1975-03-04,0.5010741949081421
1975-03-05,0.5137065052986145
1975-03-06,0.5137065052986145
1975-03-07,0.5263387560844421
1975-03-10,0.5179171562194824
1975-03-11,0.5094959735870361
1975-03-12,0.50528484582901
1975-03-13,0.5137065052986145
1975-03-14,0.4968635141849518
1975-03-17,0.48002031445503235
1975-03-18,0.48002031445503235
1975-03-19,0.48002031445503235
1975-03-20,0.4758097231388092
1975-03-21,0.4968635141849518
1975-03-24,0.49265292286872864
1975-03-25,0.50528484582901
1975-03-26,0.4968635141849518
1975-03-27,0.49265292286872864
1975-03-31,0.5010741949081421
1975-04-01,0.49265292286872864
1975-04-02,0.5010741949081421
1975-04-03,0.49265292286872864
1975-04-04,0.49265292286872864
1975-04-07,0.49265292286872864
1975-04-08,0.48423150181770325
1975-04-09,0.49265292286872864
1975-04-10,0.49265292286872864
1975-04-11,0.49265292286872864
1975-04-14,0.4968635141849518
1975-04-15,0.5094959735870361
1975-04-16,0.4968635141849518
1975-04-17,0.5010741949081421
1975-04-18,0.5010741949081421
1975-04-21,0.5094959735870361
1975-04-22,0.50528484582901
1975-04-23,0.5094959735870361
1975-04-24,0.5221276879310608
1975-04-25,0.5179171562194824
1975-04-28,0.5179171562194824
1975-04-29,0.50528484582901
1975-04-30,0.4968635141849518
1975-05-01,0.5010741949081421
1975-05-02,0.50528484582901
1975-05-05,0.4968635141849518
1975-05-06,0.50528484582901
1975-05-07,0.5010741949081421
1975-05-08,0.5010741949081421
1975-05-09,0.5137065052986145
1975-05-12,0.5179171562194824
1975-05-13,0.50528484582901
1975-05-14,0.5094959735870361
1975-05-15,0.50528484582901
1975-05-16,0.50528484582901
1975-05-19,0.5094959735870361
1975-05-20,0.5094959735870361
1975-05-21,0.5010741949081421
1975-05-22,0.50528484582901
1975-05-23,0.5094959735870361
1975-05-27,0.5010741949081421
1975-05-28,0.50528484582901
1975-05-29,0.50528484582901
1975-05-30,0.5094959735870361
1975-06-02,0.5179171562194824
1975-06-03,0.5221276879310608
1975-06-04,0.5263387560844421
1975-06-05,0.5305493474006653
1975-06-06,0.5389704704284668
1975-06-09,0.5473917126655579
1975-06-10,0.5389704704284668
1975-06-11,0.5431812405586243
1975-06-12,0.5473917126655579
1975-06-13,0.5473917126655579
1975-06-16,0.5473917126655579
1975-06-17,0.5600237846374512
1975-06-18,0.6021314263343811
1975-06-19,0.6105526089668274
1975-06-20,0.6105526089668274
1975-06-23,0.6147634387016296
1975-06-24,0.6147634387016296
1975-06-25,0.6147634387016296
1975-06-26,0.6105526089668274
1975-06-27,0.6063421964645386
1975-06-30,0.5979206562042236
1975-07-01,0.6021314263343811
1975-07-02,0.5979206562042236
1975-07-03,0.6021314263343811
1975-07-07,0.5937097072601318
1975-07-08,0.58949875831604
1975-07-09,0.5979206562042236
1975-07-10,0.6063421964645386
1975-07-11,0.6021314263343811
1975-07-14,0.6063421964645386
1975-07-15,0.6189741492271423
1975-07-16,0.6021314263343811
1975-07-17,0.6063421964645386
1975-07-18,0.6105526089668274
1975-07-21,0.6147634387016296
1975-07-22,0.623184859752655
1975-07-23,0.6021314263343811
1975-07-24,0.5979206562042236
1975-07-25,0.58949875831604
1975-07-28,0.5726560354232788
1975-07-29,0.5600237846374512
1975-07-30,0.5684451460838318
1975-07-31,0.5600237846374512
1975-08-01,0.5684451460838318
1975-08-04,0.564234733581543
1975-08-05,0.5558136105537415
1975-08-06,0.5473917126655579
1975-08-07,0.5516026616096497
1975-08-08,0.5516026616096497
1975-08-11,0.5810777544975281
1975-08-12,0.5810777544975281
1975-08-13,0.5726560354232788
1975-08-14,0.5516026616096497
1975-08-15,0.5473917126655579
1975-08-18,0.5473917126655579
1975-08-19,0.5431812405586243
1975-08-20,0.5221276879310608
1975-08-21,0.5094959735870361
1975-08-22,0.5179171562194824
1975-08-25,0.50528484582901
1975-08-26,0.50528484582901
1975-08-27,0.5010741949081421
1975-08-28,0.5137065052986145
1975-08-29,0.5137065052986145
1975-09-02,0.5221276879310608
1975-09-03,0.5094959735870361
1975-09-04,0.5137065052986145
1975-09-05,0.5137065052986145
1975-09-08,0.5137065052986145
1975-09-09,0.5263387560844421
1975-09-10,0.5221276879310608
1975-09-11,0.5221276879310608
1975-09-12,0.5221276879310608
1975-09-15,0.5263387560844421
1975-09-16,0.5221276879310608
1975-09-17,0.5263387560844421
1975-09-18,0.5263387560844421
1975-09-19,0.5263387560844421
1975-09-22,0.5094959735870361
1975-09-23,0.50528484582901
1975-09-24,0.5010741949081421
1975-09-25,0.50528484582901
1975-09-26,0.5010741949081421
1975-09-29,0.5010741949081421
1975-09-30,0.50528484582901
1975-10-01,0.50528484582901
1975-10-02,0.50528484582901
1975-10-03,0.5179171562194824
1975-10-06,0.5305493474006653
1975-10-07,0.5263387560844421
1975-10-08,0.5221276879310608
1975-10-09,0.5221276879310608
1975-10-10,0.5221276879310608
1975-10-13,0.5263387560844421
1975-10-14,0.5347601175308228
1975-10-15,0.5305493474006653
1975-10-16,0.5473917126655579
1975-10-17,0.5558136105537415
1975-10-20,0.5726560354232788
1975-10-21,0.564234733581543
1975-10-22,0.5600237846374512
1975-10-23,0.564234733581543
1975-10-24,0.564234733581543
1975-10-27,0.5684451460838318
1975-10-28,0.564234733581543
1975-10-29,0.5473917126655579
1975-10-30,0.5431812405586243
1975-10-31,0.5431812405586243
1975-11-03,0.5389704704284668
1975-11-04,0.5389704704284668
1975-11-05,0.5558136105537415
1975-11-06,0.564234733581543
1975-11-07,0.5810777544975281
1975-11-10,0.5852886438369751
1975-11-11,0.5979206562042236
1975-11-12,0.6063421964645386
1975-11-13,0.6021314263343811
1975-11-14,0.6063421964645386
1975-11-17,0.6063421964645386
1975-11-18,0.5937097072601318
1975-11-19,0.6021314263343811
1975-11-20,0.5979206562042236
1975-11-21,0.5937097072601318
1975-11-24,0.58949875831604
1975-11-25,0.5979206562042236
1975-11-26,0.5937097072601318
1975-11-28,0.5937097072601318
1975-12-01,0.58949875831604
1975-12-02,0.58949875831604
1975-12-03,0.5810777544975281
1975-12-04,0.5768669247627258
1975-12-05,0.5726560354232788
1975-12-08,0.5768669247627258
1975-12-09,0.5810777544975281
1975-12-10,0.5726560354232788
1975-12-11,0.5810777544975281
1975-12-12,0.5768669247627258
1975-12-15,0.5726560354232788
1975-12-16,0.5810777544975281
1975-12-17,0.58949875831604
1975-12-18,0.58949875831604
1975-12-19,0.58949875831604
1975-12-22,0.5852886438369751
1975-12-23,0.5810777544975281
1975-12-24,0.5937097072601318
1975-12-26,0.6063421964645386
1975-12-29,0.6063421964645386
1975-12-30,0.6021314263343811
1975-12-31,0.6021314263343811
1976-01-02,0.6021314263343811
1976-01-05,0.6147634387016296
1976-01-06,0.6189741492271423
1976-01-07,0.623184859752655
1976-01-08,0.6189741492271423
1976-01-09,0.6063421964645386
1976-01-12,0.6063421964645386
1976-01-13,0.6063421964645386
1976-01-14,0.5979206562042236
1976-01-15,0.6105526089668274
1976-01-16,0.6147634387016296
1976-01-19,0.6105526089668274
1976-01-20,0.6063421964645386
1976-01-21,0.5979206562042236
1976-01-22,0.6021314263343811
1976-01-23,0.6105526089668274
1976-01-26,0.6147634387016296
1976-01-27,0.6063421964645386
1976-01-28,0.6105526089668274
1976-01-29,0.6273956894874573
1976-01-30,0.6273956894874573
1976-02-02,0.623184859752655
1976-02-03,0.6316062211990356
1976-02-04,0.6526593565940857
1976-02-05,0.644238293170929
1976-02-06,0.6400277018547058
1976-02-09,0.6400277018547058
1976-02-10,0.6400277018547058
1976-02-11,0.6358168125152588
1976-02-12,0.6147634387016296
1976-02-13,0.6063421964645386
1976-02-17,0.6189741492271423
1976-02-18,0.623184859752655
1976-02-19,0.6400277018547058
1976-02-20,0.644238293170929
1976-02-23,0.6273956894874573
1976-02-24,0.623184859752655
1976-02-25,0.6063421964645386
1976-02-26,0.6021314263343811
1976-02-27,0.5852886438369751
1976-03-01,0.5852886438369751
1976-03-02,0.5726560354232788
1976-03-03,0.5810777544975281
1976-03-04,0.5768669247627258
1976-03-05,0.5768669247627258
1976-03-08,0.6021314263343811
1976-03-09,0.6189741492271423
1976-03-10,0.6316062211990356
1976-03-11,0.6316062211990356
1976-03-12,0.6273956894874573
1976-03-15,0.6021314263343811
1976-03-16,0.6147634387016296
1976-03-17,0.6105526089668274
1976-03-18,0.6063421964645386
1976-03-19,0.6105526089668274
1976-03-22,0.6147634387016296
1976-03-23,0.623184859752655
1976-03-24,0.6358168125152588
1976-03-25,0.6400277018547058
1976-03-26,0.6358168125152588
1976-03-29,0.6358168125152588
1976-03-30,0.6400277018547058
1976-03-31,0.6273956894874573
1976-04-01,0.6358168125152588
1976-04-02,0.6273956894874573
1976-04-05,0.623184859752655
1976-04-06,0.6147634387016296
1976-04-07,0.6147634387016296
1976-04-08,0.6021314263343811
1976-04-09,0.5979206562042236
1976-04-12,0.6021314263343811
1976-04-13,0.5979206562042236
1976-04-14,0.6021314263343811
1976-04-15,0.6105526089668274
1976-04-19,0.6105526089668274
1976-04-20,0.6105526089668274
1976-04-21,0.5979206562042236
1976-04-22,0.58949875831604
1976-04-23,0.58949875831604
1976-04-26,0.5852886438369751
1976-04-27,0.58949875831604
1976-04-28,0.5810777544975281
1976-04-29,0.5810777544975281
1976-04-30,0.58949875831604
1976-05-03,0.5852886438369751
1976-05-04,0.58949875831604
1976-05-05,0.5852886438369751
1976-05-06,0.5852886438369751
1976-05-07,0.5852886438369751
1976-05-10,0.58949875831604
1976-05-11,0.58949875831604
1976-05-12,0.5979206562042236
1976-05-13,0.5852886438369751
1976-05-14,0.5768669247627258
1976-05-17,0.5726560354232788
1976-05-18,0.564234733581543
1976-05-19,0.564234733581543
1976-05-20,0.564234733581543
1976-05-21,0.564234733581543
1976-05-24,0.564234733581543
1976-05-25,0.5558136105537415
1976-05-26,0.5558136105537415
1976-05-27,0.5516026616096497
1976-05-28,0.5473917126655579
1976-06-01,0.5516026616096497
1976-06-02,0.5516026616096497
1976-06-03,0.5516026616096497
1976-06-04,0.5600237846374512
1976-06-07,0.5600237846374512
1976-06-08,0.5600237846374512
1976-06-09,0.5684451460838318
1976-06-10,0.5726560354232788
1976-06-11,0.58949875831604
1976-06-14,0.5810777544975281
1976-06-15,0.5810777544975281
1976-06-16,0.5810777544975281
1976-06-17,0.5684451460838318
1976-06-18,0.5768669247627258
1976-06-21,0.5768669247627258
1976-06-22,0.5726560354232788
1976-06-23,0.564234733581543
1976-06-24,0.5684451460838318
1976-06-25,0.5726560354232788
1976-06-28,0.5810777544975281
1976-06-29,0.5810777544975281
1976-06-30,0.5937097072601318
1976-07-01,0.5979206562042236
1976-07-02,0.58949875831604
1976-07-06,0.5937097072601318
1976-07-07,0.6021314263343811
1976-07-08,0.6021314263343811
1976-07-09,0.6021314263343811
1976-07-12,0.6021314263343811
1976-07-13,0.6021314263343811
1976-07-14,0.6021314263343811
1976-07-15,0.6021314263343811
1976-07-16,0.6021314263343811
1976-07-19,0.6021314263343811
1976-07-20,0.6063421964645386
1976-07-21,0.6021314263343811
1976-07-22,0.6021314263343811
1976-07-23,0.5979206562042236
1976-07-26,0.5979206562042236
1976-07-27,0.5979206562042236
1976-07-28,0.5937097072601318
1976-07-29,0.5979206562042236
1976-07-30,0.5979206562042236
1976-08-02,0.5979206562042236
1976-08-03,0.5979206562042236
1976-08-04,0.6063421964645386
1976-08-05,0.6063421964645386
1976-08-06,0.6063421964645386
1976-08-09,0.6063421964645386
1976-08-10,0.6105526089668274
1976-08-11,0.5979206562042236
1976-08-12,0.58949875831604
1976-08-13,0.5937097072601318
1976-08-16,0.5979206562042236
