Date,Close
1972-11-24,0.41307199001312256
1972-11-27,0.41424238681793213
1972-11-28,0.4119017720222473
1972-11-29,0.41073164343833923
1972-11-30,0.4078064560890198
1972-12-01,0.4078064560890198
1972-12-04,0.41015371680259705
1972-12-05,0.41250038146972656
1972-12-06,0.4166080057621002
1972-12-07,0.421889066696167
1972-12-08,0.42012879252433777
1972-12-11,0.41778135299682617
1972-12-12,0.4154345989227295
1972-12-13,0.4148477613925934
1972-12-14,0.41308727860450745
1972-12-15,0.41367414593696594
1972-12-18,0.41308727860450745
1972-12-19,0.4072194993495941
1972-12-20,0.40369904041290283
1972-12-21,0.3984176814556122
1972-12-22,0.40017828345298767
1972-12-26,0.3984176814556122
1972-12-27,0.40252506732940674
1972-12-29,0.40897998213768005
1973-01-02,0.41250038146972656
1973-01-03,0.4095667600631714
1973-01-04,0.4031122922897339
1973-01-05,0.40076518058776855
1973-01-08,0.40252506732940674
1973-01-09,0.3984176814556122
1973-01-10,0.3954838216304779
1973-01-11,0.39900508522987366
1973-01-12,0.4031122922897339
1973-01-15,0.40252506732940674
1973-01-16,0.40252506732940674
1973-01-17,0.4083932340145111
1973-01-18,0.41250038146972656
1973-01-19,0.407806396484375
1973-01-22,0.407806396484375
1973-01-23,0.41015371680259705
1973-01-24,0.40369904041290283
1973-01-26,0.39783111214637756
1973-01-29,0.38726943731307983
1973-01-30,0.3902033865451813
1973-01-31,0.3913765847682953
1973-02-01,0.3884425461292267
1973-02-02,0.3907901346683502
1973-02-05,0.38726943731307983
1973-02-06,0.3943108916282654
1973-02-07,0.3902033865451813
1973-02-08,0.3937239348888397
1973-02-09,0.3937239348888397
1973-02-12,0.3948974311351776
1973-02-13,0.3943108916282654
1973-02-14,0.3907901346683502
1973-02-15,0.39196375012397766
1973-02-16,0.3954838216304779
1973-02-20,0.39607125520706177
1973-02-21,0.3937239348888397
1973-02-22,0.3931370973587036
1973-02-23,0.39255037903785706
1973-02-26,0.39255037903785706
1973-02-27,0.3902033865451813
1973-02-28,0.38726943731307983
1973-03-01,0.3907901346683502
1973-03-02,0.3907901346683502
1973-03-05,0.39441633224487305
1973-03-06,0.3991256058216095
1973-03-07,0.40324631333351135
1973-03-08,0.4073672890663147
1973-03-09,0.40913325548171997
1973-03-12,0.4061896502971649
1973-03-13,0.4097219407558441
1973-03-14,0.4191407561302185
1973-03-15,0.4150201082229614
1973-03-16,0.41266539692878723
1973-03-19,0.41384270787239075
1973-03-20,0.4108993709087372
1973-03-21,0.4050125777721405
1973-03-22,0.39323899149894714
1973-03-23,0.3914729952812195
1973-03-26,0.38794079422950745
1973-03-27,0.39206168055534363
1973-03-28,0.39088407158851624
1973-03-29,0.40148043632507324
1973-03-30,0.3926500678062439
1973-04-02,0.38852953910827637
1973-04-03,0.3891180157661438
1973-04-04,0.38381990790367126
1973-04-05,0.38852953910827637
1973-04-06,0.3891180157661438
1973-04-09,0.39088407158851624
1973-04-10,0.3991256058216095
1973-04-11,0.3955938518047333
1973-04-12,0.39029523730278015
1973-04-13,0.39029523730278015
1973-04-16,0.38794079422950745
1973-04-17,0.38676345348358154
1973-04-18,0.3844088613986969
1973-04-19,0.396770715713501
1973-04-23,0.3991256058216095
1973-04-24,0.40383487939834595
1973-04-25,0.4020691215991974
1973-04-26,0.4026578664779663
1973-04-27,0.3938276767730713
1973-04-30,0.39441633224487305
1973-05-01,0.39323899149894714
1973-05-02,0.39206168055534363
1973-05-03,0.39323899149894714
1973-05-04,0.3955938518047333
1973-05-07,0.39853695034980774
1973-05-08,0.39853695034980774
1973-05-09,0.3955938518047333
1973-05-10,0.3955938518047333
1973-05-11,0.39029523730278015
1973-05-14,0.3820539116859436
1973-05-15,0.3873519003391266
1973-05-16,0.3873519003391266
1973-05-17,0.3873519003391266
1973-05-18,0.3873519003391266
1973-05-21,0.39029523730278015
1973-05-22,0.39029523730278015
1973-05-23,0.39029523730278015
1973-05-24,0.39853695034980774
1973-05-25,0.3955938518047333
1973-05-29,0.3955938518047333
1973-05-30,0.39029523730278015
1973-05-31,0.39029523730278015
1973-06-01,0.39029523730278015
1973-06-04,0.3803500533103943
1973-06-05,0.3803500533103943
1973-06-06,0.37503424286842346
1973-06-07,0.3803500533103943
1973-06-08,0.3886180818080902
1973-06-11,0.3803500533103943
1973-06-12,0.3968867361545563
1973-06-13,0.3968867361545563
1973-06-14,0.39157113432884216
1973-06-15,0.3886180818080902
1973-06-18,0.3803500533103943
1973-06-19,0.37503424286842346
1973-06-20,0.37503424286842346
1973-06-21,0.3803500533103943
1973-06-22,0.3803500533103943
1973-06-25,0.3803500533103943
1973-06-26,0.38330262899398804
1973-06-27,0.3886180818080902
1973-06-28,0.3886180818080902
1973-06-29,0.3886180818080902
1973-07-02,0.38330262899398804
1973-07-03,0.38330262899398804
1973-07-05,0.37503424286842346
1973-07-06,0.37503424286842346
1973-07-09,0.37503424286842346
1973-07-10,0.37503424286842346
1973-07-11,0.3803500533103943
1973-07-12,0.38330262899398804
1973-07-13,0.3803500533103943
1973-07-16,0.3886180818080902
1973-07-17,0.3968867361545563
1973-07-18,0.39983969926834106
1973-07-19,0.3968867361545563
1973-07-20,0.38330262899398804
1973-07-23,0.3886180818080902
1973-07-24,0.3968867361545563
1973-07-25,0.3968867361545563
1973-07-26,0.3968867361545563
1973-07-27,0.39983969926834106
1973-07-30,0.408108115196228
1973-07-31,0.4027926027774811
1973-08-01,0.4027926027774811
1973-08-02,0.3968867361545563
1973-08-03,0.39983969926834106
1973-08-06,0.39983969926834106
1973-08-07,0.39983969926834106
1973-08-08,0.3968867361545563
1973-08-09,0.39983969926834106
1973-08-10,0.3968867361545563
1973-08-13,0.3968867361545563
1973-08-14,0.39157113432884216
1973-08-15,0.38330262899398804
1973-08-16,0.38330262899398804
1973-08-17,0.3803500533103943
1973-08-20,0.3803500533103943
1973-08-21,0.37503424286842346
1973-08-22,0.37503424286842346
1973-08-23,0.37503424286842346
1973-08-24,0.37503424286842346
1973-08-27,0.3803500533103943
1973-08-28,0.3803500533103943
1973-08-29,0.3886180818080902
1973-08-30,0.38330262899398804
1973-08-31,0.38176190853118896
1973-09-04,0.3847253918647766
1973-09-05,0.38176190853118896
1973-09-06,0.3847253918647766
1973-09-07,0.3847253918647766
1973-09-10,0.3900606334209442
1973-09-11,0.3847253918647766
1973-09-12,0.3847253918647766
1973-09-13,0.38176190853118896
1973-09-14,0.3900606334209442
1973-09-17,0.39302465319633484
1973-09-18,0.39302465319633484
1973-09-19,0.398360013961792
1973-09-20,0.40132391452789307
1973-09-21,0.40428781509399414
1973-09-24,0.4125871956348419
1973-09-25,0.41792210936546326
1973-09-26,0.40962299704551697
1973-09-27,0.40428781509399414
1973-09-28,0.40428781509399414
1973-10-01,0.4125871956348419
1973-10-02,0.4125871956348419
1973-10-03,0.4125871956348419
1973-10-04,0.40962299704551697
1973-10-05,0.40962299704551697
1973-10-08,0.4125871956348419
1973-10-09,0.40962299704551697
1973-10-10,0.40428781509399414
1973-10-11,0.40962299704551697
1973-10-12,0.40962299704551697
1973-10-15,0.40962299704551697
1973-10-16,0.40962299704551697
1973-10-17,0.40962299704551697
1973-10-18,0.40962299704551697
1973-10-19,0.40962299704551697
1973-10-22,0.40962299704551697
1973-10-23,0.4125871956348419
1973-10-24,0.41792210936546326
1973-10-25,0.41792210936546326
1973-10-26,0.41792210936546326
1973-10-29,0.41792210936546326
1973-10-30,0.4125871956348419
1973-10-31,0.4125871956348419
1973-11-01,0.40428781509399414
1973-11-02,0.40132391452789307
1973-11-05,0.398360013961792
1973-11-06,0.39302465319633484
1973-11-07,0.398360013961792
1973-11-08,0.398360013961792
1973-11-09,0.39302465319633484
1973-11-12,0.3900606334209442
1973-11-13,0.3847253918647766
1973-11-14,0.3764263689517975
1973-11-15,0.3764263689517975
1973-11-16,0.3847253918647766
1973-11-19,0.37346234917640686
1973-11-20,0.3704984784126282
1973-11-21,0.3704984784126282
1973-11-23,0.3651631772518158
1973-11-26,0.3456008732318878
1973-11-27,0.33433791995048523
1973-11-28,0.3290024399757385
1973-11-29,0.3260384500026703
1973-11-30,0.3177396357059479
1973-12-03,0.31181150674819946
1973-12-04,0.31324100494384766
1973-12-05,0.3191962242126465
1973-12-06,0.33051052689552307
1973-12-07,0.3388481140136719
1973-12-10,0.3388481140136719
1973-12-11,0.33051052689552307
1973-12-12,0.3275330662727356
1973-12-13,0.3191962242126465
1973-12-14,0.31324100494384766
1973-12-17,0.3191962242126465
1973-12-18,0.31324100494384766
1973-12-19,0.31324100494384766
1973-12-20,0.31324100494384766
1973-12-21,0.3191962242126465
1973-12-24,0.3191962242126465
1973-12-26,0.32217350602149963
1973-12-27,0.3275330662727356
1973-12-28,0.3275330662727356
1973-12-31,0.33051052689552307
1974-01-02,0.33051052689552307
1974-01-03,0.3388481140136719
1974-01-04,0.3388481140136719
1974-01-07,0.3388481140136719
1974-01-08,0.3358704447746277
1974-01-09,0.33051052689552307
1974-01-10,0.3275330662727356
1974-01-11,0.33051052689552307
1974-01-14,0.33051052689552307
1974-01-15,0.33051052689552307
1974-01-16,0.33051052689552307
1974-01-17,0.3275330662727356
1974-01-18,0.3191962242126465
1974-01-21,0.31324100494384766
1974-01-22,0.3191962242126465
1974-01-23,0.31324100494384766
1974-01-24,0.3049035668373108
1974-01-25,0.31085875630378723
1974-01-28,0.31085875630378723
1974-01-29,0.31085875630378723
1974-01-30,0.3191962242126465
1974-01-31,0.31324100494384766
1974-02-01,0.31085875630378723
1974-02-04,0.3049035668373108
1974-02-05,0.29418447613716125
1974-02-06,0.29954394698143005
1974-02-07,0.29954394698143005
1974-02-08,0.29120662808418274
1974-02-11,0.2828695774078369
1974-02-12,0.2769145667552948
1974-02-13,0.2715548574924469
1974-02-14,0.2715548574924469
1974-02-15,0.2828695774078369
1974-02-19,0.29954394698143005
1974-02-20,0.29418447613716125
1974-02-21,0.3025215268135071
1974-02-22,0.3025215268135071
1974-02-25,0.3025215268135071
1974-02-26,0.3025215268135071
1974-02-27,0.3049035668373108
1974-02-28,0.3049035668373108
1974-03-01,0.3025215268135071
1974-03-04,0.3025215268135071
1974-03-05,0.30635109543800354
1974-03-06,0.30635109543800354
1974-03-07,0.30635109543800354
1974-03-08,0.30635109543800354
1974-03-11,0.3147280216217041
1974-03-12,0.32071149349212646
1974-03-13,0.32071149349212646
1974-03-14,0.3123343884944916
1974-03-15,0.3009660542011261
1974-03-18,0.3009660542011261
1974-03-19,0.3009660542011261
1974-03-20,0.3039577901363373
1974-03-21,0.3039577901363373
1974-03-22,0.3039577901363373
1974-03-25,0.3039577901363373
1974-03-26,0.3039577901363373
1974-03-27,0.3009660542011261
1974-03-28,0.2866058647632599
1974-03-29,0.2866058647632599
1974-04-01,0.28421247005462646
1974-04-02,0.2782290279865265
1974-04-03,0.2758355438709259
1974-04-04,0.2782290279865265
1974-04-05,0.2782290279865265
1974-04-08,0.2758355438709259
1974-04-09,0.2782290279865265
1974-04-10,0.2782290279865265
1974-04-11,0.2782290279865265
1974-04-15,0.28421247005462646
1974-04-16,0.29258909821510315
1974-04-17,0.29258909821510315
1974-04-18,0.3009660542011261
1974-04-19,0.29558104276657104
1974-04-22,0.29258909821510315
1974-04-23,0.28421247005462646
1974-04-24,0.2782290279865265
1974-04-25,0.2782290279865265
1974-04-26,0.2866058647632599
1974-04-29,0.2866058647632599
1974-04-30,0.28421247005462646
1974-05-01,0.2866058647632599
1974-05-02,0.28421247005462646
1974-05-03,0.2758355438709259
1974-05-06,0.2758355438709259
1974-05-07,0.2758355438709259
1974-05-08,0.2674587368965149
1974-05-09,0.2758355438709259
1974-05-10,0.2728438675403595
1974-05-13,0.2584836781024933
1974-05-14,0.2584836781024933
1974-05-15,0.26446712017059326
1974-05-16,0.2674587368965149
1974-05-17,0.2584836781024933
1974-05-20,0.25010716915130615
1974-05-21,0.25010716915130615
1974-05-22,0.25010716915130615
1974-05-23,0.25010716915130615
1974-05-24,0.26446712017059326
1974-05-28,0.2674587368965149
1974-05-29,0.2728438675403595
1974-05-30,0.2674587368965149
1974-05-31,0.2674587368965149
1974-06-03,0.2689025402069092
1974-06-04,0.2857467234134674
1974-06-05,0.29416874051094055
1974-06-06,0.29717665910720825
1974-06-07,0.3025907874107361
1974-06-10,0.3025907874107361
1974-06-11,0.30559873580932617
1974-06-12,0.30559873580932617
1974-06-13,0.30800479650497437
1974-06-14,0.30800479650497437
1974-06-17,0.30800479650497437
1974-06-18,0.30559873580932617
1974-06-19,0.3025907874107361
1974-06-20,0.29717665910720825
1974-06-21,0.2881529629230499
1974-06-24,0.2881529629230499
1974-06-25,0.3025907874107361
1974-06-26,0.29717665910720825
1974-06-27,0.29416874051094055
1974-06-28,0.29416874051094055
1974-07-01,0.29416874051094055
1974-07-02,0.2857467234134674
1974-07-03,0.2857467234134674
1974-07-05,0.2773248255252838
1974-07-08,0.2743171155452728
1974-07-09,0.2773248255252838
1974-07-10,0.2743171155452728
1974-07-11,0.2743171155452728
1974-07-12,0.2773248255252838
1974-07-15,0.27973106503486633
1974-07-16,0.2743171155452728
1974-07-17,0.2743171155452728
1974-07-18,0.2574728727340698
1974-07-19,0.2574728727340698
1974-07-22,0.2574728727340698
1974-07-23,0.2514573931694031
1974-07-24,0.24905072152614594
1974-07-25,0.2514573931694031
1974-07-26,0.2406289279460907
1974-07-29,0.2376209795475006
1974-07-30,0.2376209795475006
1974-07-31,0.2376209795475006
1974-08-01,0.2376209795475006
1974-08-02,0.2376209795475006
1974-08-05,0.2376209795475006
1974-08-06,0.2376209795475006
1974-08-07,0.24303489923477173
1974-08-08,0.2376209795475006
1974-08-09,0.22919879853725433
1974-08-12,0.22919879853725433
1974-08-13,0.21476106345653534
1974-08-14,0.2063390165567398
1974-08-15,0.20333120226860046
1974-08-16,0.20092514157295227
1974-08-19,0.20333120226860046
1974-08-20,0.20333120226860046
1974-08-21,0.20333120226860046
1974-08-22,0.20333120226860046
1974-08-23,0.20092514157295227
1974-08-26,0.19490934908390045
1974-08-27,0.20092514157295227
1974-08-28,0.20333120226860046
1974-08-29,0.19490934908390045
1974-08-30,0.20092514157295227
1974-09-03,0.2026236653327942
1974-09-04,0.19655701518058777
1974-09-05,0.2050500512123108
1974-09-06,0.2050500512123108
1974-09-09,0.2050500512123108
1974-09-10,0.2050500512123108
1974-09-11,0.2050500512123108
1974-09-12,0.2026236653327942
1974-09-13,0.19655701518058777
1974-09-16,0.19655701518058777
1974-09-17,0.19655701518058777
1974-09-18,0.19413037598133087
1974-09-19,0.19655701518058777
1974-09-20,0.19655701518058777
1974-09-23,0.18806390464305878
1974-09-24,0.18563701212406158
1974-09-25,0.17957060039043427
1974-09-26,0.17653730511665344
1974-09-27,0.16561748087406158
1974-09-30,0.15105782449245453
1974-10-01,0.15712420642375946
1974-10-02,0.15105782449245453
1974-10-03,0.14256435632705688
1974-10-04,0.14802448451519012
1974-10-07,0.15712420642375946
1974-10-08,0.15712420642375946
1974-10-09,0.16561748087406158
1974-10-10,0.17411071062088013
1974-10-11,0.18806390464305878
1974-10-14,0.19655701518058777
1974-10-15,0.19413037598133087
1974-10-16,0.19413037598133087
1974-10-17,0.18806390464305878
1974-10-18,0.19413037598133087
1974-10-21,0.19655701518058777
1974-10-22,0.21415022015571594
1974-10-23,0.2026236653327942
1974-10-24,0.19655701518058777
1974-10-25,0.19655701518058777
1974-10-28,0.19655701518058777
1974-10-29,0.19655701518058777
1974-10-30,0.19655701518058777
1974-10-31,0.2050500512123108
1974-11-01,0.20808331668376923
1974-11-04,0.20808331668376923
1974-11-05,0.2226433902978897
1974-11-06,0.22506989538669586
1974-11-07,0.21657653152942657
1974-11-08,0.20808331668376923
1974-11-11,0.20808331668376923
1974-11-12,0.2050500512123108
1974-11-13,0.19655701518058777
1974-11-14,0.19413037598133087
1974-11-15,0.19413037598133087
1974-11-18,0.18563701212406158
1974-11-19,0.18563701212406158
1974-11-20,0.18563701212406158
1974-11-21,0.18806390464305878
1974-11-22,0.18806390464305878
1974-11-25,0.18806390464305878
1974-11-26,0.19413037598133087
1974-11-27,0.19413037598133087
1974-11-29,0.19413037598133087
1974-12-02,0.18563701212406158
1974-12-03,0.17957060039043427
1974-12-04,0.1874096691608429
1974-12-05,0.1874096691608429
1974-12-06,0.1812852919101715
1974-12-09,0.1812852919101715
1974-12-10,0.18985983729362488
1974-12-11,0.18985983729362488
1974-12-12,0.18985983729362488
1974-12-13,0.18985983729362488
1974-12-16,0.18985983729362488
1974-12-17,0.1959841400384903
1974-12-18,0.1959841400384903
1974-12-19,0.1959841400384903
1974-12-20,0.1959841400384903
1974-12-23,0.18985983729362488
1974-12-24,0.18985983729362488
1974-12-26,0.18985983729362488
1974-12-27,0.18985983729362488
1974-12-30,0.1959841400384903
1974-12-31,0.19843396544456482
1975-01-02,0.2100704312324524
1975-01-03,0.20700818300247192
1975-01-06,0.21864476799964905
1975-01-07,0.21619507670402527
1975-01-08,0.2100704312324524
1975-01-09,0.21619507670402527
1975-01-10,0.21619507670402527
1975-01-13,0.22476936876773834
1975-01-14,0.22476936876773834
1975-01-15,0.22476936876773834
1975-01-16,0.23334351181983948
1975-01-17,0.23334351181983948
1975-01-20,0.22721926867961884
1975-01-21,0.21864476799964905
1975-01-22,0.21864476799964905
1975-01-23,0.22476936876773834
1975-01-24,0.21864476799964905
1975-01-27,0.23579375445842743
1975-01-28,0.24191789329051971
1975-01-29,0.24498029053211212
1975-01-30,0.24498029053211212
1975-01-31,0.24498029053211212
1975-02-03,0.24742986261844635
1975-02-04,0.24742986261844635
1975-02-05,0.25355446338653564
1975-02-06,0.2621288597583771
1975-02-07,0.2645786702632904
1975-02-10,0.2621288597583771
1975-02-11,0.2621288597583771
1975-02-12,0.2645786702632904
1975-02-13,0.28233978152275085
1975-02-14,0.2909141778945923
1975-02-18,0.2933637797832489
1975-02-19,0.28233978152275085
1975-02-20,0.27376532554626465
1975-02-21,0.27376532554626465
1975-02-24,0.27376532554626465
1975-02-25,0.25355446338653564
1975-02-26,0.2621288597583771
1975-02-27,0.2621288597583771
1975-02-28,0.25355446338653564
1975-03-03,0.2621288597583771
1975-03-04,0.275567889213562
1975-03-05,0.2811166048049927
1975-03-06,0.275567889213562
1975-03-07,0.275567889213562
1975-03-10,0.275567889213562
1975-03-11,0.2811166048049927
1975-03-12,0.275567889213562
1975-03-13,0.275567889213562
1975-03-14,0.2866646647453308
1975-03-17,0.29529544711112976
1975-03-18,0.29529544711112976
1975-03-19,0.2928297817707062
1975-03-20,0.2866646647453308
1975-03-21,0.2928297817707062
1975-03-24,0.2866646647453308
1975-03-25,0.2928297817707062
1975-03-26,0.29529544711112976
1975-03-27,0.29529544711112976
1975-03-31,0.29529544711112976
1975-04-01,0.2928297817707062
1975-04-02,0.2928297817707062
1975-04-03,0.2866646647453308
1975-04-04,0.2866646647453308
1975-04-07,0.275567889213562
1975-04-08,0.2811166048049927
1975-04-09,0.29529544711112976
1975-04-10,0.29529544711112976
1975-04-11,0.29529544711112976
1975-04-14,0.3156394064426422
1975-04-15,0.3156394064426422
1975-04-16,0.3156394064426422
1975-04-17,0.3156394064426422
1975-04-18,0.31317344307899475
1975-04-21,0.32180434465408325
1975-04-22,0.3335173726081848
1975-04-23,0.3304351270198822
1975-04-24,0.3242702782154083
1975-04-25,0.31317344307899475
1975-04-28,0.31009119749069214
1975-04-29,0.31009119749069214
1975-04-30,0.3156394064426422
1975-05-01,0.3242702782154083
1975-05-02,0.3242702782154083
1975-05-05,0.3304351270198822
1975-05-06,0.3335173726081848
1975-05-07,0.3335173726081848
1975-05-08,0.339065819978714
1975-05-09,0.3421482443809509
1975-05-12,0.3421482443809509
1975-05-13,0.3476964831352234
1975-05-14,0.3421482443809509
1975-05-15,0.3335173726081848
1975-05-16,0.3304351270198822
1975-05-19,0.3304351270198822
1975-05-20,0.3304351270198822
1975-05-21,0.3242702782154083
1975-05-22,0.3304351270198822
1975-05-23,0.3304351270198822
1975-05-27,0.3304351270198822
1975-05-28,0.3242702782154083
1975-05-29,0.32180434465408325
1975-05-30,0.3304351270198822
1975-06-02,0.3335173726081848
1975-06-03,0.34082934260368347
1975-06-04,0.34082934260368347
1975-06-05,0.34082934260368347
1975-06-06,0.33525246381759644
1975-06-09,0.33215397596359253
1975-06-10,0.33215397596359253
1975-06-11,0.33525246381759644
1975-06-12,0.33525246381759644
1975-06-13,0.33525246381759644
1975-06-16,0.34082934260368347
1975-06-17,0.33215397596359253
1975-06-18,0.33215397596359253
1975-06-19,0.3259570598602295
1975-06-20,0.3259570598602295
1975-06-23,0.33215397596359253
1975-06-24,0.33525246381759644
1975-06-25,0.33525246381759644
1975-06-26,0.33525246381759644
1975-06-27,0.33215397596359253
1975-06-30,0.33215397596359253
1975-07-01,0.33215397596359253
1975-07-02,0.32347825169563293
1975-07-03,0.31728118658065796
1975-07-07,0.31480279564857483
1975-07-08,0.31480279564857483
1975-07-09,0.32347825169563293
1975-07-10,0.33215397596359253
1975-07-11,0.33525246381759644
1975-07-14,0.33525246381759644
1975-07-15,0.33215397596359253
1975-07-16,0.3259570598602295
1975-07-17,0.32347825169563293
1975-07-18,0.32347825169563293
1975-07-21,0.31728118658065796
1975-07-22,0.31728118658065796
1975-07-23,0.31480279564857483
1975-07-24,0.30612725019454956
1975-07-25,0.311704158782959
1975-07-28,0.311704158782959
1975-07-29,0.311704158782959
1975-07-30,0.311704158782959
1975-07-31,0.31480279564857483
1975-08-01,0.29683175683021545
1975-08-04,0.29683175683021545
1975-08-05,0.2943529486656189
1975-08-06,0.30302831530570984
1975-08-07,0.30302831530570984
1975-08-08,0.29683175683021545
1975-08-11,0.30302831530570984
1975-08-12,0.30612725019454956
1975-08-13,0.30302831530570984
1975-08-14,0.29683175683021545
1975-08-15,0.30302831530570984
1975-08-18,0.2943529486656189
1975-08-19,0.28815606236457825
1975-08-20,0.2856771945953369
1975-08-21,0.2856771945953369
1975-08-22,0.2943529486656189
1975-08-25,0.28815606236457825
1975-08-26,0.28815606236457825
1975-08-27,0.28815606236457825
1975-08-28,0.29683175683021545
1975-08-29,0.2943529486656189
1975-09-02,0.2943529486656189
1975-09-03,0.28761476278305054
1975-09-04,0.29011043906211853
1975-09-05,0.2844955027103424
1975-09-08,0.2844955027103424
1975-09-09,0.2757606506347656
1975-09-10,0.2757606506347656
1975-09-11,0.2757606506347656
1975-09-12,0.2757606506347656
1975-09-15,0.26952192187309265
1975-09-16,0.26952192187309265
1975-09-17,0.2788800895214081
1975-09-18,0.2844955027103424
1975-09-19,0.29634934663772583
1975-09-22,0.29011043906211853
1975-09-23,0.2844955027103424
1975-09-24,0.28761476278305054
1975-09-25,0.29011043906211853
1975-09-26,0.29634934663772583
1975-09-29,0.29634934663772583
1975-09-30,0.29011043906211853
1975-10-01,0.28761476278305054
1975-10-02,0.29634934663772583
1975-10-03,0.30820342898368835
1975-10-06,0.3138180673122406
1975-10-07,0.31693753600120544
1975-10-08,0.3256722092628479
1975-10-09,0.3281678259372711
1975-10-10,0.33752626180648804
1975-10-13,0.3518756330013275
1975-10-14,0.3431409001350403
1975-10-15,0.33752626180648804
1975-10-16,0.33752626180648804
1975-10-17,0.33752626180648804
1975-10-20,0.3431409001350403
1975-10-21,0.3518756330013275
1975-10-22,0.3574908673763275
1975-10-23,0.3637295663356781
1975-10-24,0.354995459318161
1975-10-27,0.3518756330013275
1975-10-28,0.354995459318161
1975-10-29,0.3518756330013275
1975-10-30,0.3431409001350403
1975-10-31,0.34626060724258423
1975-11-03,0.34626060724258423
1975-11-04,0.3431409001350403
1975-11-05,0.34626060724258423
1975-11-06,0.3518756330013275
1975-11-07,0.354995459318161
1975-11-10,0.3518756330013275
1975-11-11,0.3518756330013275
1975-11-12,0.3574908673763275
1975-11-13,0.3637295663356781
1975-11-14,0.3637295663356781
1975-11-17,0.37246400117874146
1975-11-18,0.3668491542339325
1975-11-19,0.3668491542339325
