Date,Close
1982-03-11,1.3453994989395142
1982-03-12,1.3282248973846436
1982-03-15,1.3224986791610718
1982-03-16,1.3912014961242676
1982-03-17,1.4026505947113037
1982-03-18,1.4484517574310303
1982-03-19,1.4999767541885376
1982-03-22,1.5343283414840698
1982-03-23,1.5343283414840698
1982-03-24,1.5686794519424438
1982-03-25,1.5572285652160645
1982-03-26,1.5343283414840698
1982-03-29,1.5457786321640015
1982-03-30,1.5515037775039673
1982-03-31,1.5515037775039673
1982-04-01,1.5572285652160645
1982-04-02,1.5629537105560303
1982-04-05,1.5228774547576904
1982-04-06,1.4942524433135986
1982-04-07,1.5057017803192139
1982-04-08,1.4999767541885376
1982-04-12,1.488526463508606
1982-04-13,1.5171527862548828
1982-04-14,1.5057017803192139
1982-04-15,1.488526463508606
1982-04-16,1.511427402496338
1982-04-19,1.5228774547576904
1982-04-20,1.5572285652160645
1982-04-21,1.5686794519424438
1982-04-22,1.6316553354263306
1982-04-23,1.60875403881073
1982-04-26,1.60875403881073
1982-04-27,1.6202045679092407
1982-04-28,1.591579556465149
1982-04-29,1.5572285652160645
1982-04-30,1.580129623413086
1982-05-03,1.5858534574508667
1982-05-04,1.5744037628173828
1982-05-05,1.5629537105560303
1982-05-06,1.5686794519424438
1982-05-07,1.5686794519424438
1982-05-10,1.5629537105560303
1982-05-11,1.5629537105560303
1982-05-12,1.5343283414840698
1982-05-13,1.5457786321640015
1982-05-14,1.5343283414840698
1982-05-17,1.5457786321640015
1982-05-18,1.5858534574508667
1982-05-19,1.6030299663543701
1982-05-20,1.5744037628173828
1982-05-21,1.5744037628173828
1982-05-24,1.5572285652160645
1982-05-25,1.5515037775039673
1982-05-26,1.5400526523590088
1982-05-27,1.488526463508606
1982-05-28,1.482802391052246
1982-06-01,1.4656270742416382
1982-06-02,1.4427261352539062
1982-06-03,1.4312769174575806
1982-06-04,1.4198259115219116
1982-06-07,1.4541761875152588
1982-06-08,1.4312769174575806
1982-06-09,1.3797508478164673
1982-06-10,1.3740249872207642
1982-06-11,1.4255516529083252
1982-06-14,1.3740249872207642
1982-06-15,1.3740249872207642
1982-06-16,1.3912014961242676
1982-06-17,1.4026505947113037
1982-06-18,1.4198259115219116
1982-06-21,1.396925687789917
1982-06-22,1.3912014961242676
1982-06-23,1.4427261352539062
1982-06-24,1.511427402496338
1982-06-25,1.5057017803192139
1982-06-28,1.488526463508606
1982-06-29,1.488526463508606
1982-06-30,1.4942524433135986
1982-07-01,1.482802391052246
1982-07-02,1.4770772457122803
1982-07-06,1.4599014520645142
1982-07-07,1.488526463508606
1982-07-08,1.488526463508606
1982-07-09,1.5286040306091309
1982-07-12,1.5686794519424438
1982-07-13,1.6259300708770752
1982-07-14,1.6030299663543701
1982-07-15,1.5858534574508667
1982-07-16,1.5744037628173828
1982-07-19,1.5744037628173828
1982-07-20,1.5686794519424438
1982-07-21,1.580129623413086
1982-07-22,1.6202045679092407
1982-07-23,1.60875403881073
1982-07-26,1.6030299663543701
1982-07-27,1.580129623413086
1982-07-28,1.5343283414840698
1982-07-29,1.4541761875152588
1982-07-30,1.4312769174575806
1982-08-02,1.482802391052246
1982-08-03,1.4770772457122803
1982-08-04,1.4599014520645142
1982-08-05,1.4312769174575806
1982-08-06,1.4198259115219116
1982-08-09,1.3854756355285645
1982-08-10,1.4026505947113037
1982-08-11,1.408375859260559
1982-08-12,1.4427261352539062
1982-08-13,1.488526463508606
1982-08-16,1.5057017803192139
1982-08-17,1.5286040306091309
1982-08-18,1.5686794519424438
1982-08-19,1.5400526523590088
1982-08-20,1.6030299663543701
1982-08-23,1.6030299663543701
1982-08-24,1.60875403881073
1982-08-25,1.6259300708770752
1982-08-26,1.6030299663543701
1982-08-27,1.591579556465149
1982-08-30,1.580129623413086
1982-08-31,1.6259300708770752
1982-09-01,1.6202045679092407
1982-09-02,1.6030299663543701
1982-09-03,1.7404311895370483
1982-09-07,1.711806297302246
1982-09-08,1.7633317708969116
1982-09-09,1.832033395767212
1982-09-10,1.832033395767212
1982-09-13,1.7976834774017334
1982-09-14,1.7633317708969116
1982-09-15,1.8148587942123413
1982-09-16,1.8034074306488037
1982-09-17,1.7633317708969116
1982-09-20,1.7919573783874512
1982-09-21,1.8205825090408325
1982-09-22,1.7633317708969116
1982-09-23,1.7404311895370483
1982-09-24,1.7461574077606201
1982-09-27,1.72325599193573
1982-09-28,1.72325599193573
1982-09-29,1.6717313528060913
1982-09-30,1.6831802129745483
1982-10-01,1.6831802129745483
1982-10-04,1.711806297302246
1982-10-05,1.72325599193573
1982-10-06,1.7347073554992676
1982-10-07,1.8034074306488037
1982-10-08,1.8492095470428467
1982-10-11,1.9179096221923828
1982-10-12,2.015238046646118
1982-10-13,2.078214168548584
1982-10-14,2.066762685775757
1982-10-15,2.0438618659973145
1982-10-18,2.078214168548584
1982-10-19,2.089662790298462
1982-10-20,2.14119029045105
1982-10-21,2.1869897842407227
1982-10-22,2.244241714477539
1982-10-25,2.2098898887634277
1982-10-26,2.2098898887634277
1982-10-27,2.2327914237976074
1982-10-28,2.2098898887634277
1982-10-29,2.2156152725219727
1982-11-01,2.2327914237976074
1982-11-02,2.2327914237976074
1982-11-03,2.2957684993743896
1982-11-04,2.267141819000244
1982-11-05,2.2843148708343506
1982-11-08,2.335843086242676
1982-11-09,2.387369155883789
1982-11-10,2.301492214202881
1982-11-11,2.307217836380005
1982-11-12,2.307217836380005
1982-11-15,2.2728664875030518
1982-11-16,2.238516330718994
1982-11-17,2.2556912899017334
1982-11-18,2.2785918712615967
1982-11-19,2.2843148708343506
1982-11-22,2.244241714477539
1982-11-23,2.238516330718994
1982-11-24,2.2327914237976074
1982-11-26,2.2556912899017334
1982-11-29,2.2785918712615967
1982-11-30,2.4045445919036865
1982-12-01,2.37019419670105
1982-12-02,2.4617958068847656
1982-12-03,2.4503443241119385
1982-12-06,2.4617958068847656
1982-12-07,2.4446189403533936
1982-12-08,2.4159955978393555
1982-12-09,2.335843086242676
1982-12-10,2.347292423248291
1982-12-13,2.3301193714141846
1982-12-14,2.347292423248291
1982-12-15,2.307217836380005
1982-12-16,2.3243937492370605
1982-12-17,2.358743906021118
1982-12-20,2.3816444873809814
1982-12-21,2.3930952548980713
1982-12-22,2.3930952548980713
1982-12-23,2.427445650100708
1982-12-27,2.507596492767334
1982-12-28,2.519047260284424
1982-12-29,2.6106486320495605
1982-12-30,2.587747812271118
1982-12-31,2.599198579788208
1983-01-03,2.519047260284424
1983-01-04,2.599198579788208
1983-01-05,2.553395986557007
1983-01-06,2.690798282623291
1983-01-07,2.8511033058166504
1983-01-10,2.736600637435913
1983-01-11,2.7022507190704346
1983-01-12,2.7480499744415283
1983-01-13,2.6793482303619385
1983-01-14,2.633549213409424
1983-01-17,2.6106486320495605
1983-01-18,2.599198579788208
1983-01-19,2.5419464111328125
1983-01-20,2.507596492767334
1983-01-21,2.507596492767334
1983-01-24,2.3816444873809814
1983-01-25,2.473245620727539
1983-01-26,2.4503443241119385
1983-01-27,2.48469614982605
1983-01-28,2.530496835708618
1983-01-31,2.519047260284424
1983-02-01,2.473245620727539
1983-02-02,2.4159955978393555
1983-02-03,2.4961466789245605
1983-02-04,2.6106486320495605
1983-02-07,2.690798282623291
1983-02-08,2.7136998176574707
1983-02-09,2.736600637435913
1983-02-10,2.7480499744415283
1983-02-11,2.725149154663086
1983-02-14,2.725149154663086
1983-02-15,2.6793482303619385
1983-02-16,2.6678996086120605
1983-02-17,2.656449794769287
1983-02-18,2.622098207473755
1983-02-22,2.599198579788208
1983-02-23,2.736600637435913
1983-02-24,2.7136998176574707
1983-02-25,2.770951747894287
1983-02-28,2.816751718521118
1983-03-01,2.8854520320892334
1983-03-02,2.9312543869018555
1983-03-03,2.9541544914245605
1983-03-04,2.965604782104492
1983-03-07,2.8854520320892334
1983-03-08,2.816751718521118
1983-03-09,2.9312543869018555
1983-03-10,2.9312543869018555
1983-03-11,2.8854520320892334
1983-03-14,2.816751718521118
1983-03-15,2.8053011894226074
1983-03-16,2.770951747894287
1983-03-17,2.782402515411377
1983-03-18,2.7480499744415283
1983-03-21,2.7136998176574707
1983-03-22,2.736600637435913
1983-03-23,2.9198036193847656
1983-03-24,3.0686566829681396
1983-03-25,3.0686566829681396
1983-03-28,3.0686566829681396
1983-03-29,3.0572080612182617
1983-03-30,3.0572080612182617
1983-03-31,3.0686566829681396
1983-04-04,2.999953508377075
1983-04-05,2.9770538806915283
1983-04-06,2.999953508377075
1983-04-07,2.9770538806915283
1983-04-08,2.9885048866271973
1983-04-11,3.0114035606384277
1983-04-12,3.045754909515381
1983-04-13,3.0343055725097656
1983-04-14,3.045754909515381
1983-04-15,3.0686566829681396
1983-04-18,3.0686566829681396
1983-04-19,2.9770538806915283
1983-04-20,2.9312543869018555
1983-04-21,2.9083523750305176
1983-04-22,2.9083523750305176
1983-04-25,2.8854520320892334
1983-04-26,2.8053011894226074
1983-04-27,2.8053011894226074
1983-04-28,2.828202724456787
1983-04-29,2.9198036193847656
1983-05-02,2.8854520320892334
1983-05-03,2.816751718521118
1983-05-04,2.839651584625244
1983-05-05,2.8854520320892334
1983-05-06,2.999953508377075
1983-05-09,3.045754909515381
1983-05-10,2.999953508377075
1983-05-11,2.9083523750305176
1983-05-12,2.9083523750305176
1983-05-13,2.8854520320892334
1983-05-16,2.839651584625244
1983-05-17,2.816751718521118
1983-05-18,2.839651584625244
1983-05-19,2.874004364013672
1983-05-20,2.862553834915161
1983-05-23,2.862553834915161
1983-05-24,2.839651584625244
1983-05-25,2.782402515411377
1983-05-26,2.8053011894226074
1983-05-27,2.828202724456787
1983-05-31,2.782402515411377
1983-06-01,2.782402515411377
1983-06-02,2.7480499744415283
1983-06-03,2.7938506603240967
1983-06-06,2.7136998176574707
1983-06-07,2.656449794769287
1983-06-08,2.736600637435913
1983-06-09,2.725149154663086
1983-06-10,2.7480499744415283
1983-06-13,2.7480499744415283
1983-06-14,2.782402515411377
1983-06-15,2.8053011894226074
1983-06-16,2.9541544914245605
1983-06-17,3.160259246826172
1983-06-20,3.21750807762146
1983-06-21,3.228959083557129
1983-06-22,3.3434619903564453
1983-06-23,3.332010269165039
1983-06-24,3.2518601417541504
1983-06-27,3.183159112930298
1983-06-28,3.114457130432129
1983-06-29,3.045754909515381
1983-06-30,2.9885048866271973
1983-07-01,3.022854804992676
1983-07-05,3.0114035606384277
1983-07-06,2.9312543869018555
1983-07-07,2.9541544914245605
1983-07-08,2.942704439163208
1983-07-11,2.9528141021728516
1983-07-12,2.826429843902588
1983-07-13,2.803450584411621
1983-07-14,2.9413273334503174
1983-07-15,2.964306116104126
1983-07-18,2.97579288482666
1983-07-19,2.97579288482666
1983-07-20,3.0447309017181396
1983-07-21,2.998772621154785
1983-07-22,2.998772621154785
1983-07-25,2.998772621154785
1983-07-26,3.010262966156006
1983-07-27,2.987283706665039
1983-07-28,2.826429843902588
1983-07-29,2.8379199504852295
1983-08-01,2.677065849304199
1983-08-02,2.711533546447754
1983-08-03,2.6885547637939453
1983-08-04,2.654085397720337
1983-08-05,2.6425983905792236
1983-08-08,2.585148572921753
1983-08-09,2.5736594200134277
1983-08-10,2.585148572921753
1983-08-11,2.6655757427215576
1983-08-12,2.711533546447754
1983-08-15,2.768982410430908
1983-08-16,2.768982410430908
1983-08-17,2.8953678607940674
1983-08-18,2.86089825630188
1983-08-19,2.86089825630188
1983-08-22,2.964306116104126
1983-08-23,2.987283706665039
1983-08-24,2.86089825630188
1983-08-25,2.81493878364563
1983-08-26,2.7804713249206543
1983-08-29,2.7804713249206543
1983-08-30,2.768982410430908
1983-08-31,2.9413273334503174
1983-09-01,2.9413273334503174
1983-09-02,2.998772621154785
1983-09-06,2.9413273334503174
1983-09-07,3.021751642227173
1983-09-08,3.067711114883423
1983-09-09,3.079200029373169
1983-09-12,3.090688705444336
1983-09-13,3.1251587867736816
1983-09-14,3.079200029373169
1983-09-15,3.033242702484131
1983-09-16,3.090688705444336
1983-09-19,3.113668918609619
1983-09-20,3.1711175441741943
1983-09-21,3.205583333969116
