Date,Close
1995-07-24,6.755021572113037
1995-07-25,6.711996078491211
1995-07-26,6.755021572113037
1995-07-27,6.84106969833374
1995-07-28,6.7980475425720215
1995-07-31,6.84106969833374
1995-08-01,6.84106969833374
1995-08-02,6.884097099304199
1995-08-03,6.927122116088867
1995-08-04,6.7980475425720215
1995-08-07,6.711996078491211
1995-08-08,6.582915782928467
1995-08-09,6.668971538543701
1995-08-10,6.668971538543701
1995-08-11,6.582915782928467
1995-08-14,6.625943660736084
1995-08-15,6.711996078491211
1995-08-16,6.668971538543701
1995-08-17,6.84106969833374
1995-08-18,6.927122116088867
1995-08-21,6.84106969833374
1995-08-22,6.884097099304199
1995-08-23,6.84106969833374
1995-08-24,6.884097099304199
1995-08-25,6.84106969833374
1995-08-28,6.884097099304199
1995-08-29,6.970147132873535
1995-08-30,7.013174533843994
1995-08-31,7.185276985168457
1995-09-01,7.3573832511901855
1995-09-05,7.3573832511901855
1995-09-06,7.3573832511901855
1995-09-07,7.314353942871094
1995-09-08,7.314353942871094
1995-09-11,7.185276985168457
1995-09-12,7.271331310272217
1995-09-13,7.3573832511901855
1995-09-14,7.400404453277588
1995-09-15,7.486455917358398
1995-09-18,7.400404453277588
1995-09-19,7.400404453277588
1995-09-20,7.271331310272217
1995-09-21,7.400404453277588
1995-09-22,7.271331310272217
1995-09-25,7.314353942871094
1995-09-26,7.3573832511901855
1995-09-27,7.271331310272217
1995-09-28,7.314353942871094
1995-09-29,7.3573832511901855
1995-10-02,7.400404453277588
1995-10-03,7.228297710418701
1995-10-04,7.1422529220581055
1995-10-05,7.185276985168457
1995-10-06,7.185276985168457
1995-10-09,7.185276985168457
1995-10-10,7.185276985168457
1995-10-11,7.228297710418701
1995-10-12,7.228297710418701
1995-10-13,7.1422529220581055
1995-10-16,7.228297710418701
1995-10-17,7.185276985168457
1995-10-18,7.228297710418701
1995-10-19,7.1422529220581055
1995-10-20,7.228297710418701
1995-10-23,7.1422529220581055
1995-10-24,7.1422529220581055
1995-10-25,7.099226474761963
1995-10-26,7.099226474761963
1995-10-27,7.1422529220581055
1995-10-30,7.056199073791504
1995-10-31,7.099226474761963
1995-11-01,6.927122116088867
1995-11-02,6.970147132873535
1995-11-03,6.927122116088867
1995-11-06,7.056199073791504
1995-11-07,7.013174533843994
1995-11-08,7.013174533843994
1995-11-09,7.013174533843994
1995-11-10,6.884097099304199
1995-11-13,6.970147132873535
1995-11-14,7.185276985168457
1995-11-15,7.314353942871094
1995-11-16,7.3573832511901855
1995-11-17,7.314353942871094
1995-11-20,7.486455917358398
1995-11-21,7.486455917358398
1995-11-22,7.486455917358398
1995-11-24,7.529485702514648
1995-11-27,7.443432331085205
1995-11-28,7.529485702514648
1995-11-29,7.529485702514648
1995-11-30,7.486455917358398
1995-12-01,7.572507381439209
1995-12-04,7.615533351898193
1995-12-05,7.658560752868652
1995-12-06,8.002762794494629
1995-12-07,8.131841659545898
1995-12-08,7.916708946228027
1995-12-11,7.830660820007324
1995-12-12,7.7876362800598145
1995-12-13,7.916708946228027
1995-12-14,7.916708946228027
1995-12-15,7.830660820007324
1995-12-18,7.873687744140625
1995-12-19,7.916708946228027
1995-12-20,8.088817596435547
1995-12-21,8.131841659545898
1995-12-22,8.174867630004883
1995-12-26,8.30394458770752
1995-12-27,8.217891693115234
1995-12-28,8.389993667602539
1995-12-29,8.346970558166504
1996-01-02,8.389993667602539
1996-01-03,8.217891693115234
1996-01-04,8.045790672302246
1996-01-05,8.002762794494629
1996-01-08,8.045790672302246
1996-01-09,8.088817596435547
1996-01-10,7.959739685058594
1996-01-11,8.002762794494629
1996-01-12,8.045790672302246
1996-01-15,8.002762794494629
1996-01-16,8.260916709899902
1996-01-17,8.174867630004883
1996-01-18,8.131841659545898
1996-01-19,8.174867630004883
1996-01-22,8.131841659545898
1996-01-23,8.131841659545898
1996-01-24,8.131841659545898
1996-01-25,8.131841659545898
1996-01-26,8.045790672302246
1996-01-29,8.002762794494629
1996-01-30,8.045790672302246
1996-01-31,8.217891693115234
1996-02-01,8.088817596435547
1996-02-02,8.002762794494629
1996-02-05,8.045790672302246
1996-02-06,7.959739685058594
1996-02-07,8.002762794494629
1996-02-08,8.088817596435547
1996-02-09,7.873687744140625
1996-02-12,7.916708946228027
1996-02-13,8.045790672302246
1996-02-14,8.088817596435547
1996-02-15,8.217891693115234
1996-02-16,8.260916709899902
1996-02-20,8.30394458770752
1996-02-21,8.346970558166504
1996-02-22,8.30394458770752
1996-02-23,8.346970558166504
1996-02-26,8.30394458770752
1996-02-27,8.174867630004883
1996-02-28,8.260916709899902
1996-02-29,8.088817596435547
1996-03-01,8.131841659545898
1996-03-04,8.476046562194824
1996-03-05,8.734196662902832
1996-03-06,8.734196662902832
1996-03-07,8.777220726013184
1996-03-08,8.562094688415527
1996-03-11,8.605118751525879
1996-03-12,8.51906967163086
1996-03-13,8.51906967163086
1996-03-14,8.30394458770752
1996-03-15,8.389993667602539
1996-03-18,8.476046562194824
1996-03-19,8.476046562194824
1996-03-20,8.346970558166504
1996-03-21,8.30394458770752
1996-03-22,8.346970558166504
1996-03-25,8.43301773071289
1996-03-26,8.43301773071289
1996-03-27,8.346970558166504
1996-03-28,8.346970558166504
1996-03-29,8.30394458770752
1996-04-01,8.389993667602539
1996-04-02,8.260916709899902
1996-04-03,8.30394458770752
1996-04-04,8.260916709899902
1996-04-08,8.174867630004883
1996-04-09,8.131841659545898
1996-04-10,8.002762794494629
1996-04-11,8.045790672302246
1996-04-12,8.088817596435547
1996-04-15,8.131841659545898
1996-04-16,8.260916709899902
1996-04-17,8.30394458770752
1996-04-18,8.260916709899902
1996-04-19,8.217891693115234
1996-04-22,8.260916709899902
1996-04-23,8.346970558166504
1996-04-24,8.389993667602539
1996-04-25,8.51906967163086
1996-04-26,8.605118751525879
1996-04-29,8.648148536682129
1996-04-30,8.648148536682129
1996-05-01,8.734196662902832
1996-05-02,8.605118751525879
1996-05-03,8.648148536682129
1996-05-06,8.69117259979248
1996-05-07,8.648148536682129
1996-05-08,8.69117259979248
1996-05-09,8.648148536682129
1996-05-10,8.734196662902832
1996-05-13,8.820249557495117
1996-05-14,8.69117259979248
1996-05-15,8.648148536682129
1996-05-16,8.605118751525879
1996-05-17,8.605118751525879
1996-05-20,8.69117259979248
1996-05-21,8.69117259979248
1996-05-22,8.734196662902832
1996-05-23,8.777220726013184
1996-05-24,8.820249557495117
1996-05-28,8.863277435302734
1996-05-29,8.863277435302734
1996-05-30,8.777220726013184
1996-05-31,8.820249557495117
1996-06-03,8.820249557495117
1996-06-04,8.777220726013184
1996-06-05,8.820249557495117
1996-06-06,8.820249557495117
1996-06-07,8.734196662902832
1996-06-10,8.777220726013184
1996-06-11,8.734196662902832
1996-06-12,8.648148536682129
1996-06-13,8.648148536682129
1996-06-14,8.777220726013184
1996-06-17,8.820249557495117
1996-06-18,8.820249557495117
1996-06-19,8.734196662902832
1996-06-20,8.820249557495117
1996-06-21,8.863277435302734
1996-06-24,8.94932746887207
1996-06-25,8.94932746887207
1996-06-26,8.94932746887207
1996-06-27,8.863277435302734
1996-06-28,8.906302452087402
1996-07-01,8.863277435302734
1996-07-02,8.906302452087402
1996-07-03,8.906302452087402
1996-07-05,8.906302452087402
1996-07-08,8.906302452087402
1996-07-09,8.906302452087402
1996-07-10,8.69117259979248
1996-07-11,8.777220726013184
1996-07-12,8.734196662902832
1996-07-15,8.476046562194824
1996-07-16,8.51906967163086
1996-07-17,8.562094688415527
1996-07-18,8.69117259979248
1996-07-19,8.94932746887207
1996-07-22,8.863277435302734
1996-07-23,8.863277435302734
1996-07-24,8.820249557495117
1996-07-25,8.906302452087402
1996-07-26,8.906302452087402
1996-07-29,8.69117259979248
1996-07-30,8.51906967163086
1996-07-31,8.734196662902832
1996-08-01,8.863277435302734
1996-08-02,9.035382270812988
1996-08-05,8.94932746887207
1996-08-06,8.992350578308105
1996-08-07,8.94932746887207
1996-08-08,8.94932746887207
1996-08-09,9.121424674987793
1996-08-12,9.16445255279541
1996-08-13,9.16445255279541
1996-08-14,9.207480430603027
1996-08-15,9.16445255279541
1996-08-16,9.336554527282715
1996-08-19,9.379578590393066
1996-08-20,9.336554527282715
1996-08-21,9.336554527282715
1996-08-22,9.465630531311035
1996-08-23,9.465630531311035
1996-08-26,9.422612190246582
1996-08-27,9.508657455444336
1996-08-28,9.551685333251953
1996-08-29,9.637735366821289
1996-08-30,9.637735366821289
1996-09-03,9.680758476257324
1996-09-04,9.723790168762207
1996-09-05,9.594710350036621
1996-09-06,9.680758476257324
1996-09-09,9.76681137084961
1996-09-10,9.938919067382812
1996-09-11,10.024968147277832
1996-09-12,10.067995071411133
1996-09-13,9.981940269470215
1996-09-16,9.852865219116211
1996-09-17,9.895888328552246
1996-09-18,9.76681137084961
1996-09-19,9.594710350036621
1996-09-20,9.594710350036621
1996-09-23,9.637735366821289
1996-09-24,9.508657455444336
1996-09-25,9.594710350036621
1996-09-26,9.508657455444336
1996-09-27,9.723790168762207
1996-09-30,9.809839248657227
1996-10-01,9.809839248657227
1996-10-02,9.852865219116211
1996-10-03,9.895888328552246
1996-10-04,9.938919067382812
1996-10-07,9.852865219116211
1996-10-08,9.723790168762207
1996-10-09,9.809839248657227
1996-10-10,9.809839248657227
1996-10-11,9.938919067382812
1996-10-14,10.024968147277832
1996-10-15,9.938919067382812
1996-10-16,9.938919067382812
1996-10-17,9.938919067382812
1996-10-18,10.024968147277832
1996-10-21,10.154047966003418
1996-10-22,10.111019134521484
1996-10-23,10.283123970031738
1996-10-24,10.455221176147461
1996-10-25,10.541274070739746
1996-10-28,10.369172096252441
1996-10-29,10.326141357421875
1996-10-30,10.067995071411133
1996-10-31,10.326141357421875
1996-11-01,10.584299087524414
1996-11-04,10.670353889465332
1996-11-05,10.627327919006348
1996-11-06,10.92850399017334
1996-11-07,10.756404876708984
1996-11-08,10.756404876708984
1996-11-11,10.97153377532959
1996-11-12,10.97153377532959
1996-11-13,10.92850399017334
1996-11-14,10.92850399017334
1996-11-15,10.885478973388672
1996-11-18,11.01455307006836
1996-11-19,10.97153377532959
1996-11-20,11.057583808898926
1996-11-21,11.143630027770996
1996-11-22,11.100611686706543
1996-11-25,10.97153377532959
1996-11-26,10.92850399017334
1996-11-27,10.92850399017334
1996-11-29,11.18665599822998
1996-12-02,11.18665599822998
1996-12-03,11.143630027770996
1996-12-04,11.057583808898926
1996-12-05,11.100611686706543
1996-12-06,11.18665599822998
1996-12-09,11.18665599822998
1996-12-10,11.487837791442871
1996-12-11,11.573887825012207
1996-12-12,11.573887825012207
1996-12-13,11.702969551086426
1996-12-16,11.487837791442871
1996-12-17,11.702969551086426
1996-12-18,11.961124420166016
1996-12-19,12.090195655822754
1996-12-20,11.961124420166016
1996-12-23,12.004142761230469
1996-12-24,11.961124420166016
1996-12-26,12.047172546386719
1996-12-27,12.047172546386719
1996-12-30,12.305323600769043
1996-12-31,12.391380310058594
1997-01-02,12.133222579956055
1997-01-03,12.004142761230469
1997-01-06,11.918094635009766
1997-01-07,11.832040786743164
1997-01-08,11.789022445678711
1997-01-09,11.832040786743164
1997-01-10,11.832040786743164
1997-01-13,11.875065803527832
1997-01-14,11.875065803527832
1997-01-15,11.918094635009766
1997-01-16,12.004142761230469
1997-01-17,12.047172546386719
1997-01-20,12.477428436279297
1997-01-21,12.735581398010254
1997-01-22,12.778602600097656
1997-01-23,12.649529457092285
1997-01-24,12.606507301330566
1997-01-27,12.563478469848633
1997-01-28,12.563478469848633
1997-01-29,12.477428436279297
1997-01-30,12.34835433959961
1997-01-31,12.391380310058594
1997-02-03,12.520453453063965
1997-02-04,12.391380310058594
1997-02-05,12.391380310058594
1997-02-06,12.262296676635742
1997-02-07,12.391380310058594
1997-02-10,12.43440055847168
1997-02-11,12.391380310058594
1997-02-12,12.305323600769043
1997-02-13,12.391380310058594
1997-02-14,12.391380310058594
1997-02-18,12.391380310058594
1997-02-19,12.34835433959961
1997-02-20,12.305323600769043
1997-02-21,12.391380310058594
1997-02-24,12.305323600769043
1997-02-25,12.305323600769043
1997-02-26,12.305323600769043
1997-02-27,12.262296676635742
1997-02-28,12.34835433959961
1997-03-03,12.43440055847168
1997-03-04,12.606507301330566
1997-03-05,12.69255542755127
1997-03-06,12.563478469848633
1997-03-07,12.69255542755127
1997-03-10,12.649529457092285
1997-03-11,12.69255542755127
1997-03-12,12.735581398010254
1997-03-13,12.649529457092285
1997-03-14,12.649529457092285
1997-03-17,12.735581398010254
1997-03-18,12.735581398010254
1997-03-19,12.69255542755127
1997-03-20,12.649529457092285
1997-03-21,12.649529457092285
1997-03-24,12.606507301330566
1997-03-25,12.649529457092285
1997-03-26,12.563478469848633
1997-03-27,12.477428436279297
1997-03-31,12.34835433959961
1997-04-01,12.34835433959961
1997-04-02,12.219273567199707
1997-04-03,12.17624568939209
1997-04-04,12.262296676635742
1997-04-07,12.520453453063965
1997-04-08,12.520453453063965
1997-04-09,12.477428436279297
1997-04-10,12.520453453063965
1997-04-11,12.477428436279297
1997-04-14,12.34835433959961
1997-04-15,12.43440055847168
1997-04-16,12.43440055847168
1997-04-17,12.391380310058594
1997-04-18,12.219273567199707
1997-04-21,12.090195655822754
1997-04-22,12.133222579956055
1997-04-23,11.789022445678711
1997-04-24,11.44481086730957
1997-04-25,11.401790618896484
1997-04-28,11.530868530273438
1997-04-29,11.789022445678711
1997-04-30,11.530868530273438
1997-05-01,11.789022445678711
1997-05-02,11.832040786743164
1997-05-05,12.17624568939209
1997-05-06,12.391380310058594
1997-05-07,12.17624568939209
1997-05-08,12.17624568939209
1997-05-09,12.17624568939209
1997-05-12,12.219273567199707
1997-05-13,12.219273567199707
1997-05-14,12.17624568939209
1997-05-15,12.17624568939209
1997-05-16,12.133222579956055
1997-05-19,12.219273567199707
1997-05-20,12.219273567199707
1997-05-21,12.17624568939209
1997-05-22,12.262296676635742
1997-05-23,12.219273567199707
1997-05-27,12.133222579956055
1997-05-28,12.090195655822754
1997-05-29,12.004142761230469
1997-05-30,12.133222579956055
1997-06-02,12.17624568939209
1997-06-03,12.219273567199707
1997-06-04,12.34835433959961
1997-06-05,12.34835433959961
1997-06-06,12.520453453063965
1997-06-09,12.477428436279297
1997-06-10,12.563478469848633
1997-06-11,12.520453453063965
1997-06-12,12.69255542755127
1997-06-13,12.82163143157959
1997-06-16,12.82163143157959
1997-06-17,12.778602600097656
1997-06-18,12.82163143157959
1997-06-19,12.864657402038574
1997-06-20,12.778602600097656
1997-06-23,12.563478469848633
1997-06-24,12.520453453063965
1997-06-25,12.520453453063965
1997-06-26,12.34835433959961
1997-06-27,12.43440055847168
1997-06-30,12.735581398010254
1997-07-01,12.735581398010254
1997-07-02,12.82163143157959
1997-07-03,12.864657402038574
1997-07-07,12.90769100189209
1997-07-08,12.950712203979492
1997-07-09,13.122812271118164
1997-07-10,13.079782485961914
1997-07-11,13.165831565856934
1997-07-14,13.294912338256836
1997-07-15,13.208864212036133
1997-07-16,13.251887321472168
1997-07-17,13.208864212036133
1997-07-18,13.208864212036133
1997-07-21,13.208864212036133
1997-07-22,13.251887321472168
1997-07-23,13.380962371826172
1997-07-24,13.380962371826172
1997-07-25,13.380962371826172
1997-07-28,13.165831565856934
1997-07-29,13.122812271118164
1997-07-30,13.251887321472168
1997-07-31,13.208864212036133
1997-08-01,13.294912338256836
1997-08-04,13.165831565856934
1997-08-05,13.251887321472168
1997-08-06,13.423992156982422
1997-08-07,13.423992156982422
1997-08-08,13.337943077087402
1997-08-11,13.122812271118164
1997-08-12,13.122812271118164
1997-08-13,13.036754608154297
1997-08-14,13.036754608154297
1997-08-15,12.950712203979492
1997-08-18,12.950712203979492
1997-08-19,12.993736267089844
1997-08-20,12.90769100189209
1997-08-21,12.864657402038574
1997-08-22,12.864657402038574
1997-08-25,12.735581398010254
1997-08-26,12.778602600097656
1997-08-27,12.735581398010254
1997-08-28,12.649529457092285
1997-08-29,12.82163143157959
1997-09-02,12.778602600097656
1997-09-03,13.036754608154297
1997-09-04,13.036754608154297
1997-09-05,13.122812271118164
1997-09-08,13.165831565856934
1997-09-09,13.251887321472168
1997-09-10,13.294912338256836
1997-09-11,13.294912338256836
1997-09-12,13.510043144226074
1997-09-15,13.46701431274414
1997-09-16,13.596095085144043
1997-09-17,13.553064346313477
1997-09-18,13.639123916625977
1997-09-19,13.639123916625977
1997-09-22,13.639123916625977
1997-09-23,13.68213939666748
1997-09-24,13.596095085144043
1997-09-25,13.72516918182373
1997-09-26,13.639123916625977
1997-09-29,13.639123916625977
1997-09-30,13.72516918182373
1997-10-01,13.768194198608398
1997-10-02,13.81121826171875
1997-10-03,13.81121826171875
1997-10-06,13.854244232177734
1997-10-07,13.854244232177734
1997-10-08,13.854244232177734
1997-10-09,13.81121826171875
1997-10-10,13.81121826171875
1997-10-13,13.72516918182373
1997-10-14,13.81121826171875
1997-10-15,13.596095085144043
1997-10-16,13.423992156982422
1997-10-17,13.380962371826172
1997-10-20,13.294912338256836
1997-10-21,13.380962371826172
1997-10-22,13.423992156982422
1997-10-23,13.423992156982422
1997-10-24,13.423992156982422
1997-10-27,12.993736267089844
1997-10-28,13.251887321472168
1997-10-29,13.380962371826172
1997-10-30,13.294912338256836
1997-10-31,13.46701431274414
1997-11-03,13.337943077087402
1997-11-04,13.337943077087402
1997-11-05,13.380962371826172
1997-11-06,13.337943077087402
1997-11-07,13.380962371826172
1997-11-10,13.337943077087402
