Date,Close
1981-05-21,2.350947380065918
1981-05-22,2.367504596710205
1981-05-26,2.4916722774505615
1981-05-27,2.4916722774505615
1981-05-28,2.450282573699951
1981-05-29,2.417170286178589
1981-06-01,2.433727741241455
1981-06-02,2.359224796295166
1981-06-03,2.359224796295166
1981-06-04,2.375781297683716
1981-06-05,2.384058952331543
1981-06-08,2.384058952331543
1981-06-09,2.334390640258789
1981-06-10,2.3178348541259766
1981-06-11,2.326113700866699
1981-06-12,2.326113700866699
1981-06-15,2.268167018890381
1981-06-16,2.276444435119629
1981-06-17,2.2267777919769287
1981-06-18,2.2102208137512207
1981-06-19,2.218498706817627
1981-06-22,2.2433338165283203
1981-06-23,2.259890556335449
1981-06-24,2.284722328186035
1981-06-25,2.2433338165283203
1981-06-26,2.2516114711761475
1981-06-29,2.293002128601074
1981-06-30,2.3012795448303223
1981-07-01,2.334390640258789
1981-07-02,2.2350547313690186
1981-07-06,2.1688318252563477
1981-07-07,2.152275800704956
1981-07-08,2.094329833984375
1981-07-09,2.1026082038879395
1981-07-10,2.0777738094329834
1981-07-13,2.2267777919769287
1981-07-14,2.2019426822662354
1981-07-15,2.2433338165283203
1981-07-16,2.3095574378967285
1981-07-17,2.392336368560791
1981-07-20,2.3178348541259766
1981-07-21,2.334390640258789
1981-07-22,2.3426690101623535
1981-07-23,2.334390640258789
1981-07-24,2.375781297683716
1981-07-27,2.524785280227661
1981-07-28,2.483394145965576
1981-07-29,2.450282573699951
1981-07-30,2.450282573699951
1981-07-31,2.516507148742676
1981-08-03,2.4916722774505615
1981-08-04,2.516507148742676
1981-08-05,2.483394145965576
1981-08-06,2.4999518394470215
1981-08-07,2.524785280227661
1981-08-10,2.4916722774505615
1981-08-11,2.4585604667663574
1981-08-12,2.4751169681549072
1981-08-13,2.4916722774505615
1981-08-14,2.4751169681549072
1981-08-17,2.4585604667663574
1981-08-18,2.442004442214966
1981-08-19,2.384058952331543
1981-08-20,2.367504596710205
1981-08-21,2.2516114711761475
1981-08-24,2.2350547313690186
1981-08-25,2.2019426822662354
1981-08-26,2.1853878498077393
1981-08-27,2.152275800704956
1981-08-28,2.2019426822662354
1981-08-31,2.218498706817627
1981-09-01,2.284722328186035
1981-09-02,2.367504596710205
1981-09-03,2.408893585205078
1981-09-04,2.3426690101623535
1981-09-08,2.2350547313690186
1981-09-09,2.1357195377349854
1981-09-10,2.2019426822662354
1981-09-11,2.284722328186035
1981-09-14,2.326113700866699
1981-09-15,2.284722328186035
1981-09-16,2.284722328186035
1981-09-17,2.2723066806793213
1981-09-18,2.2350547313690186
1981-09-21,2.098468542098999
1981-09-22,1.9246299266815186
1981-09-23,1.7880431413650513
1981-09-24,1.8625470399856567
1981-09-25,1.837712287902832
1981-09-28,1.8997974395751953
1981-09-29,1.9742988348007202
1981-09-30,1.961881399154663
1981-10-01,1.9246299266815186
1981-10-02,1.98671555519104
1981-10-05,2.048799991607666
1981-10-06,2.036383628845215
1981-10-07,2.061218500137329
1981-10-08,2.123302459716797
1981-10-09,2.1357195377349854
1981-10-12,2.061218500137329
1981-10-13,2.061218500137329
1981-10-14,2.036383628845215
1981-10-15,2.123302459716797
1981-10-16,2.148137092590332
1981-10-19,2.1357195377349854
1981-10-20,2.1853878498077393
1981-10-21,2.222637891769409
1981-10-22,2.2350547313690186
1981-10-23,2.2350547313690186
1981-10-26,2.2350547313690186
1981-10-27,2.2102208137512207
1981-10-28,2.1853878498077393
1981-10-29,2.1853878498077393
1981-10-30,2.1978037357330322
1981-11-02,2.1978037357330322
1981-11-03,2.2102208137512207
1981-11-04,2.2102208137512207
1981-11-05,2.2102208137512207
1981-11-06,2.284722328186035
1981-11-09,2.259890556335449
1981-11-10,2.284722328186035
1981-11-11,2.2723066806793213
1981-11-12,2.247471809387207
1981-11-13,2.2102208137512207
1981-11-16,2.1357195377349854
1981-11-17,2.073634386062622
1981-11-18,2.061218500137329
1981-11-19,2.061218500137329
1981-11-20,2.086052179336548
1981-11-23,2.061218500137329
1981-11-24,2.061218500137329
1981-11-25,2.061218500137329
1981-11-27,2.036383628845215
1981-11-30,2.011550188064575
1981-12-01,1.999132752418518
1981-12-02,1.961881399154663
1981-12-03,1.887380599975586
1981-12-04,1.7880431413650513
1981-12-07,1.8625470399856567
1981-12-08,1.8749626874923706
1981-12-09,1.9370476007461548
1981-12-10,1.98671555519104
1981-12-11,1.9122142791748047
1981-12-14,1.9494655132293701
1981-12-15,2.061218500137329
1981-12-16,2.073634386062622
1981-12-17,1.9494655132293701
1981-12-18,1.9742988348007202
1981-12-21,1.8625470399856567
1981-12-22,1.9122142791748047
1981-12-23,1.8625470399856567
1981-12-24,1.9246299266815186
1981-12-28,1.9246299266815186
1981-12-29,1.8997974395751953
1981-12-30,1.9494655132293701
1981-12-31,1.961881399154663
1982-01-04,2.011550188064575
1982-01-05,1.9246299266815186
1982-01-06,1.8997974395751953
1982-01-07,1.837712287902832
1982-01-08,1.8625470399856567
1982-01-11,1.8128788471221924
1982-01-12,1.7880431413650513
1982-01-13,1.7756271362304688
1982-01-14,1.7756271362304688
1982-01-15,1.8252946138381958
1982-01-18,1.7880431413650513
1982-01-19,1.7880431413650513
1982-01-20,1.8004616498947144
1982-01-21,1.7011256217956543
1982-01-22,1.6887084245681763
1982-01-25,1.6390410661697388
1982-01-26,1.5397049188613892
1982-01-27,1.5893733501434326
1982-01-28,1.7259576320648193
1982-01-29,1.7507933378219604
1982-02-01,1.6887084245681763
1982-02-02,1.7135424613952637
1982-02-03,1.7135424613952637
1982-02-04,1.7756271362304688
1982-02-05,1.887380599975586
1982-02-08,1.8004616498947144
1982-02-09,1.7383761405944824
1982-02-10,1.7135424613952637
1982-02-11,1.626623511314392
1982-02-12,1.626623511314392
1982-02-16,1.6142061948776245
1982-02-17,1.5893733501434326
1982-02-18,1.6017893552780151
1982-02-19,1.626623511314392
1982-02-22,1.6017893552780151
1982-02-23,1.6390410661697388
1982-02-24,1.7632094621658325
1982-02-25,1.7756271362304688
1982-02-26,1.8128788471221924
1982-03-01,1.7880431413650513
1982-03-02,1.7880431413650513
1982-03-03,1.7756271362304688
1982-03-04,1.7507933378219604
1982-03-05,1.6887084245681763
1982-03-08,1.6762909889221191
1982-03-09,1.6390410661697388
1982-03-10,1.6390410661697388
1982-03-11,1.626623511314392
1982-03-12,1.5893733501434326
1982-03-15,1.5769561529159546
1982-03-16,1.6017893552780151
1982-03-17,1.5893733501434326
1982-03-18,1.6887084245681763
1982-03-19,1.7259576320648193
1982-03-22,1.8252946138381958
1982-03-23,1.837712287902832
1982-03-24,1.8625470399856567
1982-03-25,1.961881399154663
1982-03-26,1.9122142791748047
1982-03-29,1.887380599975586
1982-03-30,1.8749626874923706
1982-03-31,1.9122142791748047
1982-04-01,1.98671555519104
1982-04-02,1.9742988348007202
1982-04-05,1.961881399154663
1982-04-06,1.98671555519104
1982-04-07,1.98671555519104
1982-04-08,1.9370476007461548
1982-04-12,1.98671555519104
1982-04-13,1.9742988348007202
1982-04-14,1.999132752418518
1982-04-15,2.023967742919922
1982-04-16,2.098468542098999
1982-04-19,2.023967742919922
1982-04-20,2.048799991607666
1982-04-21,2.036383628845215
1982-04-22,2.036383628845215
1982-04-23,2.023967742919922
1982-04-26,1.98671555519104
1982-04-27,1.9494655132293701
1982-04-28,1.9494655132293701
1982-04-29,1.9122142791748047
1982-04-30,1.9494655132293701
1982-05-03,1.887380599975586
1982-05-04,1.9122142791748047
1982-05-05,1.9370476007461548
1982-05-06,1.9246299266815186
1982-05-07,1.9494655132293701
1982-05-10,1.9246299266815186
1982-05-11,1.9494655132293701
1982-05-12,1.961881399154663
1982-05-13,1.9742988348007202
1982-05-14,2.011550188064575
1982-05-17,1.9742988348007202
1982-05-18,1.999132752418518
1982-05-19,2.011550188064575
1982-05-20,1.98671555519104
1982-05-21,2.011550188064575
1982-05-24,1.98671555519104
1982-05-25,1.98671555519104
1982-05-26,1.999132752418518
1982-05-27,1.9742988348007202
1982-05-28,1.9494655132293701
1982-06-01,1.9370476007461548
1982-06-02,1.9122142791748047
1982-06-03,1.9246299266815186
1982-06-04,1.887380599975586
1982-06-07,1.8625470399856567
1982-06-08,1.837712287902832
1982-06-09,1.7632094621658325
1982-06-10,1.7259576320648193
1982-06-11,1.7383761405944824
1982-06-14,1.7507933378219604
1982-06-15,1.7756271362304688
1982-06-16,1.7632094621658325
1982-06-17,1.7507933378219604
1982-06-18,1.7383761405944824
1982-06-21,1.8128788471221924
1982-06-22,1.8252946138381958
1982-06-23,1.8625470399856567
1982-06-24,1.8625470399856567
1982-06-25,1.887380599975586
1982-06-28,1.887380599975586
1982-06-29,1.887380599975586
1982-06-30,1.887380599975586
1982-07-01,1.8625470399856567
1982-07-02,1.8749626874923706
1982-07-06,1.8997974395751953
1982-07-07,1.8625470399856567
1982-07-08,1.8625470399856567
1982-07-09,1.8501296043395996
1982-07-12,1.837712287902832
1982-07-13,1.837712287902832
1982-07-14,1.837712287902832
1982-07-15,1.8501296043395996
1982-07-16,1.8501296043395996
1982-07-19,1.837712287902832
1982-07-20,1.8997974395751953
1982-07-21,1.9246299266815186
1982-07-22,1.9246299266815186
1982-07-23,1.9122142791748047
1982-07-26,1.887380599975586
1982-07-27,1.8997974395751953
1982-07-28,1.8749626874923706
1982-07-29,1.8128788471221924
1982-07-30,1.837712287902832
1982-08-02,1.837712287902832
1982-08-03,1.837712287902832
1982-08-04,1.8128788471221924
1982-08-05,1.8128788471221924
1982-08-06,1.7880431413650513
1982-08-09,1.7011256217956543
1982-08-10,1.6887084245681763
1982-08-11,1.6514568328857422
1982-08-12,1.6638747453689575
1982-08-13,1.6390410661697388
1982-08-16,1.6390410661697388
1982-08-17,1.7880431413650513
1982-08-18,1.8252946138381958
1982-08-19,1.8749626874923706
1982-08-20,1.9122142791748047
1982-08-23,1.9122142791748047
1982-08-24,1.9246299266815186
1982-08-25,1.9122142791748047
1982-08-26,1.961881399154663
1982-08-27,1.9494655132293701
1982-08-30,1.961881399154663
1982-08-31,1.999132752418518
1982-09-01,1.999132752418518
1982-09-02,2.1357195377349854
1982-09-03,2.2350547313690186
1982-09-07,2.1978037357330322
1982-09-08,2.1978037357330322
1982-09-09,2.2102208137512207
1982-09-10,2.1853878498077393
1982-09-13,2.160552501678467
1982-09-14,2.2350547313690186
1982-09-15,2.3219733238220215
1982-09-16,2.334390640258789
1982-09-17,2.3095574378967285
1982-09-20,2.3095574378967285
1982-09-21,2.2971394062042236
1982-09-22,2.2723066806793213
1982-09-23,2.247471809387207
1982-09-24,2.284722328186035
1982-09-27,2.3219733238220215
1982-09-28,2.3219733238220215
1982-09-29,2.259890556335449
1982-09-30,2.1853878498077393
1982-10-01,2.2723066806793213
1982-10-04,2.259890556335449
1982-10-05,2.2723066806793213
1982-10-06,2.359224796295166
1982-10-07,2.483394145965576
1982-10-08,2.483394145965576
1982-10-11,2.483394145965576
1982-10-12,2.483394145965576
1982-10-13,2.5082292556762695
1982-10-14,2.433727741241455
1982-10-15,2.334390640258789
1982-10-18,2.408893585205078
1982-10-19,2.408893585205078
1982-10-20,2.4585604667663574
1982-10-21,2.4213104248046875
1982-10-22,2.396474838256836
1982-10-25,2.384058952331543
1982-10-26,2.334390640258789
1982-10-27,2.4461441040039062
1982-10-28,2.483394145965576
1982-10-29,2.4585604667663574
1982-11-01,2.4585604667663574
1982-11-02,2.483394145965576
1982-11-03,2.5206449031829834
1982-11-04,2.5082292556762695
1982-11-05,2.7069008350372314
1982-11-08,2.6448144912719727
1982-11-09,2.694484233856201
1982-11-10,2.6696505546569824
1982-11-11,2.7193164825439453
1982-11-12,2.694484233856201
1982-11-15,2.6448144912719727
1982-11-16,2.5951478481292725
1982-11-17,2.6572320461273193
1982-11-18,2.682065963745117
1982-11-19,2.731733798980713
1982-11-22,2.7069008350372314
1982-11-23,2.682065963745117
1982-11-24,2.682065963745117
1982-11-26,2.7814016342163086
1982-11-29,2.8310706615448
1982-11-30,2.843487501144409
1982-12-01,2.9055721759796143
1982-12-02,2.9304065704345703
1982-12-03,2.8559041023254395
1982-12-06,2.9800734519958496
1982-12-07,3.017324924468994
1982-12-08,2.955240488052368
1982-12-09,2.8807389736175537
1982-12-10,2.917989492416382
1982-12-13,2.893153190612793
1982-12-14,2.9055721759796143
1982-12-15,2.9055721759796143
1982-12-16,2.9055721759796143
1982-12-17,2.9304065704345703
1982-12-20,2.955240488052368
1982-12-21,2.955240488052368
1982-12-22,2.992490530014038
1982-12-23,2.967656373977661
1982-12-27,3.017324924468994
1982-12-28,2.9800734519958496
1982-12-29,2.9304065704345703
1982-12-30,2.917989492416382
1982-12-31,2.967656373977661
1983-01-03,2.917989492416382
1983-01-04,2.9428231716156006
1983-01-05,2.955240488052368
1983-01-06,2.9800734519958496
1983-01-07,3.0918259620666504
1983-01-10,3.31533145904541
1983-01-11,3.4519155025482178
1983-01-12,3.464336395263672
1983-01-13,3.402250289916992
1983-01-14,3.4146692752838135
1983-01-17,3.4767520427703857
1983-01-18,3.439502716064453
1983-01-19,3.402250289916992
1983-01-20,3.4270849227905273
1983-01-21,3.3774170875549316
1983-01-24,3.215996503829956
1983-01-25,3.1663260459899902
1983-01-26,3.1663260459899902
1983-01-27,3.215996503829956
1983-01-28,3.240830659866333
1983-01-31,3.240830659866333
1983-02-01,3.240830659866333
1983-02-02,3.178746223449707
1983-02-03,3.215996503829956
1983-02-04,3.215996503829956
1983-02-07,3.191162109375
1983-02-08,3.290499448776245
1983-02-09,3.2780821323394775
1983-02-10,3.327749013900757
1983-02-11,3.402250289916992
1983-02-14,3.4891695976257324
1983-02-15,3.4891695976257324
1983-02-16,3.4519155025482178
1983-02-17,3.4519155025482178
1983-02-18,3.439502716064453
1983-02-22,3.4270849227905273
1983-02-23,3.4767520427703857
1983-02-24,3.501586675643921
1983-02-25,3.4270849227905273
1983-02-28,3.402250289916992
1983-03-01,3.3525819778442383
1983-03-02,3.302914619445801
1983-03-03,3.26566481590271
1983-03-04,3.26566481590271
1983-03-07,3.2780821323394775
1983-03-08,3.2780821323394775
1983-03-09,3.2780821323394775
1983-03-10,3.240830659866333
1983-03-11,3.240830659866333
1983-03-14,3.1539125442504883
1983-03-15,3.1290769577026367
1983-03-16,3.1663260459899902
1983-03-17,3.327749013900757
1983-03-18,3.327749013900757
1983-03-21,3.302914619445801
1983-03-22,3.253247022628784
1983-03-23,3.240830659866333
1983-03-24,3.26566481590271
1983-03-25,3.215996503829956
1983-03-28,3.1539125442504883
1983-03-29,3.1414947509765625
1983-03-30,3.2284131050109863
1983-03-31,3.2035787105560303
1983-04-04,3.178746223449707
1983-04-05,3.2035787105560303
1983-04-06,3.11666202545166
1983-04-07,3.1290769577026367
1983-04-08,3.215996503829956
1983-04-11,3.191162109375
1983-04-12,3.215996503829956
1983-04-13,3.26566481590271
1983-04-14,3.31533145904541
1983-04-15,3.3401668071746826
1983-04-18,3.3774170875549316
1983-04-19,3.4146692752838135
1983-04-20,3.600923776626587
1983-04-21,3.563671827316284
1983-04-22,3.600923776626587
1983-04-25,3.5512540340423584
1983-04-26,3.4891695976257324
1983-04-27,3.501586675643921
1983-04-28,3.5264194011688232
1983-04-29,3.6133415699005127
1983-05-02,3.6257572174072266
1983-05-03,3.663006544113159
1983-05-04,3.6505892276763916
1983-05-05,3.600923776626587
1983-05-06,3.6878395080566406
1983-05-09,3.6505892276763916
1983-05-10,3.5760862827301025
1983-05-11,3.4767520427703857
1983-05-12,3.514003038406372
1983-05-13,3.563671827316284
1983-05-16,3.5264194011688232
1983-05-17,3.5512540340423584
1983-05-18,3.4891695976257324
1983-05-19,3.38983416557312
1983-05-20,3.4146692752838135
1983-05-23,3.3774170875549316
1983-05-24,3.3525819778442383
1983-05-25,3.3650014400482178
1983-05-26,3.3774170875549316
1983-05-27,3.5264194011688232
1983-05-31,3.4146692752838135
1983-06-01,3.402250289916992
1983-06-02,3.4146692752838135
1983-06-03,3.600923776626587
1983-06-06,3.7126758098602295
1983-06-07,3.6878395080566406
1983-06-08,3.5760862827301025
1983-06-09,3.5264194011688232
1983-06-10,3.638173818588257
1983-06-13,3.6257572174072266
1983-06-14,3.638173818588257
1983-06-15,3.7995948791503906
1983-06-16,3.836843252182007
1983-06-17,3.7871792316436768
1983-06-20,3.7126758098602295
1983-06-21,3.6754250526428223
1983-06-22,3.6878395080566406
1983-06-23,3.70025897026062
1983-06-24,3.638173818588257
1983-06-27,3.600923776626587
1983-06-28,3.402250289916992
1983-06-29,3.3525819778442383
1983-06-30,3.4146692752838135
1983-07-01,3.464336395263672
1983-07-05,3.3774170875549316
1983-07-06,3.3525819778442383
1983-07-07,3.3525819778442383
1983-07-08,3.3401668071746826
1983-07-11,3.302914619445801
1983-07-12,3.31533145904541
1983-07-13,3.253247022628784
1983-07-14,3.2284131050109863
1983-07-15,3.0545783042907715
1983-07-18,2.967656373977661
1983-07-19,3.1663260459899902
1983-07-20,3.3525819778442383
1983-07-21,3.3774170875549316
1983-07-22,3.302914619445801
1983-07-25,3.302914619445801
1983-07-26,3.302914619445801
1983-07-27,3.290499448776245
1983-07-28,3.2780821323394775
1983-07-29,3.2284131050109863
1983-08-01,3.2035787105560303
1983-08-02,3.26566481590271
1983-08-03,3.253247022628784
1983-08-04,3.253247022628784
1983-08-05,3.253247022628784
1983-08-08,3.0918259620666504
1983-08-09,3.0049076080322266
1983-08-10,3.0545783042907715
1983-08-11,3.0421578884124756
1983-08-12,3.0669920444488525
1983-08-15,3.0669920444488525
1983-08-16,3.017324924468994
1983-08-17,2.955240488052368
1983-08-18,2.9304065704345703
1983-08-19,2.955240488052368
1983-08-22,2.992490530014038
1983-08-23,2.9428231716156006
1983-08-24,2.9304065704345703
1983-08-25,2.9055721759796143
1983-08-26,2.893153190612793
1983-08-29,2.8807389736175537
1983-08-30,2.8807389736175537
1983-08-31,2.955240488052368
1983-09-01,2.967656373977661
1983-09-02,2.9800734519958496
1983-09-06,2.992490530014038
1983-09-07,3.017324924468994
1983-09-08,2.992490530014038
1983-09-09,2.967656373977661
1983-09-12,2.955240488052368
1983-09-13,2.955240488052368
1983-09-14,2.8683199882507324
1983-09-15,2.8559041023254395
1983-09-16,2.917989492416382
1983-09-19,2.9055721759796143
1983-09-20,2.9055721759796143
1983-09-21,2.843487501144409
1983-09-22,2.8807389736175537
1983-09-23,2.9800734519958496
1983-09-26,3.104245185852051
1983-09-27,3.11666202545166
