Date,Close
1962-05-23,0.0412607379257679
1962-05-24,0.04042118042707443
1962-05-25,0.0399414487183094
1962-05-28,0.037842437624931335
1962-05-29,0.03874189779162407
1962-05-31,0.04030126333236694
1962-06-01,0.03982149809598923
1962-06-04,0.03670293092727661
1962-06-05,0.03814220428466797
1962-06-06,0.03862195461988449
1962-06-07,0.03874189779162407
1962-06-08,0.039581622928380966
1962-06-11,0.03963005915284157
1962-06-12,0.03799896314740181
1962-06-13,0.037515539675951004
1962-06-14,0.03697192668914795
1962-06-15,0.03854256868362427
1962-06-18,0.038361433893442154
1962-06-19,0.03781763091683388
1962-06-20,0.03727388009428978
1962-06-21,0.0367906428873539
1962-06-22,0.03624702990055084
1962-06-25,0.03588441386818886
1962-06-26,0.03576359525322914
1962-06-27,0.035642798990011215
1962-06-28,0.0373343750834465
1962-06-29,0.03697192668914795
1962-07-02,0.037938471883535385
1962-07-03,0.038180090487003326
1962-07-05,0.038361433893442154
1962-07-06,0.03781763091683388
1962-07-09,0.03854256868362427
1962-07-10,0.038663338869810104
1962-07-11,0.03890499845147133
1962-07-12,0.03926762938499451
1962-07-13,0.039086297154426575
1962-07-16,0.03914680704474449
1962-07-17,0.03890499845147133
1962-07-18,0.038603052496910095
1962-07-19,0.03896547853946686
1962-07-20,0.03920712321996689
1962-07-23,0.03938842564821243
1962-07-24,0.03890499845147133
1962-07-25,0.03963005915284157
1962-07-26,0.03987168148159981
1962-07-27,0.040173642337322235
1962-07-30,0.0405966117978096
1962-07-31,0.041442304849624634
1962-08-01,0.04071739315986633
1962-08-02,0.04156312718987465
1962-08-03,0.04180474579334259
1962-08-06,0.04107985273003578
1962-08-07,0.0405966117978096
1962-08-08,0.040475789457559586
1962-08-09,0.039992526173591614
1962-08-10,0.04023415595293045
1962-08-13,0.039992526173591614
1962-08-14,0.04095901548862457
1962-08-15,0.04156312718987465
1962-08-16,0.04132148250937462
1962-08-17,0.04132148250937462
1962-08-20,0.04180474579334259
1962-08-21,0.04180474579334259
1962-08-22,0.04168393462896347
1962-08-23,0.0418652705848217
1962-08-24,0.0418652705848217
1962-08-27,0.04156312718987465
1962-08-28,0.04095901548862457
1962-08-29,0.0405966117978096
1962-08-30,0.04107985273003578
1962-08-31,0.041140370070934296
1962-09-04,0.04083825647830963
1962-09-05,0.04083825647830963
1962-09-06,0.04053608328104019
1962-09-07,0.04071739315986633
1962-09-10,0.04101955145597458
1962-09-11,0.04112907499074936
1962-09-12,0.04125070571899414
1962-09-13,0.040885720402002335
1962-09-14,0.040885720402002335
1962-09-17,0.040885720402002335
1962-09-18,0.040277332067489624
1962-09-19,0.040155697613954544
1962-09-20,0.0396689847111702
1962-09-21,0.03881703317165375
1962-09-24,0.03875630348920822
1962-09-25,0.038451988250017166
1962-09-26,0.0379653163254261
1962-09-27,0.0379653163254261
1962-09-28,0.03820865601301193
1962-10-01,0.0377827063202858
1962-10-02,0.03808698058128357
1962-10-03,0.03899963200092316
1962-10-04,0.03906036540865898
1962-10-05,0.03954726830124855
1962-10-08,0.03948638215661049
1962-10-09,0.03991229832172394
1962-10-10,0.0396689847111702
1962-10-11,0.0396689847111702
1962-10-12,0.03942559286952019
1962-10-15,0.03942559286952019
1962-10-16,0.03942559286952019
1962-10-17,0.039364662021398544
1962-10-18,0.03893871605396271
1962-10-19,0.03766100853681564
1962-10-22,0.03741763159632683
1962-10-23,0.03626164793968201
1962-10-24,0.03723525255918503
1962-10-25,0.03723525255918503
1962-10-26,0.03693096712231636
1962-10-29,0.03784363716840744
1962-10-30,0.03814791142940521
1962-10-31,0.03869536891579628
1962-11-01,0.03906036540865898
1962-11-02,0.03979063779115677
1962-11-05,0.03972968831658363
1962-11-07,0.03954726830124855
1962-11-08,0.039303746074438095
1962-11-09,0.03954726830124855
1962-11-12,0.039303746074438095
1962-11-13,0.03942559286952019
1962-11-14,0.03942559286952019
1962-11-15,0.03954726830124855
1962-11-16,0.039303746074438095
1962-11-19,0.038451988250017166
1962-11-20,0.03857370465993881
1962-11-21,0.03881703317165375
1962-11-23,0.03972968831658363
1962-11-26,0.04003399237990379
1962-11-27,0.040155697613954544
1962-11-28,0.0403885655105114
1962-11-29,0.04069508612155914
1962-11-30,0.04228847473859787
1962-12-03,0.041430484503507614
1962-12-04,0.04228847473859787
1962-12-05,0.04259497672319412
1962-12-06,0.042043332010507584
1962-12-07,0.042165882885456085
1962-12-10,0.040756259113550186
1962-12-11,0.04124673083424568
1962-12-12,0.041430484503507614
1962-12-13,0.0419207327067852
1962-12-14,0.04326916113495827
1962-12-17,0.04290149733424187
1962-12-18,0.04241102561354637
1962-12-19,0.04241102561354637
1962-12-20,0.04228847473859787
1962-12-21,0.042043332010507584
1962-12-24,0.041430484503507614
1962-12-26,0.04167561233043671
1962-12-27,0.0419207327067852
1962-12-28,0.04179816693067551
1962-12-31,0.04179816693067551
1963-01-02,0.04179816693067551
1963-01-03,0.04185957834124565
1963-01-04,0.04290149733424187
1963-01-07,0.042840104550123215
1963-01-08,0.04326916113495827
1963-01-09,0.042778920382261276
1963-01-10,0.042656343430280685
1963-01-11,0.04363691434264183
1963-01-14,0.043882016092538834
1963-01-15,0.04400459676980972
1963-01-16,0.043146632611751556
1963-01-17,0.04339175298810005
1963-01-18,0.04351431876420975
1963-01-21,0.04363691434264183
1963-01-22,0.04363691434264183
1963-01-23,0.04351431876420975
1963-01-24,0.04412716627120972
1963-01-25,0.044188544154167175
1963-01-28,0.04412716627120972
1963-01-29,0.044372282922267914
1963-01-30,0.04431109502911568
1963-01-31,0.04424971342086792
1963-02-01,0.04461740702390671
1963-02-04,0.04480138421058655
1963-02-05,0.04449485242366791
1963-02-06,0.04529164358973503
1963-02-07,0.044862568378448486
1963-02-08,0.04498511552810669
1963-02-11,0.04578191414475441
1963-02-12,0.04523026943206787
1963-02-13,0.04559814929962158
1963-02-14,0.04572070762515068
1963-02-15,0.04584326222538948
1963-02-18,0.04614961892366409
1963-02-19,0.04614961892366409
1963-02-20,0.045904479920864105
1963-02-21,0.04608841985464096
1963-02-25,0.04584326222538948
1963-02-26,0.04584326222538948
1963-02-27,0.04535285010933876
1963-02-28,0.04412716627120972
1963-03-01,0.04498511552810669
1963-03-04,0.04572070762515068
1963-03-05,0.04553676024079323
1963-03-06,0.04553676024079323
1963-03-07,0.04572070762515068
1963-03-08,0.04559814929962158
1963-03-11,0.045931555330753326
1963-03-12,0.04605499282479286
1963-03-13,0.045807916671037674
1963-03-14,0.04586973041296005
1963-03-15,0.045931555330753326
1963-03-18,0.045746296644210815
1963-03-19,0.045746296644210815
1963-03-20,0.046116650104522705
1963-03-21,0.04605499282479286
1963-03-22,0.04605499282479286
1963-03-25,0.045931555330753326
1963-03-26,0.04586973041296005
1963-03-27,0.04617845639586449
1963-03-28,0.045931555330753326
1963-03-29,0.04617845639586449
1963-04-01,0.04667232930660248
1963-04-02,0.04642537608742714
1963-04-03,0.04648706689476967
1963-04-04,0.04667232930660248
1963-04-05,0.04648706689476967
1963-04-08,0.04648706689476967
1963-04-09,0.04642537608742714
1963-04-10,0.04642537608742714
1963-04-11,0.04667232930660248
1963-04-15,0.04679577797651291
1963-04-16,0.04679577797651291
1963-04-17,0.04654886946082115
1963-04-18,0.04667232930660248
1963-04-19,0.04667232930660248
1963-04-22,0.04679577797651291
1963-04-23,0.04691927134990692
1963-04-24,0.04667232930660248
1963-04-25,0.046363621950149536
1963-04-26,0.045684460550546646
1963-04-29,0.045684460550546646
1963-04-30,0.045684460550546646
1963-05-01,0.04605499282479286
1963-05-02,0.04617845639586449
1963-05-03,0.04648706689476967
1963-05-06,0.046857431530952454
1963-05-07,0.047104362398386
1963-05-08,0.0472896546125412
1963-05-09,0.04704274982213974
1963-05-10,0.04698092117905617
1963-05-13,0.04716618359088898
1963-05-14,0.04716618359088898
1963-05-15,0.0472896546125412
1963-05-16,0.0472896546125412
1963-05-17,0.047104362398386
1963-05-20,0.04661054164171219
1963-05-21,0.04673397168517113
1963-05-22,0.04617845639586449
1963-05-23,0.045190565288066864
1963-05-24,0.045314058661460876
1963-05-27,0.04556095227599144
1963-05-28,0.04642537608742714
1963-05-29,0.045684460550546646
1963-05-31,0.045931555330753326
1963-06-03,0.045684460550546646
1963-06-04,0.04617845639586449
1963-06-05,0.04654886946082115
1963-06-06,0.04679577797651291
1963-06-07,0.04679577797651291
1963-06-10,0.04673397168517113
1963-06-11,0.04657238349318504
1963-06-12,0.04700767248868942
1963-06-13,0.04750509932637215
1963-06-14,0.04675896838307381
1963-06-17,0.04651028662919998
1963-06-18,0.04663466289639473
1963-06-19,0.04675896838307381
1963-06-20,0.04651028662919998
1963-06-21,0.04626159742474556
1963-06-24,0.04651028662919998
1963-06-25,0.04632369801402092
1963-06-26,0.04651028662919998
1963-06-27,0.04700767248868942
1963-06-28,0.04663466289639473
1963-07-01,0.04812685400247574
1963-07-02,0.04638595134019852
1963-07-03,0.04651028662919998
1963-07-05,0.046696752309799194
1963-07-08,0.04675896838307381
1963-07-09,0.047256410121917725
1963-07-10,0.047318439930677414
1963-07-11,0.047256410121917725
1963-07-12,0.047256410121917725
1963-07-15,0.04700767248868942
1963-07-16,0.04651028662919998
1963-07-17,0.04713200777769089
1963-07-18,0.04688337445259094
1963-07-19,0.04675896838307381
1963-07-22,0.04700767248868942
1963-07-23,0.047256410121917725
1963-07-24,0.04675896838307381
1963-07-25,0.04663466289639473
1963-07-26,0.04700767248868942
1963-07-29,0.04675896838307381
1963-07-30,0.047256410121917725
1963-07-31,0.04750509932637215
1963-08-01,0.047691524028778076
1963-08-02,0.04762948304414749
1963-08-05,0.04787815734744072
1963-08-06,0.048748619854450226
1963-08-07,0.04924623295664787
1963-08-08,0.04955701157450676
1963-08-09,0.049930036067962646
1963-08-12,0.049992285668849945
1963-08-13,0.049743641167879105
1963-08-14,0.0494949035346508
1963-08-15,0.049743641167879105
1963-08-16,0.04986799880862236
1963-08-19,0.05017876997590065
1963-08-20,0.050489723682403564
1963-08-21,0.05073845013976097
1963-08-22,0.05073845013976097
1963-08-23,0.05086277425289154
1963-08-26,0.05073845013976097
1963-08-27,0.05073845013976097
1963-08-28,0.05111144855618477
1963-08-29,0.050987135618925095
1963-08-30,0.05086277425289154
1963-09-03,0.05080067738890648
1963-09-04,0.05104939639568329
1963-09-05,0.05117375776171684
1963-09-06,0.05086277425289154
1963-09-09,0.05073845013976097
1963-09-10,0.050987135618925095
1963-09-11,0.0510748028755188
1963-09-12,0.0510748028755188
1963-09-13,0.05119997635483742
1963-09-16,0.0510748028755188
1963-09-17,0.05138783156871796
1963-09-18,0.05157550424337387
1963-09-19,0.052326589822769165
1963-09-20,0.05257710814476013
1963-09-23,0.052201420068740845
1963-09-24,0.052201420068740845
1963-09-25,0.05157550424337387
1963-09-26,0.05132517218589783
1963-09-27,0.05132517218589783
1963-09-30,0.05132517218589783
1963-10-01,0.052201420068740845
1963-10-02,0.052326589822769165
1963-10-03,0.052201420068740845
1963-10-04,0.05257710814476013
1963-10-07,0.05195106193423271
1963-10-08,0.05195106193423271
1963-10-09,0.05157550424337387
1963-10-10,0.05138783156871796
1963-10-11,0.05170069634914398
1963-10-14,0.05157550424337387
1963-10-15,0.05188855156302452
1963-10-16,0.052201420068740845
1963-10-17,0.05245175585150719
1963-10-18,0.052201420068740845
1963-10-21,0.05257710814476013
1963-10-22,0.05245175585150719
1963-10-23,0.05195106193423271
1963-10-24,0.052326589822769165
1963-10-25,0.052326589822769165
1963-10-28,0.05307777225971222
1963-10-29,0.05301508679986
1963-10-30,0.052326589822769165
1963-10-31,0.05182584375143051
1963-11-01,0.05207618325948715
1963-11-04,0.05195106193423271
1963-11-06,0.05157550424337387
1963-11-07,0.05207618325948715
1963-11-08,0.052201420068740845
1963-11-11,0.052389223128557205
1963-11-12,0.05257710814476013
1963-11-13,0.05288991332054138
1963-11-14,0.053202975541353226
1963-11-15,0.053140267729759216
1963-11-18,0.053140267729759216
1963-11-19,0.05282747372984886
1963-11-20,0.052702225744724274
1963-11-21,0.05207618325948715
1963-11-22,0.051450300961732864
1963-11-26,0.05254658684134483
1963-11-27,0.05260969325900078
1963-11-29,0.052861735224723816
1963-12-02,0.053302839398384094
1963-12-03,0.053617727011442184
1963-12-04,0.05342884734272957
1963-12-05,0.05349168926477432
1963-12-06,0.05355481058359146
1963-12-09,0.053302839398384094
1963-12-10,0.053680844604969025
1963-12-11,0.05393281951546669
1963-12-12,0.05393281951546669
1963-12-13,0.05380682647228241
1963-12-16,0.05418485030531883
1963-12-17,0.05468886345624924
1963-12-18,0.05557088181376457
1963-12-19,0.057461149990558624
1963-12-20,0.0560750737786293
1963-12-23,0.056453101336956024
1963-12-24,0.0560750737786293
1963-12-26,0.057461149990558624
1963-12-27,0.05796513706445694
1963-12-30,0.057713139802217484
1963-12-31,0.05828021466732025
1964-01-02,0.057524219155311584
1964-01-03,0.056957121938467026
1964-01-06,0.05657907575368881
1964-01-07,0.05657907575368881
1964-01-08,0.057461149990558624
1964-01-09,0.05777627229690552
1964-01-10,0.05790221318602562
1964-01-13,0.05821715667843819
1964-01-14,0.05828021466732025
1964-01-15,0.05828021466732025
1964-01-16,0.0575871579349041
1964-01-17,0.057713139802217484
1964-01-20,0.05670509487390518
1964-01-21,0.05657907575368881
1964-01-22,0.05720910057425499
1964-01-23,0.0575871579349041
1964-01-24,0.05720910057425499
1964-01-27,0.057713139802217484
1964-01-28,0.058091145008802414
1964-01-29,0.058028265833854675
1964-01-30,0.058091145008802414
1964-01-31,0.0595402829349041
1964-02-03,0.059603363275527954
1964-02-04,0.0598553903400898
1964-02-05,0.05998140573501587
1964-02-06,0.05998140573501587
1964-02-07,0.0598553903400898
1964-02-10,0.059603363275527954
1964-02-11,0.05941424518823624
1964-02-12,0.05909939482808113
1964-02-13,0.059477366507053375
1964-02-14,0.05998140573501587
1964-02-17,0.05998140573501587
1964-02-18,0.06073741987347603
1964-02-19,0.06073741987347603
1964-02-20,0.06023339182138443
1964-02-24,0.0598553903400898
1964-02-25,0.059603363275527954
1964-02-26,0.059477366507053375
1964-02-27,0.05979229137301445
1964-02-28,0.05972937121987343
1964-03-02,0.06023339182138443
1964-03-03,0.06042224541306496
1964-03-04,0.060548506677150726
1964-03-05,0.06073741987347603
1964-03-06,0.06098942831158638
1964-03-09,0.06350965797901154
1964-03-10,0.06401670724153519
1964-03-11,0.06528430432081223
1964-03-12,0.06718581914901733
1964-03-13,0.06522095948457718
1964-03-16,0.06388993561267853
1964-03-17,0.0632561445236206
1964-03-18,0.06287587434053421
1964-03-19,0.062115177512168884
1964-03-20,0.06186164170503616
1964-03-23,0.062115177512168884
1964-03-24,0.06224188953638077
1964-03-25,0.06236887350678444
1964-03-26,0.06186164170503616
1964-03-30,0.06312934309244156
1964-03-31,0.06376320868730545
1964-04-01,0.06427019834518433
1964-04-02,0.06503075361251831
1964-04-03,0.06490400433540344
1964-04-06,0.06496740877628326
1964-04-07,0.06388993561267853
1964-04-08,0.06458722054958344
1964-04-09,0.06427019834518433
1964-04-10,0.06414348632097244
1964-04-13,0.06477722525596619
1964-04-14,0.06439696252346039
1964-04-15,0.06477722525596619
1964-04-16,0.06490400433540344
1964-04-17,0.06465049088001251
1964-04-20,0.06503075361251831
1964-04-21,0.06490400433540344
1964-04-22,0.06439696252346039
1964-04-23,0.06477722525596619
1964-04-24,0.06439696252346039
1964-04-27,0.06433367729187012
1964-04-28,0.06452373415231705
1964-04-29,0.06452373415231705
1964-04-30,0.06414348632097244
1964-05-01,0.06439696252346039
1964-05-04,0.06414348632097244
1964-05-05,0.06395339965820312
1964-05-06,0.06388993561267853
1964-05-07,0.06439696252346039
1964-05-08,0.06477722525596619
1964-05-11,0.06553797423839569
1964-05-12,0.06629854440689087
1964-05-13,0.06642530113458633
1964-05-14,0.06629854440689087
1964-05-15,0.06604505330324173
1964-05-18,0.0665520504117012
1964-05-19,0.06642530113458633
1964-05-20,0.06566474586725235
1964-05-21,0.06591827422380447
1964-05-22,0.06604505330324173
1964-05-25,0.06515749543905258
1964-05-26,0.06515749543905258
1964-05-27,0.06490400433540344
1964-05-28,0.06477722525596619
1964-06-01,0.06414348632097244
1964-06-02,0.063636414706707
1964-06-03,0.06388993561267853
1964-06-04,0.06338291615247726
1964-06-05,0.063636414706707
1964-06-08,0.06350966542959213
1964-06-09,0.06376468390226364
1964-06-10,0.06452982872724533
1964-06-11,0.06516742706298828
1964-06-12,0.06554996222257614
1964-06-15,0.06631537526845932
1964-06-16,0.0667615681886673
1964-06-17,0.06669791042804718
1964-06-18,0.06650656461715698
1964-06-19,0.06606031954288483
1964-06-22,0.06695293635129929
1964-06-23,0.06618783622980118
1964-06-24,0.06657037138938904
1964-06-25,0.06606031954288483
1964-06-26,0.06618783622980118
1964-06-29,0.06682536005973816
1964-06-30,0.0670166015625
1964-07-01,0.06733553111553192
1964-07-02,0.06720791757106781
1964-07-06,0.0684831440448761
1964-07-07,0.07014115899801254
1964-07-08,0.06956719607114792
1964-07-09,0.06937605887651443
1964-07-10,0.0692484900355339
1964-07-13,0.06950356811285019
1964-07-14,0.0692484900355339
1964-07-15,0.06950356811285019
1964-07-16,0.06937605887651443
1964-07-17,0.06950356811285019
1964-07-20,0.06873827427625656
1964-07-21,0.06880205124616623
1964-07-22,0.06912104040384293
1964-07-23,0.06912104040384293
1964-07-24,0.06937605887651443
1964-07-27,0.06950356811285019
1964-07-28,0.06963105499744415
1964-07-29,0.06988612562417984
1964-07-30,0.07039617747068405
1964-07-31,0.07039617747068405
1964-08-03,0.06988612562417984
1964-08-04,0.06899348646402359
1964-08-05,0.06880205124616623
1964-08-06,0.06771808862686157
1964-08-07,0.06835567206144333
1964-08-10,0.06886596232652664
1964-08-11,0.06899348646402359
1964-08-12,0.0703323632478714
1964-08-13,0.06988612562417984
1964-08-14,0.0692484900355339
1964-08-17,0.06963105499744415
1964-08-18,0.07052376866340637
1964-08-19,0.07103379815816879
1964-08-20,0.07090626657009125
1964-08-21,0.07090626657009125
1964-08-24,0.07065123319625854
1964-08-25,0.07052376866340637
1964-08-26,0.07052376866340637
1964-08-27,0.07052376866340637
1964-08-28,0.07039617747068405
1964-08-31,0.0697585791349411
1964-09-01,0.0697585791349411
1964-09-02,0.06912104040384293
1964-09-03,0.0697585791349411
1964-09-04,0.06963105499744415
1964-09-08,0.07014115899801254
1964-09-09,0.07001294940710068
1964-09-10,0.06924358010292053
1964-09-11,0.06924358010292053
1964-09-14,0.06873053312301636
1964-09-15,0.06847409158945084
1964-09-16,0.06924358010292053
1964-09-17,0.06898698955774307
1964-09-18,0.06898698955774307
1964-09-21,0.06847409158945084
1964-09-22,0.06821763515472412
1964-09-23,0.06847409158945084
1964-09-24,0.06873053312301636
1964-09-25,0.06924358010292053
1964-09-28,0.0696282684803009
1964-09-29,0.06873053312301636
1964-09-30,0.06924358010292053
1964-10-01,0.06898698955774307
1964-10-02,0.06924358010292053
1964-10-05,0.06924358010292053
1964-10-06,0.06911524385213852
1964-10-07,0.0679612010717392
1964-10-08,0.06860233098268509
1964-10-09,0.06847409158945084
1964-10-12,0.06770478934049606
1964-10-13,0.06719187647104263
1964-10-14,0.06783301383256912
1964-10-15,0.06680720299482346
1964-10-16,0.06770478934049606
1964-10-19,0.06732012331485748
1964-10-20,0.0675765797495842
1964-10-21,0.06667900085449219
1964-10-22,0.06706369668245316
1964-10-23,0.06706369668245316
1964-10-26,0.06744829565286636
1964-10-27,0.0675765797495842
1964-10-28,0.06744829565286636
1964-10-29,0.06680720299482346
1964-10-30,0.0669354647397995
1964-11-02,0.06744829565286636
1964-11-04,0.0675765797495842
1964-11-05,0.06770478934049606
1964-11-06,0.0675765797495842
1964-11-09,0.06770478934049606
1964-11-10,0.0672558844089508
1964-11-11,0.06770478934049606
1964-11-12,0.06969226896762848
1964-11-13,0.07180802524089813
1964-11-16,0.0696282684803009
1964-11-17,0.0709105059504509
1964-11-18,0.07103871554136276
1964-11-19,0.07052579522132874
1964-11-20,0.07078223675489426
1964-11-23,0.06930764019489288
1964-11-24,0.06950009614229202
1964-11-25,0.06988690048456192
1964-11-27,0.06911306828260422
1964-11-30,0.06911306828260422
1964-12-01,0.06962902843952179
1964-12-02,0.07027367502450943
1964-12-03,0.07066047191619873
1964-12-04,0.07091832906007767
1964-12-07,0.07130514085292816
1964-12-08,0.0715629830956459
1964-12-09,0.07143401354551315
1964-12-10,0.0711762085556984
1964-12-11,0.0715629830956459
1964-12-14,0.07169195264577866
1964-12-15,0.0717565044760704
1964-12-16,0.07182085514068604
1964-12-17,0.07169195264577866
1964-12-18,0.07207877188920975
1964-12-21,0.07220767438411713
1964-12-22,0.0721433162689209
1964-12-23,0.0721433162689209
1964-12-24,0.0719497874379158
1964-12-28,0.07143401354551315
1964-12-29,0.07143401354551315
1964-12-30,0.07220767438411713
1964-12-31,0.07259447872638702
1965-01-04,0.07207877188920975
1965-01-05,0.07220767438411713
1965-01-06,0.07169195264577866
1965-01-07,0.0719497874379158
1965-01-08,0.0719497874379158
1965-01-11,0.07143401354551315
1965-01-12,0.0719497874379158
1965-01-13,0.0719497874379158
1965-01-14,0.0719497874379158
1965-01-15,0.07362616807222366
1965-01-18,0.07375509291887283
1965-01-19,0.0744643285870552
1965-01-20,0.0742708221077919
1965-01-21,0.07452867925167084
1965-01-22,0.07556012272834778
1965-01-25,0.07684972882270813
1965-01-26,0.07710757106542587
1965-01-27,0.07788122445344925
1965-01-28,0.07852587848901749
1965-01-29,0.07942860573530197
1965-02-01,0.07871931046247482
1965-02-02,0.07826802134513855
1965-02-03,0.07775223255157471
1965-02-04,0.0775589719414711
1965-02-05,0.07672078162431717
1965-02-08,0.07581823319196701
1965-02-09,0.07684972882270813
1965-02-10,0.07646295428276062
1965-02-11,0.07607606053352356
1965-02-12,0.07620494812726974
1965-02-15,0.07646295428276062
1965-02-16,0.0765918493270874
1965-02-17,0.0765918493270874
1965-02-18,0.07672078162431717
1965-02-19,0.07684972882270813
1965-02-23,0.07736548036336899
1965-02-24,0.07826802134513855
1965-02-25,0.07994429022073746
1965-02-26,0.08123369514942169
1965-03-01,0.08123369514942169
1965-03-02,0.08149155229330063
1965-03-03,0.07994429022073746
1965-03-04,0.07994429022073746
1965-03-05,0.07891283929347992
1965-03-08,0.07878373563289642
1965-03-09,0.07909505814313889
1965-03-10,0.07883567363023758
1965-03-11,0.07766883820295334
1965-03-12,0.07831709831953049
1965-03-15,0.07857637107372284
1965-03-16,0.07831709831953049
1965-03-17,0.0779281035065651
1965-03-18,0.07779843360185623
1965-03-19,0.07689089328050613
1965-03-22,0.07676120847463608
1965-03-23,0.07715019583702087
1965-03-24,0.07727975398302078
1965-03-25,0.07740941643714905
1965-03-26,0.07715019583702087
1965-03-29,0.07650186121463776
1965-03-30,0.07624255865812302
1965-03-31,0.07611273974180222
1965-04-01,0.07572370022535324
1965-04-02,0.07572370022535324
1965-04-05,0.07572370022535324
1965-04-06,0.07624255865812302
1965-04-07,0.07689089328050613
1965-04-08,0.07857637107372284
1965-04-09,0.08142908662557602
1965-04-12,0.08116967231035233
1965-04-13,0.08104006201028824
1965-04-14,0.08142908662557602
1965-04-15,0.08142908662557602
1965-04-19,0.0815586969256401
1965-04-20,0.08129941672086716
1965-04-21,0.08246646821498871
1965-04-22,0.08246646821498871
1965-04-23,0.08194764703512192
1965-04-26,0.08129941672086716
1965-04-27,0.08181797713041306
1965-04-28,0.08181797713041306
1965-04-29,0.08194764703512192
1965-04-30,0.08181797713041306
1965-05-03,0.08324439823627472
1965-05-04,0.08402235060930252
1965-05-05,0.08531894534826279
1965-05-06,0.08583769202232361
1965-05-07,0.08609706908464432
1965-05-10,0.0873936116695404
1965-05-11,0.08687497675418854
1965-05-12,0.08713431656360626
1965-05-13,0.08713431656360626
1965-05-14,0.08765289932489395
1965-05-17,0.08817147463560104
1965-05-18,0.08804187923669815
1965-05-19,0.08817147463560104
1965-05-20,0.086615651845932
1965-05-21,0.08505956083536148
1965-05-24,0.08376298099756241
1965-05-25,0.08505956083536148
1965-05-26,0.08428164571523666
1965-05-27,0.08272571116685867
1965-05-28,0.08168835937976837
1965-06-01,0.08181797713041306
1965-06-02,0.08116967231035233
1965-06-03,0.08168835937976837
1965-06-04,0.08246646821498871
1965-06-07,0.0815586969256401
1965-06-08,0.08091038465499878
1965-06-09,0.07978936284780502
1965-06-10,0.07991973310709
1965-06-11,0.08057157695293427
1965-06-14,0.08135376125574112
1965-06-15,0.08135376125574112
1965-06-16,0.08239669352769852
1965-06-17,0.08435236662626266
1965-06-18,0.08343985676765442
1965-06-21,0.08239669352769852
