Date,Close
1987-02-03,0.1416897028684616
1987-02-04,0.14759376645088196
1987-02-05,0.1623528152704239
1987-02-06,0.17416036128997803
1987-02-09,0.17120864987373352
1987-02-10,0.1682562232017517
1987-02-11,0.1682562232017517
1987-02-12,0.1623528152704239
1987-02-13,0.16530455648899078
1987-02-17,0.15644872188568115
1987-02-18,0.15054532885551453
1987-02-19,0.153497114777565
1987-02-20,0.15054532885551453
1987-02-23,0.15940119326114655
1987-02-24,0.17711208760738373
1987-02-25,0.19482354819774628
1987-02-26,0.19777527451515198
1987-02-27,0.1889195591211319
1987-03-02,0.1859678030014038
1987-03-03,0.1800636202096939
1987-03-04,0.1889195591211319
1987-03-05,0.1889195591211319
1987-03-06,0.1859678030014038
1987-03-09,0.17711208760738373
1987-03-10,0.1830160766839981
1987-03-11,0.17711208760738373
1987-03-12,0.17711208760738373
1987-03-13,0.1800636202096939
1987-03-16,0.17711208760738373
1987-03-17,0.16530455648899078
1987-03-18,0.16530455648899078
1987-03-19,0.1682562232017517
1987-03-20,0.1682562232017517
1987-03-23,0.16530455648899078
1987-03-24,0.16530455648899078
1987-03-25,0.16530455648899078
1987-03-26,0.15940119326114655
1987-03-27,0.15644872188568115
1987-03-30,0.15644872188568115
1987-03-31,0.15940119326114655
1987-04-01,0.15644872188568115
1987-04-02,0.15644872188568115
1987-04-03,0.153497114777565
1987-04-06,0.15644872188568115
1987-04-07,0.1623528152704239
1987-04-08,0.15940119326114655
1987-04-09,0.1623528152704239
1987-04-10,0.15940119326114655
1987-04-13,0.1623528152704239
1987-04-14,0.15644872188568115
1987-04-15,0.15940119326114655
1987-04-16,0.16530455648899078
1987-04-20,0.16530455648899078
1987-04-21,0.1623528152704239
1987-04-22,0.15644872188568115
1987-04-23,0.15940119326114655
1987-04-24,0.15940119326114655
1987-04-27,0.15644872188568115
1987-04-28,0.15644872188568115
1987-04-29,0.15940119326114655
1987-04-30,0.15940119326114655
1987-05-01,0.15644872188568115
1987-05-04,0.15644872188568115
1987-05-05,0.153497114777565
1987-05-06,0.15644872188568115
1987-05-07,0.17416036128997803
1987-05-08,0.17416036128997803
1987-05-11,0.17120864987373352
1987-05-12,0.17416036128997803
1987-05-13,0.17416036128997803
1987-05-14,0.17416036128997803
1987-05-15,0.17120864987373352
1987-05-18,0.16530455648899078
1987-05-19,0.16530455648899078
1987-05-20,0.16530455648899078
1987-05-21,0.1623528152704239
1987-05-22,0.15940119326114655
1987-05-26,0.1682562232017517
1987-05-27,0.1682562232017517
1987-05-28,0.16530455648899078
1987-05-29,0.1682562232017517
1987-06-01,0.1682562232017517
1987-06-02,0.16530455648899078
1987-06-03,0.15940119326114655
1987-06-04,0.1623528152704239
1987-06-05,0.16530455648899078
1987-06-08,0.16530455648899078
1987-06-09,0.1623528152704239
1987-06-10,0.16530455648899078
1987-06-11,0.1800636202096939
1987-06-12,0.19777527451515198
1987-06-15,0.2007269263267517
1987-06-16,0.19777527451515198
1987-06-17,0.1889195591211319
1987-06-18,0.1889195591211319
1987-06-19,0.1889195591211319
1987-06-22,0.19187109172344208
1987-06-23,0.1859678030014038
1987-06-24,0.1859678030014038
1987-06-25,0.1889195591211319
1987-06-26,0.19187109172344208
1987-06-29,0.19187109172344208
1987-06-30,0.2007269263267517
1987-07-01,0.2007269263267517
1987-07-02,0.21548612415790558
1987-07-06,0.2125343382358551
1987-07-07,0.21548612415790558
1987-07-08,0.2213902473449707
1987-07-09,0.23024605214595795
1987-07-10,0.23024605214595795
1987-07-13,0.2361493855714798
1987-07-14,0.24795684218406677
1987-07-15,0.2538609206676483
1987-07-16,0.2568126916885376
1987-07-17,0.2538609206676483
1987-07-20,0.24205337464809418
1987-07-21,0.22434188425540924
1987-07-22,0.2184385061264038
1987-07-23,0.21548612415790558
1987-07-24,0.21548612415790558
1987-07-27,0.22434188425540924
1987-07-28,0.22434188425540924
1987-07-29,0.24795684218406677
1987-07-30,0.24795684218406677
1987-07-31,0.24795684218406677
1987-08-03,0.24205337464809418
1987-08-04,0.2361493855714798
1987-08-05,0.24500514566898346
1987-08-06,0.2538609206676483
1987-08-07,0.25090864300727844
1987-08-10,0.25090864300727844
1987-08-11,0.24795684218406677
1987-08-12,0.24795684218406677
1987-08-13,0.25090864300727844
1987-08-14,0.24500514566898346
1987-08-17,0.24500514566898346
1987-08-18,0.24205337464809418
1987-08-19,0.24205337464809418
1987-08-20,0.24500514566898346
1987-08-21,0.24500514566898346
1987-08-24,0.2538609206676483
1987-08-25,0.2538609206676483
1987-08-26,0.24795684218406677
1987-08-27,0.24795684218406677
1987-08-28,0.24795684218406677
1987-08-31,0.24500514566898346
1987-09-01,0.2361493855714798
1987-09-02,0.23024605214595795
1987-09-03,0.22729362547397614
1987-09-04,0.22434188425540924
1987-09-08,0.2184385061264038
1987-09-09,0.22434188425540924
1987-09-10,0.2213902473449707
1987-09-11,0.23024605214595795
1987-09-14,0.23024605214595795
1987-09-15,0.23024605214595795
1987-09-16,0.23910105228424072
1987-09-17,0.22729362547397614
1987-09-18,0.23024605214595795
1987-09-21,0.2184385061264038
1987-09-22,0.2213902473449707
1987-09-23,0.2184385061264038
1987-09-24,0.2184385061264038
1987-09-25,0.2213902473449707
1987-09-28,0.2125343382358551
1987-09-29,0.1889195591211319
1987-09-30,0.1889195591211319
1987-10-01,0.1859678030014038
1987-10-02,0.19187109172344208
1987-10-05,0.19187109172344208
1987-10-06,0.1830160766839981
1987-10-07,0.1830160766839981
1987-10-08,0.1800636202096939
1987-10-09,0.16530455648899078
1987-10-12,0.16530455648899078
1987-10-13,0.16530455648899078
1987-10-14,0.16530455648899078
1987-10-15,0.16530455648899078
1987-10-16,0.153497114777565
1987-10-19,0.1239788606762886
1987-10-20,0.11217129975557327
1987-10-21,0.1239788606762886
1987-10-22,0.1180746927857399
1987-10-23,0.11217129975557327
1987-10-26,0.09741140902042389
1987-10-27,0.08560395240783691
1987-10-28,0.08855639398097992
1987-10-29,0.10331551730632782
1987-10-30,0.10921887308359146
1987-11-02,0.10921887308359146
1987-11-03,0.09741140902042389
1987-11-04,0.10331551730632782
1987-11-05,0.10626716911792755
1987-11-06,0.11217129975557327
1987-11-09,0.10626716911792755
1987-11-10,0.10036386549472809
1987-11-11,0.10331551730632782
1987-11-12,0.10921887308359146
1987-11-13,0.11512302607297897
1987-11-16,0.1180746927857399
1987-11-17,0.11512302607297897
1987-11-18,0.11512302607297897
1987-11-19,0.10626716911792755
1987-11-20,0.10626716911792755
1987-11-23,0.10626716911792755
1987-11-24,0.10626716911792755
1987-11-25,0.10626716911792755
1987-11-27,0.10626716911792755
1987-11-30,0.09445977956056595
1987-12-01,0.09445977956056595
1987-12-02,0.09741140902042389
1987-12-03,0.09150803834199905
1987-12-04,0.08855639398097992
1987-12-07,0.09150803834199905
1987-12-08,0.09150803834199905
1987-12-09,0.09741140902042389
1987-12-10,0.09445977956056595
1987-12-11,0.09445977956056595
1987-12-14,0.09741140902042389
1987-12-15,0.10331551730632782
1987-12-16,0.10626716911792755
1987-12-17,0.10331551730632782
1987-12-18,0.10331551730632782
1987-12-21,0.10331551730632782
1987-12-22,0.10036386549472809
1987-12-23,0.10331551730632782
1987-12-24,0.10036386549472809
1987-12-28,0.09445977956056595
1987-12-29,0.09445977956056595
1987-12-30,0.09741140902042389
1987-12-31,0.09741140902042389
1988-01-04,0.10626716911792755
1988-01-05,0.11512302607297897
1988-01-06,0.132833793759346
1988-01-07,0.1357862651348114
1988-01-08,0.12693046033382416
1988-01-11,0.12693046033382416
1988-01-12,0.12102637439966202
1988-01-13,0.132833793759346
1988-01-14,0.132833793759346
1988-01-15,0.1357862651348114
1988-01-18,0.13430960476398468
1988-01-19,0.132833793759346
1988-01-20,0.12693046033382416
1988-01-21,0.1239788606762886
1988-01-22,0.12693046033382416
1988-01-25,0.132833793759346
1988-01-26,0.12988212704658508
1988-01-27,0.12988212704658508
1988-01-28,0.15940119326114655
1988-01-29,0.15940119326114655
1988-02-01,0.13873790204524994
1988-02-02,0.1416897028684616
1988-02-03,0.15054532885551453
1988-02-04,0.15054532885551453
1988-02-05,0.1446412354707718
1988-02-08,0.13873790204524994
1988-02-09,0.13873790204524994
1988-02-10,0.1416897028684616
1988-02-11,0.1416897028684616
1988-02-12,0.13873790204524994
1988-02-16,0.1416897028684616
1988-02-17,0.13873790204524994
1988-02-18,0.12988212704658508
1988-02-19,0.1357862651348114
1988-02-22,0.13873790204524994
1988-02-23,0.13873790204524994
1988-02-24,0.1416897028684616
1988-02-25,0.1446412354707718
1988-02-26,0.1446412354707718
1988-02-29,0.1416897028684616
1988-03-01,0.14759376645088196
1988-03-02,0.1416897028684616
1988-03-03,0.132833793759346
1988-03-04,0.132833793759346
1988-03-07,0.12988212704658508
1988-03-08,0.132833793759346
1988-03-09,0.1416897028684616
1988-03-10,0.1357862651348114
1988-03-11,0.132833793759346
1988-03-14,0.1357862651348114
1988-03-15,0.12988212704658508
1988-03-16,0.1357862651348114
1988-03-17,0.1357862651348114
1988-03-18,0.1446412354707718
1988-03-21,0.1446412354707718
1988-03-22,0.1416897028684616
1988-03-23,0.13873790204524994
1988-03-24,0.1357862651348114
1988-03-25,0.1357862651348114
1988-03-28,0.132833793759346
1988-03-29,0.1357862651348114
1988-03-30,0.1357862651348114
1988-03-31,0.13873790204524994
1988-04-04,0.132833793759346
1988-04-05,0.132833793759346
1988-04-06,0.1357862651348114
1988-04-07,0.13873790204524994
1988-04-08,0.13873790204524994
1988-04-11,0.132833793759346
1988-04-12,0.1357862651348114
1988-04-13,0.1357862651348114
1988-04-14,0.1357862651348114
1988-04-15,0.1357862651348114
1988-04-18,0.13873790204524994
1988-04-19,0.132833793759346
1988-04-20,0.12988212704658508
1988-04-21,0.1239788606762886
1988-04-22,0.12102637439966202
1988-04-25,0.12102637439966202
1988-04-26,0.1239788606762886
1988-04-27,0.12693046033382416
1988-04-28,0.12102637439966202
1988-04-29,0.12693046033382416
1988-05-02,0.1357862651348114
1988-05-03,0.132833793759346
1988-05-04,0.12988212704658508
1988-05-05,0.12988212704658508
1988-05-06,0.12988212704658508
1988-05-09,0.12988212704658508
1988-05-10,0.12988212704658508
1988-05-11,0.1284063458442688
1988-05-12,0.12693046033382416
1988-05-13,0.132833793759346
1988-05-16,0.132833793759346
1988-05-17,0.13873790204524994
1988-05-18,0.13873790204524994
1988-05-19,0.13873790204524994
1988-05-20,0.132833793759346
1988-05-23,0.132833793759346
1988-05-24,0.1357862651348114
1988-05-25,0.13873790204524994
1988-05-26,0.13873790204524994
1988-05-27,0.1416897028684616
1988-05-31,0.14759376645088196
1988-06-01,0.1446412354707718
1988-06-02,0.14759376645088196
1988-06-03,0.15054532885551453
1988-06-06,0.14759376645088196
1988-06-07,0.14906953275203705
1988-06-08,0.15940119326114655
1988-06-09,0.153497114777565
1988-06-10,0.14759376645088196
1988-06-13,0.15054532885551453
1988-06-14,0.14759376645088196
1988-06-15,0.15054532885551453
1988-06-16,0.14759376645088196
1988-06-17,0.14759376645088196
1988-06-20,0.1446412354707718
1988-06-21,0.1446412354707718
1988-06-22,0.14759376645088196
1988-06-23,0.15054532885551453
1988-06-24,0.153497114777565
1988-06-27,0.1623528152704239
1988-06-28,0.1623528152704239
1988-06-29,0.16530455648899078
1988-06-30,0.1682562232017517
1988-07-01,0.16530455648899078
1988-07-05,0.1682562232017517
1988-07-06,0.1800636202096939
1988-07-07,0.1830160766839981
1988-07-08,0.18153952062129974
1988-07-11,0.17711208760738373
1988-07-12,0.17416036128997803
1988-07-13,0.17120864987373352
1988-07-14,0.17416036128997803
1988-07-15,0.17120864987373352
1988-07-18,0.17120864987373352
1988-07-19,0.17416036128997803
1988-07-20,0.17120864987373352
1988-07-21,0.17120864987373352
1988-07-22,0.16973204910755157
1988-07-25,0.1682562232017517
1988-07-26,0.17120864987373352
1988-07-27,0.1800636202096939
1988-07-28,0.19187109172344208
1988-07-29,0.20367853343486786
1988-08-01,0.2184385061264038
1988-08-02,0.2110586017370224
1988-08-03,0.2110586017370224
1988-08-04,0.2184385061264038
1988-08-05,0.2213902473449707
1988-08-08,0.2213902473449707
1988-08-09,0.21548612415790558
1988-08-10,0.2125343382358551
1988-08-11,0.2125343382358551
1988-08-12,0.2125343382358551
1988-08-15,0.21548612415790558
1988-08-16,0.21401022374629974
1988-08-17,0.20958267152309418
1988-08-18,0.2125343382358551
1988-08-19,0.20958267152309418
1988-08-22,0.2125343382358551
1988-08-23,0.21401022374629974
1988-08-24,0.2125343382358551
1988-08-25,0.21548612415790558
1988-08-26,0.21548612415790558
1988-08-29,0.2184385061264038
1988-08-30,0.2213902473449707
1988-08-31,0.22434188425540924
1988-09-01,0.2184385061264038
1988-09-02,0.22434188425540924
1988-09-06,0.22729362547397614
1988-09-07,0.23024605214595795
1988-09-08,0.2361493855714798
1988-09-09,0.2361493855714798
1988-09-12,0.23319773375988007
1988-09-13,0.23024605214595795
1988-09-14,0.2361493855714798
1988-09-15,0.2361493855714798
1988-09-16,0.2361493855714798
1988-09-19,0.23910105228424072
1988-09-20,0.2568126916885376
1988-09-21,0.2568126916885376
1988-09-22,0.25976425409317017
1988-09-23,0.2568126916885376
1988-09-26,0.24795684218406677
1988-09-27,0.25090864300727844
1988-09-28,0.24500514566898346
1988-09-29,0.2538609206676483
1988-09-30,0.24205337464809418
1988-10-03,0.24205337464809418
1988-10-04,0.23024605214595795
1988-10-05,0.2361493855714798
1988-10-06,0.2361493855714798
1988-10-07,0.23319773375988007
1988-10-10,0.23319773375988007
1988-10-11,0.23024605214595795
1988-10-12,0.23024605214595795
1988-10-13,0.23319773375988007
1988-10-14,0.24500514566898346
1988-10-17,0.24500514566898346
1988-10-18,0.2568126916885376
1988-10-19,0.25976425409317017
1988-10-20,0.25976425409317017
1988-10-21,0.2568126916885376
1988-10-24,0.24795684218406677
1988-10-25,0.2361493855714798
1988-10-26,0.2361493855714798
1988-10-27,0.2361493855714798
1988-10-28,0.24205337464809418
1988-10-31,0.23910105228424072
1988-11-01,0.23910105228424072
1988-11-02,0.23910105228424072
1988-11-03,0.2538609206676483
1988-11-04,0.24795684218406677
1988-11-07,0.23910105228424072
1988-11-08,0.23910105228424072
1988-11-09,0.23319773375988007
1988-11-10,0.23319773375988007
1988-11-11,0.22729362547397614
1988-11-14,0.2184385061264038
1988-11-15,0.22434188425540924
1988-11-16,0.2213902473449707
1988-11-17,0.2213902473449707
1988-11-18,0.2184385061264038
1988-11-21,0.21548612415790558
1988-11-22,0.21548612415790558
1988-11-23,0.2184385061264038
1988-11-25,0.21548612415790558
1988-11-28,0.2184385061264038
1988-11-29,0.24795684218406677
1988-11-30,0.2568126916885376
1988-12-01,0.2568126916885376
1988-12-02,0.2538609206676483
1988-12-05,0.25090864300727844
1988-12-06,0.2538609206676483
1988-12-07,0.2568126916885376
1988-12-08,0.25976425409317017
1988-12-09,0.25976425409317017
1988-12-12,0.25976425409317017
1988-12-13,0.2538609206676483
1988-12-14,0.25090864300727844
1988-12-15,0.24500514566898346
1988-12-16,0.2538609206676483
1988-12-19,0.24795684218406677
1988-12-20,0.23910105228424072
1988-12-21,0.24205337464809418
1988-12-22,0.24795684218406677
1988-12-23,0.24795684218406677
1988-12-27,0.24500514566898346
1988-12-28,0.23910105228424072
1988-12-29,0.24500514566898346
1988-12-30,0.24795684218406677
1989-01-03,0.24795684218406677
1989-01-04,0.24205337464809418
1989-01-05,0.25090864300727844
1989-01-06,0.24795684218406677
1989-01-09,0.24795684218406677
1989-01-10,0.24205337464809418
1989-01-11,0.23910105228424072
1989-01-12,0.24500514566898346
1989-01-13,0.24500514566898346
1989-01-16,0.24795684218406677
1989-01-17,0.24795684218406677
1989-01-18,0.25090864300727844
1989-01-19,0.25090864300727844
1989-01-20,0.24795684218406677
1989-01-23,0.24795684218406677
1989-01-24,0.24795684218406677
1989-01-25,0.24795684218406677
1989-01-26,0.24500514566898346
