Date,Close
1975-10-30,2.1912429332733154
1975-10-31,2.1586995124816895
1975-11-03,2.14785099029541
1975-11-04,2.104459524154663
1975-11-05,2.1586995124816895
1975-11-06,2.126156806945801
1975-11-07,2.1153082847595215
1975-11-10,2.104459524154663
1975-11-11,2.0827646255493164
1975-11-12,2.1370034217834473
1975-11-13,2.212937355041504
1975-11-14,2.223785877227783
1975-11-17,2.1695470809936523
1975-11-18,2.212937355041504
1975-11-19,2.1912429332733154
1975-11-20,2.180394172668457
1975-11-21,2.202089548110962
1975-11-24,2.180394172668457
1975-11-25,2.202089548110962
1975-11-26,2.2346317768096924
1975-11-28,2.2454798221588135
1975-12-01,2.2780232429504395
1975-12-02,2.1695470809936523
1975-12-03,2.126156806945801
1975-12-04,2.1370034217834473
1975-12-05,2.0936121940612793
1975-12-08,2.0936121940612793
1975-12-09,2.1695470809936523
1975-12-10,2.14785099029541
1975-12-11,2.126156806945801
1975-12-12,2.126156806945801
1975-12-15,2.0936121940612793
1975-12-16,2.1441140174865723
1975-12-17,2.0896949768066406
1975-12-18,2.1005780696868896
1975-12-19,2.057042360305786
1975-12-22,2.0243911743164062
1975-12-23,2.0896949768066406
1975-12-24,2.165881395339966
1975-12-26,2.154996395111084
1975-12-29,2.0788092613220215
1975-12-30,2.0679261684417725
1975-12-31,2.0896949768066406
1976-01-02,2.0896949768066406
1976-01-05,2.1767656803131104
1976-01-06,2.24206805229187
1976-01-07,2.2202999591827393
1976-01-08,2.23118257522583
1976-01-09,2.1767656803131104
1976-01-12,2.198533773422241
1976-01-13,2.2202999591827393
1976-01-14,2.2202999591827393
1976-01-15,2.24206805229187
1976-01-16,2.2638347148895264
1976-01-19,2.2529501914978027
1976-01-20,2.24206805229187
1976-01-21,2.187647581100464
1976-01-22,2.133230209350586
1976-01-23,2.2856030464172363
1976-01-26,2.437976837158203
1976-01-27,2.3509044647216797
1976-01-28,2.340022563934326
1976-01-29,2.394441843032837
1976-01-30,2.405325174331665
1976-02-02,2.4488606452941895
1976-02-03,2.437976837158203
1976-02-04,2.394441843032837
1976-02-05,2.274718999862671
1976-02-06,2.3073689937591553
1976-02-09,2.3073689937591553
1976-02-10,2.24206805229187
1976-02-11,2.23118257522583
1976-02-12,2.2202999591827393
1976-02-13,2.1767656803131104
1976-02-17,2.1767656803131104
1976-02-18,2.198533773422241
1976-02-19,2.2094156742095947
1976-02-20,2.187647581100464
1976-02-23,2.154996395111084
1976-02-24,2.1114625930786133
1976-02-25,2.1441140174865723
1976-02-26,2.133230209350586
1976-02-27,2.0243911743164062
1976-03-01,1.980855941772461
1976-03-02,2.0896949768066406
1976-03-03,2.0896949768066406
1976-03-04,2.0896949768066406
1976-03-05,2.1114625930786133
1976-03-08,2.2202999591827393
1976-03-09,2.2638347148895264
1976-03-10,2.2638347148895264
1976-03-11,2.2856030464172363
1976-03-12,2.198533773422241
1976-03-15,2.154996395111084
1976-03-16,2.205662488937378
1976-03-17,2.2384185791015625
1976-03-18,2.205662488937378
1976-03-19,2.19474196434021
1976-03-22,2.19474196434021
1976-03-23,2.216580390930176
1976-03-24,2.293015480041504
1976-03-25,2.2820961475372314
1976-03-26,2.205662488937378
1976-03-29,2.205662488937378
1976-03-30,2.2275002002716064
1976-03-31,2.293015480041504
1976-04-01,2.216580390930176
1976-04-02,2.1729049682617188
1976-04-05,2.216580390930176
1976-04-06,2.2493388652801514
1976-04-07,2.260256767272949
1976-04-08,2.2711758613586426
1976-04-09,2.293015480041504
1976-04-12,2.2711758613586426
1976-04-13,2.303934335708618
1976-04-14,2.2820961475372314
1976-04-15,2.3257718086242676
1976-04-19,2.3803677558898926
1976-04-20,2.41312575340271
1976-04-21,2.3366901874542236
1976-04-22,2.347609519958496
1976-04-23,2.3366901874542236
1976-04-26,2.3257718086242676
1976-04-27,2.293015480041504
1976-04-28,2.303934335708618
1976-04-29,2.260256767272949
1976-04-30,2.1838247776031494
1976-05-03,2.260256767272949
1976-05-04,2.260256767272949
1976-05-05,2.1838247776031494
1976-05-06,2.1838247776031494
1976-05-07,2.205662488937378
1976-05-10,2.205662488937378
1976-05-11,2.2275002002716064
1976-05-12,2.1619863510131836
1976-05-13,2.1073896884918213
1976-05-14,2.0746333599090576
1976-05-17,2.0527944564819336
1976-05-18,2.0200369358062744
1976-05-19,2.0309555530548096
1976-05-20,2.0746333599090576
1976-05-21,2.0309555530548096
1976-05-24,2.0091187953948975
1976-05-25,2.041874647140503
1976-05-26,2.0091187953948975
1976-05-27,2.0091187953948975
1976-05-28,1.9872798919677734
1976-06-01,1.943602442741394
1976-06-02,1.9545235633850098
1976-06-03,1.845331072807312
1976-06-04,1.878088355064392
1976-06-07,1.8890061378479004
1976-06-08,1.9108448028564453
1976-06-09,1.9217647314071655
1976-06-10,1.8999269008636475
1976-06-11,2.0091187953948975
1976-06-14,2.0855512619018555
1976-06-15,2.1692540645599365
1976-06-16,2.1692540645599365
1976-06-17,2.191166639328003
1976-06-18,2.191166639328003
1976-06-21,2.191166639328003
1976-06-22,2.147343397140503
1976-06-23,2.180211305618286
1976-06-24,2.180211305618286
1976-06-25,2.191166639328003
1976-06-28,2.191166639328003
1976-06-29,2.2021212577819824
1976-06-30,2.213078737258911
1976-07-01,2.2021212577819824
1976-07-02,2.1692540645599365
1976-07-06,2.2021212577819824
1976-07-07,2.191166639328003
1976-07-08,2.2349884510040283
1976-07-09,2.2459447383880615
1976-07-12,2.289769411087036
1976-07-13,2.300724744796753
1976-07-14,2.300724744796753
1976-07-15,2.267855167388916
1976-07-16,2.267855167388916
1976-07-19,2.2240331172943115
1976-07-20,2.1692540645599365
1976-07-21,2.125432014465332
1976-07-22,2.136387348175049
1976-07-23,2.125432014465332
1976-07-26,2.037785053253174
1976-07-27,2.092562437057495
1976-07-28,2.0487396717071533
1976-07-29,2.015873432159424
1976-07-30,1.993961215019226
1976-08-02,1.9391818046569824
1976-08-03,1.993961215019226
1976-08-04,2.103520393371582
1976-08-05,2.2349884510040283
1976-08-06,2.2349884510040283
1976-08-09,2.2349884510040283
1976-08-10,2.278811454772949
1976-08-11,2.213078737258911
1976-08-12,2.191166639328003
1976-08-13,2.180211305618286
1976-08-16,2.1692540645599365
1976-08-17,2.1692540645599365
1976-08-18,2.1582987308502197
1976-08-19,2.092562437057495
1976-08-20,2.026827573776245
1976-08-23,2.0487396717071533
1976-08-24,2.037785053253174
1976-08-25,2.103520393371582
1976-08-26,2.0596959590911865
1976-08-27,2.037785053253174
1976-08-30,2.037785053253174
1976-08-31,2.0596959590911865
1976-09-01,2.092562437057495
1976-09-02,2.0816075801849365
1976-09-03,2.136387348175049
1976-09-07,2.213078737258911
1976-09-08,2.2240331172943115
1976-09-09,2.2459447383880615
1976-09-10,2.2349884510040283
1976-09-13,2.2349884510040283
1976-09-14,2.1692540645599365
1976-09-15,2.213078737258911
1976-09-16,2.289769411087036
1976-09-17,2.289769411087036
1976-09-20,2.242715358734131
1976-09-21,2.2756950855255127
1976-09-22,2.264702796936035
1976-09-23,2.242715358734131
1976-09-24,2.209733724594116
1976-09-27,2.209733724594116
1976-09-28,2.1877472400665283
1976-09-29,2.176753282546997
1976-09-30,2.154766082763672
1976-10-01,2.1327803134918213
1976-10-04,2.154766082763672
1976-10-05,2.099797487258911
1976-10-06,2.099797487258911
1976-10-07,2.0888028144836426
1976-10-08,2.099797487258911
1976-10-11,2.0888028144836426
1976-10-12,2.099797487258911
1976-10-13,2.0888028144836426
1976-10-14,2.0338354110717773
1976-10-15,2.0668156147003174
1976-10-18,2.0338354110717773
1976-10-19,2.0118472576141357
1976-10-20,2.022841691970825
1976-10-21,2.0118472576141357
1976-10-22,1.9898606538772583
1976-10-25,1.9678738117218018
1976-10-26,2.000854253768921
1976-10-27,2.000854253768921
1976-10-28,1.956878900527954
1976-10-29,1.9678738117218018
1976-11-01,1.8909170627593994
1976-11-03,1.8469418287277222
1976-11-04,1.9129040241241455
1976-11-05,1.9129040241241455
1976-11-08,1.9238975048065186
1976-11-09,1.9129040241241455
1976-11-10,1.9129040241241455
1976-11-11,1.9129040241241455
1976-11-12,1.9129040241241455
1976-11-15,1.9129040241241455
1976-11-16,1.9129040241241455
1976-11-17,1.9019101858139038
1976-11-18,1.934891700744629
1976-11-19,1.8909170627593994
1976-11-22,1.8909170627593994
1976-11-23,1.8249551057815552
1976-11-24,1.7809796333312988
1976-11-26,1.8359484672546387
1976-11-29,1.7589924335479736
1976-11-30,1.6820372343063354
1976-12-01,1.7150181531906128
1976-12-02,1.7589924335479736
1976-12-03,1.8249551057815552
1976-12-06,1.857935905456543
1976-12-07,1.857935905456543
1976-12-08,1.8909170627593994
1976-12-09,1.9129040241241455
1976-12-10,1.934891700744629
1976-12-13,1.8469418287277222
1976-12-14,1.8249551057815552
1976-12-15,1.8359484672546387
1976-12-16,1.8469418287277222
1976-12-17,1.8677200078964233
1976-12-20,1.8677200078964233
1976-12-21,1.9119256734848022
1976-12-22,1.934030294418335
1976-12-23,1.9229779243469238
1976-12-27,1.9229779243469238
1976-12-28,1.934030294418335
1976-12-29,1.9450795650482178
1976-12-30,1.967182993888855
1976-12-31,1.9561320543289185
1977-01-03,1.934030294418335
1977-01-04,1.9229779243469238
1977-01-05,1.8566672801971436
1977-01-06,1.8787708282470703
1977-01-07,1.8787708282470703
1977-01-10,1.8787708282470703
1977-01-11,1.8898218870162964
1977-01-12,1.8677200078964233
1977-01-13,1.8898218870162964
1977-01-14,1.8898218870162964
1977-01-17,1.8787708282470703
1977-01-18,1.8456162214279175
1977-01-19,1.8456162214279175
1977-01-20,1.834564447402954
1977-01-21,1.8014098405838013
1977-01-24,1.746150255203247
1977-01-25,1.746150255203247
1977-01-26,1.7129977941513062
1977-01-27,1.7240489721298218
1977-01-28,1.7019459009170532
1977-01-31,1.7019459009170532
1977-02-01,1.7240489721298218
1977-02-02,1.690893530845642
1977-02-03,1.679842233657837
1977-02-04,1.690893530845642
1977-02-07,1.635636806488037
1977-02-08,1.6687897443771362
1977-02-09,1.6687897443771362
1977-02-10,1.7129977941513062
1977-02-11,1.7129977941513062
1977-02-14,1.7129977941513062
1977-02-15,1.7129977941513062
1977-02-16,1.7129977941513062
1977-02-17,1.679842233657837
1977-02-18,1.679842233657837
1977-02-22,1.7240489721298218
1977-02-23,1.679842233657837
1977-02-24,1.679842233657837
1977-02-25,1.6687897443771362
1977-02-28,1.6577385663986206
1977-03-01,1.7129977941513062
1977-03-02,1.7350996732711792
1977-03-03,1.768254041671753
1977-03-04,1.8014098405838013
1977-03-07,1.7903574705123901
1977-03-08,1.7350996732711792
1977-03-09,1.7129977941513062
1977-03-10,1.746150255203247
1977-03-11,1.7572027444839478
1977-03-14,1.7793073654174805
1977-03-15,1.8113094568252563
1977-03-16,1.7779719829559326
1977-03-17,1.7779719829559326
1977-03-18,1.7890851497650146
1977-03-21,1.7779719829559326
1977-03-22,1.8001978397369385
1977-03-23,1.7779719829559326
1977-03-24,1.8335343599319458
1977-03-25,1.8224213123321533
1977-03-28,1.8224213123321533
1977-03-29,1.8446472883224487
1977-03-30,1.8224213123321533
1977-03-31,1.8113094568252563
1977-04-01,1.7668609619140625
1977-04-04,1.7557470798492432
1977-04-05,1.722412347793579
1977-04-06,1.7446357011795044
1977-04-07,1.7113001346588135
1977-04-11,1.7335238456726074
1977-04-12,1.7557470798492432
1977-04-13,1.722412347793579
1977-04-14,1.7779719829559326
1977-04-15,1.8113094568252563
1977-04-18,1.8113094568252563
1977-04-19,1.8335343599319458
1977-04-20,1.8335343599319458
1977-04-21,1.7557470798492432
1977-04-22,1.7335238456726074
1977-04-25,1.6668500900268555
1977-04-26,1.655738353729248
1977-04-27,1.6446250677108765
1977-04-28,1.6335121393203735
1977-04-29,1.6779617071151733
1977-05-02,1.6779617071151733
1977-05-03,1.6668500900268555
1977-05-04,1.6668500900268555
1977-05-05,1.7113001346588135
1977-05-06,1.7335238456726074
1977-05-09,1.7113001346588135
1977-05-10,1.7001864910125732
1977-05-11,1.7001864910125732
1977-05-12,1.6890738010406494
1977-05-13,1.7668609619140625
1977-05-16,1.7890851497650146
1977-05-17,1.8113094568252563
1977-05-18,1.8335343599319458
1977-05-19,1.7779719829559326
1977-05-20,1.7668609619140625
1977-05-23,1.7335238456726074
1977-05-24,1.7446357011795044
1977-05-25,1.7113001346588135
1977-05-26,1.722412347793579
1977-05-27,1.6779617071151733
1977-05-31,1.6890738010406494
1977-06-01,1.7335238456726074
1977-06-02,1.7113001346588135
1977-06-03,1.7779719829559326
1977-06-06,1.7779719829559326
1977-06-07,1.8113094568252563
1977-06-08,1.8224213123321533
1977-06-09,1.8224213123321533
1977-06-10,1.8446472883224487
1977-06-13,1.8668720722198486
1977-06-14,1.933481216430664
1977-06-15,1.9223053455352783
1977-06-16,1.9670100212097168
1977-06-17,1.9446595907211304
1977-06-20,1.9558342695236206
1977-06-21,1.978186845779419
1977-06-22,1.933481216430664
1977-06-23,1.9223053455352783
1977-06-24,1.8999536037445068
1977-06-27,1.8776003122329712
1977-06-28,1.8999536037445068
1977-06-29,1.933481216430664
1977-06-30,1.9558342695236206
1977-07-01,1.9223053455352783
1977-07-05,1.933481216430664
1977-07-06,1.8776003122329712
1977-07-07,1.8664252758026123
1977-07-08,1.8664252758026123
1977-07-11,1.933481216430664
1977-07-12,1.8999536037445068
1977-07-13,1.9223053455352783
1977-07-15,1.9446595907211304
1977-07-18,1.9670100212097168
1977-07-19,2.0005390644073486
1977-07-20,1.978186845779419
1977-07-21,1.978186845779419
1977-07-22,1.9670100212097168
1977-07-25,1.9223053455352783
1977-07-26,1.911128044128418
1977-07-27,1.844072699546814
1977-07-28,1.8776003122329712
1977-07-29,1.911128044128418
1977-08-01,1.911128044128418
1977-08-02,1.844072699546814
1977-08-03,1.8552488088607788
1977-08-04,1.8664252758026123
1977-08-05,1.8552488088607788
1977-08-08,1.8664252758026123
1977-08-09,1.8552488088607788
1977-08-10,1.888776421546936
1977-08-11,1.8664252758026123
1977-08-12,1.8776003122329712
1977-08-15,1.8776003122329712
1977-08-16,1.8776003122329712
1977-08-17,1.8776003122329712
1977-08-18,1.8999536037445068
1977-08-19,1.8999536037445068
1977-08-22,1.911128044128418
1977-08-23,1.9446595907211304
1977-08-24,1.9670100212097168
1977-08-25,1.9558342695236206
1977-08-26,1.9670100212097168
1977-08-29,2.045243263244629
1977-08-30,2.0787718296051025
1977-08-31,2.067596912384033
1977-09-01,2.0564205646514893
1977-09-02,2.034067392349243
1977-09-06,2.0228917598724365
1977-09-07,2.0787718296051025
1977-09-08,2.0787718296051025
1977-09-09,2.0564205646514893
1977-09-12,2.067596912384033
1977-09-13,2.0564205646514893
1977-09-14,2.067596912384033
1977-09-15,2.0671474933624268
1977-09-16,2.0671474933624268
1977-09-19,2.0446770191192627
1977-09-20,2.0222084522247314
1977-09-21,1.9548033475875854
1977-09-22,1.9997406005859375
1977-09-23,1.9997406005859375
1977-09-26,1.988505482673645
1977-09-27,1.988505482673645
1977-09-28,1.9772703647613525
1977-09-29,2.0222084522247314
1977-09-30,2.0222084522247314
1977-10-03,1.9997406005859375
1977-10-04,1.988505482673645
1977-10-05,1.9660357236862183
1977-10-06,1.988505482673645
1977-10-07,1.9548033475875854
1977-10-10,1.9098641872406006
1977-10-11,1.8761613368988037
1977-10-12,1.8536914587020874
1977-10-13,1.8312227725982666
1977-10-14,1.8536914587020874
1977-10-17,1.8536914587020874
1977-10-18,1.7750496864318848
1977-10-19,1.7862842082977295
1977-10-20,1.7750496864318848
1977-10-21,1.8087546825408936
1977-10-24,1.7862842082977295
1977-10-25,1.763815999031067
1977-10-26,1.8199880123138428
1977-10-27,1.8199880123138428
1977-10-28,1.8424575328826904
1977-10-31,1.8199880123138428
1977-11-01,1.752579927444458
1977-11-02,1.7301121950149536
1977-11-03,1.752579927444458
1977-11-04,1.741346001625061
1977-11-07,1.7862842082977295
1977-11-08,1.7750496864318848
1977-11-09,1.8312227725982666
1977-11-10,1.887393832206726
1977-11-11,1.887393832206726
1977-11-14,1.9323325157165527
1977-11-15,2.0334439277648926
1977-11-16,2.0334439277648926
1977-11-17,2.0559117794036865
1977-11-18,2.0446770191192627
1977-11-21,2.0559117794036865
1977-11-22,2.0783815383911133
1977-11-23,2.1120858192443848
1977-11-25,2.1008501052856445
1977-11-28,1.9997406005859375
1977-11-29,2.0222084522247314
1977-11-30,2.0559117794036865
1977-12-01,2.0559117794036865
1977-12-02,1.9997406005859375
1977-12-05,1.9772703647613525
1977-12-06,1.9548033475875854
1977-12-07,1.9548033475875854
1977-12-08,2.0109739303588867
1977-12-09,2.0109739303588867
1977-12-12,1.9772703647613525
1977-12-13,1.9548033475875854
1977-12-14,1.988505482673645
1977-12-15,1.9660357236862183
1977-12-16,1.9660357236862183
1977-12-19,1.9334722757339478
1977-12-20,1.967394232749939
1977-12-21,1.9447789192199707
1977-12-22,1.967394232749939
1977-12-23,2.0126209259033203
1977-12-27,2.035234212875366
1977-12-28,2.0804617404937744
1977-12-29,2.06915545463562
1977-12-30,2.06915545463562
1978-01-03,2.035234212875366
1978-01-04,1.967394232749939
1978-01-05,1.967394232749939
1978-01-06,1.9447789192199707
1978-01-09,1.8882462978363037
1978-01-10,1.8882462978363037
1978-01-11,1.899551272392273
1978-01-12,1.9221664667129517
1978-01-13,1.899551272392273
1978-01-16,1.9108591079711914
1978-01-17,1.9108591079711914
1978-01-18,1.899551272392273
1978-01-19,1.899551272392273
1978-01-20,1.8769385814666748
1978-01-23,1.8430176973342896
1978-01-24,1.8430176973342896
1978-01-25,1.899551272392273
1978-01-26,1.8769385814666748
1978-01-27,1.8543254137039185
1978-01-30,1.8769385814666748
1978-01-31,1.8769385814666748
1978-02-01,1.8882462978363037
1978-02-02,1.9786995649337769
1978-02-03,1.9447789192199707
1978-02-06,1.9221664667129517
1978-02-07,1.9334722757339478
1978-02-08,1.9560867547988892
1978-02-09,1.9221664667129517
1978-02-10,1.9221664667129517
1978-02-13,1.8769385814666748
1978-02-14,1.8769385814666748
1978-02-15,1.8882462978363037
1978-02-16,1.8543254137039185
1978-02-17,1.82040536403656
1978-02-21,1.7864831686019897
1978-02-22,1.82040536403656
1978-02-23,1.8090970516204834
1978-02-24,1.8769385814666748
1978-02-27,1.8769385814666748
1978-02-28,1.8543254137039185
1978-03-01,1.865632176399231
1978-03-02,1.8543254137039185
1978-03-03,1.8769385814666748
1978-03-06,1.8543254137039185
1978-03-07,1.8769385814666748
1978-03-08,1.8543254137039185
1978-03-09,1.8769385814666748
1978-03-10,1.8769385814666748
1978-03-13,1.8882462978363037
1978-03-14,1.8543254137039185
1978-03-15,1.878460168838501
1978-03-16,1.8898444175720215
1978-03-17,1.912612795829773
1978-03-20,1.9239999055862427
1978-03-21,1.9239999055862427
1978-03-22,1.8898444175720215
1978-03-23,1.832922101020813
1978-03-27,1.832922101020813
1978-03-28,1.832922101020813
1978-03-29,1.878460168838501
1978-03-30,1.912612795829773
1978-03-31,1.912612795829773
1978-04-03,1.8556913137435913
1978-04-04,1.8556913137435913
1978-04-05,1.9012298583984375
1978-04-06,1.9012298583984375
1978-04-07,1.9353828430175781
1978-04-10,1.9239999055862427
1978-04-11,1.878460168838501
1978-04-12,1.9012298583984375
1978-04-13,1.9012298583984375
1978-04-14,1.9239999055862427
1978-04-17,1.9467679262161255
1978-04-18,1.8898444175720215
1978-04-19,1.9353828430175781
1978-04-20,1.9809213876724243
1978-04-21,1.9467679262161255
1978-04-24,1.958153486251831
1978-04-25,2.0264594554901123
1978-04-26,2.0492286682128906
1978-04-27,2.037843704223633
1978-04-28,2.0492286682128906
1978-05-01,2.094768524169922
1978-05-02,2.094768524169922
1978-05-03,2.0833821296691895
1978-05-04,2.0833821296691895
1978-05-05,2.1630749702453613
1978-05-08,2.1744601726531982
1978-05-09,2.208613634109497
1978-05-10,2.1858441829681396
1978-05-11,2.208613634109497
1978-05-12,2.2541520595550537
1978-05-15,2.242767095565796
1978-05-16,2.2655365467071533
1978-05-17,2.2655365467071533
1978-05-18,2.1858441829681396
1978-05-19,2.1175365447998047
1978-05-22,2.1744601726531982
1978-05-23,2.1744601726531982
1978-05-24,2.1516904830932617
1978-05-25,2.0833821296691895
1978-05-26,2.094768524169922
1978-05-30,2.094768524169922
1978-05-31,2.1858441829681396
1978-06-01,2.242767095565796
1978-06-02,2.242767095565796
1978-06-05,2.299692392349243
1978-06-06,2.3793833255767822
1978-06-07,2.3679981231689453
1978-06-08,2.4021522998809814
1978-06-09,2.4021522998809814
1978-06-12,2.3679981231689453
1978-06-13,2.3338449001312256
1978-06-14,2.3581128120422363
1978-06-15,2.289428234100342
1978-06-16,2.220747470855713
1978-06-19,2.197852373123169
1978-06-20,2.2321925163269043
1978-06-21,2.220747470855713
1978-06-22,2.2436416149139404
1978-06-23,2.2436416149139404
1978-06-26,2.174957752227783
1978-06-27,2.106276512145996
1978-06-28,2.140618085861206
1978-06-29,2.106276512145996
1978-06-30,2.140618085861206
