Date,Close
1994-12-27,12.00445556640625
1994-12-28,12.00445556640625
1994-12-29,11.835383415222168
1994-12-30,12.00445556640625
1995-01-03,12.00445556640625
1995-01-04,11.497225761413574
1995-01-05,11.328149795532227
1995-01-06,11.835383415222168
1995-01-09,12.088998794555664
1995-01-10,12.42715835571289
1995-01-11,12.342612266540527
1995-01-12,12.76530647277832
1995-01-13,12.680761337280273
1995-01-16,12.849841117858887
1995-01-17,13.1034574508667
1995-01-18,13.018922805786133
1995-01-19,12.76530647277832
1995-01-20,12.680761337280273
1995-01-23,13.1034574508667
1995-01-24,12.511690139770508
1995-01-25,12.680761337280273
1995-01-26,12.680761337280273
1995-01-27,12.42715835571289
1995-01-30,12.511690139770508
1995-01-31,12.42715835571289
1995-02-01,12.596221923828125
1995-02-02,12.511690139770508
1995-02-03,12.680761337280273
1995-02-06,13.018922805786133
1995-02-07,12.934379577636719
1995-02-08,12.680761337280273
1995-02-09,12.849841117858887
1995-02-10,12.680761337280273
1995-02-13,12.849841117858887
1995-02-14,12.849841117858887
1995-02-15,12.934379577636719
1995-02-16,12.849841117858887
1995-02-17,12.511690139770508
1995-02-21,12.680761337280273
1995-02-22,12.680761337280273
1995-02-23,12.755597114562988
1995-02-24,12.755597114562988
1995-02-27,12.670564651489258
1995-02-28,12.670564651489258
1995-03-01,12.670564651489258
1995-03-02,12.585522651672363
1995-03-03,12.585522651672363
1995-03-06,12.585522651672363
1995-03-07,12.585522651672363
1995-03-08,12.670564651489258
1995-03-09,12.670564651489258
1995-03-10,12.755597114562988
1995-03-13,12.84063720703125
1995-03-14,12.92567253112793
1995-03-15,13.010712623596191
1995-03-16,13.010712623596191
1995-03-17,13.010712623596191
1995-03-20,13.010712623596191
1995-03-21,12.755597114562988
1995-03-22,12.755597114562988
1995-03-23,12.92567253112793
1995-03-24,12.84063720703125
1995-03-27,12.92567253112793
1995-03-28,13.18078899383545
1995-03-29,13.010712623596191
1995-03-30,12.92567253112793
1995-03-31,13.010712623596191
1995-04-03,13.18078899383545
1995-04-04,13.265827178955078
1995-04-05,13.18078899383545
1995-04-06,13.43589973449707
1995-04-07,13.520930290222168
1995-04-10,13.520930290222168
1995-04-11,13.605974197387695
1995-04-12,13.691010475158691
1995-04-13,13.691010475158691
1995-04-17,13.691010475158691
1995-04-18,13.691010475158691
1995-04-19,13.691010475158691
1995-04-20,13.605974197387695
1995-04-21,13.350866317749023
1995-04-24,13.776044845581055
1995-04-25,13.946122169494629
1995-04-26,13.946122169494629
1995-04-27,13.946122169494629
1995-04-28,14.11619758605957
1995-05-01,14.031160354614258
1995-05-02,14.031160354614258
1995-05-03,14.031160354614258
1995-05-04,14.201234817504883
1995-05-05,14.201234817504883
1995-05-08,14.286270141601562
1995-05-09,14.541386604309082
1995-05-10,14.626421928405762
1995-05-11,14.626421928405762
1995-05-12,14.541386604309082
1995-05-15,14.541386604309082
1995-05-16,14.626421928405762
1995-05-17,14.626421928405762
1995-05-18,14.626421928405762
1995-05-19,14.796502113342285
1995-05-22,14.626421928405762
1995-05-23,14.71144962310791
1995-05-24,14.541386604309082
1995-05-25,14.531126976013184
1995-05-26,14.531126976013184
1995-05-30,14.531126976013184
1995-05-31,14.531126976013184
1995-06-01,14.360172271728516
1995-06-02,14.360172271728516
1995-06-05,14.360172271728516
1995-06-06,14.445645332336426
1995-06-07,14.360172271728516
1995-06-08,14.531126976013184
1995-06-09,14.445645332336426
1995-06-12,14.616604804992676
1995-06-13,14.445645332336426
1995-06-14,14.360172271728516
1995-06-15,13.932791709899902
1995-06-16,14.189221382141113
1995-06-19,13.67635440826416
1995-06-20,13.67635440826416
1995-06-21,13.5908784866333
1995-06-22,13.5908784866333
1995-06-23,13.67635440826416
1995-06-26,13.5908784866333
1995-06-27,13.5908784866333
1995-06-28,13.5908784866333
1995-06-29,13.50539493560791
1995-06-30,13.67635440826416
1995-07-03,13.67635440826416
1995-07-05,13.5908784866333
1995-07-06,13.67635440826416
1995-07-07,13.67635440826416
1995-07-10,13.847304344177246
1995-07-11,13.5908784866333
1995-07-12,13.847304344177246
1995-07-13,14.018259048461914
1995-07-14,13.50539493560791
1995-07-17,13.67635440826416
1995-07-18,13.67635440826416
1995-07-19,13.163488388061523
1995-07-20,13.33444595336914
1995-07-21,13.33444595336914
1995-07-24,13.5908784866333
1995-07-25,13.67635440826416
1995-07-26,13.67635440826416
1995-07-27,13.847304344177246
1995-07-28,13.761826515197754
1995-07-31,13.67635440826416
1995-08-01,13.67635440826416
1995-08-02,13.50539493560791
1995-08-03,13.67635440826416
1995-08-04,13.67635440826416
1995-08-07,13.5908784866333
1995-08-08,13.67635440826416
1995-08-09,13.419920921325684
1995-08-10,13.419920921325684
1995-08-11,13.33444595336914
1995-08-14,13.50539493560791
1995-08-15,13.67635440826416
1995-08-16,13.24896240234375
1995-08-17,13.33444595336914
1995-08-18,13.419920921325684
1995-08-21,13.24896240234375
1995-08-22,13.24896240234375
1995-08-23,13.24896240234375
1995-08-24,12.992535591125488
1995-08-25,12.821579933166504
1995-08-28,12.821579933166504
1995-08-29,12.907055854797363
1995-08-30,12.89673900604248
1995-08-31,13.068695068359375
1995-09-01,12.982715606689453
1995-09-05,12.982715606689453
1995-09-06,12.982715606689453
1995-09-07,12.724786758422852
1995-09-08,12.810763359069824
1995-09-11,12.810763359069824
1995-09-12,13.154674530029297
1995-09-13,13.326624870300293
1995-09-14,13.240650177001953
1995-09-15,13.326624870300293
1995-09-18,13.326624870300293
1995-09-19,13.412611961364746
1995-09-20,13.584563255310059
1995-09-21,13.412611961364746
1995-09-22,13.584563255310059
1995-09-25,13.498588562011719
1995-09-26,13.584563255310059
1995-09-27,13.584563255310059
1995-09-28,13.584563255310059
1995-09-29,13.498588562011719
1995-10-02,13.498588562011719
1995-10-03,13.326624870300293
1995-10-04,12.982715606689453
1995-10-05,12.982715606689453
1995-10-06,13.326624870300293
1995-10-09,13.326624870300293
1995-10-10,13.412611961364746
1995-10-11,13.670546531677246
1995-10-12,13.584563255310059
1995-10-13,13.670546531677246
1995-10-16,13.670546531677246
1995-10-17,13.756523132324219
1995-10-18,14.014464378356934
1995-10-19,13.928475379943848
1995-10-20,13.756523132324219
1995-10-23,13.584563255310059
1995-10-24,13.584563255310059
1995-10-25,13.412611961364746
1995-10-26,13.326624870300293
1995-10-27,13.240650177001953
1995-10-30,13.326624870300293
1995-10-31,13.068695068359375
1995-11-01,13.068695068359375
1995-11-02,13.154674530029297
1995-11-03,13.498588562011719
1995-11-06,13.584563255310059
1995-11-07,13.584563255310059
1995-11-08,13.670546531677246
1995-11-09,13.842497825622559
1995-11-10,13.756523132324219
1995-11-13,13.756523132324219
1995-11-14,13.756523132324219
1995-11-15,13.670546531677246
1995-11-16,13.928475379943848
1995-11-17,13.928475379943848
1995-11-20,13.756523132324219
1995-11-21,13.756523132324219
1995-11-22,13.584563255310059
1995-11-24,13.584563255310059
1995-11-27,13.928475379943848
1995-11-28,13.928475379943848
1995-11-29,14.09101390838623
1995-11-30,14.09101390838623
1995-12-01,14.004549980163574
1995-12-04,14.17744255065918
1995-12-05,14.263895034790039
1995-12-06,14.350343704223633
1995-12-07,14.523238182067871
1995-12-08,14.782584190368652
1995-12-11,14.782584190368652
1995-12-12,14.869040489196777
1995-12-13,15.21481704711914
1995-12-14,15.128377914428711
1995-12-15,15.21481704711914
1995-12-18,15.041927337646484
1995-12-19,15.128377914428711
1995-12-20,14.869040489196777
1995-12-21,14.869040489196777
1995-12-22,14.782584190368652
1995-12-26,14.782584190368652
1995-12-27,14.696136474609375
1995-12-28,14.523238182067871
1995-12-29,14.263895034790039
1996-01-02,14.263895034790039
1996-01-03,14.350343704223633
1996-01-04,14.17744255065918
1996-01-05,14.17744255065918
1996-01-08,14.263895034790039
1996-01-09,14.43679428100586
1996-01-10,14.43679428100586
1996-01-11,14.523238182067871
1996-01-12,14.696136474609375
1996-01-15,14.782584190368652
1996-01-16,14.609688758850098
1996-01-17,14.609688758850098
1996-01-18,14.17744255065918
1996-01-19,14.09101390838623
1996-01-22,14.17744255065918
1996-01-23,14.523238182067871
1996-01-24,14.523238182067871
1996-01-25,14.523238182067871
1996-01-26,14.43679428100586
1996-01-29,14.263895034790039
1996-01-30,14.609688758850098
1996-01-31,14.609688758850098
1996-02-01,15.041927337646484
1996-02-02,15.21481704711914
1996-02-05,15.21481704711914
1996-02-06,15.301268577575684
1996-02-07,15.301268577575684
1996-02-08,15.73350715637207
1996-02-09,15.73350715637207
1996-02-12,15.73350715637207
1996-02-13,15.474178314208984
1996-02-14,15.560619354248047
1996-02-15,15.906412124633789
1996-02-16,16.079307556152344
1996-02-20,15.906412124633789
1996-02-21,15.906412124633789
1996-02-22,15.819955825805664
1996-02-23,15.73350715637207
1996-02-26,15.73350715637207
1996-02-27,15.73350715637207
1996-02-28,15.723089218139648
1996-02-29,15.636220932006836
1996-03-01,15.549362182617188
1996-03-04,15.80994987487793
1996-03-05,15.723089218139648
1996-03-06,15.723089218139648
1996-03-07,15.636220932006836
1996-03-08,15.201883316040039
1996-03-11,15.201883316040039
1996-03-12,15.11501693725586
1996-03-13,15.11501693725586
1996-03-14,15.375617027282715
1996-03-15,15.549362182617188
1996-03-18,15.636220932006836
1996-03-19,15.80994987487793
1996-03-20,15.896821022033691
1996-03-21,15.636220932006836
1996-03-22,15.636220932006836
1996-03-25,15.80994987487793
1996-03-26,15.896821022033691
1996-03-27,15.896821022033691
1996-03-28,15.983695983886719
1996-03-29,15.80994987487793
1996-04-01,15.80994987487793
1996-04-02,15.636220932006836
1996-04-03,15.636220932006836
1996-04-04,15.80994987487793
1996-04-08,15.723089218139648
1996-04-09,15.636220932006836
1996-04-10,15.636220932006836
1996-04-11,15.201883316040039
1996-04-12,15.288744926452637
1996-04-15,15.288744926452637
1996-04-16,14.941276550292969
1996-04-17,15.028149604797363
1996-04-18,14.941276550292969
1996-04-19,15.11501693725586
1996-04-22,15.462481498718262
1996-04-23,15.201883316040039
1996-04-24,15.288744926452637
1996-04-25,15.288744926452637
1996-04-26,15.462481498718262
1996-04-29,15.462481498718262
1996-04-30,15.896821022033691
1996-05-01,16.070558547973633
1996-05-02,15.983695983886719
1996-05-03,16.070558547973633
1996-05-06,16.33116340637207
1996-05-07,16.418033599853516
1996-05-08,16.59177017211914
1996-05-09,16.765491485595703
1996-05-10,16.939237594604492
1996-05-13,17.112972259521484
1996-05-14,16.939237594604492
1996-05-15,16.85237693786621
1996-05-16,16.765491485595703
1996-05-17,16.678634643554688
1996-05-20,16.765491485595703
1996-05-21,16.765491485595703
1996-05-22,16.765491485595703
1996-05-23,16.765491485595703
1996-05-24,17.026100158691406
1996-05-28,16.939237594604492
1996-05-29,16.928775787353516
1996-05-30,16.841493606567383
1996-05-31,16.841493606567383
1996-06-03,16.754247665405273
1996-06-04,16.841493606567383
1996-06-05,16.841493606567383
1996-06-06,16.754247665405273
1996-06-07,16.754247665405273
1996-06-10,16.754247665405273
1996-06-11,16.841493606567383
1996-06-12,16.841493606567383
1996-06-13,16.754247665405273
1996-06-14,16.841493606567383
1996-06-17,16.754247665405273
1996-06-18,16.754247665405273
1996-06-19,16.754247665405273
1996-06-20,16.754247665405273
1996-06-21,16.841493606567383
1996-06-24,16.754247665405273
1996-06-25,16.579730987548828
1996-06-26,16.31793785095215
1996-06-27,16.492460250854492
1996-06-28,16.928775787353516
1996-07-01,16.928775787353516
1996-07-02,16.841493606567383
1996-07-03,17.277814865112305
1996-07-05,17.277814865112305
1996-07-08,17.016027450561523
1996-07-09,17.016027450561523
1996-07-10,16.928775787353516
1996-07-11,16.754247665405273
1996-07-12,16.666982650756836
1996-07-15,16.31793785095215
1996-07-16,15.96888542175293
1996-07-17,15.794366836547852
1996-07-18,15.707103729248047
1996-07-19,15.794366836547852
1996-07-22,16.056156158447266
1996-07-23,15.96888542175293
1996-07-24,15.707103729248047
1996-07-25,15.707103729248047
1996-07-26,16.143409729003906
1996-07-29,15.96888542175293
1996-07-30,16.056156158447266
1996-07-31,15.794366836547852
1996-08-01,16.230680465698242
1996-08-02,16.230680465698242
1996-08-05,16.40519905090332
1996-08-06,16.143409729003906
1996-08-07,16.143409729003906
1996-08-08,16.056156158447266
1996-08-09,16.143409729003906
1996-08-12,16.056156158447266
1996-08-13,15.96888542175293
1996-08-14,15.881621360778809
1996-08-15,15.881621360778809
1996-08-16,15.794366836547852
1996-08-19,15.794366836547852
1996-08-20,15.619853019714355
1996-08-21,15.619853019714355
1996-08-22,15.707103729248047
1996-08-23,15.619853019714355
1996-08-26,15.532578468322754
1996-08-27,15.270798683166504
1996-08-28,15.091806411743164
1996-08-29,15.530511856079102
1996-08-30,15.442769050598145
1996-09-03,15.355032920837402
1996-09-04,15.530511856079102
1996-09-05,15.442769050598145
1996-09-06,15.442769050598145
1996-09-09,15.530511856079102
1996-09-10,15.442769050598145
1996-09-11,15.442769050598145
1996-09-12,15.442769050598145
1996-09-13,15.267281532287598
1996-09-16,14.389854431152344
1996-09-17,14.0388822555542
1996-09-18,14.389854431152344
1996-09-19,14.740829467773438
1996-09-20,14.828568458557129
1996-09-23,15.091806411743164
1996-09-24,15.530511856079102
1996-09-25,15.881487846374512
1996-09-26,15.442769050598145
1996-09-27,15.355032920837402
1996-09-30,15.004054069519043
1996-10-01,15.004054069519043
1996-10-02,15.179545402526855
1996-10-03,15.179545402526855
1996-10-04,15.267281532287598
1996-10-07,15.530511856079102
1996-10-08,15.969231605529785
1996-10-09,15.442769050598145
1996-10-10,15.091806411743164
1996-10-11,15.091806411743164
1996-10-14,14.916316032409668
1996-10-15,15.004054069519043
1996-10-16,14.828568458557129
1996-10-17,14.740829467773438
1996-10-18,14.828568458557129
1996-10-21,17.022151947021484
1996-10-22,16.758920669555664
1996-10-23,16.67117691040039
1996-10-24,16.758920669555664
1996-10-25,17.37311553955078
1996-10-28,17.636356353759766
1996-10-29,17.109886169433594
1996-10-30,16.758920669555664
1996-10-31,16.67117691040039
1996-11-01,16.693105697631836
1996-11-04,16.05697250366211
1996-11-05,16.320201873779297
1996-11-06,16.58342933654785
1996-11-07,16.49568748474121
1996-11-08,16.58342933654785
1996-11-11,16.58342933654785
1996-11-12,16.407957077026367
1996-11-13,16.144716262817383
1996-11-14,16.320201873779297
1996-11-15,16.58342933654785
1996-11-18,16.58342933654785
1996-11-19,16.58342933654785
1996-11-20,16.67117691040039
1996-11-21,16.58342933654785
1996-11-22,16.58342933654785
1996-11-25,16.49568748474121
1996-11-26,16.492172241210938
1996-11-27,16.492172241210938
1996-11-29,16.58034896850586
1996-12-02,16.58034896850586
1996-12-03,16.58034896850586
1996-12-04,16.58034896850586
1996-12-05,16.40396499633789
1996-12-06,16.315767288208008
1996-12-09,16.492172241210938
1996-12-10,16.40396499633789
1996-12-11,16.051191329956055
1996-12-12,16.227581024169922
1996-12-13,16.315767288208008
1996-12-16,16.40396499633789
1996-12-17,16.315767288208008
1996-12-18,16.492172241210938
1996-12-19,16.492172241210938
1996-12-20,16.58034896850586
1996-12-23,16.492172241210938
1996-12-24,16.58034896850586
1996-12-26,16.227581024169922
1996-12-27,16.58034896850586
1996-12-30,16.58034896850586
1996-12-31,16.40396499633789
1997-01-02,16.40396499633789
1997-01-03,17.021318435668945
1997-01-06,16.93313217163086
1997-01-07,16.844942092895508
1997-01-08,17.19769859313965
1997-01-09,17.55047607421875
1997-01-10,17.462282180786133
1997-01-13,17.462282180786133
1997-01-14,17.99144744873047
1997-01-15,18.432415008544922
1997-01-16,18.256031036376953
1997-01-17,18.34421730041504
1997-01-20,18.167829513549805
1997-01-21,17.72687530517578
1997-01-22,18.256031036376953
1997-01-23,18.167829513549805
1997-01-24,18.07965087890625
1997-01-27,18.167829513549805
1997-01-28,18.256031036376953
1997-01-29,18.432415008544922
1997-01-30,18.785186767578125
1997-01-31,18.785186767578125
1997-02-03,18.785186767578125
1997-02-04,18.696992874145508
1997-02-05,18.520610809326172
1997-02-06,18.520610809326172
1997-02-07,18.34421730041504
1997-02-10,18.256031036376953
1997-02-11,18.34421730041504
1997-02-12,18.34421730041504
1997-02-13,18.961572647094727
1997-02-14,20.019895553588867
1997-02-18,19.22615623474121
1997-02-19,19.137958526611328
1997-02-20,18.696992874145508
1997-02-21,18.696992874145508
1997-02-24,19.22615623474121
1997-02-25,19.049768447875977
1997-02-26,19.13481330871582
1997-02-27,19.046222686767578
1997-02-28,18.691865921020508
1997-03-03,19.046222686767578
1997-03-04,19.046222686767578
1997-03-05,18.780467987060547
1997-03-06,18.869047164916992
1997-03-07,19.13481330871582
1997-03-10,19.666336059570312
1997-03-11,19.223398208618164
1997-03-12,18.95763397216797
1997-03-13,18.95763397216797
1997-03-14,18.780467987060547
1997-03-17,18.869047164916992
1997-03-18,18.95763397216797
1997-03-19,18.691865921020508
1997-03-20,18.51470375061035
1997-03-21,18.60329246520996
1997-03-24,18.426111221313477
1997-03-25,18.337528228759766
1997-03-26,18.51470375061035
1997-03-27,18.60329246520996
1997-03-31,18.24893569946289
1997-04-01,18.337528228759766
1997-04-02,18.24893569946289
1997-04-03,17.89459228515625
1997-04-04,18.337528228759766
1997-04-07,18.160356521606445
1997-04-08,18.337528228759766
1997-04-09,18.24893569946289
1997-04-10,18.160356521606445
1997-04-11,17.983177185058594
1997-04-14,17.89459228515625
1997-04-15,18.160356521606445
1997-04-16,18.337528228759766
1997-04-17,18.51470375061035
1997-04-18,18.426111221313477
1997-04-21,18.51470375061035
1997-04-22,19.13481330871582
1997-04-23,19.223398208618164
1997-04-24,19.13481330871582
1997-04-25,19.046222686767578
1997-04-28,19.311988830566406
1997-04-29,19.223398208618164
1997-04-30,19.311988830566406
1997-05-01,19.40056610107422
1997-05-02,19.40056610107422
1997-05-05,19.57774543762207
1997-05-06,19.40056610107422
1997-05-07,19.489164352416992
1997-05-08,19.57774543762207
1997-05-09,19.666336059570312
1997-05-12,19.932104110717773
1997-05-13,20.109270095825195
1997-05-14,20.28644371032715
1997-05-15,20.197866439819336
1997-05-16,20.109270095825195
1997-05-19,20.109270095825195
1997-05-20,20.28644371032715
1997-05-21,20.28644371032715
1997-05-22,20.37503433227539
1997-05-23,20.817964553833008
1997-05-27,20.552196502685547
1997-05-28,20.459693908691406
1997-05-29,20.637592315673828
1997-05-30,20.459693908691406
1997-06-02,20.3707332611084
1997-06-03,20.7265567779541
1997-06-04,20.7265567779541
1997-06-05,20.993419647216797
1997-06-06,20.904468536376953
1997-06-09,21.260286331176758
1997-06-10,21.705066680908203
1997-06-11,21.971921920776367
1997-06-12,21.971921920776367
1997-06-13,22.06087875366211
1997-06-16,22.238794326782227
1997-06-17,22.238794326782227
1997-06-18,22.06087875366211
1997-06-19,22.238794326782227
1997-06-20,22.3277530670166
1997-06-23,22.41670036315918
1997-06-24,22.59461212158203
1997-06-25,22.59461212158203
1997-06-26,22.817007064819336
1997-06-27,23.03938865661621
1997-06-30,23.03938865661621
1997-07-01,23.17282485961914
1997-07-02,22.95043182373047
1997-07-03,23.395212173461914
1997-07-07,23.528648376464844
1997-07-08,24.062376022338867
1997-07-09,23.66206169128418
1997-07-10,23.66206169128418
1997-07-11,23.928958892822266
1997-07-14,23.5731258392334
1997-07-15,23.128345489501953
1997-07-16,23.26178550720215
1997-07-17,23.350738525390625
1997-07-18,23.21729850769043
1997-07-21,23.03938865661621
1997-07-22,24.462671279907227
1997-07-23,24.01789093017578
1997-07-24,24.01789093017578
1997-07-25,23.66206169128418
1997-07-28,24.106849670410156
1997-07-29,24.1957950592041
1997-07-30,24.64059066772461
1997-07-31,24.59610939025879
1997-08-01,24.507150650024414
1997-08-04,24.907459259033203
1997-08-05,25.263267517089844
1997-08-06,25.441186904907227
1997-08-07,25.263267517089844
1997-08-08,25.174312591552734
1997-08-11,25.174312591552734
1997-08-12,24.907459259033203
1997-08-13,25.12984275817871
1997-08-14,25.263267517089844
1997-08-15,24.68506622314453
1997-08-18,23.75102996826172
1997-08-19,24.774030685424805
1997-08-20,24.59610939025879
1997-08-21,24.774030685424805
1997-08-22,24.418197631835938
1997-08-25,24.729543685913086
1997-08-26,25.174312591552734
1997-08-27,24.90297508239746
1997-08-28,24.724462509155273
1997-08-29,24.947607040405273
1997-09-02,24.992244720458984
1997-09-03,24.947607040405273
1997-09-04,24.90297508239746
1997-09-05,24.90297508239746
1997-09-08,24.8137149810791
1997-09-09,25.081480026245117
1997-09-10,25.036863327026367
1997-09-11,24.679828643798828
1997-09-12,24.8137149810791
1997-09-15,24.590576171875
1997-09-16,24.992244720458984
1997-09-17,24.858348846435547
1997-09-18,24.8137149810791
1997-09-19,24.90297508239746
1997-09-22,24.947607040405273
1997-09-23,24.90297508239746
1997-09-24,24.76909065246582
1997-09-25,25.081480026245117
1997-09-26,25.304641723632812
1997-09-29,25.304641723632812
1997-09-30,25.70628547668457
1997-10-01,25.70628547668457
1997-10-02,25.572399139404297
1997-10-03,25.52777862548828
1997-10-06,25.349260330200195
1997-10-07,25.260000228881836
1997-10-08,25.483154296875
1997-10-09,25.304641723632812
1997-10-10,24.992244720458984
1997-10-13,24.858348846435547
1997-10-14,25.126113891601562
1997-10-15,25.081480026245117
1997-10-16,25.081480026245117
1997-10-17,25.036863327026367
1997-10-20,25.17074966430664
1997-10-21,26.420360565185547
1997-10-22,26.19719886779785
1997-10-23,26.420360565185547
1997-10-24,26.107959747314453
