Date,Close
2007-08-17,12.47369384765625
2007-08-20,12.352518081665039
2007-08-21,12.71603775024414
2007-08-22,12.060277938842773
2007-08-23,11.611223220825195
2007-08-24,12.758803367614746
2007-08-27,12.673276901245117
2007-08-28,12.544970512390137
2007-08-29,12.737425804138184
2007-08-30,12.922744750976562
2007-08-31,12.951257705688477
2007-09-04,13.193607330322266
2007-09-05,12.40954303741455
2007-09-06,12.2099609375
2007-09-07,11.910594940185547
2007-09-10,12.445180892944336
2007-09-11,12.281241416931152
2007-09-12,12.796238899230957
2007-09-13,13.332697868347168
2007-09-14,13.339841842651367
2007-09-17,12.93213939666748
2007-09-18,13.475748062133789
2007-09-19,13.554422378540039
2007-09-20,13.697481155395508
2007-09-21,13.676026344299316
2007-09-24,13.132421493530273
2007-09-25,13.261167526245117
2007-09-26,13.504359245300293
2007-09-27,13.590195655822754
2007-09-28,13.554422378540039
2007-10-01,13.590195655822754
2007-10-02,13.532971382141113
2007-10-03,13.819074630737305
2007-10-04,14.06942081451416
2007-10-05,13.926368713378906
2007-10-08,13.897759437561035
2007-10-09,13.990741729736328
2007-10-10,13.997895240783691
2007-10-11,13.940678596496582
2007-10-12,14.005050659179688
2007-10-15,14.155259132385254
2007-10-16,13.790468215942383
2007-10-17,13.84053897857666
2007-10-18,14.14810848236084
2007-10-19,14.026511192321777
2007-10-22,14.119485855102539
2007-10-23,13.926368713378906
2007-10-24,13.919219970703125
2007-10-25,13.740399360656738
2007-10-26,13.919219970703125
2007-10-29,13.997895240783691
2007-10-30,14.13379955291748
2007-10-31,14.305461883544922
2007-11-01,13.947822570800781
2007-11-02,13.532971382141113
2007-11-05,13.203938484191895
2007-11-06,13.039432525634766
2007-11-07,14.791851043701172
2007-11-08,15.736003875732422
2007-11-09,15.843300819396973
2007-11-12,15.09226131439209
2007-11-13,15.485666275024414
2007-11-14,15.321149826049805
2007-11-15,15.864765167236328
2007-11-16,15.671636581420898
2007-11-19,15.707396507263184
2007-11-20,15.864765167236328
2007-11-21,15.335455894470215
2007-11-23,15.120874404907227
2007-11-26,14.906298637390137
2007-11-27,15.16379451751709
2007-11-28,15.786081314086914
2007-11-29,16.03641700744629
2007-11-30,16.28676986694336
2007-12-03,16.007810592651367
2007-12-04,16.401216506958008
2007-12-05,16.465591430664062
2007-12-06,16.79462242126465
2007-12-07,16.95197105407715
2007-12-10,17.123641967773438
2007-12-11,16.622957229614258
2007-12-12,17.137948989868164
2007-12-13,17.173803329467773
2007-12-14,17.00887107849121
2007-12-17,16.442386627197266
2007-12-18,16.442386627197266
2007-12-19,16.184242248535156
2007-12-20,16.284631729125977
2007-12-21,16.413707733154297
2007-12-24,16.413707733154297
2007-12-26,16.428050994873047
2007-12-27,16.26312255859375
2007-12-28,16.112537384033203
2007-12-31,16.083858489990234
2008-01-02,15.954780578613281
2008-01-03,16.234447479248047
2008-01-04,16.3061466217041
2008-01-07,16.363510131835938
2008-01-08,16.56429100036621
2008-01-09,16.528438568115234
2008-01-10,16.73638916015625
2008-01-11,16.865461349487305
2008-01-14,16.71487808227539
2008-01-15,16.399364471435547
2008-01-16,16.248779296875
2008-01-17,15.961959838867188
2008-01-18,16.026487350463867
2008-01-22,15.617765426635742
2008-01-23,15.474342346191406
2008-01-24,16.055171966552734
2008-01-25,16.083858489990234
2008-01-28,15.753995895385742
2008-01-29,15.632102012634277
2008-01-30,15.151663780212402
2008-01-31,15.53171157836914
2008-02-01,16.14838981628418
2008-02-04,15.682302474975586
2008-02-05,15.746831893920898
2008-02-06,16.492584228515625
2008-02-07,15.424150466918945
2008-02-08,15.510205268859863
2008-02-11,15.452837944030762
2008-02-12,15.216197967529297
2008-02-13,15.201862335205078
2008-02-14,14.47044563293457
2008-02-15,14.377229690551758
2008-02-19,13.832256317138672
2008-02-20,13.954155921936035
2008-02-21,13.638648986816406
2008-02-22,14.054548263549805
2008-02-25,13.602795600891113
2008-02-26,14.69991397857666
2008-02-27,14.190794944763184
2008-02-28,14.291178703308105
2008-02-29,13.731870651245117
2008-03-03,14.24099063873291
2008-03-04,14.011520385742188
2008-03-05,14.119084358215332
2008-03-06,13.351820945739746
2008-03-07,13.645814895629883
2008-03-10,13.229920387268066
2008-03-11,13.373336791992188
2008-03-12,13.445035934448242
2008-03-13,13.308363914489746
2008-03-14,12.912707328796387
2008-03-17,12.286856651306152
2008-03-18,12.624956130981445
2008-03-19,12.553022384643555
2008-03-20,13.106937408447266
2008-03-24,12.898323059082031
2008-03-25,12.984642028808594
2008-03-26,12.97745418548584
2008-03-27,12.89112663269043
2008-03-28,12.747249603271484
2008-03-31,12.660921096801758
2008-04-01,13.308363914489746
2008-04-02,13.365909576416016
2008-04-03,13.394684791564941
2008-04-04,13.265198707580566
2008-04-07,13.178873062133789
2008-04-08,12.157365798950195
2008-04-09,12.35159683227539
2008-04-10,12.35879135131836
2008-04-11,12.056654930114746
2008-04-14,12.229302406311035
2008-04-15,12.653735160827637
2008-04-16,12.948677062988281
2008-04-17,12.912707328796387
2008-04-18,12.905513763427734
2008-04-21,12.927096366882324
2008-04-22,12.545832633972168
2008-04-23,12.725669860839844
2008-04-24,12.675310134887695
2008-04-25,13.035003662109375
2008-04-28,13.293972969055176
2008-04-29,13.639273643493652
2008-04-30,13.394684791564941
2008-05-01,13.596109390258789
2008-05-02,13.668045997619629
2008-05-05,13.272392272949219
2008-05-06,13.286782264709473
2008-05-07,13.358716011047363
2008-05-08,14.25792407989502
2008-05-09,14.0996675491333
2008-05-12,14.28670597076416
2008-05-13,15.085206031799316
2008-05-14,15.437699317932129
2008-05-15,15.329792976379395
2008-05-16,15.595956802368164
2008-05-19,15.790192604064941
2008-05-20,15.811776161193848
2008-05-21,16.03477668762207
2008-05-22,16.250585556030273
2008-05-23,16.020389556884766
2008-05-27,15.7614164352417
2008-05-28,16.27936363220215
2008-05-29,16.128292083740234
2008-05-30,16.214624404907227
2008-06-02,16.08513069152832
2008-06-03,16.250585556030273
2008-06-04,16.077938079833984
2008-06-05,16.473587036132812
2008-06-06,16.08513069152832
2008-06-09,16.27936363220215
2008-06-10,16.0275821685791
2008-06-11,16.013200759887695
2008-06-12,16.15744972229004
2008-06-13,16.150243759155273
2008-06-16,16.26565933227539
2008-06-17,16.330581665039062
2008-06-18,16.106964111328125
2008-06-19,16.35942840576172
2008-06-20,16.381067276000977
2008-06-23,16.26565933227539
2008-06-24,16.063688278198242
2008-06-25,16.301727294921875
2008-06-26,15.991558074951172
2008-06-27,15.594832420349121
2008-06-30,15.183673858642578
2008-07-01,15.061051368713379
2008-07-02,14.707612991333008
2008-07-03,14.779753684997559
2008-07-07,14.267609596252441
2008-07-08,14.967283248901367
2008-07-09,14.830238342285156
2008-07-10,14.729252815246582
2008-07-11,14.5633544921875
2008-07-14,14.231548309326172
2008-07-15,14.14499282836914
2008-07-16,14.548925399780273
2008-07-17,15.024988174438477
2008-07-18,15.1259765625
2008-07-21,14.996146202087402
2008-07-22,15.464994430541992
2008-07-23,15.27745246887207
2008-07-24,14.924007415771484
2008-07-25,14.938431739807129
2008-07-28,14.830238342285156
2008-07-29,15.270247459411621
2008-07-30,15.349589347839355
2008-07-31,14.93122386932373
2008-08-01,14.844671249389648
2008-08-04,14.714832305908203
2008-08-05,14.700407028198242
2008-08-06,14.397444725036621
2008-08-07,14.404664039611816
2008-08-08,14.57056713104248
2008-08-11,14.815814971923828
2008-08-12,14.599418640136719
2008-08-13,14.433515548706055
2008-08-14,14.411877632141113
2008-08-15,14.25318717956543
2008-08-18,13.993515968322754
2008-08-19,13.762689590454102
2008-08-20,14.029580116271973
2008-08-21,14.188262939453125
2008-08-22,14.188262939453125
2008-08-25,13.813185691833496
2008-08-26,14.318109512329102
2008-08-27,14.469584465026855
2008-08-28,14.909586906433105
2008-08-29,14.404664039611816
2008-09-02,14.094491958618164
2008-09-03,14.339747428894043
2008-09-04,13.791545867919922
2008-09-05,13.827613830566406
2008-09-08,14.072857856750488
2008-09-09,13.452528953552246
2008-09-10,13.387361526489258
2008-09-11,12.887782096862793
2008-09-12,13.047070503234863
2008-09-15,12.344759941101074
2008-09-16,12.207193374633789
2008-09-17,11.432475090026855
2008-09-18,11.620721817016602
2008-09-19,12.60540771484375
2008-09-22,12.207193374633789
2008-09-23,11.924817085266113
2008-09-24,12.047904014587402
2008-09-25,11.91033935546875
2008-09-26,11.85965347290039
2008-09-29,10.932894706726074
2008-09-30,11.142864227294922
2008-10-01,10.737405776977539
2008-10-02,10.570877075195312
2008-10-03,10.281265258789062
2008-10-06,9.774439811706543
2008-10-07,9.383462905883789
2008-10-08,9.166253089904785
2008-10-09,8.579784393310547
2008-10-10,8.225010871887207
2008-10-13,9.296581268310547
2008-10-14,9.043168067932129
2008-10-15,8.434980392456055
2008-10-16,8.485662460327148
2008-10-17,8.521864891052246
2008-10-20,8.847679138183594
2008-10-21,8.449462890625
2008-10-22,8.261212348937988
2008-10-23,7.928157806396484
2008-10-24,7.515456199645996
2008-10-27,7.233088493347168
2008-10-28,7.971599578857422
2008-10-29,8.181571006774902
2008-10-30,8.615987777709961
2008-10-31,8.760796546936035
2008-11-03,8.941802024841309
2008-11-04,9.122812271118164
2008-11-05,8.68115234375
2008-11-06,9.2603759765625
2008-11-07,9.282097816467285
2008-11-10,9.390705108642578
2008-11-11,8.956286430358887
2008-11-12,8.406018257141113
2008-11-13,8.811479568481445
2008-11-14,8.036762237548828
2008-11-17,8.000558853149414
2008-11-18,7.906440734863281
2008-11-19,7.761631965637207
2008-11-20,7.037599086761475
2008-11-21,7.334452152252197
2008-11-24,7.392374515533447
2008-11-25,7.913678169250488
2008-11-26,8.09468936920166
2008-11-28,8.253973960876465
2008-12-01,7.291009902954102
2008-12-02,8.036762237548828
2008-12-03,8.268452644348145
2008-12-04,7.971599578857422
2008-12-05,8.869402885437012
2008-12-08,8.985244750976562
2008-12-09,9.093849182128906
2008-12-10,8.833196640014648
2008-12-11,8.774940490722656
2008-12-12,8.796788215637207
2008-12-15,8.672991752624512
2008-12-16,9.204586029052734
2008-12-17,9.248276710510254
2008-12-18,9.080789566040039
2008-12-19,9.481304168701172
2008-12-22,8.906021118164062
2008-12-23,8.723966598510742
2008-12-24,8.993403434753418
2008-12-26,9.197303771972656
2008-12-29,9.12448501586914
2008-12-30,9.160892486572266
2008-12-31,9.131766319274902
2009-01-02,10.347877502441406
2009-01-05,10.15854263305664
2009-01-06,10.384288787841797
2009-01-07,9.983772277832031
2009-01-08,10.027463912963867
2009-01-09,9.889104843139648
2009-01-12,9.648796081542969
2009-01-13,9.983772277832031
2009-01-14,9.64151382446289
2009-01-15,9.692492485046387
2009-01-16,9.91094970703125
2009-01-20,9.35023021697998
2009-01-21,9.64151382446289
2009-01-22,9.6051025390625
2009-01-23,9.568690299987793
2009-01-26,9.707049369812012
2009-01-27,9.823563575744629
2009-01-28,10.23864459991455
2009-01-29,9.991055488586426
2009-01-30,9.823563575744629
2009-02-02,10.04202938079834
2009-02-03,10.813931465148926
2009-02-04,10.704699516296387
2009-02-05,11.003263473510742
2009-02-06,11.476605415344238
2009-02-09,11.687786102294922
2009-02-10,11.571270942687988
2009-02-11,11.731478691101074
2009-02-12,12.022761344909668
2009-02-13,12.299484252929688
2009-02-17,12.044611930847168
2009-02-18,11.84799575805664
2009-02-19,11.86255931854248
2009-02-20,11.614965438842773
2009-02-23,11.418349266052246
2009-02-24,11.578556060791016
2009-02-25,11.476605415344238
2009-02-26,11.469322204589844
2009-02-27,11.63681411743164
2009-03-02,11.046960830688477
2009-03-03,11.520297050476074
2009-03-04,11.935375213623047
2009-03-05,11.680503845214844
2009-03-06,11.673219680786133
2009-03-09,11.520297050476074
2009-03-10,11.957225799560547
2009-03-11,12.284917831420898
2009-03-12,12.809228897094727
2009-03-13,13.087054252624512
2009-03-16,12.7872953414917
2009-03-17,13.16016674041748
2009-03-18,13.335643768310547
2009-03-19,13.225971221923828
2009-03-20,12.999322891235352
2009-03-23,13.862044334411621
2009-03-24,13.657327651977539
2009-03-25,14.08869743347168
2009-03-26,13.942464828491211
2009-03-27,13.58421802520752
2009-03-30,13.3721923828125
2009-03-31,13.60615348815918
2009-04-01,13.525732040405273
2009-04-02,14.052140235900879
2009-04-03,14.161805152893066
2009-04-06,14.147174835205078
2009-04-07,14.037511825561523
2009-04-08,14.212984085083008
2009-04-09,14.490808486938477
2009-04-13,14.256851196289062
2009-04-14,14.000958442687988
2009-04-15,14.015582084655762
2009-04-16,14.381135940551758
2009-04-17,14.337268829345703
2009-04-20,13.810869216918945
2009-04-21,14.154499053955078
2009-04-22,14.154499053955078
2009-04-23,13.854741096496582
2009-04-24,13.9570894241333
2009-04-27,14.132559776306152
2009-04-28,14.176424980163574
2009-04-29,14.315337181091309
2009-04-30,14.147174835205078
2009-05-01,13.964402198791504
2009-05-04,13.650017738342285
2009-05-05,13.78892993927002
2009-05-06,13.949777603149414
2009-05-07,13.825492858886719
2009-05-08,14.366512298583984
2009-05-11,12.97007942199707
2009-05-12,12.801919937133789
2009-05-13,12.911585807800293
2009-05-14,12.853097915649414
2009-05-15,12.882341384887695
2009-05-18,13.14554500579834
2009-05-19,12.882341384887695
2009-05-20,12.875033378601074
2009-05-21,12.728805541992188
2009-05-22,12.714184761047363
2009-05-26,12.904279708862305
2009-05-27,12.611831665039062
2009-05-28,12.334003448486328
2009-05-29,12.1073579788208
2009-06-01,12.750741958618164
2009-06-02,12.896966934204102
2009-06-03,12.896966934204102
2009-06-04,12.95545768737793
2009-06-05,12.933525085449219
2009-06-08,12.95545768737793
2009-06-09,12.699563980102539
2009-06-10,12.72149658203125
2009-06-11,12.677452087402344
2009-06-12,12.611384391784668
2009-06-15,12.28105640411377
2009-06-16,12.068172454833984
2009-06-17,12.185624122619629
2009-06-18,12.178285598754883
2009-06-19,12.244349479675293
2009-06-22,11.855289459228516
2009-06-23,11.745180130004883
2009-06-24,11.899334907531738
2009-06-25,11.921355247497559
2009-06-26,12.097535133361816
2009-06-29,12.170941352844238
2009-06-30,12.170941352844238
2009-07-01,12.31775951385498
2009-07-02,11.965400695800781
2009-07-06,11.987424850463867
2009-07-07,11.605708122253418
2009-07-08,11.613044738769531
2009-07-09,11.495594024658203
2009-07-10,11.356121063232422
2009-07-13,11.752518653869629
2009-07-14,11.71581745147705
2009-07-15,11.840607643127441
2009-07-16,12.082854270935059
2009-07-17,12.119558334350586
2009-07-20,12.141581535339355
2009-07-21,12.31775951385498
2009-07-22,12.273713111877441
2009-07-23,12.589365005493164
2009-07-24,12.6627779006958
2009-07-27,12.905016899108887
2009-07-28,12.993102073669434
2009-07-29,12.809589385986328
2009-07-30,12.802244186401367
2009-07-31,12.677452087402344
2009-08-03,12.772880554199219
2009-08-04,12.846291542053223
2009-08-05,12.794901847839355
2009-08-06,12.582025527954102
2009-08-07,13.095877647399902
2009-08-10,13.418869018554688
2009-08-11,14.064848899841309
2009-08-12,14.417206764221191
2009-08-13,14.556678771972656
2009-08-14,14.90169906616211
2009-08-17,14.732855796813965
2009-08-18,14.894355773925781
2009-08-19,14.850310325622559
2009-08-20,14.835625648498535
2009-08-21,15.004462242126465
2009-08-24,15.026491165161133
2009-08-25,15.12926197052002
2009-08-26,14.835625648498535
2009-08-27,15.107231140136719
2009-08-28,15.121914863586426
2009-08-31,15.283409118652344
2009-09-01,15.239367485046387
2009-09-02,15.378841400146484
2009-09-03,15.613746643066406
2009-09-04,15.760560989379883
2009-09-08,15.782581329345703
2009-09-09,16.010147094726562
2009-09-10,15.891940116882324
2009-09-11,15.921491622924805
2009-09-14,15.803274154663086
2009-09-15,15.714620590209961
2009-09-16,15.640735626220703
2009-09-17,15.59641170501709
2009-09-18,14.946250915527344
2009-09-21,15.138350486755371
2009-09-22,15.1826753616333
2009-09-23,15.190058708190918
2009-09-24,15.190058708190918
2009-09-25,14.938863754272461
2009-09-28,14.990579605102539
2009-09-29,15.175283432006836
2009-09-30,14.850212097167969
2009-10-01,14.761550903320312
2009-10-02,14.650720596313477
2009-10-05,14.879755020141602
2009-10-06,14.983198165893555
2009-10-07,14.983198165893555
2009-10-08,15.094013214111328
2009-10-09,15.138350486755371
2009-10-12,15.308271408081055
2009-10-13,15.26394271850586
2009-10-14,15.677680015563965
2009-10-15,15.906717300415039
2009-10-16,15.906717300415039
2009-10-19,15.987980842590332
2009-10-20,16.120973587036133
2009-10-21,15.877161026000977
2009-10-22,15.744170188903809
2009-10-23,15.77373218536377
2009-10-26,15.803274154663086
2009-10-27,15.714620590209961
2009-10-28,15.500365257263184
2009-10-29,15.589025497436523
2009-10-30,15.374767303466797
2009-11-02,15.38953971862793
2009-11-03,16.091415405273438
2009-11-04,15.980591773986816
2009-11-05,16.342618942260742
2009-11-06,16.66030502319336
2009-11-09,17.007549285888672
2009-11-10,16.845008850097656
2009-11-11,16.46822166442871
2009-11-12,16.342618942260742
2009-11-13,16.505159378051758
2009-11-16,16.941057205200195
2009-11-17,16.90411376953125
2009-11-18,16.61598014831543
2009-11-19,16.394323348999023
2009-11-20,16.446046829223633
2009-11-23,16.815454483032227
2009-11-24,16.763736724853516
2009-11-25,16.7268009185791
2009-11-27,16.224407196044922
2009-11-30,16.239179611206055
2009-12-01,16.372163772583008
2009-12-02,16.748960494995117
2009-12-03,16.638139724731445
2009-12-04,16.963220596313477
2009-12-07,16.941057205200195
2009-12-08,16.78589630126953
2009-12-09,16.822845458984375
2009-12-10,16.955833435058594
2009-12-11,16.86663055419922
2009-12-14,16.88149642944336
2009-12-15,16.799724578857422
2009-12-16,16.673358917236328
2009-12-17,16.3983154296875
2009-12-18,16.747697830200195
2009-12-21,16.695659637451172
2009-12-22,16.896371841430664
2009-12-23,16.97812843322754
2009-12-24,17.074764251708984
2009-12-28,17.052474975585938
2009-12-29,16.918664932250977
2009-12-30,16.90379524230957
2009-12-31,16.770000457763672
2010-01-04,16.86663055419922
2010-01-05,16.799724578857422
2010-01-06,16.6882266998291
2010-01-07,16.755128860473633
2010-01-08,16.88149642944336
2010-01-11,16.93353271484375
2010-01-12,16.770000457763672
2010-01-13,16.93353271484375
2010-01-14,17.074764251708984
2010-01-15,16.65105628967285
2010-01-19,16.874061584472656
2010-01-20,16.777423858642578
2010-01-21,16.524682998657227
2010-01-22,16.45779037475586
2010-01-25,16.40575408935547
2010-01-26,16.30169105529785
2010-01-27,16.413188934326172
2010-01-28,16.353717803955078
2010-01-29,16.14558219909668
2010-02-01,16.249650955200195
2010-02-02,16.34628677368164
2010-02-03,16.33141326904297
2010-02-04,16.38344955444336
2010-02-05,15.982041358947754
2010-02-08,15.900269508361816
2010-02-09,15.647539138793945
2010-02-10,15.640107154846191
2010-02-11,15.558332443237305
2010-02-12,15.922579765319824
2010-02-16,16.086111068725586
2010-02-17,16.227340698242188
2010-02-18,16.19017791748047
2010-02-19,16.093544006347656
2010-02-22,16.056381225585938
2010-02-23,15.915139198303223
2010-02-24,15.669831275939941
2010-02-25,15.617795944213867
2010-02-26,15.640107154846191
2010-03-01,15.915139198303223
2010-03-02,15.922579765319824
2010-03-03,15.81850528717041
2010-03-04,15.87797737121582
2010-03-05,16.130712509155273
2010-03-08,15.937439918518066
2010-03-09,16.37602424621582
2010-03-10,16.561857223510742
2010-03-11,16.465227127075195
2010-03-12,16.502389907836914
2010-03-15,16.50986671447754
2010-03-16,16.517349243164062
2010-03-17,16.67445182800293
2010-03-18,16.59963035583496
2010-03-19,16.420103073120117
2010-03-22,16.55475425720215
2010-03-23,16.26300621032715
2010-03-24,16.16575813293457
2010-03-25,16.11339569091797
2010-03-26,15.98621940612793
2010-03-29,16.248043060302734
2010-03-30,16.17323875427246
2010-03-31,15.993698120117188
2010-04-01,15.948819160461426
2010-04-05,15.91889476776123
2010-04-06,15.911412239074707
2010-04-07,15.941330909729004
2010-04-08,15.948819160461426
2010-04-09,16.345291137695312
2010-04-12,16.420103073120117
2010-04-13,16.360254287719727
2010-04-14,16.936267852783203
2010-04-15,16.951234817504883
2010-04-16,16.88389778137207
2010-04-19,16.861459732055664
2010-04-20,17.04099464416504
2010-04-21,17.04847526550293
2010-04-22,17.48236083984375
2010-04-23,17.437469482421875
2010-04-26,17.572126388549805
2010-04-27,17.340225219726562
2010-04-28,17.609535217285156
2010-04-29,17.848909378051758
2010-04-30,17.81150245666504
2010-05-03,17.95363998413086
2010-05-04,17.729215621948242
2010-05-05,17.504796981811523
2010-05-06,17.377626419067383
2010-05-07,16.95871353149414
2010-05-10,16.644515991210938
2010-05-11,16.464984893798828
2010-05-12,16.41261863708496
2010-05-13,16.45002555847168
2010-05-14,16.15827751159668
2010-05-17,15.948819160461426
2010-05-18,15.754315376281738
2010-05-19,15.499975204467773
2010-05-20,14.901522636413574
2010-05-21,15.33539867401123
2010-05-24,14.587333679199219
2010-05-25,14.145975112915039
2010-05-26,14.078642845153809
2010-05-27,14.422761917114258
2010-05-28,14.303062438964844
2010-06-01,14.063684463500977
2010-06-02,14.071168899536133
2010-06-03,14.183379173278809
2010-06-04,13.958958625793457
2010-06-07,13.936511993408203
2010-06-08,14.534965515136719
2010-06-09,14.205814361572266
2010-06-10,14.699543952941895
2010-06-11,14.729683876037598
2010-06-14,14.548851013183594
2010-06-15,14.684473991394043
2010-06-16,14.699544906616211
2010-06-17,14.865294456481934
2010-06-18,14.94818115234375
2010-06-21,14.902973175048828
2010-06-22,14.752283096313477
2010-06-23,14.676942825317383
2010-06-24,14.5413236618042
2010-06-25,14.443371772766113
2010-06-28,14.646800994873047
2010-06-29,14.330360412597656
2010-06-30,14.352962493896484
2010-07-01,14.383100509643555
2010-07-02,14.488579750061035
2010-07-06,14.285157203674316
2010-07-07,14.978314399719238
2010-07-08,15.302287101745605
2010-07-09,15.324892044067383
2010-07-12,15.309826850891113
2010-07-13,15.460515022277832
2010-07-14,15.498178482055664
2010-07-15,15.483119010925293
2010-07-16,15.166675567626953
2010-07-19,15.181743621826172
2010-07-20,15.407767295837402
2010-07-21,15.242016792297363
2010-07-22,15.565994262695312
2010-07-23,15.686542510986328
2010-07-26,15.867365837097168
2010-07-27,15.829694747924805
2010-07-28,15.701608657836914
2010-07-29,15.468046188354492
2010-07-30,15.294760704040527
2010-08-02,15.498178482055664
2010-08-03,15.535859107971191
2010-08-04,15.475584030151367
2010-08-05,15.24954891204834
2010-08-06,15.347498893737793
2010-08-09,15.581063270568848
2010-08-10,15.445444107055664
2010-08-11,15.07627010345459
2010-08-12,14.872834205627441
2010-08-13,15.211877822875977
2010-08-16,15.13653564453125
2010-08-17,15.39270305633545
2010-08-18,15.468046188354492
2010-08-19,15.106400489807129
2010-08-20,15.189274787902832
2010-08-23,15.13653564453125
2010-08-24,15.174206733703613
2010-08-25,15.242016792297363
2010-08-26,15.445444107055664
2010-08-27,16.09340476989746
2010-08-30,16.033124923706055
2010-08-31,16.08586883544922
2010-09-01,16.2591609954834
2010-09-02,16.477651596069336
2010-09-03,16.794105529785156
2010-09-07,16.711219787597656
2010-09-08,16.703685760498047
2010-09-09,16.643404006958008
2010-09-10,16.9071102142334
2010-09-13,17.005722045898438
2010-09-14,17.005722045898438
2010-09-15,17.165008544921875
2010-09-16,17.134662628173828
2010-09-17,17.24843978881836
2010-09-20,17.54425811767578
2010-09-21,17.324289321899414
2010-09-22,17.127071380615234
2010-09-23,17.23326873779297
2010-09-24,17.40772819519043
2010-09-27,17.286367416381836
2010-09-28,17.26361083984375
2010-09-29,17.36221694946289
2010-09-30,17.347042083740234
2010-10-01,17.506330490112305
2010-10-04,17.324289321899414
2010-10-05,17.35462760925293
2010-10-06,17.111907958984375
2010-10-07,17.020891189575195
2010-10-08,16.967788696289062
2010-10-11,16.952617645263672
2010-10-12,16.603710174560547
2010-10-13,15.951395034790039
2010-10-14,15.822442054748535
2010-10-15,15.72383975982666
2010-10-18,15.890711784362793
2010-10-19,15.860372543334961
2010-10-20,16.300310134887695
2010-10-21,16.156192779541016
2010-10-22,16.429256439208984
2010-10-25,16.73265266418457
2010-10-26,16.656801223754883
2010-10-27,16.603710174560547
2010-10-28,16.702314376831055
2010-10-29,16.6871395111084
2010-11-01,16.626468658447266
2010-11-02,16.77057647705078
2010-11-03,16.785749435424805
2010-11-04,17.036056518554688
2010-11-05,16.31548309326172
2010-11-08,16.22445297241211
2010-11-09,16.376157760620117
2010-11-10,16.64922332763672
2010-11-11,16.300310134887695
2010-11-12,16.21686553955078
2010-11-15,16.254796981811523
2010-11-16,16.391328811645508
2010-11-17,16.360986709594727
2010-11-18,16.178943634033203
2010-11-19,16.065166473388672
2010-11-22,16.05758285522461
2010-11-23,16.042417526245117
2010-11-24,16.307889938354492
2010-11-26,16.141014099121094
2010-11-29,16.00448989868164
2010-11-30,15.617646217346191
