Date,Close
1980-06-25,0.5430801510810852
1980-06-26,0.5588977336883545
1980-06-27,0.5509889721870422
1980-06-30,0.5483526587486267
1980-07-01,0.6010786294937134
1980-07-02,0.5852608680725098
1980-07-03,0.5852608680725098
1980-07-07,0.6010786294937134
1980-07-08,0.5878974795341492
1980-07-09,0.5958061814308167
1980-07-10,0.5878974795341492
1980-07-11,0.5931702256202698
1980-07-14,0.6010786294937134
1980-07-15,0.603715181350708
1980-07-16,0.603715181350708
1980-07-17,0.6538053154945374
1980-07-18,0.6696230173110962
1980-07-21,0.7091671824455261
1980-07-22,0.6907135844230652
1980-07-23,0.695986270904541
1980-07-24,0.6801683902740479
1980-07-25,0.664350152015686
1980-07-28,0.6775319576263428
1980-07-29,0.6801683902740479
1980-07-30,0.6828048825263977
1980-07-31,0.6854407787322998
1980-08-01,0.6907135844230652
1980-08-04,0.6696230173110962
1980-08-05,0.6406238079071045
1980-08-06,0.6696230173110962
1980-08-07,0.6880773305892944
1980-08-08,0.6854407787322998
1980-08-11,0.7065315246582031
1980-08-12,0.6933497190475464
1980-08-13,0.7091671824455261
1980-08-14,0.7065315246582031
1980-08-15,0.6748955845832825
1980-08-18,0.6590777635574341
1980-08-19,0.6300783753395081
1980-08-20,0.6327145099639893
1980-08-21,0.6327145099639893
1980-08-22,0.6379873156547546
1980-08-25,0.6353508234024048
1980-08-26,0.6300783753395081
1980-08-27,0.6063516139984131
1980-08-28,0.6010786294937134
1980-08-29,0.6168966889381409
1980-09-02,0.6142604351043701
1980-09-03,0.6458959579467773
1980-09-04,0.6485325694084167
1980-09-05,0.6511687636375427
1980-09-08,0.624805748462677
1980-09-09,0.6168966889381409
1980-09-10,0.6327145099639893
1980-09-11,0.6300783753395081
1980-09-12,0.6221693754196167
1980-09-15,0.6221693754196167
1980-09-16,0.6195333003997803
1980-09-17,0.6327145099639893
1980-09-18,0.6353508234024048
1980-09-19,0.6511687636375427
1980-09-22,0.6485325694084167
1980-09-23,0.6379873156547546
1980-09-24,0.6221693754196167
1980-09-25,0.5984426140785217
1980-09-26,0.569442868232727
1980-09-29,0.5457162261009216
1980-09-30,0.5747156143188477
1980-10-01,0.5852608680725098
1980-10-02,0.6116241812705994
1980-10-03,0.6801683902740479
1980-10-06,0.714440107345581
1980-10-07,0.7065315246582031
1980-10-08,0.7302578091621399
1980-10-09,0.7118040919303894
1980-10-10,0.7118040919303894
1980-10-13,0.7091671824455261
1980-10-14,0.7065315246582031
1980-10-15,0.714440107345581
1980-10-16,0.6986224055290222
1980-10-17,0.6854407787322998
1980-10-20,0.7118040919303894
1980-10-21,0.7038950324058533
1980-10-22,0.7091671824455261
1980-10-23,0.7012590169906616
1980-10-24,0.7118040919303894
1980-10-27,0.695986270904541
1980-10-28,0.6854407787322998
1980-10-29,0.6748955845832825
1980-10-30,0.6538053154945374
1980-10-31,0.6854407787322998
1980-11-03,0.7539845108985901
1980-11-05,0.8067108392715454
1980-11-06,0.7698025703430176
1980-11-07,0.7487123012542725
1980-11-10,0.7381670475006104
1980-11-11,0.7908934354782104
1980-11-12,0.8383474946022034
1980-11-13,0.869982123374939
1980-11-14,0.8488926291465759
1980-11-17,0.8278016448020935
1980-11-18,0.8436196446418762
1980-11-19,0.8541644811630249
1980-11-20,0.8383474946022034
1980-11-21,0.8278016448020935
1980-11-24,0.801438570022583
1980-11-25,0.801438570022583
1980-11-26,0.822529673576355
1980-11-28,0.8172560334205627
1980-12-01,0.8067108392715454
1980-12-02,0.801438570022583
1980-12-03,0.8172560334205627
1980-12-04,0.8172560334205627
1980-12-05,0.7908934354782104
1980-12-08,0.7328945994377136
1980-12-09,0.7170768976211548
1980-12-10,0.7223494052886963
1980-12-11,0.7118040919303894
1980-12-12,0.7592577338218689
1980-12-15,0.7803478837013245
1980-12-16,0.7698025703430176
1980-12-17,0.7803478837013245
1980-12-18,0.8805285692214966
1980-12-19,0.9068912863731384
1980-12-22,0.9701627492904663
1980-12-23,0.9543448686599731
1980-12-24,0.933254063129425
1980-12-26,0.9227088689804077
1980-12-29,0.8963462114334106
1980-12-30,0.9068912863731384
1980-12-31,0.933254063129425
1981-01-02,0.9385267496109009
1981-01-05,0.9648897051811218
1981-01-06,0.9596176743507385
1981-01-07,0.8910723924636841
1981-01-08,0.8647099137306213
1981-01-09,0.8488926291465759
1981-01-12,0.869982123374939
1981-01-13,0.869982123374939
1981-01-14,0.8805285692214966
1981-01-15,0.8910723924636841
1981-01-16,0.8858006000518799
1981-01-19,0.9174363613128662
1981-01-20,0.9279817342758179
1981-01-21,0.9227088689804077
1981-01-22,0.9279817342758179
1981-01-23,0.9543448686599731
1981-01-26,0.9227088689804077
1981-01-27,0.9174363613128662
1981-01-28,0.9279817342758179
1981-01-29,0.9437996745109558
1981-01-30,0.933254063129425
1981-02-02,0.8541644811630249
1981-02-03,0.8647099137306213
1981-02-04,0.8910723924636841
1981-02-05,0.8805285692214966
1981-02-06,0.9174363613128662
1981-02-09,0.9121639728546143
1981-02-10,0.9174363613128662
1981-02-11,0.9279817342758179
1981-02-12,0.9068912863731384
1981-02-13,0.8647099137306213
1981-02-17,0.8594366312026978
1981-02-18,0.8488926291465759
1981-02-19,0.822529673576355
1981-02-20,0.822529673576355
1981-02-23,0.8330745697021484
1981-02-24,0.8278016448020935
1981-02-25,0.8330745697021484
1981-02-26,0.8278016448020935
1981-02-27,0.8752548098564148
1981-03-02,0.8594366312026978
1981-03-03,0.8383474946022034
1981-03-04,0.822529673576355
1981-03-05,0.822529673576355
1981-03-06,0.8330745697021484
1981-03-09,0.8436196446418762
1981-03-10,0.9174363613128662
1981-03-11,0.9279817342758179
1981-03-12,0.9596176743507385
1981-03-13,0.9543448686599731
1981-03-16,1.0017985105514526
1981-03-17,1.0387060642242432
1981-03-18,1.112523078918457
1981-03-19,1.0808874368667603
1981-03-20,1.0808874368667603
1981-03-23,1.1072500944137573
1981-03-24,1.0439788103103638
1981-03-25,1.0545239448547363
1981-03-26,1.012343406677246
1981-03-27,0.9596176743507385
1981-03-30,1.0017985105514526
1981-03-31,1.012343406677246
1981-04-01,1.012343406677246
1981-04-02,1.0176153182983398
1981-04-03,0.996525764465332
1981-04-06,0.9596176743507385
1981-04-07,0.9596176743507385
1981-04-08,0.9490715861320496
1981-04-09,0.9279817342758179
1981-04-10,0.9490715861320496
1981-04-13,0.9490715861320496
1981-04-14,0.9227088689804077
1981-04-15,0.9174363613128662
1981-04-16,0.9068912863731384
1981-04-20,0.8963462114334106
1981-04-21,0.8647099137306213
1981-04-22,0.8383474946022034
1981-04-23,0.822529673576355
1981-04-24,0.8647099137306213
1981-04-27,0.8752548098564148
1981-04-28,0.8647099137306213
1981-04-29,0.8436196446418762
1981-04-30,0.8330745697021484
1981-05-01,0.8172560334205627
1981-05-04,0.8067108392715454
1981-05-05,0.7908934354782104
1981-05-06,0.822529673576355
1981-05-07,0.8067108392715454
1981-05-08,0.8330745697021484
1981-05-11,0.7908934354782104
1981-05-12,0.7698025703430176
1981-05-13,0.7961657047271729
1981-05-14,0.7908934354782104
1981-05-15,0.8067108392715454
1981-05-18,0.8541644811630249
1981-05-19,0.8383474946022034
1981-05-20,0.8436196446418762
1981-05-21,0.8488926291465759
1981-05-22,0.8172560334205627
1981-05-26,0.8330745697021484
1981-05-27,0.8330745697021484
1981-05-28,0.8858006000518799
1981-05-29,0.9016185998916626
1981-06-01,0.9121639728546143
1981-06-02,0.8858006000518799
1981-06-03,0.8541644811630249
1981-06-04,0.8647099137306213
1981-06-05,0.8278016448020935
1981-06-08,0.8278016448020935
1981-06-09,0.8172560334205627
1981-06-10,0.8383474946022034
1981-06-11,0.8330745697021484
1981-06-12,0.8330745697021484
1981-06-15,0.8383474946022034
1981-06-16,0.8278016448020935
1981-06-17,0.8278016448020935
1981-06-18,0.8278016448020935
1981-06-19,0.801438570022583
1981-06-22,0.7908934354782104
1981-06-23,0.7908934354782104
1981-06-24,0.7698025703430176
1981-06-25,0.7645307183265686
1981-06-26,0.7750756740570068
1981-06-29,0.7750756740570068
1981-06-30,0.7908934354782104
1981-07-01,0.7592577338218689
1981-07-02,0.7539845108985901
1981-07-06,0.7328945994377136
1981-07-07,0.7381670475006104
1981-07-08,0.7223494052886963
1981-07-09,0.7276215553283691
1981-07-10,0.7223494052886963
1981-07-13,0.7487123012542725
1981-07-14,0.7328945994377136
1981-07-15,0.7434393763542175
1981-07-16,0.7223494052886963
1981-07-17,0.7065315246582031
1981-07-20,0.6538053154945374
1981-07-21,0.6538053154945374
1981-07-22,0.6538053154945374
1981-07-23,0.6485325694084167
1981-07-24,0.6485325694084167
1981-07-27,0.664350152015686
1981-07-28,0.664350152015686
1981-07-29,0.6748955845832825
1981-07-30,0.6748955845832825
1981-07-31,0.6854407787322998
1981-08-03,0.6748955845832825
1981-08-04,0.664350152015686
1981-08-05,0.664350152015686
1981-08-06,0.6379873156547546
1981-08-07,0.6274420619010925
1981-08-10,0.6168966889381409
1981-08-11,0.6327145099639893
1981-08-12,0.6854407787322998
1981-08-13,0.664350152015686
1981-08-14,0.6801683902740479
1981-08-17,0.664350152015686
1981-08-18,0.6485325694084167
1981-08-19,0.6538053154945374
1981-08-20,0.6379873156547546
1981-08-21,0.6274420619010925
1981-08-24,0.5747156143188477
1981-08-25,0.5536250472068787
1981-08-26,0.5799888372421265
1981-08-27,0.5905335545539856
1981-08-28,0.5799888372421265
1981-08-31,0.6063516139984131
1981-09-01,0.5958061814308167
1981-09-02,0.5958061814308167
1981-09-03,0.5852608680725098
1981-09-04,0.5905335545539856
1981-09-08,0.5483526587486267
1981-09-09,0.5588977336883545
1981-09-10,0.5483526587486267
1981-09-11,0.5799888372421265
1981-09-14,0.5852608680725098
1981-09-15,0.5852608680725098
1981-09-16,0.5799888372421265
1981-09-17,0.569442868232727
1981-09-18,0.5588977336883545
1981-09-21,0.5483526587486267
1981-09-22,0.5588977336883545
1981-09-23,0.5378071665763855
1981-09-24,0.5325348973274231
1981-09-25,0.49035385251045227
1981-09-28,0.5061715841293335
1981-09-29,0.5114442110061646
1981-09-30,0.4745357930660248
1981-10-01,0.4639909267425537
1981-10-02,0.5167168974876404
1981-10-05,0.5430801510810852
1981-10-06,0.5641705393791199
1981-10-07,0.5958061814308167
1981-10-08,0.5905335545539856
1981-10-09,0.5852608680725098
1981-10-12,0.5799888372421265
1981-10-13,0.5641705393791199
1981-10-14,0.5061715841293335
1981-10-15,0.5219894647598267
1981-10-16,0.5219894647598267
1981-10-19,0.5483526587486267
1981-10-20,0.5378071665763855
1981-10-21,0.5588977336883545
1981-10-22,0.5272620320320129
1981-10-23,0.5008991956710815
1981-10-26,0.4956264793872833
1981-10-27,0.4745357930660248
1981-10-28,0.5008991956710815
1981-10-29,0.49035385251045227
1981-10-30,0.4956264793872833
1981-11-02,0.5852608680725098
1981-11-03,0.6221693754196167
1981-11-04,0.5799888372421265
1981-11-05,0.5799888372421265
1981-11-06,0.569442868232727
1981-11-09,0.569442868232727
1981-11-10,0.5852608680725098
1981-11-11,0.5588977336883545
1981-11-12,0.5641705393791199
1981-11-13,0.5799888372421265
1981-11-16,0.5536250472068787
1981-11-17,0.5588977336883545
1981-11-18,0.5588977336883545
1981-11-19,0.5588977336883545
1981-11-20,0.5483526587486267
1981-11-23,0.5641705393791199
1981-11-24,0.569442868232727
1981-11-25,0.569442868232727
1981-11-27,0.5799888372421265
1981-11-30,0.5747156143188477
1981-12-01,0.5747156143188477
1981-12-02,0.5799888372421265
1981-12-03,0.5747156143188477
1981-12-04,0.5958061814308167
1981-12-07,0.5799888372421265
1981-12-08,0.5747156143188477
1981-12-09,0.5799888372421265
1981-12-10,0.569442868232727
1981-12-11,0.5641705393791199
1981-12-14,0.5378071665763855
1981-12-15,0.5167168974876404
1981-12-16,0.49035385251045227
1981-12-17,0.5219894647598267
1981-12-18,0.5588977336883545
1981-12-21,0.5378071665763855
1981-12-22,0.5378071665763855
1981-12-23,0.5167168974876404
1981-12-24,0.5061715841293335
1981-12-28,0.5061715841293335
1981-12-29,0.5114442110061646
1981-12-30,0.5167168974876404
1981-12-31,0.5378071665763855
1982-01-04,0.5641705393791199
1982-01-05,0.569442868232727
1982-01-06,0.5325348973274231
1982-01-07,0.5272620320320129
1982-01-08,0.5483526587486267
1982-01-11,0.5325348973274231
1982-01-12,0.5325348973274231
1982-01-13,0.5272620320320129
1982-01-14,0.5378071665763855
1982-01-15,0.5325348973274231
1982-01-18,0.5325348973274231
1982-01-19,0.5325348973274231
1982-01-20,0.5272620320320129
1982-01-21,0.5219894647598267
1982-01-22,0.5167168974876404
1982-01-25,0.47980883717536926
1982-01-26,0.4745357930660248
1982-01-27,0.4956264793872833
1982-01-28,0.5167168974876404
1982-01-29,0.5114442110061646
1982-02-01,0.4956264793872833
1982-02-02,0.47980883717536926
1982-02-03,0.4692634642124176
1982-02-04,0.47980883717536926
1982-02-05,0.49035385251045227
1982-02-08,0.4587182402610779
1982-02-09,0.43235495686531067
1982-02-10,0.42708224058151245
1982-02-11,0.42708224058151245
1982-02-12,0.442900151014328
1982-02-16,0.448172926902771
1982-02-17,0.4587182402610779
1982-02-18,0.448172926902771
1982-02-19,0.448172926902771
1982-02-22,0.448172926902771
1982-02-23,0.4376274049282074
1982-02-24,0.4376274049282074
1982-02-25,0.4745357930660248
1982-02-26,0.4587182402610779
1982-03-01,0.4534454941749573
1982-03-02,0.4376274049282074
1982-03-03,0.43235495686531067
1982-03-04,0.4165372848510742
1982-03-05,0.4112648367881775
1982-03-08,0.4218098223209381
1982-03-09,0.43235495686531067
1982-03-10,0.4534454941749573
1982-03-11,0.4376274049282074
1982-03-12,0.4165372848510742
1982-03-15,0.4112648367881775
1982-03-16,0.4165372848510742
1982-03-17,0.4218098223209381
1982-03-18,0.4165372848510742
1982-03-19,0.4218098223209381
1982-03-22,0.4165372848510742
1982-03-23,0.4218098223209381
1982-03-24,0.4165372848510742
1982-03-25,0.4218098223209381
1982-03-26,0.4165372848510742
1982-03-29,0.42708224058151245
1982-03-30,0.4534454941749573
1982-03-31,0.448172926902771
1982-04-01,0.448172926902771
1982-04-02,0.47980883717536926
1982-04-05,0.47980883717536926
1982-04-06,0.4745357930660248
1982-04-07,0.4639909267425537
1982-04-08,0.4639909267425537
1982-04-12,0.4639909267425537
1982-04-13,0.4639909267425537
1982-04-14,0.4639909267425537
1982-04-15,0.48508137464523315
1982-04-16,0.49035385251045227
1982-04-19,0.5272620320320129
1982-04-20,0.5114442110061646
1982-04-21,0.5325348973274231
1982-04-22,0.5588977336883545
1982-04-23,0.5430801510810852
1982-04-26,0.5483526587486267
1982-04-27,0.5483526587486267
1982-04-28,0.5536250472068787
1982-04-29,0.5430801510810852
1982-04-30,0.5325348973274231
1982-05-03,0.5325348973274231
1982-05-04,0.5272620320320129
1982-05-05,0.5325348973274231
1982-05-06,0.5483526587486267
1982-05-07,0.5747156143188477
1982-05-10,0.5799888372421265
1982-05-11,0.5747156143188477
1982-05-12,0.5799888372421265
1982-05-13,0.569442868232727
1982-05-14,0.5536250472068787
1982-05-17,0.5378071665763855
1982-05-18,0.5008991956710815
1982-05-19,0.5219894647598267
1982-05-20,0.5114442110061646
1982-05-21,0.5061715841293335
1982-05-24,0.5219894647598267
1982-05-25,0.5272620320320129
1982-05-26,0.5114442110061646
1982-05-27,0.49035385251045227
1982-05-28,0.5061715841293335
1982-06-01,0.5061715841293335
1982-06-02,0.49035385251045227
1982-06-03,0.5008991956710815
1982-06-04,0.5008991956710815
1982-06-07,0.48508137464523315
1982-06-08,0.47980883717536926
1982-06-09,0.4745357930660248
1982-06-10,0.4745357930660248
1982-06-11,0.4956264793872833
1982-06-14,0.48508137464523315
1982-06-15,0.49035385251045227
1982-06-16,0.4956264793872833
1982-06-17,0.5008991956710815
1982-06-18,0.5008991956710815
1982-06-21,0.4956264793872833
1982-06-22,0.48508137464523315
1982-06-23,0.5061715841293335
1982-06-24,0.5061715841293335
1982-06-25,0.49035385251045227
1982-06-28,0.47980883717536926
1982-06-29,0.4587182402610779
1982-06-30,0.442900151014328
1982-07-01,0.442900151014328
1982-07-02,0.448172926902771
1982-07-06,0.442900151014328
1982-07-07,0.4534454941749573
1982-07-08,0.448172926902771
1982-07-09,0.47980883717536926
1982-07-12,0.4956264793872833
1982-07-13,0.48508137464523315
1982-07-14,0.4745357930660248
1982-07-15,0.4745357930660248
1982-07-16,0.4692634642124176
1982-07-19,0.4639909267425537
1982-07-20,0.48508137464523315
1982-07-21,0.5167168974876404
1982-07-22,0.4956264793872833
1982-07-23,0.49035385251045227
1982-07-26,0.5167168974876404
1982-07-27,0.5219894647598267
1982-07-28,0.5008991956710815
1982-07-29,0.5008991956710815
1982-07-30,0.5061715841293335
1982-08-02,0.5061715841293335
1982-08-03,0.5061715841293335
1982-08-04,0.5008991956710815
1982-08-05,0.4956264793872833
1982-08-06,0.4956264793872833
1982-08-09,0.48508137464523315
1982-08-10,0.4639909267425537
1982-08-11,0.448172926902771
1982-08-12,0.4587182402610779
1982-08-13,0.4534454941749573
1982-08-16,0.4745357930660248
1982-08-17,0.5430801510810852
1982-08-18,0.569442868232727
1982-08-19,0.5747156143188477
1982-08-20,0.6010786294937134
1982-08-23,0.5905335545539856
1982-08-24,0.6221693754196167
1982-08-25,0.664350152015686
1982-08-26,0.664350152015686
1982-08-27,0.6274420619010925
1982-08-30,0.6327145099639893
1982-08-31,0.6432602405548096
1982-09-01,0.6116241812705994
1982-09-02,0.6116241812705994
1982-09-03,0.6010786294937134
1982-09-07,0.5799888372421265
1982-09-08,0.6168966889381409
1982-09-09,0.6274420619010925
1982-09-10,0.6116241812705994
1982-09-13,0.6168966889381409
1982-09-14,0.6379873156547546
1982-09-15,0.664350152015686
1982-09-16,0.6538053154945374
1982-09-17,0.6379873156547546
1982-09-20,0.6327145099639893
1982-09-21,0.6432602405548096
1982-09-22,0.6327145099639893
1982-09-23,0.6221693754196167
1982-09-24,0.6379873156547546
1982-09-27,0.6327145099639893
1982-09-28,0.6327145099639893
1982-09-29,0.6116241812705994
1982-09-30,0.6327145099639893
1982-10-01,0.6327145099639893
1982-10-04,0.6063516139984131
1982-10-05,0.6168966889381409
1982-10-06,0.6327145099639893
1982-10-07,0.6854407787322998
1982-10-08,0.7065315246582031
1982-10-11,0.7592577338218689
1982-10-12,0.8067108392715454
1982-10-13,0.7750756740570068
1982-10-14,0.7170768976211548
1982-10-15,0.7539845108985901
1982-10-18,0.7750756740570068
1982-10-19,0.8172560334205627
1982-10-20,0.822529673576355
1982-10-21,0.8278016448020935
1982-10-22,0.8594366312026978
1982-10-25,0.8436196446418762
1982-10-26,0.7961657047271729
1982-10-27,0.811983585357666
1982-10-28,0.801438570022583
1982-10-29,0.7961657047271729
1982-11-01,0.7803478837013245
1982-11-02,0.7908934354782104
1982-11-03,0.8383474946022034
1982-11-04,0.8752548098564148
1982-11-05,0.8541644811630249
1982-11-08,0.8488926291465759
1982-11-09,0.801438570022583
1982-11-10,0.822529673576355
1982-11-11,0.811983585357666
1982-11-12,0.8172560334205627
1982-11-15,0.801438570022583
1982-11-16,0.7803478837013245
1982-11-17,0.869982123374939
1982-11-18,0.8805285692214966
1982-11-19,0.8910723924636841
1982-11-22,0.9279817342758179
1982-11-23,0.9807077050209045
1982-11-24,0.9859805703163147
1982-11-26,1.012343406677246
1982-11-29,0.9859805703163147
1982-11-30,0.9912529587745667
1982-12-01,1.0334335565567017
1982-12-02,1.075614333152771
1982-12-03,1.075614333152771
1982-12-06,1.138885736465454
1982-12-07,1.1230684518814087
1982-12-08,1.1494314670562744
1982-12-09,1.0967053174972534
1982-12-10,1.0176153182983398
1982-12-13,0.9807077050209045
1982-12-14,0.9912529587745667
1982-12-15,1.007070779800415
1982-12-16,1.007070779800415
1982-12-17,1.075614333152771
1982-12-20,1.0545239448547363
1982-12-21,1.0281610488891602
1982-12-22,1.0650697946548462
1982-12-23,1.091432809829712
1982-12-27,1.0650697946548462
1982-12-28,1.0545239448547363
1982-12-29,1.0545239448547363
1982-12-30,1.0861603021621704
1982-12-31,1.1599774360656738
1983-01-03,1.1230684518814087
1983-01-04,1.0861603021621704
1983-01-05,1.075614333152771
1983-01-06,1.0650697946548462
1983-01-07,1.0650697946548462
1983-01-10,1.0650697946548462
1983-01-11,1.0703418254852295
1983-01-12,1.13361394405365
1983-01-13,1.117795467376709
1983-01-14,1.138885736465454
1983-01-17,1.138885736465454
1983-01-18,1.075614333152771
1983-01-19,1.0861603021621704
1983-01-20,1.0808874368667603
1983-01-21,1.0334335565567017
1983-01-24,0.9279817342758179
1983-01-25,0.9543448686599731
1983-01-26,1.0017985105514526
1983-01-27,1.0017985105514526
1983-01-28,1.0387060642242432
1983-01-31,1.0545239448547363
1983-02-01,0.9596176743507385
1983-02-02,0.9385267496109009
1983-02-03,0.9490715861320496
1983-02-04,0.9807077050209045
1983-02-07,0.9912529587745667
1983-02-08,0.9807077050209045
1983-02-09,0.9596176743507385
1983-02-10,0.9807077050209045
1983-02-11,0.9807077050209045
1983-02-14,0.9912529587745667
1983-02-15,0.9807077050209045
1983-02-16,1.007070779800415
1983-02-17,1.0281610488891602
1983-02-18,1.0334335565567017
1983-02-22,1.0334335565567017
1983-02-23,1.0176153182983398
1983-02-24,1.0176153182983398
1983-02-25,1.0281610488891602
1983-02-28,1.0492515563964844
1983-03-01,1.0545239448547363
1983-03-02,1.0387060642242432
1983-03-03,1.0334335565567017
1983-03-04,1.007070779800415
1983-03-07,1.012343406677246
1983-03-08,1.012343406677246
1983-03-09,1.012343406677246
1983-03-10,1.0228887796401978
1983-03-11,1.0228887796401978
1983-03-14,1.007070779800415
1983-03-15,0.996525764465332
1983-03-16,1.0334335565567017
1983-03-17,1.075614333152771
1983-03-18,1.117795467376709
1983-03-21,1.112523078918457
1983-03-22,1.13361394405365
1983-03-23,1.138885736465454
1983-03-24,1.138885736465454
1983-03-25,1.0967053174972534
1983-03-28,1.0545239448547363
1983-03-29,1.0387060642242432
1983-03-30,1.0387060642242432
1983-03-31,1.0439788103103638
1983-04-04,1.0387060642242432
1983-04-05,0.9807077050209045
1983-04-06,1.0334335565567017
1983-04-07,0.9912529587745667
1983-04-08,0.9912529587745667
1983-04-11,1.0228887796401978
1983-04-12,1.007070779800415
1983-04-13,1.0387060642242432
1983-04-14,1.0228887796401978
1983-04-15,1.0650697946548462
1983-04-18,1.0650697946548462
1983-04-19,1.0439788103103638
1983-04-20,1.0597971677780151
1983-04-21,1.0545239448547363
1983-04-22,1.0650697946548462
1983-04-25,1.0597971677780151
1983-04-26,1.0387060642242432
1983-04-27,1.0228887796401978
1983-04-28,1.0176153182983398
1983-04-29,1.0597971677780151
1983-05-02,1.0597971677780151
1983-05-03,1.0597971677780151
1983-05-04,1.0492515563964844
1983-05-05,1.0387060642242432
1983-05-06,1.0545239448547363
1983-05-09,1.0967053174972534
1983-05-10,1.13361394405365
1983-05-11,1.138885736465454
1983-05-12,1.1547043323516846
1983-05-13,1.196885347366333
1983-05-16,1.1547043323516846
1983-05-17,1.1494314670562744
1983-05-18,1.1916123628616333
1983-05-19,1.1757949590682983
1983-05-20,1.1810667514801025
1983-05-23,1.2337933778762817
1983-05-24,1.2179754972457886
1983-05-25,1.2127032279968262
1983-05-26,1.196885347366333
1983-05-27,1.2074306011199951
1983-05-31,1.1705214977264404
1983-06-01,1.1863406896591187
1983-06-02,1.1863406896591187
1983-06-03,1.1916123628616333
1983-06-06,1.1863406896591187
1983-06-07,1.2021572589874268
1983-06-08,1.144158959388733
1983-06-09,1.1283414363861084
1983-06-10,1.1547043323516846
1983-06-13,1.1547043323516846
1983-06-14,1.1705214977264404
1983-06-15,1.1810667514801025
1983-06-16,1.2074306011199951
1983-06-17,1.2337933778762817
1983-06-20,1.2021572589874268
1983-06-21,1.2179754972457886
1983-06-22,1.2285205125808716
1983-06-23,1.2074306011199951
1983-06-24,1.1916123628616333
1983-06-27,1.1705214977264404
1983-06-28,1.0808874368667603
1983-06-29,1.0597971677780151
1983-06-30,1.0703418254852295
1983-07-01,1.0439788103103638
1983-07-05,1.0176153182983398
1983-07-06,1.007070779800415
1983-07-07,1.0281610488891602
1983-07-08,1.0017985105514526
1983-07-11,0.9807077050209045
1983-07-12,0.9807077050209045
1983-07-13,0.9016185998916626
1983-07-14,0.9701627492904663
1983-07-15,0.9543448686599731
1983-07-18,0.9385267496109009
1983-07-19,0.9437996745109558
1983-07-20,0.9385267496109009
1983-07-21,0.9859805703163147
1983-07-22,0.9385267496109009
1983-07-25,0.933254063129425
1983-07-26,0.8752548098564148
1983-07-27,0.8858006000518799
1983-07-28,0.869982123374939
1983-07-29,0.8383474946022034
1983-08-01,0.801438570022583
1983-08-02,0.801438570022583
1983-08-03,0.801438570022583
1983-08-04,0.7961657047271729
1983-08-05,0.7961657047271729
1983-08-08,0.7592577338218689
1983-08-09,0.7487123012542725
1983-08-10,0.7750756740570068
1983-08-11,0.7803478837013245
1983-08-12,0.7908934354782104
1983-08-15,0.811983585357666
1983-08-16,0.8172560334205627
1983-08-17,0.801438570022583
1983-08-18,0.801438570022583
1983-08-19,0.801438570022583
1983-08-22,0.7698025703430176
1983-08-23,0.7592577338218689
1983-08-24,0.7434393763542175
1983-08-25,0.7539845108985901
1983-08-26,0.7487123012542725
1983-08-29,0.7487123012542725
1983-08-30,0.7539845108985901
1983-08-31,0.7170768976211548
1983-09-01,0.7328945994377136
1983-09-02,0.7434393763542175
1983-09-06,0.7961657047271729
1983-09-07,0.8330745697021484
1983-09-08,0.8383474946022034
