Date,Close
2003-12-22,8.351470947265625
2003-12-23,8.474395751953125
2003-12-24,8.456838607788086
2003-12-26,8.439271926879883
2003-12-29,8.56471061706543
2003-12-30,8.637460708618164
2003-12-31,8.629939079284668
2004-01-02,8.411678314208984
2004-01-05,8.534605026245117
2004-01-06,8.790492057800293
2004-01-07,8.639967918395996
2004-01-08,8.665055274963379
2004-01-09,8.567220687866211
2004-01-12,8.655021667480469
2004-01-13,8.569729804992676
2004-01-14,8.6801118850708
2004-01-15,8.67760181427002
2004-01-16,8.624919891357422
2004-01-20,8.579761505126953
2004-01-21,8.742825508117676
2004-01-22,8.74533748626709
2004-01-23,8.798020362854004
2004-01-26,8.825615882873535
2004-01-27,8.519550323486328
2004-01-28,8.374049186706543
2004-01-29,8.16833782196045
2004-01-30,8.507009506225586
2004-02-02,8.466869354248047
2004-02-03,8.391609191894531
2004-02-04,8.30380630493164
2004-02-05,8.286243438720703
2004-02-06,8.341438293457031
2004-02-09,8.291260719299316
2004-02-10,8.323875427246094
2004-02-11,8.456838607788086
2004-02-12,8.848191261291504
2004-02-13,8.858227729797363
2004-02-17,8.91593074798584
2004-02-18,8.873278617858887
2004-02-19,8.930977821350098
2004-02-20,8.94101333618164
2004-02-23,8.91593074798584
2004-02-24,8.895858764648438
2004-02-25,9.043872833251953
2004-02-26,9.292228698730469
2004-02-27,9.289724349975586
2004-03-01,9.344916343688965
2004-03-02,9.324850082397461
2004-03-03,9.420178413391113
2004-03-04,9.558160781860352
2004-03-05,9.603316307067871
2004-03-08,9.507980346679688
2004-03-09,9.555646896362305
2004-03-10,9.31230354309082
2004-03-11,9.337389945983887
2004-03-12,9.327357292175293
2004-03-15,9.292228698730469
2004-03-16,9.259621620178223
2004-03-17,9.450278282165527
2004-03-18,9.352442741394043
2004-03-19,9.307286262512207
2004-03-22,9.184361457824707
2004-03-23,9.32234001159668
2004-03-24,9.27467155456543
2004-03-25,9.392582893371582
2004-03-26,9.397600173950195
2004-03-29,9.530562400817871
2004-03-30,9.696134567260742
2004-03-31,9.530562400817871
2004-04-01,9.545613288879395
2004-04-02,9.658504486083984
2004-04-05,9.906866073608398
2004-04-06,9.786446571350098
2004-04-07,9.728747367858887
2004-04-08,9.791462898254395
2004-04-12,9.814043045043945
2004-04-13,9.57571792602539
2004-04-14,9.485405921936035
2004-04-15,9.407635688781738
2004-04-16,9.630912780761719
2004-04-19,9.47286319732666
2004-04-20,9.184361457824707
2004-04-21,9.056415557861328
2004-04-22,9.90937328338623
2004-04-23,9.796483039855957
2004-04-26,9.76888656616211
2004-04-27,9.731258392333984
2004-04-28,9.698640823364258
2004-04-29,9.696134567260742
2004-04-30,9.731258392333984
2004-05-03,9.851676940917969
2004-05-04,9.723730087280273
2004-05-05,9.809028625488281
2004-05-06,9.736271858215332
2004-05-07,9.47286319732666
2004-05-10,9.420178413391113
2004-05-11,9.467844009399414
2004-05-12,9.359969139099121
2004-05-13,9.106589317321777
2004-05-14,9.111607551574707
2004-05-17,9.091538429260254
2004-05-18,9.186867713928223
2004-05-19,9.081502914428711
2004-05-20,8.961087226867676
2004-05-21,9.124147415161133
2004-05-24,9.159272193908691
2004-05-25,9.214462280273438
2004-05-26,9.232023239135742
2004-05-27,9.164292335510254
2004-05-28,9.407635688781738
2004-06-01,9.299758911132812
2004-06-02,9.309796333312988
2004-06-03,9.292228698730469
2004-06-04,9.299758911132812
2004-06-07,9.284708023071289
2004-06-08,9.535574913024902
2004-06-09,9.4402494430542
2004-06-10,9.395090103149414
2004-06-14,9.252093315124512
2004-06-15,9.377532005310059
2004-06-16,9.447773933410645
2004-06-17,9.477875709533691
2004-06-18,9.533068656921387
2004-06-21,9.390070915222168
2004-06-22,9.395090103149414
2004-06-23,9.385053634643555
2004-06-24,9.445266723632812
2004-06-25,9.437738418579102
2004-06-28,9.329863548278809
2004-06-29,9.339898109436035
2004-06-30,9.337389945983887
2004-07-01,9.292228698730469
2004-07-02,9.186867713928223
2004-07-06,9.00122356414795
2004-07-07,9.0990629196167
2004-07-08,9.013766288757324
2004-07-09,9.036349296569824
2004-07-12,9.206937789916992
2004-07-13,9.284708023071289
2004-07-14,9.546318054199219
2004-07-15,9.785290718078613
2004-07-16,9.684677124023438
2004-07-19,9.833086967468262
2004-07-20,9.873333930969238
2004-07-21,9.657001495361328
2004-07-22,9.601655006408691
2004-07-23,9.53625774383545
2004-07-26,9.589081764221191
2004-07-27,9.817994117736816
2004-07-28,9.684677124023438
2004-07-29,9.662033081054688
2004-07-30,9.657001495361328
2004-08-02,9.707306861877441
2004-08-03,9.624299049377441
2004-08-04,9.586565017700195
2004-08-05,9.345078468322754
2004-08-06,9.254521369934082
2004-08-09,9.345078468322754
2004-08-10,9.498525619506836
2004-08-11,9.337532997131348
2004-08-12,9.32243824005127
2004-08-13,9.42054557800293
2004-08-16,9.405452728271484
2004-08-17,9.52871036529541
2004-08-18,9.67461109161377
2004-08-19,9.649454116821289
2004-08-20,9.81547737121582
2004-08-23,9.760138511657715
2004-08-24,9.878362655639648
2004-08-25,9.951313018798828
2004-08-26,9.999107360839844
2004-08-27,9.898487091064453
2004-08-30,9.860758781433105
2004-08-31,9.989047050476074
2004-09-01,10.094697952270508
2004-09-02,10.059481620788574
2004-09-03,10.049418449401855
2004-09-07,10.004138946533203
2004-09-08,9.89345932006836
2004-09-09,10.21544075012207
2004-09-10,10.29090690612793
2004-09-13,10.275812149047852
2004-09-14,10.160100936889648
2004-09-15,10.137458801269531
2004-09-16,10.137458801269531
2004-09-17,10.230537414550781
2004-09-20,10.230537414550781
2004-09-21,10.2179536819458
2004-09-22,10.061996459960938
2004-09-23,10.10476016998291
2004-09-24,10.210409164428711
2004-09-27,10.102242469787598
2004-09-28,10.137458801269531
2004-09-29,10.170162200927734
2004-09-30,10.228021621704102
2004-10-01,10.160100936889648
2004-10-04,10.280844688415527
2004-10-05,10.439324378967285
2004-10-06,10.454414367675781
2004-10-07,10.507241249084473
2004-10-08,10.421710968017578
2004-10-11,10.40158748626709
2004-10-12,10.5701265335083
2004-10-13,10.64324951171875
2004-10-14,10.69367790222168
2004-10-15,10.809667587280273
2004-10-18,10.870184898376465
2004-10-19,10.908008575439453
2004-10-20,10.963482856750488
2004-10-21,10.968526840209961
2004-10-22,10.809667587280273
2004-10-25,10.723938941955566
2004-10-26,10.92566204071045
2004-10-27,10.97608757019043
2004-10-28,10.973567962646484
2004-10-29,10.968526840209961
2004-11-01,10.981133460998535
2004-11-02,10.935742378234863
2004-11-03,11.15511703491211
2004-11-04,11.528297424316406
2004-11-05,11.598901748657227
2004-11-08,11.437521934509277
2004-11-09,11.349275588989258
2004-11-10,11.485429763793945
2004-11-11,11.503084182739258
2004-11-12,11.334144592285156
2004-11-15,11.301361083984375
2004-11-16,11.162678718566895
2004-11-17,11.06938362121582
2004-11-18,11.132418632507324
2004-11-19,11.026518821716309
2004-11-22,11.203023910522461
2004-11-23,11.477865219116211
2004-11-24,11.538384437561035
2004-11-26,11.545947074890137
2004-11-29,11.500557899475098
2004-11-30,11.447608947753906
2004-12-01,11.838438034057617
2004-12-02,11.712368965148926
2004-12-03,11.74514389038086
2004-12-06,11.69471549987793
2004-12-07,11.634200096130371
2004-12-08,11.545947074890137
2004-12-09,11.573683738708496
2004-12-10,11.563596725463867
2004-12-13,11.644283294677734
2004-12-14,11.636719703674316
2004-12-15,11.659412384033203
2004-12-16,11.677064895629883
2004-12-17,11.682109832763672
2004-12-20,11.687154769897461
2004-12-21,11.724970817565918
2004-12-22,11.631680488586426
2004-12-23,11.666983604431152
2004-12-27,11.677064895629883
2004-12-28,11.85105037689209
2004-12-29,11.888872146606445
2004-12-30,11.893916130065918
2004-12-31,11.89643383026123
2005-01-03,11.80566120147705
2005-01-04,11.649333000183105
2005-01-05,11.62159252166748
2005-01-06,11.752710342407227
2005-01-07,11.687154769897461
2005-01-10,11.689674377441406
2005-01-11,11.727498054504395
2005-01-12,11.633997917175293
2005-01-13,11.467220306396484
2005-01-14,11.416680335998535
2005-01-18,11.500072479248047
2005-01-19,11.593574523925781
2005-01-20,11.535447120666504
2005-01-21,11.502596855163574
2005-01-24,11.492488861083984
2005-01-25,11.5177583694458
2005-01-26,11.5556640625
2005-01-27,11.447005271911621
2005-01-28,11.401524543762207
2005-01-31,11.712336540222168
2005-02-01,11.58345890045166
2005-02-02,11.527871131896973
2005-02-03,11.669374465942383
2005-02-04,11.724961280822754
2005-02-07,11.702224731445312
2005-02-08,11.689591407775879
2005-02-09,11.474799156188965
2005-02-10,11.712336540222168
2005-02-11,11.871529579162598
2005-02-14,12.071160316467285
2005-02-15,12.146964073181152
2005-02-16,12.131802558898926
2005-02-17,12.149491310119629
2005-02-18,12.177285194396973
2005-02-22,11.947339057922363
2005-02-23,11.962499618530273
2005-02-24,12.172231674194336
2005-02-25,12.35417652130127
2005-02-28,12.326376914978027
2005-03-01,12.447673797607422
2005-03-02,12.652355194091797
2005-03-03,12.609395980834961
2005-03-04,12.652355194091797
2005-03-07,12.960639953613281
2005-03-08,12.902518272399902
2005-03-09,12.692781448364258
2005-03-10,12.654885292053223
2005-03-11,12.836820602416992
2005-03-14,13.013700485229492
2005-03-15,13.051607131958008
2005-03-16,12.955581665039062
2005-03-17,12.773643493652344
2005-03-18,12.74837875366211
2005-03-21,12.874724388122559
2005-03-22,12.882304191589355
2005-03-23,12.78628158569336
2005-03-24,13.22091293334961
2005-03-28,13.440752983093262
2005-03-29,13.306828498840332
2005-03-30,13.392744064331055
2005-03-31,13.092041015625
2005-04-01,12.937894821166992
2005-04-04,13.003595352172852
2005-04-05,13.013700485229492
2005-04-06,13.044024467468262
2005-04-07,13.016233444213867
2005-04-08,12.793859481811523
2005-04-11,12.718061447143555
2005-04-12,12.950528144836426
2005-04-13,12.849259376525879
2005-04-14,12.826464653015137
2005-04-15,12.712532997131348
2005-04-18,12.608722686767578
2005-04-19,12.712532997131348
2005-04-20,12.482136726379395
2005-04-21,11.945375442504883
2005-04-22,12.117546081542969
2005-04-25,12.20868968963623
2005-04-26,12.168180465698242
2005-04-27,12.122607231140137
2005-04-28,11.922588348388672
2005-04-29,11.889676094055176
2005-05-02,11.942842483520508
2005-05-03,12.152989387512207
2005-05-04,12.337817192077637
2005-05-05,12.180845260620117
2005-05-06,12.203630447387695
2005-05-09,12.292243003845215
2005-05-10,12.231480598449707
2005-05-11,12.26186466217041
2005-05-12,12.25173282623291
2005-05-13,12.112475395202637
2005-05-16,12.140332221984863
2005-05-17,12.188432693481445
2005-05-18,13.029022216796875
2005-05-19,12.76317024230957
2005-05-20,12.80874252319336
2005-05-23,12.86697769165039
2005-05-24,12.753046035766602
2005-05-25,12.758109092712402
2005-05-26,13.104976654052734
2005-05-27,13.160673141479492
2005-05-31,12.985980987548828
2005-06-01,13.036614418029785
2005-06-02,13.31765365600586
2005-06-03,13.175870895385742
2005-06-06,13.165740013122559
2005-06-07,13.206255912780762
2005-06-08,13.12016773223877
2005-06-09,13.28474235534668
2005-06-10,13.441712379455566
2005-06-13,13.310053825378418
2005-06-14,13.335373878479004
2005-06-15,13.272079467773438
2005-06-16,13.403738975524902
2005-06-17,13.499942779541016
2005-06-20,13.44678020477295
2005-06-21,13.482224464416504
2005-06-22,13.429054260253906
2005-06-23,13.264490127563477
2005-06-24,13.021418571472168
2005-06-27,12.978384971618652
2005-06-28,13.175870895385742
2005-06-29,13.145485877990723
2005-06-30,13.185993194580078
2005-07-01,13.034083366394043
2005-07-05,12.98344612121582
2005-07-06,12.945465087890625
2005-07-07,13.01889705657959
2005-07-08,13.132823944091797
2005-07-11,13.165740013122559
2005-07-12,13.261948585510254
2005-07-13,13.121121406555176
2005-07-14,12.64915943145752
2005-07-15,13.047536849975586
2005-07-18,13.136348724365234
2005-07-19,13.316511154174805
2005-07-20,13.522037506103516
2005-07-21,13.410391807556152
2005-07-22,13.39008903503418
2005-07-25,13.397711753845215
2005-07-26,13.346954345703125
2005-07-27,13.100823402404785
2005-07-28,13.169337272644043
2005-07-29,13.283526420593262
2005-08-01,13.1541109085083
2005-08-02,13.209932327270508
2005-08-03,13.024703025817871
2005-08-04,12.996786117553711
2005-08-05,12.725278854370117
2005-08-08,12.750658988952637
2005-08-09,12.829317092895508
2005-08-10,12.867380142211914
2005-08-11,13.192171096801758
2005-08-12,13.017085075378418
2005-08-15,13.209932327270508
2005-08-16,13.098282814025879
2005-08-17,13.103357315063477
2005-08-18,13.00693130493164
2005-08-19,12.91304874420166
2005-08-22,12.783641815185547
2005-08-23,12.78110408782959
2005-08-24,12.433472633361816
2005-08-25,12.466459274291992
2005-08-26,12.385258674621582
2005-08-29,12.380188941955566
2005-08-30,11.98688793182373
2005-08-31,12.022407531738281
2005-09-01,11.915834426879883
2005-09-02,11.890460014343262
2005-09-06,12.11629867553711
2005-09-07,12.854690551757812
2005-09-08,12.834395408630371
2005-09-09,12.940960884094238
2005-09-12,12.85722827911377
2005-09-13,12.682146072387695
2005-09-14,12.55273723602295
2005-09-15,12.684683799743652
2005-09-16,12.834395408630371
2005-09-19,12.654234886169434
2005-09-20,12.560341835021973
2005-09-21,12.258395195007324
2005-09-22,12.357348442077637
2005-09-23,12.418251037597656
2005-09-26,12.34974479675293
2005-09-27,12.207639694213867
2005-09-28,12.070618629455566
2005-09-29,12.108685493469238
2005-09-30,12.283763885498047
2005-10-03,12.030023574829102
2005-10-04,12.248239517211914
2005-10-05,12.390336036682129
2005-10-06,12.735431671142578
2005-10-07,12.707518577575684
2005-10-10,12.529895782470703
2005-10-11,12.585722923278809
2005-10-12,12.726874351501465
2005-10-13,12.589534759521484
2005-10-14,12.716699600219727
2005-10-17,12.64040470123291
2005-10-18,12.614974021911621
2005-10-19,12.971037864685059
2005-10-20,12.948152542114258
2005-10-21,13.024449348449707
2005-10-24,13.090571403503418
2005-10-25,13.080400466918945
2005-10-26,12.780292510986328
2005-10-27,12.4038724899292
2005-10-28,12.744678497314453
2005-10-31,12.937971115112305
2005-11-01,12.810807228088379
2005-11-02,12.892191886901855
2005-11-03,13.03715991973877
2005-11-04,13.268608093261719
2005-11-07,12.940521240234375
2005-11-08,12.930342674255371
2005-11-09,12.599711418151855
2005-11-10,12.581911087036133
2005-11-11,12.33520221710205
2005-11-14,12.37590217590332
2005-11-15,12.096132278442383
2005-11-16,11.877399444580078
2005-11-17,12.083416938781738
2005-11-18,12.370811462402344
2005-11-21,12.449652671813965
2005-11-22,12.508151054382324
2005-11-23,12.614974021911621
2005-11-25,12.475086212158203
2005-11-28,12.487804412841797
2005-11-29,12.487804412841797
2005-11-30,12.40895938873291
2005-12-01,12.508151054382324
2005-12-02,12.43693733215332
2005-12-05,12.444565773010254
2005-12-06,12.373348236083984
2005-12-07,12.246188163757324
2005-12-08,12.33520221710205
2005-12-09,12.241100311279297
2005-12-12,12.162259101867676
2005-12-13,12.20040512084961
2005-12-14,12.251270294189453
2005-12-15,12.21312427520752
2005-12-16,12.291969299316406
2005-12-19,12.012203216552734
2005-12-20,12.215669631958008
2005-12-21,12.205490112304688
2005-12-22,12.314857482910156
2005-12-23,12.28433609008789
2005-12-27,12.060523986816406
2005-12-28,12.088496208190918
2005-12-29,12.085955619812012
2005-12-30,11.92318058013916
2006-01-03,11.890117645263672
2006-01-04,11.991854667663574
2006-01-05,12.503064155578613
2006-01-06,12.46745777130127
2006-01-09,12.564107894897461
2006-01-10,12.553935050964355
2006-01-11,12.453234672546387
2006-01-12,12.25184154510498
2006-01-13,12.249289512634277
2006-01-17,12.098883628845215
2006-01-18,12.167717933654785
2006-01-19,12.233994483947754
2006-01-20,11.984161376953125
2006-01-23,12.05809497833252
2006-01-24,12.119279861450195
2006-01-25,12.458330154418945
2006-01-26,12.44813060760498
2006-01-27,12.805036544799805
2006-01-30,12.680122375488281
2006-01-31,12.611289024353027
2006-02-01,12.797384262084961
2006-02-02,12.746399879455566
2006-02-03,12.86112117767334
2006-02-06,13.044666290283203
2006-02-07,12.88916301727295
2006-02-08,12.741301536560059
2006-02-09,12.562849998474121
2006-02-10,12.764243125915527
2006-02-13,12.769341468811035
2006-02-14,12.88916301727295
2006-02-15,12.896805763244629
2006-02-16,12.87386703491211
2006-02-17,12.746399879455566
2006-02-21,12.52461051940918
2006-02-22,12.580695152282715
2006-02-23,12.71580696105957
2006-02-24,12.682668685913086
2006-02-27,12.603641510009766
2006-02-28,12.160065650939941
2006-03-01,12.455782890319824
2006-03-02,12.262041091918945
2006-03-03,12.386953353881836
2006-03-06,12.328322410583496
2006-03-07,12.111632347106934
2006-03-08,12.402247428894043
2006-03-09,12.491469383239746
2006-03-10,12.43539047241211
2006-03-13,12.346166610717773
2006-03-14,12.483826637268066
2006-03-15,12.427742004394531
2006-03-16,12.751502990722656
2006-03-17,12.86112117767334
2006-03-20,12.769341468811035
2006-03-21,12.652076721191406
2006-03-22,12.680122375488281
2006-03-23,12.43539047241211
2006-03-24,12.43793773651123
2006-03-27,12.516969680786133
2006-03-28,12.453234672546387
2006-03-29,12.330865859985352
2006-03-30,12.43539047241211
2006-03-31,12.455782890319824
2006-04-03,12.21359920501709
2006-04-04,12.239092826843262
2006-04-05,12.149867057800293
2006-04-06,12.287531852722168
2006-04-07,12.2212495803833
2006-04-10,12.172816276550293
2006-04-11,12.18942642211914
2006-04-12,12.243082046508789
2006-04-13,12.271202087402344
2006-04-17,12.22008991241455
2006-04-18,12.209866523742676
2006-04-19,12.281415939331055
2006-04-20,12.391300201416016
2006-04-21,12.531853675842285
2006-04-24,12.674958229064941
2006-04-25,13.119600296020508
2006-04-26,13.173263549804688
2006-04-27,13.237149238586426
2006-04-28,13.206485748291016
2006-05-01,13.002058029174805
2006-05-02,13.083827018737793
2006-05-03,13.20138168334961
2006-05-04,13.280599594116211
2006-05-05,13.410922050476074
2006-05-08,13.513138771057129
2006-05-09,13.46713924407959
2006-05-10,13.709908485412598
2006-05-11,13.58724308013916
2006-05-12,13.58724308013916
2006-05-15,13.715018272399902
2006-05-16,13.421141624450684
2006-05-17,13.462028503417969
2006-05-18,13.364919662475586
2006-05-19,13.387925148010254
2006-05-22,13.602578163146973
2006-05-23,13.293371200561523
2006-05-24,13.009716987609863
2006-05-25,13.237149238586426
2006-05-26,13.132377624511719
2006-05-30,12.950950622558594
2006-05-31,12.879388809204102
2006-06-01,13.00716495513916
2006-06-02,12.999497413635254
2006-06-05,12.772065162658691
2006-06-06,12.917723655700684
2006-06-07,13.186047554016113
2006-06-08,13.16304874420166
2006-06-09,13.214154243469238
2006-06-12,12.902390480041504
2006-06-13,12.692842483520508
2006-06-14,12.769506454467773
2006-06-15,13.134932518005371
2006-06-16,13.265262603759766
2006-06-19,13.265262603759766
2006-06-20,13.203930854797363
2006-06-21,13.2473726272583
2006-06-22,12.892172813415527
2006-06-23,12.756729125976562
2006-06-26,12.749058723449707
2006-06-27,12.611067771911621
2006-06-28,12.536962509155273
2006-06-29,12.874281883239746
2006-06-30,12.846172332763672
2006-07-03,13.019937515258789
2006-07-05,12.927943229675293
2006-07-06,12.996940612792969
2006-07-07,12.864059448242188
2006-07-10,12.884498596191406
2006-07-11,12.83083724975586
2006-07-12,12.492507934570312
2006-07-13,12.359228134155273
2006-07-14,12.228510856628418
2006-07-17,12.34128475189209
2006-07-18,12.200316429138184
2006-07-19,12.592463493347168
2006-07-20,11.790223121643066
2006-07-21,11.515973091125488
2006-07-24,11.667191505432129
2006-07-25,11.726146697998047
2006-07-26,11.68256950378418
2006-07-27,11.659505844116211
2006-07-28,11.536476135253906
2006-07-31,11.533913612365723
2006-08-01,11.564672470092773
2006-08-02,11.772282600402832
2006-08-03,12.010650634765625
2006-08-04,12.046529769897461
2006-08-07,12.023462295532227
2006-08-08,11.86711597442627
2006-08-09,11.71845817565918
2006-08-10,11.951695442199707
2006-08-11,11.828670501708984
2006-08-14,11.979888916015625
2006-08-15,12.261834144592285
2006-08-16,12.441247940063477
2006-08-17,12.630912780761719
2006-08-18,12.584779739379883
2006-08-21,12.472007751464844
2006-08-22,12.402806282043457
2006-08-23,12.30284309387207
2006-08-24,12.21313190460205
2006-08-25,12.179814338684082
2006-08-28,12.333597183227539
2006-08-29,12.625787734985352
2006-08-30,12.53352165222168
2006-08-31,12.52839183807373
2006-09-01,12.65654468536377
2006-09-05,12.76675796508789
2006-09-06,12.561713218688965
2006-09-07,12.479693412780762
2006-09-08,12.725747108459473
2006-09-11,13.117905616760254
2006-09-12,13.371648788452148
2006-09-13,13.469045639038086
2006-09-14,13.581820487976074
2006-09-15,13.558755874633789
2006-09-18,13.410099983215332
2006-09-19,13.45879077911377
2006-09-20,13.540820121765137
2006-09-21,13.471611976623535
2006-09-22,13.453668594360352
2006-09-25,13.520310401916504
2006-09-26,13.686909675598145
2006-09-27,13.58695125579834
2006-09-28,13.494682312011719
2006-09-29,13.340893745422363
2006-10-02,13.420351028442383
2006-10-03,13.56900691986084
2006-10-04,13.953472137451172
2006-10-05,13.904776573181152
2006-10-06,13.8406982421875
2006-10-09,13.838133811950684
2006-10-10,14.073938369750977
2006-10-11,14.025102615356445
2006-10-12,15.184231758117676
2006-10-13,14.914366722106934
2006-10-16,14.880955696105957
2006-10-17,14.896376609802246
2006-10-18,14.92464828491211
2006-10-19,14.852673530578613
2006-10-20,14.919503211975098
2006-10-23,15.479796409606934
2006-10-24,15.598017692565918
2006-10-25,15.418107986450195
2006-10-26,15.49264907836914
2006-10-27,15.153382301330566
2006-10-30,15.446380615234375
2006-10-31,15.281885147094727
2006-11-01,15.289600372314453
2006-11-02,15.258757591247559
2006-11-03,14.91179370880127
2006-11-06,15.17908000946045
2006-11-07,15.263896942138672
2006-11-08,15.212495803833008
2006-11-09,15.253622055053711
2006-11-10,15.610860824584961
2006-11-13,15.628853797912598
2006-11-14,15.906428337097168
2006-11-15,15.968109130859375
2006-11-16,16.15058708190918
2006-11-17,15.934699058532715
2006-11-20,16.132593154907227
2006-11-21,16.122318267822266
2006-11-22,16.3125057220459
2006-11-24,16.22255516052246
2006-11-27,15.651983261108398
2006-11-28,15.88329792022705
2006-11-29,15.831888198852539
2006-11-30,15.726520538330078
2006-12-01,15.66482925415039
2006-12-04,15.839605331420898
2006-12-05,16.258535385131836
2006-12-06,16.00665855407715
2006-12-07,15.698249816894531
2006-12-08,15.348716735839844
2006-12-11,15.29216194152832
2006-12-12,14.90151596069336
2006-12-13,15.060853958129883
2006-12-14,15.127687454223633
2006-12-15,15.081422805786133
2006-12-18,15.035158157348633
2006-12-19,15.150813102722168
2006-12-20,15.17651653289795
2006-12-21,15.04800796508789
2006-12-22,15.104551315307617
2006-12-26,15.096845626831055
2006-12-27,15.212495803833008
2006-12-28,15.189370155334473
2006-12-29,15.112262725830078
2007-01-03,15.127687454223633
2007-01-04,15.08656120300293
2007-01-05,14.955491065979004
2007-01-08,14.919503211975098
2007-01-09,14.976046562194824
2007-01-10,15.156411170959473
2007-01-11,15.460470199584961
2007-01-12,15.42697525024414
2007-01-16,15.514591217041016
2007-01-17,15.4218168258667
2007-01-18,15.231149673461914
2007-01-19,15.20279598236084
2007-01-22,15.207947731018066
2007-01-23,15.249183654785156
2007-01-24,15.316174507141113
2007-01-25,15.195068359375
2007-01-26,15.264640808105469
2007-01-29,15.171879768371582
2007-01-30,15.21826171875
2007-01-31,15.463054656982422
2007-02-01,15.347092628479004
2007-02-02,15.375443458557129
2007-02-05,15.352250099182129
2007-02-06,15.594470977783203
2007-02-07,15.687222480773926
2007-02-08,15.664033889770508
2007-02-09,15.586740493774414
2007-02-12,15.661459922790527
2007-02-13,15.398637771606445
2007-02-14,15.468208312988281
2007-02-15,15.558395385742188
2007-02-16,15.530044555664062
2007-02-20,15.99128532409668
2007-02-21,15.875329971313477
2007-02-22,15.733601570129395
2007-02-23,15.591887474060059
2007-02-26,15.25949478149414
2007-02-27,14.749288558959961
2007-02-28,14.929665565490723
2007-03-01,14.720942497253418
2007-03-02,14.561189651489258
2007-03-05,14.27001667022705
2007-03-06,14.669407844543457
2007-03-07,14.78079605102539
2007-03-08,14.93622875213623
2007-03-09,14.951763153076172
2007-03-12,15.021710395812988
2007-03-13,14.855923652648926
2007-03-14,14.920679092407227
2007-03-15,15.094234466552734
2007-03-16,14.95694637298584
2007-03-19,15.200443267822266
2007-03-20,15.190078735351562
2007-03-21,15.397317886352539
2007-03-22,15.314422607421875
2007-03-23,15.399910926818848
2007-03-26,15.23670482635498
2007-03-27,15.114962577819824
2007-03-28,15.037253379821777
2007-03-29,14.9465913772583
2007-03-30,14.962127685546875
2007-04-02,15.08128833770752
2007-04-03,15.218571662902832
2007-04-04,15.14345932006836
2007-04-05,15.239309310913086
2007-04-09,15.291112899780273
2007-04-10,15.467254638671875
2007-04-11,15.262612342834473
2007-04-12,15.335144996643066
2007-04-13,15.446535110473633
2007-04-16,15.819548606872559
2007-04-17,15.793647766113281
2007-04-18,15.84027099609375
2007-04-19,15.71852970123291
2007-04-20,15.819548606872559
2007-04-23,15.796231269836426
2007-04-24,15.848043441772461
2007-04-25,16.06304359436035
2007-04-26,16.164066314697266
2007-04-27,16.278047561645508
2007-04-30,16.02419090270996
2007-05-01,16.3505802154541
2007-05-02,17.285717010498047
2007-05-03,17.12511444091797
2007-05-04,17.358240127563477
2007-05-07,17.280534744262695
2007-05-08,17.31679916381836
2007-05-09,17.347883224487305
2007-05-10,17.179508209228516
2007-05-11,17.275348663330078
2007-05-14,17.12511444091797
2007-05-15,17.000770568847656
2007-05-16,17.15360450744629
2007-05-17,17.187280654907227
2007-05-18,17.327159881591797
2007-05-21,17.39451026916504
2007-05-22,17.542163848876953
2007-05-23,17.363431930541992
2007-05-24,17.3608341217041
2007-05-25,17.433361053466797
2007-05-29,17.46445083618164
2007-05-30,17.41522789001465
2007-05-31,17.542163848876953
2007-06-01,17.679454803466797
2007-06-04,17.80638885498047
2007-06-05,17.684635162353516
2007-06-06,17.565471649169922
2007-06-07,17.1510066986084
2007-06-08,17.412641525268555
2007-06-11,17.549936294555664
2007-06-12,17.314208984375
2007-06-13,17.549936294555664
2007-06-14,17.56288719177246
2007-06-15,17.671682357788086
2007-06-18,17.425594329833984
2007-06-19,17.549936294555664
2007-06-20,17.257225036621094
2007-06-21,16.95673179626465
2007-06-22,16.793537139892578
2007-06-25,16.733963012695312
2007-06-26,16.7261905670166
2007-06-27,16.77022933959961
2007-06-28,16.8790225982666
2007-06-29,16.951553344726562
2007-07-02,17.272756576538086
2007-07-03,17.50071144104004
2007-07-05,17.49553108215332
2007-07-06,17.640592575073242
2007-07-09,17.51107406616211
2007-07-10,17.070709228515625
2007-07-11,17.90863800048828
2007-07-12,17.809749603271484
2007-07-13,17.945058822631836
2007-07-16,17.736886978149414
2007-07-17,17.69524383544922
2007-07-18,17.825355529785156
2007-07-19,17.846181869506836
2007-07-20,17.762910842895508
2007-07-23,18.111610412597656
2007-07-24,17.632789611816406
2007-07-25,17.46625518798828
2007-07-26,16.732419967651367
2007-07-27,16.545061111450195
2007-07-30,16.815689086914062
2007-07-31,16.675167083740234
2007-08-01,16.45658302307129
2007-08-02,16.633529663085938
2007-08-03,16.2900447845459
2007-08-06,16.690784454345703
2007-08-07,16.612712860107422
2007-08-08,16.55546760559082
2007-08-09,15.665497779846191
2007-08-10,16.2327880859375
2007-08-13,15.988178253173828
2007-08-14,15.91010570526123
2007-08-15,15.41568374633789
2007-08-16,15.743563652038574
2007-08-17,16.2900447845459
2007-08-20,16.258817672729492
2007-08-21,16.451377868652344
2007-08-22,16.753236770629883
2007-08-23,16.763652801513672
2007-08-24,17.226852416992188
2007-08-27,17.029069900512695
2007-08-28,16.79487419128418
2007-08-29,16.83130645751953
2007-08-30,16.841716766357422
2007-08-31,17.029069900512695
2007-09-04,17.013465881347656
2007-09-05,17.029069900512695
2007-09-06,16.935386657714844
