Date,Close
1984-01-06,0.82491534948349
1984-01-09,0.82491534948349
1984-01-10,0.8305269479751587
1984-01-11,0.8305269479751587
1984-01-12,0.8305269479751587
1984-01-13,0.8305269479751587
1984-01-16,0.836138904094696
1984-01-17,0.836138904094696
1984-01-18,0.836138904094696
1984-01-19,0.8305269479751587
1984-01-20,0.7968567609786987
1984-01-23,0.7856330871582031
1984-01-24,0.7856330871582031
1984-01-25,0.7856330871582031
1984-01-26,0.7856330871582031
1984-01-27,0.7856330871582031
1984-01-30,0.7856330871582031
1984-01-31,0.7856330871582031
1984-02-01,0.7856330871582031
1984-02-02,0.7856330871582031
1984-02-03,0.7856330871582031
1984-02-06,0.7407399415969849
1984-02-07,0.7407399415969849
1984-02-08,0.7407399415969849
1984-02-09,0.7295169830322266
1984-02-10,0.7295169830322266
1984-02-13,0.7182937860488892
1984-02-14,0.7182937860488892
1984-02-15,0.7182937860488892
1984-02-16,0.7182937860488892
1984-02-17,0.7070700526237488
1984-02-21,0.6958469748497009
1984-02-22,0.6958469748497009
1984-02-23,0.6958469748497009
1984-02-24,0.6958469748497009
1984-02-27,0.7070700526237488
1984-02-28,0.6846234798431396
1984-02-29,0.6621769070625305
1984-03-01,0.6621769070625305
1984-03-02,0.6734004020690918
1984-03-05,0.6734004020690918
1984-03-06,0.6734004020690918
1984-03-07,0.6734004020690918
1984-03-08,0.6734004020690918
1984-03-09,0.6734004020690918
1984-03-12,0.6734004020690918
1984-03-13,0.6734004020690918
1984-03-14,0.6846234798431396
1984-03-15,0.6846234798431396
1984-03-16,0.6846234798431396
1984-03-19,0.6846234798431396
1984-03-20,0.6846234798431396
1984-03-21,0.6846234798431396
1984-03-22,0.6846234798431396
1984-03-23,0.6958469748497009
1984-03-26,0.6846234798431396
1984-03-27,0.6846234798431396
1984-03-28,0.6846234798431396
1984-03-29,0.6846234798431396
1984-03-30,0.6846234798431396
1984-04-02,0.6846234798431396
1984-04-03,0.6734004020690918
1984-04-04,0.6734004020690918
1984-04-05,0.6621769070625305
1984-04-06,0.6621769070625305
1984-04-09,0.6734004020690918
1984-04-10,0.6734004020690918
1984-04-11,0.6734004020690918
1984-04-12,0.6621769070625305
1984-04-13,0.6621769070625305
1984-04-16,0.6621769070625305
1984-04-17,0.6621769070625305
1984-04-18,0.6621769070625305
1984-04-19,0.6397303938865662
1984-04-23,0.6285067796707153
1984-04-24,0.6285067796707153
1984-04-25,0.6285067796707153
1984-04-26,0.6285067796707153
1984-04-27,0.6285067796707153
1984-04-30,0.6285067796707153
1984-05-01,0.6285067796707153
1984-05-02,0.6285067796707153
1984-05-03,0.6285067796707153
1984-05-04,0.6285067796707153
1984-05-07,0.6285067796707153
1984-05-08,0.6285067796707153
1984-05-09,0.6397303938865662
1984-05-10,0.6509535908699036
1984-05-11,0.6734004020690918
1984-05-14,0.6734004020690918
1984-05-15,0.6734004020690918
1984-05-16,0.6734004020690918
1984-05-17,0.6734004020690918
1984-05-18,0.6621769070625305
1984-05-21,0.6621769070625305
1984-05-22,0.6621769070625305
1984-05-23,0.6621769070625305
1984-05-24,0.6734004020690918
1984-05-25,0.6846234798431396
1984-05-29,0.6734004020690918
1984-05-30,0.6734004020690918
1984-05-31,0.6734004020690918
1984-06-01,0.6734004020690918
1984-06-04,0.6734004020690918
1984-06-05,0.6734004020690918
1984-06-06,0.6734004020690918
1984-06-07,0.6734004020690918
1984-06-08,0.6734004020690918
1984-06-11,0.6734004020690918
1984-06-12,0.6734004020690918
1984-06-13,0.6734004020690918
1984-06-14,0.6734004020690918
1984-06-15,0.6734004020690918
1984-06-18,0.6734004020690918
1984-06-19,0.7182937860488892
1984-06-20,0.7631864547729492
1984-06-21,0.7407399415969849
1984-06-22,0.7407399415969849
1984-06-25,0.7407399415969849
1984-06-26,0.7295169830322266
1984-06-27,0.7182937860488892
1984-06-28,0.7182937860488892
1984-06-29,0.7182937860488892
1984-07-02,0.7295169830322266
1984-07-03,0.7295169830322266
1984-07-05,0.7295169830322266
1984-07-06,0.7182937860488892
1984-07-09,0.7182937860488892
1984-07-10,0.7182937860488892
1984-07-11,0.7182937860488892
1984-07-12,0.7182937860488892
1984-07-13,0.7295169830322266
1984-07-16,0.7295169830322266
1984-07-17,0.7295169830322266
1984-07-18,0.7295169830322266
1984-07-19,0.7295169830322266
1984-07-20,0.7295169830322266
1984-07-23,0.7070700526237488
1984-07-24,0.7070700526237488
1984-07-25,0.7070700526237488
1984-07-26,0.6958469748497009
1984-07-27,0.6958469748497009
1984-07-30,0.6958469748497009
1984-07-31,0.6958469748497009
1984-08-01,0.6958469748497009
1984-08-02,0.6958469748497009
1984-08-03,0.6958469748497009
1984-08-06,0.6958469748497009
1984-08-07,0.7014581561088562
1984-08-08,0.7182937860488892
1984-08-09,0.7070700526237488
1984-08-10,0.7070700526237488
1984-08-13,0.6958469748497009
1984-08-14,0.6958469748497009
1984-08-15,0.6958469748497009
1984-08-16,0.6958469748497009
1984-08-17,0.6734004020690918
1984-08-20,0.6846234798431396
1984-08-21,0.6846234798431396
1984-08-22,0.6734004020690918
1984-08-23,0.6846234798431396
1984-08-24,0.6958469748497009
1984-08-27,0.7070700526237488
1984-08-28,0.7070700526237488
1984-08-29,0.7070700526237488
1984-08-30,0.7070700526237488
1984-08-31,0.7182937860488892
1984-09-04,0.7182937860488892
1984-09-05,0.7182937860488892
1984-09-06,0.7182937860488892
1984-09-07,0.751963198184967
1984-09-10,0.751963198184967
1984-09-11,0.751963198184967
1984-09-12,0.7744100093841553
1984-09-13,0.7631864547729492
1984-09-14,0.7856330871582031
1984-09-17,0.7744100093841553
1984-09-18,0.7744100093841553
1984-09-19,0.751963198184967
1984-09-20,0.7631864547729492
1984-09-21,0.751963198184967
1984-09-24,0.751963198184967
1984-09-25,0.751963198184967
1984-09-26,0.7744100093841553
1984-09-27,0.7856330871582031
1984-09-28,0.7856330871582031
1984-10-01,0.7856330871582031
1984-10-02,0.751963198184967
1984-10-03,0.751963198184967
1984-10-04,0.751963198184967
1984-10-05,0.751963198184967
1984-10-08,0.751963198184967
1984-10-09,0.7631864547729492
1984-10-10,0.7295169830322266
1984-10-11,0.7295169830322266
1984-10-12,0.7295169830322266
1984-10-15,0.7182937860488892
1984-10-16,0.751963198184967
1984-10-17,0.7182937860488892
1984-10-18,0.6846234798431396
1984-10-19,0.6397303938865662
1984-10-22,0.6228950619697571
1984-10-23,0.6397303938865662
1984-10-24,0.6172837018966675
1984-10-25,0.6397303938865662
1984-10-26,0.6341185569763184
1984-10-29,0.6509535908699036
1984-10-30,0.6397303938865662
1984-10-31,0.6285067796707153
1984-11-01,0.6397303938865662
1984-11-02,0.6341185569763184
1984-11-05,0.6285067796707153
1984-11-06,0.6397303938865662
1984-11-07,0.6285067796707153
1984-11-08,0.6285067796707153
1984-11-09,0.6397303938865662
1984-11-12,0.6285067796707153
1984-11-13,0.6341185569763184
1984-11-14,0.6509535908699036
1984-11-15,0.6285067796707153
1984-11-16,0.6453416347503662
1984-11-19,0.6397303938865662
1984-11-20,0.6397303938865662
1984-11-21,0.6285067796707153
1984-11-23,0.6285067796707153
1984-11-26,0.6285067796707153
1984-11-27,0.6172837018966675
1984-11-28,0.6172837018966675
1984-11-29,0.6172837018966675
1984-11-30,0.5836136341094971
1984-12-03,0.5836136341094971
1984-12-04,0.5948370099067688
1984-12-05,0.5611669421195984
1984-12-06,0.5611669421195984
1984-12-07,0.5555552244186401
1984-12-10,0.5555552244186401
1984-12-11,0.5611669421195984
1984-12-12,0.5611669421195984
1984-12-13,0.5611669421195984
1984-12-14,0.5611669421195984
1984-12-17,0.5611669421195984
1984-12-18,0.5723899006843567
1984-12-19,0.5723899006843567
1984-12-20,0.5723899006843567
1984-12-21,0.5948370099067688
1984-12-24,0.6060604453086853
1984-12-26,0.6172837018966675
1984-12-27,0.6172837018966675
1984-12-28,0.5948370099067688
1984-12-31,0.6172837018966675
1985-01-02,0.5948370099067688
1985-01-03,0.5948370099067688
1985-01-04,0.5948370099067688
1985-01-07,0.6172837018966675
1985-01-08,0.6509535908699036
1985-01-09,0.6509535908699036
1985-01-10,0.6285067796707153
1985-01-11,0.6621769070625305
1985-01-14,0.6565650105476379
1985-01-15,0.6734004020690918
1985-01-16,0.6958469748497009
1985-01-17,0.6846234798431396
1985-01-18,0.6958469748497009
1985-01-21,0.6958469748497009
1985-01-22,0.7070700526237488
1985-01-23,0.7070700526237488
1985-01-24,0.7182937860488892
1985-01-25,0.7070700526237488
1985-01-28,0.7182937860488892
1985-01-29,0.7295169830322266
1985-01-30,0.7407399415969849
1985-01-31,0.7407399415969849
1985-02-01,0.751963198184967
1985-02-04,0.7407399415969849
1985-02-05,0.7631864547729492
1985-02-06,0.7631864547729492
1985-02-07,0.7631864547729492
1985-02-08,0.7800218462944031
1985-02-11,0.7856330871582031
1985-02-12,0.7856330871582031
1985-02-13,0.7968567609786987
1985-02-14,0.8080797791481018
1985-02-15,0.8080797791481018
1985-02-19,0.8193033933639526
1985-02-20,0.8193033933639526
1985-02-21,0.8080797791481018
1985-02-22,0.8080797791481018
1985-02-25,0.8080797791481018
1985-02-26,0.7968567609786987
1985-02-27,0.7856330871582031
1985-02-28,0.8080797791481018
1985-03-01,0.7856330871582031
1985-03-04,0.8080797791481018
1985-03-05,0.8080797791481018
1985-03-06,0.8080797791481018
1985-03-07,0.8080797791481018
1985-03-08,0.7856330871582031
1985-03-11,0.7856330871582031
1985-03-12,0.7744100093841553
1985-03-13,0.8080797791481018
1985-03-14,0.7856330871582031
1985-03-15,0.7687985301017761
1985-03-18,0.7631864547729492
1985-03-19,0.7856330871582031
1985-03-20,0.7856330871582031
1985-03-21,0.7800218462944031
1985-03-22,0.7856330871582031
1985-03-25,0.7856330871582031
1985-03-26,0.7182937860488892
1985-03-27,0.7407399415969849
1985-03-28,0.751963198184967
1985-03-29,0.7631864547729492
1985-04-01,0.7744100093841553
1985-04-02,0.7968567609786987
1985-04-03,0.8080797791481018
1985-04-04,0.8305269479751587
1985-04-08,0.8080797791481018
1985-04-09,0.8080797791481018
1985-04-10,0.7856330871582031
1985-04-11,0.7968567609786987
1985-04-12,0.8193033933639526
1985-04-15,0.8080797791481018
1985-04-16,0.8080797791481018
1985-04-17,0.8024688959121704
1985-04-18,0.8193033933639526
1985-04-19,0.8193033933639526
1985-04-22,0.8193033933639526
1985-04-23,0.8080797791481018
1985-04-24,0.8080797791481018
1985-04-25,0.7856330871582031
1985-04-26,0.8193033933639526
1985-04-29,0.8024688959121704
1985-04-30,0.8080797791481018
1985-05-01,0.7856330871582031
1985-05-02,0.8080797791481018
1985-05-03,0.7856330871582031
1985-05-06,0.7968567609786987
1985-05-07,0.8193033933639526
1985-05-08,0.8193033933639526
1985-05-09,0.7856330871582031
1985-05-10,0.7856330871582031
1985-05-13,0.7856330871582031
1985-05-14,0.8193033933639526
1985-05-15,0.8080797791481018
1985-05-16,0.7856330871582031
1985-05-17,0.8193033933639526
1985-05-20,0.7631864547729492
1985-05-21,0.7744100093841553
1985-05-22,0.7744100093841553
1985-05-23,0.7575752139091492
1985-05-24,0.751963198184967
1985-05-28,0.7407399415969849
1985-05-29,0.7407399415969849
1985-05-30,0.751963198184967
1985-05-31,0.751963198184967
1985-06-03,0.7407399415969849
1985-06-04,0.7295169830322266
1985-06-05,0.7295169830322266
1985-06-06,0.7407399415969849
1985-06-07,0.7407399415969849
1985-06-10,0.7407399415969849
1985-06-11,0.7407399415969849
1985-06-12,0.7407399415969849
1985-06-13,0.7407399415969849
1985-06-14,0.7463520765304565
1985-06-17,0.7407399415969849
1985-06-18,0.7631864547729492
1985-06-19,0.751963198184967
1985-06-20,0.7968567609786987
1985-06-21,0.7631864547729492
1985-06-24,0.7968567609786987
1985-06-25,0.7968567609786987
1985-06-26,0.7968567609786987
1985-06-27,0.7631864547729492
1985-06-28,0.7631864547729492
1985-07-01,0.7744100093841553
1985-07-02,0.7631864547729492
1985-07-03,0.7631864547729492
1985-07-05,0.7631864547729492
1985-07-08,0.7968567609786987
1985-07-09,0.7744100093841553
1985-07-10,0.7856330871582031
1985-07-11,0.7968567609786987
1985-07-12,0.8193033933639526
1985-07-15,0.8080797791481018
1985-07-16,0.8080797791481018
1985-07-17,0.8080797791481018
1985-07-18,0.8305269479751587
1985-07-19,0.8080797791481018
1985-07-22,0.8080797791481018
1985-07-23,0.8136918544769287
1985-07-24,0.8193033933639526
1985-07-25,0.8080797791481018
1985-07-26,0.8080797791481018
1985-07-29,0.7968567609786987
1985-07-30,0.8136918544769287
1985-07-31,0.7968567609786987
1985-08-01,0.8193033933639526
1985-08-02,0.8080797791481018
1985-08-05,0.8080797791481018
1985-08-06,0.7968567609786987
1985-08-07,0.7968567609786987
1985-08-08,0.7968567609786987
1985-08-09,0.7968567609786987
1985-08-12,0.7968567609786987
1985-08-13,0.7968567609786987
1985-08-14,0.7744100093841553
1985-08-15,0.7744100093841553
1985-08-16,0.7744100093841553
1985-08-19,0.7631864547729492
1985-08-20,0.7856330871582031
1985-08-21,0.7631864547729492
1985-08-22,0.7631864547729492
1985-08-23,0.7631864547729492
1985-08-26,0.7687985301017761
1985-08-27,0.7631864547729492
1985-08-28,0.7687985301017761
1985-08-29,0.7687985301017761
1985-08-30,0.7744100093841553
1985-09-03,0.7687985301017761
1985-09-04,0.7687985301017761
1985-09-05,0.7575752139091492
1985-09-06,0.7575752139091492
1985-09-09,0.7575752139091492
1985-09-10,0.751963198184967
1985-09-11,0.7407399415969849
1985-09-12,0.7295169830322266
1985-09-13,0.7182937860488892
1985-09-16,0.7295169830322266
1985-09-17,0.7407399415969849
1985-09-18,0.7182937860488892
1985-09-19,0.7070700526237488
1985-09-20,0.7295169830322266
1985-09-23,0.7182937860488892
1985-09-24,0.7182937860488892
1985-09-25,0.7182937860488892
1985-09-26,0.7295169830322266
1985-09-30,0.7239053845405579
1985-10-01,0.7126818895339966
1985-10-02,0.7295169830322266
1985-10-03,0.7239053845405579
1985-10-04,0.7407399415969849
1985-10-07,0.7239053845405579
1985-10-08,0.7295169830322266
1985-10-09,0.7407399415969849
1985-10-10,0.7407399415969849
1985-10-11,0.7407399415969849
1985-10-14,0.751963198184967
1985-10-15,0.7295169830322266
1985-10-16,0.751963198184967
1985-10-17,0.7295169830322266
1985-10-18,0.751963198184967
1985-10-21,0.751963198184967
1985-10-22,0.751963198184967
1985-10-23,0.7407399415969849
1985-10-24,0.7407399415969849
1985-10-25,0.7407399415969849
1985-10-28,0.7631864547729492
1985-10-29,0.7407399415969849
1985-10-30,0.7407399415969849
1985-10-31,0.7631864547729492
1985-11-01,0.7407399415969849
1985-11-04,0.751963198184967
1985-11-05,0.7856330871582031
1985-11-06,0.7631864547729492
1985-11-07,0.7631864547729492
1985-11-08,0.7631864547729492
1985-11-11,0.7631864547729492
1985-11-12,0.7856330871582031
1985-11-13,0.7631864547729492
1985-11-14,0.7744100093841553
1985-11-15,0.7744100093841553
1985-11-18,0.7856330871582031
1985-11-19,0.7631864547729492
1985-11-20,0.7856330871582031
1985-11-21,0.7856330871582031
1985-11-22,0.7968567609786987
1985-11-25,0.7968567609786987
1985-11-26,0.7856330871582031
1985-11-27,0.7968567609786987
1985-11-29,0.8193033933639526
1985-12-02,0.8305269479751587
1985-12-03,0.8080797791481018
1985-12-04,0.8417500853538513
1985-12-05,0.8529728651046753
1985-12-06,0.8641965985298157
1985-12-09,0.8641965985298157
1985-12-10,0.8529728651046753
1985-12-11,0.8529728651046753
1985-12-12,0.8529728651046753
1985-12-13,0.8641965985298157
1985-12-16,0.8641965985298157
1985-12-17,0.875420093536377
1985-12-18,0.8641965985298157
1985-12-19,0.875420093536377
1985-12-20,0.875420093536377
1985-12-23,0.875420093536377
1985-12-24,0.8641965985298157
1985-12-26,0.875420093536377
1985-12-27,0.8641965985298157
1985-12-30,0.8529728651046753
1985-12-31,0.8698089122772217
1986-01-02,0.875420093536377
1986-01-03,0.875420093536377
1986-01-06,0.8641965985298157
1986-01-07,0.875420093536377
1986-01-08,0.875420093536377
1986-01-09,0.875420093536377
1986-01-10,0.8978667855262756
1986-01-13,0.8978667855262756
1986-01-14,0.8866431713104248
1986-01-15,0.8978667855262756
1986-01-16,0.8978667855262756
1986-01-17,0.8978667855262756
1986-01-20,0.8978667855262756
1986-01-21,0.8866431713104248
1986-01-22,0.8866431713104248
1986-01-23,0.8866431713104248
1986-01-24,0.8866431713104248
1986-01-27,0.9090896844863892
1986-01-28,0.9090896844863892
1986-01-29,0.9147019386291504
1986-01-30,0.9090896844863892
1986-01-31,0.8866431713104248
1986-02-03,0.8978667855262756
1986-02-04,0.875420093536377
1986-02-05,0.875420093536377
1986-02-06,0.9090896844863892
1986-02-07,0.9090896844863892
1986-02-10,0.9090896844863892
1986-02-11,0.9203132390975952
1986-02-12,0.9539833068847656
1986-02-13,0.97642982006073
1986-02-14,1.0549941062927246
1986-02-18,1.0662168264389038
1986-02-19,1.0549941062927246
1986-02-20,1.0549941062927246
1986-02-21,1.0549941062927246
1986-02-24,1.0662168264389038
1986-02-25,0.9876530766487122
1986-02-26,0.97642982006073
1986-02-27,0.9876530766487122
1986-02-28,0.9876530766487122
1986-03-03,0.97642982006073
1986-03-04,0.9988767504692078
1986-03-05,0.9988767504692078
1986-03-06,1.0101004838943481
1986-03-07,0.9988767504692078
1986-03-10,0.9932651519775391
1986-03-11,0.9876530766487122
1986-03-12,0.9876530766487122
1986-03-13,0.9876530766487122
1986-03-14,0.9988767504692078
1986-03-17,1.0044887065887451
1986-03-18,1.0101004838943481
1986-03-19,1.0437705516815186
1986-03-20,1.0886632204055786
1986-03-21,1.1335569620132446
1986-03-24,1.1111104488372803
1986-03-25,1.1111104488372803
1986-03-26,1.0998870134353638
1986-03-27,1.1111104488372803
1986-03-31,1.1223334074020386
1986-04-01,1.1111104488372803
1986-04-02,1.1111104488372803
1986-04-03,1.1111104488372803
1986-04-04,1.0998870134353638
1986-04-07,1.0998870134353638
1986-04-08,1.1111104488372803
1986-04-09,1.0886632204055786
1986-04-10,1.0998870134353638
1986-04-11,1.0886632204055786
1986-04-14,1.0998870134353638
1986-04-15,1.0886632204055786
1986-04-16,1.0998870134353638
1986-04-17,1.0942753553390503
1986-04-18,1.0998870134353638
1986-04-21,1.0998870134353638
1986-04-22,1.0998870134353638
1986-04-23,1.0774399042129517
1986-04-24,1.0774399042129517
1986-04-25,1.0325473546981812
1986-04-28,1.0325473546981812
1986-04-29,1.0437705516815186
1986-04-30,1.0549941062927246
1986-05-01,1.0325473546981812
1986-05-02,1.0437705516815186
1986-05-05,1.0437705516815186
1986-05-06,1.0437705516815186
1986-05-07,1.0437705516815186
1986-05-08,1.0437705516815186
1986-05-09,1.0549941062927246
1986-05-12,1.0886632204055786
1986-05-13,1.0998870134353638
1986-05-14,1.0998870134353638
1986-05-15,1.0998870134353638
1986-05-16,1.0998870134353638
1986-05-19,1.0998870134353638
1986-05-20,1.0886632204055786
1986-05-21,1.0662168264389038
1986-05-22,1.0437705516815186
1986-05-23,1.0549941062927246
1986-05-27,1.0662168264389038
1986-05-28,1.0437705516815186
1986-05-29,1.0549941062927246
1986-05-30,1.0662168264389038
1986-06-02,1.0662168264389038
1986-06-03,1.0998870134353638
1986-06-04,1.0774399042129517
1986-06-05,1.0998870134353638
1986-06-06,1.0886632204055786
1986-06-09,1.0774399042129517
1986-06-10,1.0998870134353638
1986-06-11,1.0886632204055786
1986-06-12,1.0998870134353638
1986-06-13,1.1223334074020386
1986-06-16,1.0998870134353638
1986-06-17,1.0998870134353638
1986-06-18,1.0774399042129517
1986-06-19,1.0662168264389038
1986-06-20,1.0774399042129517
1986-06-23,1.0549941062927246
1986-06-24,1.0774399042129517
1986-06-25,1.0549941062927246
1986-06-26,1.0549941062927246
1986-06-27,1.0549941062927246
1986-06-30,1.0774399042129517
1986-07-01,1.0549941062927246
1986-07-02,1.0662168264389038
1986-07-03,1.0886632204055786
1986-07-07,1.0549941062927246
1986-07-08,1.0213232040405273
1986-07-09,1.0437705516815186
1986-07-10,1.0213232040405273
1986-07-11,1.0213232040405273
1986-07-14,1.0325473546981812
1986-07-15,0.965206503868103
1986-07-16,0.97642982006073
1986-07-17,0.9708184003829956
1986-07-18,0.9876530766487122
1986-07-21,0.9876530766487122
1986-07-22,0.9876530766487122
1986-07-23,0.9876530766487122
1986-07-24,0.965206503868103
1986-07-25,0.9539833068847656
1986-07-28,0.9315364956855774
1986-07-29,0.9203132390975952
1986-07-30,0.9315364956855774
1986-07-31,0.875420093536377
1986-08-01,0.8641965985298157
1986-08-04,0.8585851192474365
1986-08-05,0.8641965985298157
1986-08-06,0.8641965985298157
1986-08-07,0.8529728651046753
1986-08-08,0.8529728651046753
1986-08-11,0.8529728651046753
1986-08-12,0.8641965985298157
1986-08-13,0.8641965985298157
1986-08-14,0.875420093536377
1986-08-15,0.8978667855262756
1986-08-18,0.9203132390975952
1986-08-19,0.8978667855262756
1986-08-20,0.8866431713104248
1986-08-21,0.8866431713104248
1986-08-22,0.875420093536377
1986-08-25,0.875420093536377
1986-08-26,0.8978667855262756
1986-08-27,0.8641965985298157
1986-08-28,0.8641965985298157
1986-08-29,0.8866431713104248
1986-09-02,0.875420093536377
1986-09-03,0.875420093536377
1986-09-04,0.875420093536377
1986-09-05,0.8641965985298157
1986-09-08,0.8417500853538513
1986-09-09,0.8641965985298157
1986-09-10,0.8641965985298157
1986-09-11,0.8529728651046753
1986-09-12,0.8417500853538513
1986-09-15,0.8641965985298157
1986-09-16,0.8305269479751587
1986-09-17,0.8417500853538513
1986-09-18,0.8417500853538513
1986-09-19,0.8417500853538513
1986-09-22,0.8417500853538513
1986-09-23,0.8529728651046753
1986-09-24,0.8305269479751587
1986-09-25,0.8305269479751587
1986-09-26,0.8529728651046753
1986-09-29,0.8305269479751587
1986-09-30,0.8080797791481018
1986-10-01,0.8193033933639526
1986-10-02,0.8080797791481018
1986-10-03,0.8193033933639526
1986-10-06,0.8080797791481018
1986-10-07,0.8080797791481018
1986-10-08,0.7968567609786987
1986-10-09,0.7968567609786987
1986-10-10,0.7968567609786987
1986-10-13,0.7631864547729492
1986-10-14,0.6958469748497009
1986-10-15,0.6958469748497009
1986-10-16,0.7182937860488892
1986-10-17,0.7407399415969849
1986-10-20,0.7295169830322266
1986-10-21,0.7407399415969849
1986-10-22,0.7407399415969849
1986-10-23,0.7182937860488892
1986-10-24,0.7182937860488892
1986-10-27,0.7295169830322266
1986-10-28,0.7295169830322266
1986-10-29,0.7295169830322266
1986-10-30,0.7295169830322266
1986-10-31,0.7295169830322266
1986-11-03,0.7407399415969849
1986-11-04,0.751963198184967
1986-11-05,0.7407399415969849
1986-11-06,0.7463520765304565
1986-11-07,0.7631864547729492
1986-11-10,0.7744100093841553
1986-11-11,0.7631864547729492
1986-11-12,0.7631864547729492
1986-11-13,0.7744100093841553
1986-11-14,0.7856330871582031
1986-11-17,0.7856330871582031
1986-11-18,0.7631864547729492
1986-11-19,0.7856330871582031
1986-11-20,0.7800218462944031
1986-11-21,0.7968567609786987
1986-11-24,0.7968567609786987
1986-11-25,0.8193033933639526
1986-11-26,0.7968567609786987
1986-11-28,0.8080797791481018
1986-12-01,0.8024688959121704
1986-12-02,0.7968567609786987
1986-12-03,0.8080797791481018
1986-12-04,0.7968567609786987
1986-12-05,0.7968567609786987
1986-12-08,0.8080797791481018
1986-12-09,0.8080797791481018
1986-12-10,0.7968567609786987
1986-12-11,0.7856330871582031
1986-12-12,0.7856330871582031
1986-12-15,0.7631864547729492
1986-12-16,0.7631864547729492
1986-12-17,0.7744100093841553
1986-12-18,0.7631864547729492
1986-12-19,0.7631864547729492
1986-12-22,0.7631864547729492
1986-12-23,0.7856330871582031
1986-12-24,0.7865321040153503
1986-12-26,0.7696784138679504
1986-12-29,0.7696784138679504
1986-12-30,0.7640597224235535
1986-12-31,0.7752959728240967
1987-01-02,0.8090043067932129
1987-01-05,0.8314768075942993
1987-01-06,0.8764217495918274
1987-01-07,0.8876581788063049
1987-01-08,0.898894190788269
1987-01-09,0.9101303815841675
1987-01-12,0.9438385963439941
1987-01-13,1.0112558603286743
1987-01-14,0.9775469899177551
1987-01-15,0.9775469899177551
1987-01-16,0.9775469899177551
1987-01-19,0.9438385963439941
1987-01-20,0.9438385963439941
1987-01-21,0.8876581788063049
1987-01-22,0.9213665127754211
1987-01-23,0.8876581788063049
