Date,Close
2011-02-09,25.28017807006836
2011-02-10,25.04467010498047
2011-02-11,24.67330551147461
2011-02-14,24.320051193237305
2011-02-15,24.392515182495117
2011-02-16,26.847164154052734
2011-02-17,26.738479614257812
2011-02-18,26.49391746520996
2011-02-22,25.796470642089844
2011-02-23,25.33452606201172
2011-02-24,25.678722381591797
2011-02-25,25.361690521240234
2011-02-28,25.58814239501953
2011-03-01,25.615310668945312
2011-03-02,25.606250762939453
2011-03-03,25.343578338623047
2011-03-04,25.78740692138672
2011-03-07,25.271116256713867
2011-03-08,25.38886833190918
2011-03-09,25.361690521240234
2011-03-10,25.461336135864258
2011-03-11,26.104427337646484
2011-03-14,25.950448989868164
2011-03-15,26.158777236938477
2011-03-16,26.973981857299805
2011-03-17,26.94680404663086
2011-03-18,27.037378311157227
2011-03-21,27.517436981201172
2011-03-22,27.93410301208496
2011-03-23,27.72576904296875
2011-03-24,28.2873477935791
2011-03-25,28.577198028564453
2011-03-28,28.522850036621094
2011-03-29,27.644248962402344
2011-03-30,28.56814193725586
2011-03-31,28.396039962768555
2011-04-01,28.577198028564453
2011-04-04,28.62248992919922
2011-04-05,29.193126678466797
2011-04-06,29.301809310913086
2011-04-07,29.446741104125977
2011-04-08,28.821760177612305
2011-04-11,28.649658203125
2011-04-12,28.81269645690918
2011-04-13,28.7402400970459
2011-04-14,28.486618041992188
2011-04-15,28.522850036621094
2011-04-18,28.522850036621094
2011-04-19,28.405105590820312
2011-04-20,28.07901954650879
2011-04-21,28.23300552368164
2011-04-25,28.94856834411621
2011-04-26,29.165950775146484
2011-04-27,29.78188705444336
2011-04-28,29.935861587524414
2011-04-29,29.519207000732422
2011-05-02,29.944927215576172
2011-05-03,30.053607940673828
2011-05-04,29.636959075927734
2011-05-05,29.446741104125977
2011-05-06,29.845279693603516
2011-05-09,29.899625778198242
2011-05-10,29.972091674804688
2011-05-11,30.270992279052734
2011-05-12,30.53366470336914
2011-05-13,30.243820190429688
2011-05-16,30.33440399169922
2011-05-17,30.452152252197266
2011-05-18,30.8507022857666
2011-05-19,30.443098068237305
2011-05-20,30.461206436157227
2011-05-23,29.799991607666016
2011-05-24,29.66411781311035
2011-05-25,30.03548812866211
2011-05-26,30.69671058654785
2011-05-27,31.394161224365234
2011-05-31,31.765525817871094
2011-06-01,28.81269645690918
2011-06-02,28.95762062072754
2011-06-03,28.839872360229492
2011-06-06,29.211244583129883
2011-06-07,29.374277114868164
2011-06-08,29.265588760375977
2011-06-09,29.618839263916016
2011-06-10,29.5010929107666
2011-06-13,29.908689498901367
2011-06-14,30.298171997070312
2011-06-15,30.216650009155273
2011-06-16,30.053607940673828
2011-06-17,30.69671058654785
2011-06-20,31.040916442871094
2011-06-21,31.15866470336914
2011-06-22,30.778236389160156
2011-06-23,30.4068603515625
2011-06-24,30.289112091064453
2011-06-27,29.972091674804688
2011-06-28,30.307228088378906
2011-06-29,30.270992279052734
2011-06-30,30.69671058654785
2011-07-01,30.79634666442871
2011-07-05,30.877870559692383
2011-07-06,30.886924743652344
2011-07-07,30.914098739624023
2011-07-08,30.669546127319336
2011-07-11,30.14418601989746
2011-07-12,30.135128021240234
2011-07-13,30.20759391784668
2011-07-14,30.216650009155273
2011-07-15,30.080791473388672
2011-07-18,29.944927215576172
2011-07-19,30.6333065032959
2011-07-20,30.08984375
2011-07-21,30.26193618774414
2011-07-22,30.07172203063965
2011-07-25,29.419572830200195
2011-07-26,29.43767547607422
2011-07-27,28.74929428100586
2011-07-28,28.531909942626953
2011-07-29,28.495676040649414
2011-08-01,28.205829620361328
2011-08-02,27.644248962402344
2011-08-03,28.124311447143555
2011-08-04,27.53555679321289
2011-08-05,27.897863388061523
2011-08-08,27.589902877807617
2011-08-09,28.658708572387695
2011-08-10,27.879758834838867
2011-08-11,28.64059829711914
2011-08-12,28.67682456970215
2011-08-15,29.15689468383789
2011-08-16,30.60613250732422
2011-08-17,29.68223762512207
2011-08-18,29.48296546936035
2011-08-19,29.057260513305664
2011-08-22,28.930448532104492
2011-08-23,29.347108840942383
2011-08-24,29.745649337768555
2011-08-25,29.193126678466797
2011-08-26,29.48296546936035
2011-08-29,30.60613250732422
2011-08-30,32.3905143737793
2011-08-31,33.15135192871094
2011-09-01,32.58072280883789
2011-09-02,32.66224670410156
2011-09-06,33.015499114990234
2011-09-07,33.63142395019531
2011-09-08,31.702110290527344
2011-09-09,31.520963668823242
2011-09-12,32.372398376464844
2011-09-13,32.653175354003906
2011-09-14,33.522727966308594
2011-09-15,33.86692810058594
2011-09-16,34.482852935791016
2011-09-19,34.3288688659668
2011-09-20,34.1024284362793
2011-09-21,33.58613967895508
2011-09-22,32.616966247558594
2011-09-23,33.10607147216797
2011-09-26,33.58613967895508
2011-09-27,33.80351638793945
2011-09-28,34.220176696777344
2011-09-29,34.16582107543945
2011-09-30,34.202064514160156
2011-10-03,33.350624084472656
2011-10-04,33.71294403076172
2011-10-05,34.15676498413086
2011-10-06,34.310752868652344
2011-10-07,34.238285064697266
2011-10-10,34.82704162597656
2011-10-11,35.38861846923828
2011-10-12,35.27993392944336
2011-10-13,35.17124938964844
2011-10-14,35.62411880493164
2011-10-17,35.61506652832031
2011-10-18,36.26721954345703
2011-10-19,36.15852355957031
2011-10-20,36.00454330444336
2011-10-21,36.230995178222656
2011-10-24,36.240055084228516
2011-10-25,36.55707550048828
2011-10-26,36.113243103027344
2011-10-27,36.022666931152344
2011-10-28,35.29805374145508
2011-10-31,35.92303466796875
2011-11-01,35.4067268371582
2011-11-02,35.48826599121094
2011-11-03,35.25276184082031
2011-11-04,35.56071472167969
2011-11-07,35.50638198852539
2011-11-08,35.732826232910156
2011-11-09,35.06253433227539
2011-11-10,35.28898239135742
2011-11-11,36.10420227050781
2011-11-14,35.977378845214844
2011-11-15,36.493675231933594
2011-11-16,35.750938415527344
2011-11-17,35.379581451416016
2011-11-18,35.96832275390625
2011-11-21,35.53355026245117
2011-11-22,35.678462982177734
2011-11-23,35.261817932128906
2011-11-25,34.709293365478516
2011-11-28,35.05348205566406
2011-11-29,36.1675910949707
2011-11-30,36.74728775024414
2011-12-01,36.31251907348633
2011-12-02,36.176639556884766
2011-12-05,36.75634002685547
2011-12-06,35.895851135253906
2011-12-07,35.750938415527344
2011-12-08,36.22193908691406
2011-12-09,36.6295280456543
2011-12-12,37.42662048339844
2011-12-13,37.544368743896484
2011-12-14,37.08241271972656
2011-12-15,37.05524826049805
2011-12-16,37.15489196777344
2011-12-19,36.65671157836914
2011-12-20,37.00995635986328
2011-12-21,36.88316345214844
2011-12-22,37.09148406982422
2011-12-23,37.33604431152344
2011-12-27,37.571537017822266
2011-12-28,37.544368743896484
2011-12-29,37.42662048339844
2011-12-30,37.26357650756836
2012-01-03,37.209232330322266
2012-01-04,37.46284866333008
2012-01-05,37.46284866333008
2012-01-06,37.01901626586914
2012-01-09,37.00091552734375
2012-01-10,36.68388748168945
2012-01-11,36.60235595703125
2012-01-12,36.56612014770508
2012-01-13,37.136775970458984
2012-01-17,37.4809684753418
2012-01-18,37.52626037597656
2012-01-19,37.33604431152344
2012-01-20,37.100528717041016
2012-01-23,37.399436950683594
2012-01-24,37.8795051574707
2012-01-25,38.67658996582031
2012-01-26,38.42298126220703
2012-01-27,38.12407684326172
2012-01-30,38.31428146362305
2012-01-31,38.59506607055664
2012-02-01,38.33238983154297
2012-02-02,38.31428146362305
2012-02-03,37.988189697265625
2012-02-06,38.0606575012207
2012-02-07,38.413909912109375
2012-02-08,38.2870979309082
2012-02-09,38.649417877197266
2012-02-10,38.848690032958984
2012-02-13,37.825157165527344
2012-02-14,38.48637771606445
2012-02-15,38.2870979309082
2012-02-16,37.988189697265625
2012-02-17,38.38673782348633
2012-02-21,38.16029357910156
2012-02-22,37.4809684753418
2012-02-23,38.169349670410156
2012-02-24,37.7436408996582
2012-02-27,37.71646499633789
2012-02-28,38.30522155761719
2012-02-29,38.09688949584961
2012-03-01,38.95738220214844
2012-03-02,38.73999786376953
2012-03-05,39.12946701049805
2012-03-06,38.685646057128906
2012-03-07,38.54072570800781
2012-03-08,39.29252243041992
2012-03-09,40.0443115234375
2012-03-12,39.50083923339844
2012-03-13,39.72728729248047
2012-03-14,40.270751953125
2012-03-15,40.87760925292969
2012-03-16,40.47907638549805
2012-03-19,40.53342819213867
2012-03-20,40.98630905151367
2012-03-21,40.53342819213867
2012-03-22,41.79245376586914
2012-03-23,42.68915939331055
2012-03-26,42.806915283203125
2012-03-27,41.4391975402832
2012-03-28,41.665645599365234
2012-03-29,41.91019821166992
2012-03-30,41.8468017578125
2012-04-02,42.354034423828125
2012-04-03,42.57142639160156
2012-04-04,42.42648696899414
2012-04-05,42.77069091796875
2012-04-09,42.15475845336914
2012-04-10,41.21276092529297
2012-04-11,41.53883743286133
2012-04-12,42.23627853393555
2012-04-13,41.93737030029297
2012-04-16,41.56600570678711
2012-04-17,42.163814544677734
2012-04-18,42.462738037109375
2012-04-19,42.245330810546875
2012-04-20,42.50801086425781
2012-04-23,42.118534088134766
2012-04-24,41.38485336303711
2012-04-25,41.93737030029297
2012-04-26,42.942787170410156
2012-04-27,43.277931213378906
2012-04-30,42.988075256347656
2012-05-01,43.29603958129883
2012-05-02,43.649288177490234
2012-05-03,43.549659729003906
2012-05-04,43.078651428222656
2012-05-07,43.66740417480469
2012-05-08,42.6619987487793
2012-05-09,42.42648696899414
2012-05-10,42.526126861572266
2012-05-11,42.72541046142578
2012-05-14,42.408363342285156
2012-05-15,42.57142639160156
2012-05-16,43.12393569946289
2012-05-17,41.65658950805664
2012-05-18,41.3486328125
2012-05-21,41.982669830322266
2012-05-22,41.575069427490234
2012-05-23,42.48084259033203
2012-05-24,43.160179138183594
2012-05-25,43.096763610839844
2012-05-29,43.53153991699219
2012-05-30,43.984432220458984
2012-05-31,44.301448822021484
2012-06-01,44.03876495361328
2012-06-04,43.921016693115234
2012-06-05,42.354034423828125
2012-06-06,44.111236572265625
2012-06-07,44.364845275878906
2012-06-08,45.551422119140625
2012-06-11,45.451786041259766
2012-06-12,45.587642669677734
2012-06-13,45.451786041259766
2012-06-14,45.78691864013672
2012-06-15,47.27238464355469
2012-06-18,46.76515579223633
2012-06-19,47.28144836425781
2012-06-20,47.643768310546875
2012-06-21,47.444496154785156
2012-06-22,47.643768310546875
2012-06-25,48.178165435791016
2012-06-26,49.77232360839844
2012-06-27,48.929954528808594
2012-06-28,48.667274475097656
2012-06-29,49.265098571777344
2012-07-02,49.57305145263672
2012-07-03,48.69446563720703
2012-07-05,49.17452621459961
2012-07-06,49.446250915527344
2012-07-09,49.69080352783203
2012-07-10,50.361087799072266
2012-07-11,49.74515151977539
2012-07-12,48.911842346191406
2012-07-13,49.39189910888672
2012-07-16,49.46437072753906
2012-07-17,49.87196731567383
2012-07-18,48.67634201049805
2012-07-19,47.36296844482422
2012-07-20,47.40825271606445
2012-07-23,47.390140533447266
2012-07-24,47.53506851196289
2012-07-25,46.45719909667969
2012-07-26,46.44812774658203
2012-07-27,46.185455322265625
2012-07-30,46.149227142333984
2012-07-31,46.203575134277344
2012-08-01,46.24887466430664
2012-08-02,46.620235443115234
2012-08-03,47.00971984863281
2012-08-06,46.683624267578125
2012-08-07,47.7524528503418
2012-08-08,47.19087600708008
2012-08-09,46.51154708862305
2012-08-10,46.8919677734375
2012-08-13,47.58941650390625
2012-08-14,47.38108825683594
2012-08-15,46.88290023803711
2012-08-16,46.3937873840332
2012-08-17,46.51154708862305
2012-08-20,46.004310607910156
2012-08-21,45.9861946105957
2012-08-22,45.77785873413086
2012-08-23,45.02606201171875
2012-08-24,44.980777740478516
2012-08-27,44.24709701538086
2012-08-28,44.21993637084961
2012-08-29,43.966312408447266
2012-08-30,45.352149963378906
2012-08-31,46.2579231262207
2012-09-04,45.88655471801758
2012-09-05,46.24887466430664
2012-09-06,45.86842727661133
2012-09-07,45.15287780761719
2012-09-10,44.35580062866211
2012-09-11,44.22897720336914
2012-09-12,45.035125732421875
2012-09-13,45.959014892578125
2012-09-14,45.43366241455078
2012-09-17,45.38838195800781
2012-09-18,45.51518630981445
2012-09-19,46.3575553894043
2012-09-20,47.50788116455078
2012-09-21,47.95171356201172
2012-09-24,47.56224060058594
2012-09-25,47.73433303833008
2012-09-26,47.879276275634766
2012-09-27,47.10028839111328
2012-09-28,46.683624267578125
2012-10-01,46.74704360961914
2012-10-02,46.692691802978516
2012-10-03,46.692691802978516
2012-10-04,47.163700103759766
2012-10-05,46.81949234008789
2012-10-08,46.239803314208984
2012-10-09,45.478946685791016
2012-10-10,45.70540237426758
2012-10-11,44.89926528930664
2012-10-12,44.60942077636719
2012-10-15,44.681861877441406
2012-10-16,45.551422119140625
2012-10-17,43.694576263427734
2012-10-18,42.8341064453125
2012-10-19,42.72541046142578
2012-10-22,42.526126861572266
2012-10-23,42.671051025390625
2012-10-24,42.77069091796875
2012-10-25,42.8431510925293
2012-10-26,43.14204788208008
2012-10-31,44.03876495361328
2012-11-01,43.930084228515625
2012-11-02,43.268856048583984
2012-11-05,43.23263931274414
2012-11-06,43.477195739746094
2012-11-07,43.459075927734375
2012-11-08,43.58589553833008
2012-11-09,42.56236267089844
2012-11-12,42.308746337890625
2012-11-13,42.20909118652344
2012-11-14,42.734466552734375
2012-11-15,43.440956115722656
2012-11-16,44.111236572265625
2012-11-19,43.902923583984375
2012-11-20,43.10582733154297
2012-11-21,43.477195739746094
2012-11-23,44.75435256958008
2012-11-26,44.66376876831055
2012-11-27,44.84490966796875
2012-11-28,44.9083251953125
2012-11-29,45.16193771362305
2012-11-30,45.28873825073242
2012-12-03,44.16559600830078
2012-12-04,43.4228401184082
2012-12-05,42.20909118652344
2012-12-06,42.05513000488281
2012-12-07,42.3902702331543
2012-12-10,42.18193817138672
2012-12-11,38.89397430419922
2012-12-12,40.20733642578125
2012-12-13,40.714576721191406
2012-12-14,39.70011520385742
2012-12-17,39.971839904785156
2012-12-18,40.035255432128906
2012-12-19,39.201934814453125
2012-12-20,39.82691955566406
2012-12-21,39.51895523071289
2012-12-24,39.36497116088867
2012-12-26,38.90303039550781
2012-12-27,39.057003021240234
2012-12-28,38.67658996582031
2012-12-31,39.935611724853516
2013-01-02,38.8758544921875
2013-01-03,38.34144973754883
2013-01-04,40.39755630493164
2013-01-07,39.600467681884766
2013-01-08,39.2744026184082
2013-01-09,38.93925857543945
2013-01-10,39.29252243041992
2013-01-11,39.256282806396484
2013-01-14,38.9664421081543
2013-01-15,40.433780670166016
2013-01-16,40.42473220825195
2013-01-17,40.62400436401367
2013-01-18,40.442848205566406
2013-01-22,40.732688903808594
2013-01-23,40.81421661376953
2013-01-24,42.00078201293945
2013-01-25,42.42648696899414
2013-01-28,42.57142639160156
2013-01-29,42.716339111328125
2013-01-30,42.363094329833984
2013-01-31,41.86490249633789
2013-02-01,41.91926574707031
2013-02-04,41.230873107910156
2013-02-05,41.24898910522461
2013-02-06,41.7109375
2013-02-07,41.12217712402344
2013-02-08,41.665645599365234
2013-02-11,41.4391975402832
2013-02-12,40.796112060546875
2013-02-13,40.20733642578125
2013-02-14,40.78703689575195
2013-02-15,40.1892204284668
2013-02-19,39.817848205566406
2013-02-20,39.672943115234375
2013-02-21,41.221805572509766
2013-02-22,41.692813873291016
2013-02-25,41.16748809814453
2013-02-26,40.714576721191406
2013-02-27,42.172874450683594
2013-02-28,41.97360610961914
2013-03-01,43.08771896362305
2013-03-04,44.06596374511719
2013-03-05,44.31049728393555
2013-03-06,43.65834426879883
2013-03-07,42.988075256347656
2013-03-08,43.286991119384766
2013-03-11,43.00619125366211
2013-03-12,43.25981521606445
2013-03-13,43.50436019897461
2013-03-14,44.174644470214844
2013-03-15,43.64022445678711
2013-03-18,43.57682800292969
2013-03-19,43.268856048583984
2013-03-20,45.09852981567383
2013-03-21,45.11665725708008
2013-03-22,45.352149963378906
2013-03-25,46.26699447631836
2013-03-26,47.299556732177734
2013-03-27,46.149227142333984
2013-03-28,45.814090728759766
2013-04-01,45.85032272338867
2013-04-02,45.77785873413086
2013-04-03,45.39743423461914
2013-04-04,45.949954986572266
2013-04-05,45.65105056762695
2013-04-08,45.61482238769531
2013-04-09,45.15287780761719
2013-04-10,45.506134033203125
2013-04-11,45.542354583740234
2013-04-12,45.56954574584961
2013-04-15,45.19816589355469
2013-04-16,45.7144660949707
2013-04-17,47.00971984863281
2013-04-18,46.46623992919922
2013-04-19,46.937252044677734
2013-04-22,46.76515579223633
2013-04-23,47.23615646362305
2013-04-24,47.181819915771484
2013-04-25,47.74338912963867
2013-04-26,47.852081298828125
2013-04-29,47.263336181640625
2013-04-30,47.181819915771484
2013-05-01,47.127471923828125
2013-05-02,47.45353317260742
2013-05-03,47.54413986206055
2013-05-06,48.53141784667969
2013-05-07,48.404605865478516
2013-05-08,48.38650894165039
2013-05-09,47.716217041015625
2013-05-10,47.824913024902344
2013-05-13,47.634700775146484
2013-05-14,47.815853118896484
2013-05-15,48.2959098815918
2013-05-16,48.24156951904297
2013-05-17,48.98430252075195
2013-05-20,48.766910552978516
2013-05-21,49.337554931640625
2013-05-22,48.785030364990234
2013-05-23,49.31945037841797
2013-05-24,49.29227066040039
2013-05-28,49.34661102294922
2013-05-29,48.84843444824219
2013-05-30,48.6129264831543
2013-05-31,47.824913024902344
2013-06-03,48.50423049926758
2013-06-04,44.056880950927734
2013-06-05,45.46084213256836
2013-06-06,46.484371185302734
2013-06-07,46.27603530883789
2013-06-10,45.605770111083984
2013-06-11,46.801387786865234
2013-06-12,46.27603530883789
2013-06-13,46.37567138671875
2013-06-14,46.3575553894043
2013-06-17,46.3122673034668
2013-06-18,47.36296844482422
2013-06-19,46.49342727661133
2013-06-20,45.180049896240234
2013-06-21,45.478946685791016
2013-06-24,45.28873825073242
2013-06-25,45.75068664550781
2013-06-26,46.34849548339844
2013-06-27,46.774208068847656
2013-06-28,45.67821502685547
2013-07-01,47.48977279663086
2013-07-02,46.52058792114258
2013-07-03,46.29414367675781
2013-07-05,47.10934066772461
2013-07-08,47.208988189697266
2013-07-09,46.91912841796875
2013-07-10,49.61836242675781
2013-07-11,50.40637969970703
2013-07-12,48.703514099121094
2013-07-15,48.87562561035156
2013-07-16,48.82127380371094
2013-07-17,48.59482192993164
2013-07-18,48.41366958618164
2013-07-19,48.277801513671875
2013-07-22,48.495182037353516
2013-07-23,48.74880599975586
2013-07-24,49.12016677856445
2013-07-25,49.12016677856445
2013-07-26,48.71256637573242
2013-07-29,49.07487487792969
2013-07-30,48.96619415283203
2013-07-31,49.51872253417969
