Date,Close
2000-10-18,13.309913635253906
2000-10-19,12.857634544372559
2000-10-20,12.469966888427734
2000-10-23,12.276137351989746
2000-10-24,12.663801193237305
2000-10-25,12.793022155761719
2000-10-26,12.53458023071289
2000-10-27,12.825329780578613
2000-10-30,13.762189865112305
2000-10-31,14.279080390930176
2000-11-01,14.731361389160156
2000-11-02,14.279080390930176
2000-11-03,13.732388496398926
2000-11-06,13.569685935974121
2000-11-07,14.122882843017578
2000-11-08,14.513374328613281
2000-11-09,15.45706844329834
2000-11-10,15.554692268371582
2000-11-13,14.838791847229004
2000-11-14,14.6760835647583
2000-11-15,15.554692268371582
2000-11-16,15.97773265838623
2000-11-17,15.587240219116211
2000-11-20,15.131661415100098
2000-11-21,14.643536567687988
2000-11-22,13.960175514221191
2000-11-24,14.54592227935791
2000-11-27,14.871331214904785
2000-11-28,14.611000061035156
2000-11-29,14.513374328613281
2000-11-30,15.424529075622559
2000-12-01,15.522151947021484
2000-12-04,16.5634765625
2000-12-05,16.726177215576172
2000-12-06,17.279376983642578
2000-12-07,17.897663116455078
2000-12-08,19.004060745239258
2000-12-11,18.353240966796875
2000-12-12,18.12544822692871
2000-12-13,17.539705276489258
2000-12-14,17.70241928100586
2000-12-15,18.223073959350586
2000-12-18,18.28815460205078
2000-12-19,17.637331008911133
2000-12-20,17.409542083740234
2000-12-21,17.11667251586914
2000-12-22,17.669876098632812
2000-12-26,17.637331008911133
2000-12-27,17.832576751708984
2000-12-28,18.28815460205078
2000-12-29,18.223073959350586
2001-01-02,17.70241928100586
2001-01-03,18.157989501953125
2001-01-04,16.98650360107422
2001-01-05,16.433307647705078
2001-01-08,17.11667251586914
2001-01-09,17.637331008911133
2001-01-10,17.344457626342773
2001-01-11,16.921422958374023
2001-01-12,16.140439987182617
2001-01-16,16.10789680480957
2001-01-17,16.23806381225586
2001-01-18,16.433307647705078
2001-01-19,16.17298126220703
2001-01-22,17.08412742614746
2001-01-23,17.14921760559082
2001-01-24,17.539705276489258
2001-01-25,17.344457626342773
2001-01-26,17.11667251586914
2001-01-29,17.2702693939209
2001-01-30,17.436880111694336
2001-01-31,17.088037490844727
2001-02-01,17.44208335876465
2001-02-02,17.390018463134766
2001-02-05,17.572242736816406
2001-02-06,17.020353317260742
2001-02-07,17.478527069091797
2001-02-08,16.921422958374023
2001-02-09,16.8953914642334
2001-02-12,17.23902702331543
2001-02-13,16.827709197998047
2001-02-14,16.921422958374023
2001-02-15,16.4007625579834
2001-02-16,16.73919677734375
2001-02-20,16.348703384399414
2001-02-21,16.114404678344727
2001-02-22,15.703083992004395
2001-02-23,15.796801567077637
2001-02-26,16.150848388671875
2001-02-27,16.103994369506836
2001-02-28,16.062341690063477
2001-03-01,16.140439987182617
2001-03-02,16.572586059570312
2001-03-05,16.635061264038086
2001-03-06,16.45804214477539
2001-03-07,16.58820343017578
2001-03-08,16.749608993530273
2001-03-09,16.884977340698242
2001-03-12,16.062341690063477
2001-03-13,16.494483947753906
2001-03-14,14.968955993652344
2001-03-15,15.099114418029785
2001-03-16,14.786721229553223
2001-03-19,14.463913917541504
2001-03-20,14.161930084228516
2001-03-21,14.411849021911621
2001-03-22,13.563173294067383
2001-03-23,14.318123817443848
2001-03-26,14.42226505279541
2001-03-27,14.505566596984863
2001-03-28,14.604497909545898
2001-03-29,14.797136306762695
2001-03-30,15.645806312561035
2001-04-02,15.77597427368164
2001-04-03,15.291766166687012
2001-04-04,15.182425498962402
2001-04-05,15.61977481842041
2001-04-06,15.447961807250977
2001-04-09,15.59374713897705
2001-04-10,15.59374713897705
2001-04-11,15.151183128356934
2001-04-12,15.541677474975586
2001-04-16,15.749940872192383
2001-04-17,15.69267463684082
2001-04-18,15.61977481842041
2001-04-19,15.432341575622559
2001-04-20,15.12514877319336
2001-04-23,15.052254676818848
2001-04-24,14.838791847229004
2001-04-25,14.890854835510254
2001-04-26,15.041845321655273
2001-04-27,15.140771865844727
2001-04-30,15.099114418029785
2001-05-01,15.359448432922363
2001-05-02,15.119937896728516
2001-05-03,15.073084831237793
2001-05-04,15.411517143249512
2001-05-07,15.218868255615234
2001-05-08,14.890854835510254
2001-05-09,15.047050476074219
2001-05-10,15.015813827514648
2001-05-11,15.078291893005371
2001-05-14,15.307385444641113
2001-05-15,15.645806312561035
2001-05-16,16.08837890625
2001-05-17,16.270601272583008
2001-05-18,16.27581024169922
2001-05-21,16.140439987182617
2001-05-22,15.833246231079102
2001-05-23,16.062341690063477
2001-05-24,16.244565963745117
2001-05-25,16.343490600585938
2001-05-29,16.385147094726562
2001-05-30,16.364320755004883
2001-05-31,16.5830020904541
2001-06-01,16.56737518310547
2001-06-04,16.681917190551758
2001-06-05,16.858949661254883
2001-06-06,16.64547348022461
2001-06-07,16.421592712402344
2001-06-08,16.390356063842773
2001-06-11,16.223737716674805
2001-06-12,16.025890350341797
2001-06-13,16.005067825317383
2001-06-14,15.59374713897705
2001-06-15,15.567710876464844
2001-06-18,15.67184066772461
2001-06-19,15.802006721496582
2001-06-20,16.140439987182617
2001-06-21,16.244565963745117
2001-06-22,15.906143188476562
2001-06-25,15.874897003173828
2001-06-26,15.963412284851074
2001-06-27,15.95820426940918
2001-06-28,15.85407543182373
2001-06-29,16.130023956298828
2001-07-02,16.426801681518555
2001-07-03,16.452836990356445
2001-07-05,16.598615646362305
2001-07-06,16.13522720336914
2001-07-09,16.254985809326172
2001-07-10,16.150848388671875
2001-07-11,15.828044891357422
2001-07-12,16.218534469604492
2001-07-13,16.270601272583008
2001-07-16,16.426801681518555
2001-07-17,16.296630859375
2001-07-18,16.114404678344727
2001-07-19,16.010269165039062
2001-07-20,15.645806312561035
2001-07-23,15.463579177856445
2001-07-24,15.099114418029785
2001-07-25,15.234485626220703
2001-07-26,14.99498462677002
2001-07-27,15.062667846679688
2001-07-30,15.02101993560791
2001-07-31,15.437541007995605
2001-08-01,15.375070571899414
2001-08-02,15.333415031433105
2001-08-03,15.218868255615234
2001-08-06,15.265730857849121
2001-08-07,15.12514877319336
2001-08-08,14.843990325927734
2001-08-09,14.901268005371094
2001-08-10,14.890854835510254
2001-08-13,15.130359649658203
2001-08-14,15.333415031433105
2001-08-15,15.22928237915039
2001-08-16,15.34903621673584
2001-08-17,15.156389236450195
2001-08-20,15.281351089477539
2001-08-21,15.291766166687012
2001-08-22,15.307385444641113
2001-08-23,15.67184066772461
2001-08-24,15.828044891357422
2001-08-27,15.645806312561035
2001-08-28,15.71870231628418
2001-08-29,15.770768165588379
2001-08-30,15.973831176757812
2001-08-31,15.880104064941406
2001-09-04,15.645806312561035
2001-09-05,15.463579177856445
2001-09-06,15.16680908203125
2001-09-07,14.734652519226074
2001-09-10,14.99498462677002
2001-09-17,14.010942459106445
2001-09-18,13.953672409057617
2001-09-19,13.896397590637207
2001-09-20,13.761022567749023
2001-09-21,13.120609283447266
2001-09-24,13.761022567749023
2001-09-25,14.05780029296875
2001-09-26,14.05780029296875
2001-09-27,14.620108604431152
2001-09-28,15.463579177856445
2001-10-01,15.099114418029785
2001-10-02,15.099114418029785
2001-10-03,15.000195503234863
2001-10-04,14.932511329650879
2001-10-05,14.97936725616455
2001-10-08,14.094249725341797
2001-10-09,14.052591323852539
2001-10-10,14.047385215759277
2001-10-11,14.219207763671875
2001-10-12,13.979701042175293
2001-10-15,13.958869934082031
2001-10-16,13.734991073608398
2001-10-17,13.745404243469238
2001-10-18,13.433009147644043
2001-10-19,13.354903221130371
2001-10-22,13.537140846252441
2001-10-23,14.063005447387695
2001-10-24,14.16714096069336
2001-10-25,14.182758331298828
2001-10-26,14.292098045349121
2001-10-29,14.172346115112305
2001-10-30,14.135900497436523
2001-10-31,14.005732536315918
2001-11-01,14.21399974822998
2001-11-02,14.224489212036133
2001-11-05,14.633597373962402
2001-11-06,14.68604850769043
2001-11-07,14.45002269744873
2001-11-08,14.581145286560059
2001-11-09,14.444777488708496
2001-11-12,14.376592636108398
2001-11-13,14.52869987487793
2001-11-14,14.50247859954834
2001-11-15,14.523454666137695
2001-11-16,14.471003532409668
2001-11-19,14.423798561096191
2001-11-20,14.423798561096191
2001-11-21,14.109094619750977
2001-11-23,14.135322570800781
2001-11-26,14.47624683380127
2001-11-27,14.287432670593262
2001-11-28,14.292678833007812
2001-11-29,14.329386711120605
2001-11-30,14.387080192565918
2001-12-03,14.145812034606934
2001-12-04,14.554917335510254
2001-12-05,14.675559043884277
2001-12-06,14.775216102600098
2001-12-07,14.911581993103027
2001-12-10,15.026978492736816
2001-12-11,15.2734956741333
2001-12-12,15.110895156860352
2001-12-13,15.179078102111816
2001-12-14,15.635400772094727
2001-12-17,15.971076965332031
2001-12-18,16.123184204101562
2001-12-19,16.301515579223633
2001-12-20,16.521808624267578
2001-12-21,16.102205276489258
2001-12-24,16.102205276489258
2001-12-26,16.102205276489258
2001-12-27,16.15465545654297
2001-12-28,16.47459602355957
2001-12-31,16.616214752197266
2002-01-02,16.275293350219727
2002-01-03,16.343473434448242
2002-01-04,16.22808074951172
2002-01-07,15.918627738952637
2002-01-08,15.871426582336426
2002-01-09,15.918627738952637
2002-01-10,16.05499267578125
2002-01-11,15.918627738952637
2002-01-14,15.960586547851562
2002-01-15,16.102205276489258
2002-01-16,15.813728332519531
2002-01-17,15.855687141418457
2002-01-18,15.76652717590332
2002-01-22,15.78749942779541
2002-01-23,15.729806900024414
2002-01-24,15.708827018737793
2002-01-25,15.876672744750977
2002-01-28,15.735053062438965
2002-01-29,15.116144180297852
2002-01-30,15.420350074768066
2002-01-31,15.934358596801758
2002-02-01,15.797991752624512
2002-02-04,15.341679573059082
2002-02-05,15.037460327148438
2002-02-06,15.173836708068848
2002-02-07,15.20530891418457
2002-02-08,15.499024391174316
2002-02-11,15.509515762329102
2002-02-12,15.929116249084473
2002-02-13,16.102205276489258
2002-02-14,16.490333557128906
2002-02-15,16.21234893798828
2002-02-19,15.918627738952637
2002-02-20,16.285778045654297
2002-02-21,16.254314422607422
2002-02-22,16.19136619567871
2002-02-25,16.416900634765625
2002-02-26,16.658170700073242
2002-02-27,16.888961791992188
2002-02-28,16.721115112304688
2002-03-01,16.731613159179688
2002-03-04,17.465909957885742
2002-03-05,17.21414566040039
2002-03-06,17.203657150268555
2002-03-07,17.072528839111328
2002-03-08,16.909940719604492
2002-03-11,16.731613159179688
2002-03-12,16.90469741821289
2002-03-13,16.616214752197266
2002-03-14,16.47459602355957
2002-03-15,16.401172637939453
2002-03-18,16.1389217376709
2002-03-19,15.88190746307373
2002-03-20,15.78749942779541
2002-03-21,16.04974937438965
2002-03-22,15.918627738952637
2002-03-25,15.918627738952637
2002-03-26,15.929116249084473
2002-03-27,16.364459991455078
2002-03-28,16.521808624267578
2002-04-01,16.249067306518555
2002-04-02,16.369701385498047
2002-04-03,16.364459991455078
2002-04-04,16.537546157836914
2002-04-05,16.951902389526367
2002-04-08,17.172191619873047
2002-04-09,17.313810348510742
2002-04-10,17.465909957885742
2002-04-11,17.229883193969727
2002-04-12,17.644243240356445
2002-04-15,17.450172424316406
2002-04-16,17.8855037689209
2002-04-17,18.027124404907227
2002-04-18,17.806833267211914
2002-04-19,18.095308303833008
2002-04-22,18.137269973754883
2002-04-23,17.644243240356445
2002-04-24,17.686199188232422
2002-04-25,17.644243240356445
2002-04-26,17.50786590576172
2002-04-29,17.707178115844727
2002-04-30,17.9064884185791
2002-05-01,17.922222137451172
2002-05-02,17.8855037689209
2002-05-03,17.911739349365234
2002-05-06,17.911739349365234
2002-05-07,16.71061897277832
2002-05-08,16.726354598999023
2002-05-09,16.642438888549805
2002-05-10,16.65292739868164
2002-05-13,16.862728118896484
2002-05-14,16.915180206298828
2002-05-15,16.64768409729004
2002-05-16,16.915180206298828
2002-05-17,17.072528839111328
2002-05-20,16.589994430541992
2002-05-21,16.37494659423828
2002-05-22,16.270044326782227
2002-05-23,16.521808624267578
2002-05-24,16.595233917236328
2002-05-28,16.285778045654297
2002-05-29,16.453624725341797
2002-05-30,16.71061897277832
2002-05-31,17.4291934967041
2002-06-03,16.836503982543945
2002-06-04,16.68963623046875
2002-06-05,16.757829666137695
2002-06-06,16.401172637939453
2002-06-07,16.3120059967041
2002-06-10,16.579496383666992
2002-06-11,16.222841262817383
2002-06-12,16.05499267578125
2002-06-13,15.630148887634277
2002-06-14,15.567214012145996
2002-06-17,16.13367462158203
2002-06-18,15.960586547851562
2002-06-19,15.551474571228027
2002-06-20,14.98501205444336
2002-06-21,15.588193893432617
2002-06-24,15.105652809143066
2002-06-25,15.037460327148438
2002-06-26,14.68604850769043
2002-06-27,15.137121200561523
2002-06-28,15.105652809143066
2002-07-01,15.420350074768066
2002-07-02,15.06369400024414
2002-07-03,15.15810489654541
2002-07-05,15.420350074768066
2002-07-08,15.514764785766602
2002-07-09,15.089913368225098
2002-07-10,14.675559043884277
2002-07-11,14.65982723236084
2002-07-12,14.539188385009766
2002-07-15,14.47624683380127
2002-07-16,13.731454849243164
2002-07-17,13.290876388549805
2002-07-18,12.719170570373535
2002-07-19,12.981415748596191
2002-07-22,12.561816215515137
2002-07-23,12.110746383666992
2002-07-24,12.47265625
2002-07-25,12.677206039428711
2002-07-26,13.301359176635742
2002-07-29,14.523454666137695
2002-07-30,14.738497734069824
2002-07-31,14.785700798034668
2002-08-01,14.728008270263672
2002-08-02,14.004196166992188
2002-08-05,13.442978858947754
2002-08-06,13.290876388549805
2002-08-07,13.50067138671875
2002-08-08,14.07238483428955
2002-08-09,14.208751678466797
2002-08-12,14.035667419433594
2002-08-13,13.715716361999512
2002-08-14,14.061888694763184
2002-08-15,14.035667419433594
2002-08-16,13.988458633422852
2002-08-19,14.376592636108398
2002-08-20,14.145812034606934
2002-08-21,14.266447067260742
2002-08-22,14.670312881469727
2002-08-23,14.512967109680176
2002-08-26,14.518207550048828
2002-08-27,14.187768936157227
2002-08-28,13.977975845336914
2002-08-29,14.25070858001709
2002-08-30,14.119585990905762
2002-09-03,13.584595680236816
2002-09-04,13.395771980285645
2002-09-05,13.401021957397461
2002-09-06,13.243672370910645
2002-09-09,13.369548797607422
2002-09-10,13.327585220336914
2002-09-11,13.248918533325195
2002-09-12,12.902741432189941
2002-09-13,13.086322784423828
2002-09-16,12.782108306884766
2002-09-17,12.247115135192871
2002-09-18,12.126483917236328
2002-09-19,12.34152603149414
2002-09-20,12.35726261138916
2002-09-23,12.362502098083496
2002-09-24,12.063539505004883
2002-09-25,12.115992546081543
2002-09-26,12.446425437927246
2002-09-27,12.042559623718262
2002-09-30,11.937655448913574
2002-10-01,12.456916809082031
2002-10-02,12.220891952514648
2002-10-03,11.811774253845215
2002-10-04,10.956840515136719
2002-10-07,10.88341236114502
2002-10-08,11.40791130065918
2002-10-09,11.035517692565918
2002-10-10,11.50232982635498
2002-10-11,11.874717712402344
2002-10-14,11.670161247253418
2002-10-15,12.955194473266602
2002-10-16,12.818822860717773
2002-10-17,13.248918533325195
2002-10-18,13.044360160827637
2002-10-21,13.018133163452148
2002-10-22,12.981415748596191
2002-10-23,12.850295066833496
2002-10-24,12.876519203186035
2002-10-25,13.322345733642578
2002-10-28,13.13876724243164
2002-10-29,12.797842025756836
2002-10-30,12.850295066833496
2002-10-31,12.525104522705078
2002-11-01,12.813580513000488
2002-11-04,13.07058334350586
2002-11-05,13.086322784423828
2002-11-06,14.086040496826172
2002-11-07,14.101905822753906
2002-11-08,14.3346529006958
2002-11-11,13.895621299743652
2002-11-12,13.906193733215332
2002-11-13,14.070168495178223
2002-11-14,14.2394380569458
2002-11-15,14.276466369628906
2002-11-18,13.72635269165039
2002-11-19,13.795122146606445
2002-11-20,14.13893985748291
2002-11-21,14.064886093139648
2002-11-22,14.228856086730957
2002-11-25,14.017276763916016
2002-11-26,13.567665100097656
2002-11-27,13.980253219604492
2002-11-29,14.197127342224121
2002-12-02,14.1759614944458
2002-12-03,13.911482810974121
2002-12-04,14.075461387634277
2002-12-05,13.858589172363281
2002-12-06,14.091333389282227
2002-12-09,13.916776657104492
2002-12-10,14.096624374389648
2002-12-11,14.890050888061523
2002-12-12,15.027580261230469
2002-12-13,14.89533805847168
2002-12-16,14.985261917114258
2002-12-17,14.704915046691895
2002-12-18,14.583258628845215
2002-12-19,14.3981294631958
2002-12-20,14.546232223510742
2002-12-23,14.525067329406738
2002-12-24,14.530364036560059
2002-12-26,14.63615894317627
2002-12-27,14.366392135620117
2002-12-30,14.498625755310059
2002-12-31,14.302910804748535
2003-01-02,14.731369018554688
2003-01-03,14.763106346130371
2003-01-06,15.011711120605469
2003-01-07,14.800129890441895
2003-01-08,14.65202522277832
2003-01-09,15.419002532958984
2003-01-10,15.334376335144043
2003-01-13,15.429582595825195
2003-01-14,15.519502639770508
2003-01-15,15.212711334228516
2003-01-16,15.191557884216309
2003-01-17,15.075188636779785
2003-01-21,14.969396591186523
2003-01-22,14.752519607543945
2003-01-23,14.794839859008789
2003-01-24,14.429864883422852
2003-01-27,14.197127342224121
2003-01-28,14.043724060058594
2003-01-29,14.059596061706543
2003-01-30,13.906193733215332
2003-01-31,14.160100936889648
2003-02-03,14.3187837600708
2003-02-04,13.768664360046387
2003-02-05,13.80040168762207
2003-02-06,13.520058631896973
2003-02-07,13.57824993133545
2003-02-10,13.752799987792969
2003-02-11,13.022845268249512
2003-02-12,13.112762451171875
2003-02-13,13.16566276550293
2003-02-14,13.6258544921875
2003-02-18,13.752799987792969
2003-02-19,13.684041023254395
2003-02-20,13.636432647705078
2003-02-21,13.810979843139648
2003-02-24,13.684041023254395
2003-02-25,13.652297973632812
2003-02-26,13.541220664978027
2003-02-27,13.76337718963623
2003-02-28,13.842724800109863
2003-03-03,13.779252052307129
2003-03-04,13.483033180236816
2003-03-05,13.895621299743652
2003-03-06,13.668167114257812
2003-03-07,13.773958206176758
2003-03-10,13.27674388885498
2003-03-11,12.895893096923828
2003-03-12,12.700181007385254
2003-03-13,13.292606353759766
2003-03-14,13.520058631896973
2003-03-17,13.805693626403809
2003-03-18,13.842724800109863
2003-03-19,14.413999557495117
2003-03-20,14.361099243164062
2003-03-21,14.673176765441895
2003-03-24,14.128362655639648
2003-03-25,14.191835403442383
2003-03-26,14.170673370361328
2003-03-27,14.112488746643066
2003-03-28,14.234150886535645
2003-03-31,13.953802108764648
2003-04-01,14.218279838562012
2003-04-02,14.620285987854004
2003-04-03,14.63615894317627
2003-04-04,14.789552688598633
2003-04-07,14.673176765441895
2003-04-08,14.736656188964844
2003-04-09,14.361099243164062
2003-04-10,14.583258628845215
2003-04-11,14.609708786010742
2003-04-14,14.731369018554688
2003-04-15,14.94294548034668
2003-04-16,14.704915046691895
2003-04-17,14.974686622619629
2003-04-21,14.884764671325684
2003-04-22,15.334376335144043
2003-04-23,15.419002532958984
2003-04-24,15.011711120605469
2003-04-25,14.784263610839844
2003-04-28,15.138665199279785
2003-04-29,15.085763931274414
2003-04-30,15.196844100952148
2003-05-01,15.170398712158203
2003-05-02,15.228584289550781
2003-05-05,14.89533805847168
2003-05-06,14.858320236206055
2003-05-07,14.577966690063477
2003-05-08,14.22357177734375
2003-05-09,14.160100936889648
2003-05-12,14.583258628845215
2003-05-13,14.281757354736328
2003-05-14,14.22357177734375
2003-05-15,14.281757354736328
2003-05-16,14.408707618713379
2003-05-19,14.281757354736328
2003-05-20,14.075461387634277
2003-05-21,14.091333389282227
2003-05-22,14.212985038757324
2003-05-23,14.16538143157959
2003-05-27,14.260592460632324
2003-05-28,14.440438270568848
2003-05-29,14.212985038757324
2003-05-30,14.794839859008789
2003-06-02,14.890050888061523
2003-06-03,14.789552688598633
2003-06-04,15.059316635131836
2003-06-05,15.223291397094727
2003-06-06,15.307923316955566
2003-06-09,14.979973793029785
2003-06-10,14.964104652404785
2003-06-11,15.159818649291992
2003-06-12,15.276187896728516
2003-06-13,15.1651029586792
2003-06-16,15.445450782775879
2003-06-17,15.360818862915039
2003-06-18,15.270896911621094
2003-06-19,14.948235511779785
2003-06-20,14.979973793029785
2003-06-23,14.921791076660156
2003-06-24,15.143948554992676
2003-06-25,15.054027557373047
2003-06-26,15.064605712890625
2003-06-27,15.022286415100098
2003-06-30,14.979973793029785
2003-07-01,14.985261917114258
2003-07-02,15.180976867675781
2003-07-03,15.344958305358887
2003-07-07,15.635875701904297
2003-07-08,15.646456718444824
2003-07-09,15.635875701904297
2003-07-10,15.265607833862305
2003-07-11,15.381979942321777
2003-07-14,15.450745582580566
2003-07-15,15.318507194519043
2003-07-16,15.00113582611084
2003-07-17,14.789552688598633
2003-07-18,14.741941452026367
2003-07-21,14.699629783630371
2003-07-22,14.741941452026367
2003-07-23,14.937658309936523
2003-07-24,14.937658309936523
2003-07-25,15.424296379089355
2003-07-28,15.318507194519043
2003-07-29,14.95881175994873
2003-07-30,14.65202522277832
2003-07-31,14.662599563598633
2003-08-01,14.466885566711426
2003-08-04,14.472172737121582
2003-08-05,14.805416107177734
2003-08-06,15.106921195983887
2003-08-07,15.3396577835083
2003-08-08,15.487770080566406
2003-08-11,15.027580261230469
2003-08-12,15.313218116760254
2003-08-13,15.20742416381836
2003-08-14,15.419002532958984
2003-08-15,15.392555236816406
2003-08-18,15.456032752990723
2003-08-19,15.371395111083984
2003-08-20,15.3396577835083
2003-08-21,15.3237886428833
2003-08-22,15.069893836975098
2003-08-25,15.154531478881836
2003-08-26,15.085763931274414
2003-08-27,14.853021621704102
2003-08-28,14.911206245422363
2003-08-29,15.03287124633789
2003-09-02,15.456032752990723
2003-09-03,15.445450782775879
2003-09-04,15.344958305358887
2003-09-05,15.313218116760254
2003-09-08,15.40842342376709
2003-09-09,15.371395111083984
2003-09-10,15.281474113464355
2003-09-11,15.170398712158203
2003-09-12,15.043453216552734
2003-09-15,14.932372093200684
2003-09-16,15.03287124633789
2003-09-17,14.974686622619629
2003-09-18,15.334376335144043
2003-09-19,15.154531478881836
2003-09-22,15.006418228149414
2003-09-23,15.069893836975098
2003-09-24,14.932372093200684
2003-09-25,14.842445373535156
2003-09-26,14.853021621704102
2003-09-29,15.069893836975098
2003-09-30,14.83715534210205
2003-10-01,15.329081535339355
2003-10-02,15.318507194519043
2003-10-03,15.535378456115723
2003-10-06,15.651749610900879
2003-10-07,15.752248764038086
2003-10-08,15.567109107971191
2003-10-09,15.704639434814453
2003-10-10,15.699355125427246
2003-10-13,15.984984397888184
2003-10-14,15.932087898254395
2003-10-15,16.10664176940918
2003-10-16,16.217727661132812
2003-10-17,16.386993408203125
2003-10-20,16.175411224365234
2003-10-21,16.402860641479492
2003-10-22,15.974404335021973
2003-10-23,16.111928939819336
2003-10-24,16.090776443481445
2003-10-27,16.080204010009766
2003-10-28,16.360544204711914
2003-10-29,16.281200408935547
2003-10-30,16.291778564453125
2003-10-31,16.60915756225586
2003-11-03,16.667333602905273
2003-11-04,16.408145904541016
2003-11-05,16.55735969543457
2003-11-06,16.63730239868164
2003-11-07,16.466764450073242
2003-11-10,16.40281867980957
2003-11-11,16.30689239501953
2003-11-12,16.31755828857422
2003-11-13,16.21097755432129
2003-11-14,16.104393005371094
2003-11-17,16.157676696777344
2003-11-18,16.333547592163086
2003-11-19,16.55735969543457
2003-11-20,16.546703338623047
2003-11-21,16.663942337036133
2003-11-24,16.999677658081055
2003-11-25,17.218162536621094
2003-11-26,17.527246475219727
2003-11-28,17.42066764831543
2003-12-01,17.78304672241211
2003-12-02,17.735090255737305
2003-12-03,17.511259078979492
2003-12-04,17.410009384155273
2003-12-05,17.356714248657227
2003-12-08,17.703107833862305
2003-12-09,17.585865020751953
2003-12-10,17.777721405029297
2003-12-11,18.076143264770508
2003-12-12,17.905614852905273
2003-12-15,17.69245719909668
2003-12-16,17.633834838867188
2003-12-17,17.63916015625
2003-12-18,17.655149459838867
2003-12-19,17.671133041381836
