Date,Close
2007-04-02,24.026710510253906
2007-04-03,24.553924560546875
2007-04-04,24.119747161865234
2007-04-05,24.468629837036133
2007-04-09,24.840776443481445
2007-04-10,24.7244815826416
2007-04-11,24.46055030822754
2007-04-12,24.80211067199707
2007-04-13,24.972890853881836
2007-04-16,24.74001693725586
2007-04-17,25.151439666748047
2007-04-18,25.91994857788086
2007-04-19,25.516284942626953
2007-04-20,25.43866539001465
2007-04-23,25.423133850097656
2007-04-24,25.12038803100586
2007-04-25,25.252351760864258
2007-04-26,25.314456939697266
2007-04-27,25.361032485961914
2007-04-30,25.749174118041992
2007-05-01,26.370201110839844
2007-05-02,26.929113388061523
2007-05-03,26.921354293823242
2007-05-04,27.01450538635254
2007-05-07,27.20858383178711
2007-05-08,27.278432846069336
2007-05-09,27.216341018676758
2007-05-10,27.193052291870117
2007-05-11,27.961565017700195
2007-05-14,28.225492477416992
2007-05-15,27.30173110961914
2007-05-16,27.488054275512695
2007-05-17,27.89947509765625
2007-05-18,27.94605255126953
2007-05-21,27.961565017700195
2007-05-22,27.93051528930664
2007-05-23,27.938283920288086
2007-05-24,27.6588134765625
2007-05-25,28.380762100219727
2007-05-29,28.101306915283203
2007-05-30,28.310894012451172
2007-05-31,28.24880027770996
2007-06-01,28.877574920654297
2007-06-04,28.691268920898438
2007-06-05,29.39768409729004
2007-06-06,29.21137046813965
2007-06-07,28.854297637939453
2007-06-08,28.73008155822754
2007-06-11,29.017297744750977
2007-06-12,28.95519256591797
2007-06-13,28.978492736816406
2007-06-14,29.063884735107422
2007-06-15,29.087175369262695
2007-06-18,28.95519256591797
2007-06-19,28.722320556640625
2007-06-20,28.427335739135742
2007-06-21,28.84652328491211
2007-06-22,29.4132080078125
2007-06-25,29.56847381591797
2007-06-26,30.073043823242188
2007-06-27,29.99543571472168
2007-06-28,30.0419979095459
2007-06-29,30.104093551635742
2007-07-02,30.57761573791504
2007-07-03,30.75615882873535
2007-07-05,31.38495635986328
2007-07-06,31.796375274658203
2007-07-09,31.46257972717285
2007-07-10,31.67216682434082
2007-07-11,31.59447479248047
2007-07-12,32.216102600097656
2007-07-13,32.62017822265625
2007-07-16,32.57353591918945
2007-07-17,32.084014892578125
2007-07-18,32.06846618652344
2007-07-19,29.760665893554688
2007-07-20,28.99138069152832
2007-07-23,29.543094635009766
2007-07-24,29.939382553100586
2007-07-25,31.073871612548828
2007-07-26,30.296815872192383
2007-07-27,28.237661361694336
2007-07-30,28.416379928588867
2007-07-31,29.139039993286133
2007-08-01,29.822824478149414
2007-08-02,28.843746185302734
2007-08-03,28.766042709350586
2007-08-06,28.027864456176758
2007-08-07,27.359601974487305
2007-08-08,28.36197853088379
2007-08-09,25.471397399902344
2007-08-10,26.04640769958496
2007-08-13,27.616025924682617
2007-08-14,26.504859924316406
2007-08-15,25.70450782775879
2007-08-16,25.152812957763672
2007-08-17,25.347063064575195
2007-08-20,26.20958137512207
2007-08-21,25.922073364257812
2007-08-22,26.419382095336914
2007-08-23,26.4116153717041
2007-08-24,27.344064712524414
2007-08-27,27.188655853271484
2007-08-28,26.26397132873535
2007-08-29,26.877843856811523
2007-08-30,27.157569885253906
2007-08-31,27.911300659179688
2007-09-04,28.27652359008789
2007-09-05,27.740352630615234
2007-09-06,27.97347640991211
2007-09-07,27.38290786743164
2007-09-10,27.196428298950195
2007-09-11,27.89576530456543
2007-09-12,27.297443389892578
2007-09-13,27.219738006591797
2007-09-14,27.678192138671875
2007-09-17,27.740352630615234
2007-09-18,28.602869033813477
2007-09-19,28.540712356567383
2007-09-20,28.43968963623047
2007-09-21,29.325517654418945
2007-09-24,29.030254364013672
2007-09-25,28.43191146850586
2007-09-26,29.84612464904785
2007-09-27,30.079259872436523
2007-09-28,30.28904914855957
2007-10-01,30.941753387451172
2007-10-02,30.669809341430664
2007-10-03,30.51437759399414
2007-10-04,30.988378524780273
2007-10-05,31.02723503112793
2007-10-08,31.06610107421875
2007-10-09,31.67217445373535
2007-10-10,31.734342575073242
2007-10-11,31.578779220581055
2007-10-12,31.827686309814453
2007-10-15,31.952146530151367
2007-10-16,31.43878173828125
2007-10-17,31.205440521240234
2007-10-18,31.64100456237793
2007-10-19,30.295398712158203
2007-10-22,30.42763328552246
2007-10-23,31.205440521240234
2007-10-24,32.06879425048828
2007-10-25,32.201026916503906
2007-10-26,32.55103302001953
2007-10-29,32.628822326660156
2007-10-30,31.835453033447266
2007-10-31,32.63658905029297
2007-11-01,32.224361419677734
2007-11-02,32.48880386352539
2007-11-05,32.15435791015625
2007-11-06,32.79991912841797
2007-11-07,32.42658233642578
2007-11-08,32.115474700927734
2007-11-09,30.567630767822266
2007-11-12,29.338722229003906
2007-11-13,30.31096839904785
2007-11-14,30.373193740844727
2007-11-15,29.330921173095703
2007-11-16,29.540935516357422
2007-11-19,28.335344314575195
2007-11-20,28.49869155883789
2007-11-21,27.744213104248047
2007-11-23,28.71647071838379
2007-11-26,28.203121185302734
2007-11-27,28.514238357543945
2007-11-28,29.937618255615234
2007-11-29,30.186513900756836
2007-11-30,30.863204956054688
2007-12-03,31.065420150756836
2007-12-04,30.11652374267578
2007-12-05,30.272071838378906
2007-12-06,30.769872665405273
2007-12-07,30.94098663330078
2007-12-10,30.684310913085938
2007-12-11,31.913230895996094
2007-12-12,33.33661651611328
2007-12-13,34.24663543701172
2007-12-14,34.480010986328125
2007-12-17,33.445518493652344
2007-12-18,32.58993148803711
2007-12-19,32.27103042602539
2007-12-20,32.333248138427734
2007-12-21,32.98659896850586
2007-12-24,33.437744140625
2007-12-26,32.86993408203125
2007-12-27,32.86993408203125
2007-12-28,32.698795318603516
2007-12-31,32.91659927368164
2008-01-02,33.46107482910156
2008-01-03,32.34880065917969
2008-01-04,31.244319915771484
2008-01-07,30.53652000427246
2008-01-08,30.108749389648438
2008-01-09,29.789838790893555
2008-01-10,30.170949935913086
2008-01-11,29.571430206298828
2008-01-14,29.875089645385742
2008-01-15,29.205480575561523
2008-01-16,27.69499397277832
2008-01-17,26.784029006958008
2008-01-18,27.33682632446289
2008-01-22,26.309072494506836
2008-01-23,26.822954177856445
2008-01-24,27.352413177490234
2008-01-25,28.15436363220215
2008-01-28,29.049768447875977
2008-01-29,28.62932014465332
2008-01-30,28.481386184692383
2008-01-31,28.98746681213379
2008-02-01,29.516937255859375
2008-02-04,29.99966049194336
2008-02-05,31.10527992248535
2008-02-06,30.4045467376709
2008-02-07,30.568052291870117
2008-02-08,30.14760971069336
2008-02-11,31.10527992248535
2008-02-12,30.86390495300293
2008-02-13,31.39336395263672
2008-02-14,31.03521156311035
2008-02-15,31.494592666625977
2008-02-19,31.852758407592773
2008-02-20,31.751535415649414
2008-02-21,31.689237594604492
2008-02-22,31.751535415649414
2008-02-25,32.117469787597656
2008-02-26,31.556886672973633
2008-02-27,31.611370086669922
2008-02-28,31.533523559570312
2008-02-29,30.287755966186523
2008-03-03,31.089723587036133
2008-03-04,31.03521156311035
2008-03-05,31.24543571472168
2008-03-06,29.914018630981445
2008-03-07,29.555864334106445
2008-03-10,28.45802116394043
2008-03-11,29.78165626525879
2008-03-12,29.937381744384766
2008-03-13,29.937381744384766
2008-03-14,29.44686508178711
2008-03-17,28.73055076599121
2008-03-18,29.859512329101562
2008-03-19,29.049768447875977
2008-03-20,29.47020149230957
2008-03-24,30.832765579223633
2008-03-25,30.887277603149414
2008-03-26,31.004074096679688
2008-03-27,30.96514320373535
2008-03-28,30.4356746673584
2008-03-31,30.4045467376709
2008-04-01,31.891674041748047
2008-04-02,31.50238609313965
2008-04-03,31.533523559570312
2008-04-04,32.514564514160156
2008-04-07,32.76370620727539
2008-04-08,32.91164779663086
2008-04-09,32.49898910522461
2008-04-10,32.72478103637695
2008-04-11,31.563554763793945
2008-04-14,32.40525817871094
2008-04-15,31.999998092651367
2008-04-16,33.36384582519531
2008-04-17,33.17680740356445
2008-04-18,33.94057083129883
2008-04-21,34.50949478149414
2008-04-22,35.32001495361328
2008-04-23,34.71212387084961
2008-04-24,34.30686569213867
2008-04-25,35.31221389770508
2008-04-28,35.39793014526367
2008-04-29,34.50949478149414
2008-04-30,34.87580108642578
2008-05-01,34.93813705444336
2008-05-02,35.08623504638672
2008-05-05,35.0550422668457
2008-05-06,35.59278106689453
2008-05-07,35.01606750488281
2008-05-08,35.53042984008789
2008-05-09,36.12273025512695
2008-05-12,37.509971618652344
2008-05-13,37.346290588378906
2008-05-14,36.73844909667969
2008-05-15,36.76179504394531
2008-05-16,37.72040939331055
2008-05-19,37.07353591918945
2008-05-20,37.97758483886719
2008-05-21,37.22942352294922
2008-05-22,37.962013244628906
2008-05-23,37.00341033935547
2008-05-27,37.37748336791992
2008-05-28,37.67363739013672
2008-05-29,37.22942352294922
2008-05-30,37.95420837402344
2008-06-02,37.66584396362305
2008-06-03,37.011192321777344
2008-06-04,37.23720932006836
2008-06-05,38.32829666137695
2008-06-06,37.07353591918945
2008-06-09,37.52556610107422
2008-06-10,37.182647705078125
2008-06-11,36.6526985168457
2008-06-12,37.12809371948242
2008-06-13,37.5957145690918
2008-06-16,38.68678665161133
2008-06-17,38.86603546142578
2008-06-18,38.195796966552734
2008-06-19,38.530914306640625
2008-06-20,38.64781188964844
2008-06-23,38.96735382080078
2008-06-24,37.603511810302734
2008-06-25,38.74913024902344
2008-06-26,36.9878044128418
2008-06-27,36.02922439575195
2008-06-30,35.584991455078125
2008-07-01,35.34337615966797
2008-07-02,33.44179153442383
2008-07-03,33.511924743652344
2008-07-07,33.55089569091797
2008-07-08,33.52751541137695
2008-07-09,33.38724136352539
2008-07-10,34.486106872558594
2008-07-11,35.15694808959961
2008-07-14,35.42217254638672
2008-07-15,34.743534088134766
2008-07-16,34.603118896484375
2008-07-17,34.24429702758789
2008-07-18,34.62651824951172
2008-07-21,34.727928161621094
2008-07-22,30.944669723510742
2008-07-23,30.83548927307129
2008-07-24,30.5234432220459
2008-07-25,31.20209312438965
2008-07-28,30.110034942626953
2008-07-29,30.055408477783203
2008-07-30,30.500038146972656
2008-07-31,30.055408477783203
2008-08-01,30.10222625732422
2008-08-04,27.387632369995117
2008-08-05,27.699642181396484
2008-08-06,28.90873908996582
2008-08-07,28.206687927246094
2008-08-08,29.4937744140625
2008-08-11,29.649778366088867
2008-08-12,30.3674259185791
2008-08-13,30.929079055786133
2008-08-14,30.21923828125
2008-08-15,30.0632266998291
2008-08-18,29.049150466918945
2008-08-19,28.97894287109375
2008-08-20,29.41576385498047
2008-08-21,29.00234603881836
2008-08-22,29.71218490600586
2008-08-25,29.166152954101562
2008-08-26,28.8619327545166
2008-08-27,28.830724716186523
2008-08-28,29.212961196899414
2008-08-29,30.078811645507812
2008-09-02,29.8135929107666
2008-09-03,28.72153091430664
2008-09-04,26.88841438293457
2008-09-05,27.37982749938965
2008-09-08,28.29249382019043
2008-09-09,26.989809036254883
2008-09-10,27.699642181396484
2008-09-11,28.41730499267578
2008-09-12,28.900936126708984
2008-09-15,26.529579162597656
2008-09-16,25.91334342956543
2008-09-17,24.150423049926758
2008-09-18,25.070873260498047
2008-09-19,26.318973541259766
2008-09-22,25.312698364257812
2008-09-23,24.76665496826172
2008-09-24,25.086484909057617
2008-09-25,23.893001556396484
2008-09-26,23.596580505371094
2008-09-29,20.211153030395508
2008-09-30,21.771255493164062
2008-10-01,20.671377182006836
2008-10-02,17.8866024017334
