Date,Close
1983-12-14,0.8724676370620728
1983-12-15,0.8724676370620728
1983-12-16,0.8724676370620728
1983-12-19,0.8675931096076965
1983-12-20,0.8675931096076965
1983-12-21,0.8675931096076965
1983-12-22,0.8675931096076965
1983-12-23,0.8675931096076965
1983-12-27,0.8627193570137024
1983-12-28,0.848096489906311
1983-12-29,0.8334745764732361
1983-12-30,0.8334745764732361
1984-01-03,0.8334745764732361
1984-01-04,0.8334745764732361
1984-01-05,0.838348388671875
1984-01-06,0.838348388671875
1984-01-09,0.838348388671875
1984-01-10,0.848096489906311
1984-01-11,0.8773414492607117
1984-01-12,0.8773414492607117
1984-01-13,0.8773414492607117
1984-01-16,0.8919634222984314
1984-01-17,0.8919634222984314
1984-01-18,0.8968383073806763
1984-01-19,0.8968383073806763
1984-01-20,0.8968383073806763
1984-01-23,0.8968383073806763
1984-01-24,0.8968383073806763
1984-01-25,0.9017117023468018
1984-01-26,0.8968383073806763
1984-01-27,0.8968383073806763
1984-01-30,0.8968383073806763
1984-01-31,0.8968383073806763
1984-02-01,0.8968383073806763
1984-02-02,0.8968383073806763
1984-02-03,0.8773414492607117
1984-02-06,0.8675931096076965
1984-02-07,0.8627193570137024
1984-02-08,0.838348388671875
1984-02-09,0.7993556261062622
1984-02-10,0.8091040849685669
1984-02-13,0.8091040849685669
1984-02-14,0.8188522458076477
1984-02-15,0.8188522458076477
1984-02-16,0.8188522458076477
1984-02-17,0.8188522458076477
1984-02-21,0.8188522458076477
1984-02-22,0.8188522458076477
1984-02-23,0.7896073460578918
1984-02-24,0.7847335338592529
1984-02-27,0.7993556261062622
1984-02-28,0.774985134601593
1984-02-29,0.774985134601593
1984-03-01,0.774985134601593
1984-03-02,0.774985134601593
1984-03-05,0.7847335338592529
1984-03-06,0.7847335338592529
1984-03-07,0.7701104283332825
1984-03-08,0.7701104283332825
1984-03-09,0.7701104283332825
1984-03-12,0.7847335338592529
1984-03-13,0.7701104283332825
1984-03-14,0.7847335338592529
1984-03-15,0.7798590064048767
1984-03-16,0.8091040849685669
1984-03-19,0.8091040849685669
1984-03-20,0.838348388671875
1984-03-21,0.8432228565216064
1984-03-22,0.8286008238792419
1984-03-23,0.8286008238792419
1984-03-26,0.8042296171188354
1984-03-27,0.7993556261062622
1984-03-28,0.7993556261062622
1984-03-29,0.7993556261062622
1984-03-30,0.794481098651886
1984-04-02,0.794481098651886
1984-04-03,0.8042296171188354
1984-04-04,0.8237259984016418
1984-04-05,0.8139777779579163
1984-04-06,0.8091040849685669
1984-04-09,0.7993556261062622
1984-04-10,0.7993556261062622
1984-04-11,0.7993556261062622
1984-04-12,0.8091040849685669
1984-04-13,0.8091040849685669
1984-04-16,0.7993556261062622
1984-04-17,0.7896073460578918
1984-04-18,0.7993556261062622
1984-04-19,0.7993556261062622
1984-04-23,0.7896073460578918
1984-04-24,0.7993556261062622
1984-04-25,0.8139777779579163
1984-04-26,0.8091040849685669
1984-04-27,0.8091040849685669
1984-04-30,0.8188522458076477
1984-05-01,0.8432228565216064
1984-05-02,0.8968383073806763
1984-05-03,0.8675931096076965
1984-05-04,0.8675931096076965
1984-05-07,0.8724676370620728
1984-05-08,0.8675931096076965
1984-05-09,0.8773414492607117
1984-05-10,0.8724676370620728
1984-05-11,0.8724676370620728
1984-05-14,0.8724676370620728
1984-05-15,0.8724676370620728
1984-05-16,0.8724676370620728
1984-05-17,0.8724676370620728
1984-05-18,0.8675931096076965
1984-05-21,0.8627193570137024
1984-05-22,0.8627193570137024
1984-05-23,0.8627193570137024
1984-05-24,0.8675931096076965
1984-05-25,0.8627193570137024
1984-05-29,0.8724676370620728
1984-05-30,0.8578451871871948
1984-05-31,0.8578451871871948
1984-06-01,0.848096489906311
1984-06-04,0.852971076965332
1984-06-05,0.852971076965332
1984-06-06,0.848096489906311
1984-06-07,0.838348388671875
1984-06-08,0.8432228565216064
1984-06-11,0.838348388671875
1984-06-12,0.838348388671875
1984-06-13,0.838348388671875
1984-06-14,0.838348388671875
1984-06-15,0.8286008238792419
1984-06-18,0.8286008238792419
1984-06-19,0.8286008238792419
1984-06-20,0.838348388671875
1984-06-21,0.8286008238792419
1984-06-22,0.8188522458076477
1984-06-25,0.8091040849685669
1984-06-26,0.8091040849685669
1984-06-27,0.8188522458076477
1984-06-28,0.8237259984016418
1984-06-29,0.8578451871871948
1984-07-02,0.8578451871871948
1984-07-03,0.8578451871871948
1984-07-05,0.8432228565216064
1984-07-06,0.848096489906311
1984-07-09,0.848096489906311
1984-07-10,0.848096489906311
1984-07-11,0.838348388671875
1984-07-12,0.848096489906311
1984-07-13,0.848096489906311
1984-07-16,0.838348388671875
1984-07-17,0.848096489906311
1984-07-18,0.8627193570137024
1984-07-19,0.848096489906311
1984-07-20,0.848096489906311
1984-07-23,0.848096489906311
1984-07-24,0.848096489906311
1984-07-25,0.8578451871871948
1984-07-26,0.848096489906311
1984-07-27,0.852971076965332
1984-07-30,0.8578451871871948
1984-07-31,0.8675931096076965
1984-08-01,0.8627193570137024
1984-08-02,0.8675931096076965
1984-08-03,0.8724676370620728
1984-08-06,0.8968383073806763
1984-08-07,0.9017117023468018
1984-08-08,0.921208381652832
1984-08-09,0.921208381652832
1984-08-10,0.9407052397727966
1984-08-13,0.950453519821167
1984-08-14,0.93583083152771
1984-08-15,0.93583083152771
1984-08-16,0.9407052397727966
1984-08-17,0.9553277492523193
1984-08-20,0.9407052397727966
1984-08-21,0.9407052397727966
1984-08-22,0.9602017998695374
1984-08-23,0.9553277492523193
1984-08-24,0.9553277492523193
1984-08-27,0.9455789923667908
1984-08-28,0.9553277492523193
1984-08-29,0.9455789923667908
1984-08-30,0.9455789923667908
1984-08-31,0.9455789923667908
1984-09-04,0.9455789923667908
1984-09-05,0.9553277492523193
1984-09-06,0.9553277492523193
1984-09-07,0.9553277492523193
1984-09-10,0.9553277492523193
1984-09-11,0.9553277492523193
1984-09-12,0.9553277492523193
1984-09-13,0.9553277492523193
1984-09-14,0.9455789923667908
1984-09-17,0.9650757312774658
1984-09-18,0.9602017998695374
1984-09-19,0.9602017998695374
1984-09-20,0.9602017998695374
1984-09-21,0.9602017998695374
1984-09-24,0.9602017998695374
1984-09-25,0.9455789923667908
1984-09-26,0.9650757312774658
1984-09-27,0.9796977639198303
1984-09-28,0.9845723509788513
1984-10-01,0.9943210482597351
1984-10-02,1.0040689706802368
1984-10-03,0.9943210482597351
1984-10-04,0.9943210482597351
1984-10-05,0.9943210482597351
1984-10-08,0.9943210482597351
1984-10-09,1.0089424848556519
1984-10-10,0.9943210482597351
1984-10-11,1.0089424848556519
1984-10-12,1.0089424848556519
1984-10-15,1.0089424848556519
1984-10-16,0.9943210482597351
1984-10-17,0.9943210482597351
1984-10-18,1.0040689706802368
1984-10-19,1.013816475868225
1984-10-22,1.0235649347305298
1984-10-23,1.0235649347305298
1984-10-24,1.0040689706802368
1984-10-25,1.013816475868225
1984-10-26,1.0089424848556519
1984-10-29,1.0089424848556519
1984-10-30,1.0089424848556519
1984-10-31,1.0089424848556519
1984-11-01,1.0089424848556519
1984-11-02,1.0089424848556519
1984-11-05,1.0089424848556519
1984-11-06,1.0284395217895508
1984-11-07,1.0284395217895508
1984-11-08,1.0235649347305298
1984-11-09,1.0284395217895508
1984-11-12,1.0333130359649658
1984-11-13,1.013816475868225
1984-11-14,1.0186909437179565
1984-11-15,1.013816475868225
1984-11-16,1.013816475868225
1984-11-19,1.013816475868225
1984-11-20,1.013816475868225
1984-11-21,1.0186909437179565
1984-11-23,1.04306161403656
1984-11-26,1.047936201095581
1984-11-27,1.047936201095581
1984-11-28,1.04306161403656
1984-11-29,1.04306161403656
1984-11-30,1.04306161403656
1984-12-03,1.047936201095581
1984-12-04,1.04306161403656
1984-12-05,1.0333130359649658
1984-12-06,1.04306161403656
1984-12-07,1.0284395217895508
1984-12-10,1.0284395217895508
1984-12-11,1.0186909437179565
1984-12-12,1.0333130359649658
1984-12-13,1.0333130359649658
1984-12-14,1.0333130359649658
1984-12-17,1.0284395217895508
1984-12-18,1.0186909437179565
1984-12-19,1.0186909437179565
1984-12-20,1.0235649347305298
1984-12-21,1.0089424848556519
1984-12-24,1.0284395217895508
1984-12-26,1.0284395217895508
1984-12-27,1.0284395217895508
1984-12-28,1.0284395217895508
1984-12-31,1.0186909437179565
1985-01-02,1.0186909437179565
1985-01-03,1.013816475868225
1985-01-04,1.013816475868225
1985-01-07,1.0089424848556519
1985-01-08,1.013816475868225
1985-01-09,1.0089424848556519
1985-01-10,1.0089424848556519
1985-01-11,1.0089424848556519
1985-01-14,1.0186909437179565
1985-01-15,1.0186909437179565
1985-01-16,1.013816475868225
1985-01-17,1.013816475868225
1985-01-18,1.0089424848556519
1985-01-21,1.013816475868225
1985-01-22,0.9943210482597351
1985-01-23,0.9943210482597351
1985-01-24,0.9943210482597351
1985-01-25,1.0235649347305298
1985-01-28,1.0235649347305298
1985-01-29,1.04306161403656
1985-01-30,1.052809715270996
1985-01-31,1.072306752204895
1985-02-01,1.072306752204895
1985-02-04,1.0625580549240112
1985-02-05,1.072306752204895
1985-02-06,1.072306752204895
1985-02-07,1.1112992763519287
1985-02-08,1.1307958364486694
1985-02-11,1.1210473775863647
1985-02-12,1.1405439376831055
1985-02-13,1.1307958364486694
1985-02-14,1.1697888374328613
1985-02-15,1.1600407361984253
1985-02-19,1.1600407361984253
1985-02-20,1.179537296295166
1985-02-21,1.179537296295166
1985-02-22,1.1697888374328613
1985-02-25,1.179537296295166
1985-02-26,1.179537296295166
1985-02-27,1.1892849206924438
1985-02-28,1.1892849206924438
1985-03-01,1.2087814807891846
1985-03-04,1.2282781600952148
1985-03-05,1.2282781600952148
1985-03-06,1.2282781600952148
1985-03-07,1.2282781600952148
1985-03-08,1.2282781600952148
1985-03-11,1.2282781600952148
1985-03-12,1.2282781600952148
1985-03-13,1.2477748394012451
1985-03-14,1.2282781600952148
1985-03-15,1.2477748394012451
1985-03-18,1.2185298204421997
1985-03-19,1.2331520318984985
1985-03-20,1.2185298204421997
1985-03-21,1.2380261421203613
1985-03-22,1.2185298204421997
1985-03-25,1.2185298204421997
1985-03-26,1.2477748394012451
1985-03-27,1.2477748394012451
1985-03-28,1.2477748394012451
1985-03-29,1.2282781600952148
1985-04-01,1.2282781600952148
1985-04-02,1.2380261421203613
1985-04-03,1.2380261421203613
1985-04-04,1.2429002523422241
1985-04-08,1.2282781600952148
1985-04-09,1.2282781600952148
1985-04-10,1.2282781600952148
1985-04-11,1.2575229406356812
1985-04-12,1.2575229406356812
1985-04-15,1.2575229406356812
1985-04-16,1.2575229406356812
1985-04-17,1.2672710418701172
1985-04-18,1.277018666267395
1985-04-19,1.277018666267395
1985-04-22,1.2575229406356812
1985-04-23,1.2575229406356812
1985-04-24,1.2867677211761475
1985-04-25,1.2867677211761475
1985-04-26,1.277018666267395
1985-04-29,1.277018666267395
1985-04-30,1.2672710418701172
1985-05-01,1.2672710418701172
1985-05-02,1.2672710418701172
1985-05-03,1.2672710418701172
1985-05-06,1.2867677211761475
1985-05-07,1.2867677211761475
1985-05-08,1.2867677211761475
1985-05-09,1.2867677211761475
1985-05-10,1.2867677211761475
1985-05-13,1.2965152263641357
1985-05-14,1.2965152263641357
1985-05-15,1.3257604837417603
1985-05-16,1.2965152263641357
1985-05-17,1.3257604837417603
1985-05-20,1.306264042854309
1985-05-21,1.3355088233947754
1985-05-22,1.3355088233947754
1985-05-23,1.306264042854309
1985-05-24,1.3355088233947754
1985-05-28,1.3160122632980347
1985-05-29,1.3160122632980347
1985-05-30,1.3160122632980347
1985-05-31,1.3257604837417603
1985-06-03,1.3257604837417603
1985-06-04,1.3257604837417603
1985-06-05,1.3257604837417603
1985-06-06,1.3550056219100952
1985-06-07,1.3550056219100952
1985-06-10,1.3257604837417603
1985-06-11,1.3550056219100952
1985-06-12,1.3257604837417603
1985-06-13,1.3257604837417603
1985-06-14,1.3550056219100952
1985-06-17,1.37450110912323
1985-06-18,1.3842494487762451
1985-06-19,1.3842494487762451
1985-06-20,1.3842494487762451
1985-06-21,1.3842494487762451
1985-06-24,1.3842494487762451
1985-06-25,1.403746485710144
1985-06-26,1.471983790397644
1985-06-27,1.471983790397644
1985-06-28,1.471983790397644
1985-07-01,1.4914802312850952
1985-07-02,1.501228928565979
1985-07-03,1.501228928565979
1985-07-05,1.501228928565979
1985-07-08,1.501228928565979
1985-07-09,1.4817321300506592
1985-07-10,1.501228928565979
1985-07-11,1.4914802312850952
1985-07-12,1.5109769105911255
1985-07-15,1.5109769105911255
1985-07-16,1.5109769105911255
1985-07-17,1.540220856666565
1985-07-18,1.5597180128097534
1985-07-19,1.5597180128097534
1985-07-22,1.588963270187378
1985-07-23,1.5987112522125244
1985-07-24,1.6279555559158325
1985-07-25,1.6474519968032837
1985-07-26,1.725437879562378
1985-07-29,1.7156903743743896
1985-07-30,1.6766976118087769
1985-07-31,1.5987112522125244
1985-08-01,1.5792146921157837
1985-08-02,1.5792146921157837
1985-08-05,1.60845947265625
1985-08-06,1.5792146921157837
1985-08-07,1.60845947265625
1985-08-08,1.5792146921157837
1985-08-09,1.5792146921157837
1985-08-12,1.5792146921157837
1985-08-13,1.588963270187378
1985-08-14,1.588963270187378
1985-08-15,1.5792146921157837
1985-08-16,1.588963270187378
1985-08-19,1.5694665908813477
1985-08-20,1.588963270187378
1985-08-21,1.5792146921157837
1985-08-22,1.5694665908813477
1985-08-23,1.588963270187378
1985-08-26,1.5694665908813477
1985-08-27,1.5694665908813477
1985-08-28,1.5792146921157837
1985-08-29,1.588963270187378
1985-08-30,1.5694665908813477
1985-09-03,1.5694665908813477
1985-09-04,1.5694665908813477
1985-09-05,1.5597180128097534
1985-09-06,1.5499694347381592
1985-09-09,1.501228928565979
1985-09-10,1.540220856666565
1985-09-11,1.5207254886627197
1985-09-12,1.540220856666565
1985-09-13,1.540220856666565
1985-09-16,1.540220856666565
1985-09-17,1.4817321300506592
1985-09-18,1.4329911470413208
1985-09-19,1.4329911470413208
1985-09-20,1.4134948253631592
1985-09-23,1.4427392482757568
1985-09-24,1.4622358083724976
1985-09-25,1.4329911470413208
1985-09-26,1.4329911470413208
1985-09-30,1.4524869918823242
1985-10-01,1.4329911470413208
1985-10-02,1.4622358083724976
1985-10-03,1.4622358083724976
1985-10-04,1.4622358083724976
1985-10-07,1.4622358083724976
1985-10-08,1.4524869918823242
1985-10-09,1.4524869918823242
1985-10-10,1.4524869918823242
1985-10-11,1.4329911470413208
1985-10-14,1.4329911470413208
1985-10-15,1.4329911470413208
1985-10-16,1.4329911470413208
1985-10-17,1.4427392482757568
1985-10-18,1.4427392482757568
1985-10-21,1.4427392482757568
1985-10-22,1.4524869918823242
1985-10-23,1.4524869918823242
1985-10-24,1.4329911470413208
1985-10-25,1.4281166791915894
1985-10-28,1.4232432842254639
1985-10-29,1.4329911470413208
1985-10-30,1.4329911470413208
1985-10-31,1.4134948253631592
1985-11-01,1.4427392482757568
1985-11-04,1.4232432842254639
1985-11-05,1.4476134777069092
1985-11-06,1.4329911470413208
1985-11-07,1.4524869918823242
1985-11-08,1.4329911470413208
1985-11-11,1.4524869918823242
1985-11-12,1.471983790397644
1985-11-13,1.4914802312850952
1985-11-14,1.4914802312850952
1985-11-15,1.4914802312850952
1985-11-18,1.4914802312850952
1985-11-19,1.501228928565979
1985-11-20,1.540220856666565
1985-11-21,1.540220856666565
1985-11-22,1.5597180128097534
1985-11-25,1.5304739475250244
1985-11-26,1.5304739475250244
1985-11-27,1.5694665908813477
1985-11-29,1.5694665908813477
1985-12-02,1.5499694347381592
1985-12-03,1.5597180128097534
1985-12-04,1.5792146921157837
1985-12-05,1.5987112522125244
1985-12-06,1.5694665908813477
1985-12-09,1.5694665908813477
1985-12-10,1.5987112522125244
1985-12-11,1.5694665908813477
1985-12-12,1.5987112522125244
1985-12-13,1.657200813293457
1985-12-16,1.657200813293457
1985-12-17,1.657200813293457
1985-12-18,1.6718225479125977
1985-12-19,1.6718225479125977
1985-12-20,1.657200813293457
1985-12-23,1.6961936950683594
1985-12-24,1.6961936950683594
1985-12-26,1.657200813293457
1985-12-27,1.6669491529464722
1985-12-30,1.6669491529464722
1985-12-31,1.657200813293457
1986-01-02,1.657200813293457
1986-01-03,1.6961936950683594
1986-01-06,1.6961936950683594
1986-01-07,1.657200813293457
1986-01-08,1.6718225479125977
1986-01-09,1.6669491529464722
1986-01-10,1.6961936950683594
1986-01-13,1.6766976118087769
1986-01-14,1.705942153930664
1986-01-15,1.705942153930664
1986-01-16,1.725437879562378
1986-01-17,1.735186219215393
1986-01-20,1.735186219215393
1986-01-21,1.7741799354553223
1986-01-22,1.7839276790618896
1986-01-23,1.7936766147613525
1986-01-24,1.8034234046936035
1986-01-27,1.8034234046936035
1986-01-28,1.7936766147613525
1986-01-29,1.8034234046936035
1986-01-30,1.7741799354553223
1986-01-31,1.7741799354553223
1986-02-03,1.8034234046936035
1986-02-04,1.7741799354553223
1986-02-05,1.7936766147613525
1986-02-06,1.7936766147613525
1986-02-07,1.8131728172302246
1986-02-10,1.7936766147613525
1986-02-11,1.8131728172302246
1986-02-12,1.7839276790618896
1986-02-13,1.8131728172302246
1986-02-14,1.8131728172302246
1986-02-18,1.8131728172302246
1986-02-19,1.842416763305664
1986-02-20,1.8326693773269653
1986-02-21,1.8521653413772583
1986-02-24,1.8521653413772583
1986-02-25,1.8814104795455933
1986-02-26,1.9204027652740479
1986-02-27,1.9155293703079224
1986-02-28,1.9496476650238037
1986-03-03,1.9593963623046875
1986-03-04,1.9593963623046875
1986-03-05,1.964269757270813
1986-03-06,1.9593963623046875
1986-03-07,1.9837664365768433
1986-03-10,1.9886411428451538
1986-03-11,2.0081372261047363
1986-03-12,2.0276336669921875
1986-03-13,2.0276336669921875
1986-03-14,1.998388409614563
1986-03-17,1.9788919687271118
1986-03-18,2.0081372261047363
1986-03-19,1.9886411428451538
1986-03-20,1.9788919687271118
1986-03-21,1.9788919687271118
1986-03-24,1.9788919687271118
1986-03-25,1.9788919687271118
1986-03-26,1.9593963623046875
1986-03-27,1.9398994445800781
1986-03-31,1.9593963623046875
1986-04-01,1.9593963623046875
1986-04-02,1.9593963623046875
1986-04-03,1.9398994445800781
1986-04-04,1.9496476650238037
1986-04-07,1.9155293703079224
1986-04-08,1.9204027652740479
1986-04-09,1.9593963623046875
1986-04-10,1.8521653413772583
1986-04-11,1.8131728172302246
1986-04-14,1.8131728172302246
1986-04-15,1.8229204416275024
1986-04-16,1.8326693773269653
1986-04-17,1.842416763305664
1986-04-18,1.8619136810302734
1986-04-21,1.8619136810302734
1986-04-22,1.8814104795455933
1986-04-23,1.8814104795455933
1986-04-24,1.9204027652740479
1986-04-25,1.9398994445800781
1986-04-28,1.9398994445800781
1986-04-29,1.9398994445800781
1986-04-30,1.9204027652740479
1986-05-01,1.9204027652740479
1986-05-02,1.9204027652740479
1986-05-05,1.9204027652740479
1986-05-06,1.9204027652740479
1986-05-07,1.9496476650238037
1986-05-08,1.9301514625549316
1986-05-09,1.9204027652740479
1986-05-12,1.9009063243865967
1986-05-13,1.9009063243865967
1986-05-14,1.9009063243865967
1986-05-15,1.9009063243865967
1986-05-16,1.9009063243865967
1986-05-19,1.9106554985046387
1986-05-20,1.9301514625549316
1986-05-21,1.9496476650238037
1986-05-22,1.9788919687271118
1986-05-23,1.9886411428451538
1986-05-27,1.9593963623046875
1986-05-28,1.9886411428451538
1986-05-29,2.0763742923736572
1986-05-30,2.0958714485168457
1986-06-02,2.08612322807312
1986-06-03,2.105619430541992
1986-06-04,2.115368127822876
1986-06-05,2.2031021118164062
1986-06-06,2.281087875366211
1986-06-09,2.261591672897339
1986-06-10,2.261591672897339
1986-06-11,2.251842498779297
1986-06-12,2.251842498779297
1986-06-13,2.2713398933410645
1986-06-16,2.2713398933410645
1986-06-17,2.251842498779297
1986-06-18,2.2713398933410645
1986-06-19,2.2713398933410645
1986-06-20,2.251842498779297
1986-06-23,2.2420947551727295
1986-06-24,2.261591672897339
1986-06-25,2.2713398933410645
1986-06-26,2.261591672897339
1986-06-27,2.285961389541626
1986-06-30,2.2908360958099365
1986-07-01,2.3005850315093994
1986-07-02,2.2908360958099365
1986-07-03,2.310333251953125
1986-07-07,2.281087875366211
1986-07-08,2.261591672897339
1986-07-09,2.1738572120666504
1986-07-10,2.183605670928955
1986-07-11,2.1933536529541016
1986-07-14,2.1738572120666504
1986-07-15,2.1738572120666504
1986-07-16,2.14461350440979
1986-07-17,2.1251161098480225
1986-07-18,2.115368127822876
1986-07-21,2.1348648071289062
1986-07-22,2.1251161098480225
1986-07-23,2.1348648071289062
1986-07-24,2.1348648071289062
1986-07-25,2.1348648071289062
1986-07-28,2.105619430541992
1986-07-29,2.0958714485168457
1986-07-30,2.0568790435791016
1986-07-31,2.0471303462982178
1986-08-01,2.0276336669921875
1986-08-04,2.037381887435913
1986-08-05,2.0471303462982178
1986-08-06,2.0471303462982178
1986-08-07,2.0666260719299316
1986-08-08,2.0763742923736572
1986-08-11,2.0666260719299316
1986-08-12,2.071500778198242
1986-08-13,2.0666260719299316
1986-08-14,2.0958714485168457
1986-08-15,2.0958714485168457
1986-08-18,2.0958714485168457
1986-08-19,2.0666260719299316
1986-08-20,2.0471303462982178
1986-08-21,2.0471303462982178
1986-08-22,2.0471303462982178
1986-08-25,2.037381887435913
1986-08-26,2.037381887435913
1986-08-27,2.037381887435913
1986-08-28,2.037381887435913
1986-08-29,2.0276336669921875
1986-09-02,2.0276336669921875
1986-09-03,1.998388409614563
1986-09-04,1.9886411428451538
1986-09-05,1.9691447019577026
1986-09-08,1.9398994445800781
1986-09-09,1.9204027652740479
1986-09-10,1.8911579847335815
1986-09-11,1.8716623783111572
1986-09-12,1.7839276790618896
1986-09-15,1.7741799354553223
1986-09-16,1.7936766147613525
1986-09-17,1.7936766147613525
1986-09-18,1.7546828985214233
1986-09-19,1.74980890750885
1986-09-22,1.7449345588684082
1986-09-23,1.6961936950683594
1986-09-24,1.7108162641525269
1986-09-25,1.7156903743743896
1986-09-26,1.725437879562378
1986-09-29,1.7156903743743896
1986-09-30,1.8229204416275024
1986-10-01,1.8326693773269653
1986-10-02,1.8521653413772583
1986-10-03,1.8716623783111572
1986-10-06,1.8716623783111572
1986-10-07,1.842416763305664
1986-10-08,1.842416763305664
1986-10-09,1.842416763305664
1986-10-10,1.842416763305664
1986-10-13,1.8716623783111572
1986-10-14,1.8619136810302734
1986-10-15,1.9106554985046387
1986-10-16,1.8814104795455933
1986-10-17,1.8911579847335815
1986-10-20,1.842416763305664
1986-10-21,1.842416763305664
1986-10-22,1.842416763305664
1986-10-23,1.8716623783111572
1986-10-24,1.8716623783111572
1986-10-27,1.8667874336242676
1986-10-28,1.8619136810302734
1986-10-29,1.8619136810302734
1986-10-30,1.8619136810302734
1986-10-31,1.8911579847335815
1986-11-03,1.8814104795455933
1986-11-04,1.9009063243865967
1986-11-05,1.9009063243865967
1986-11-06,1.8814104795455933
1986-11-07,1.9009063243865967
1986-11-10,1.9009063243865967
1986-11-11,1.8911579847335815
1986-11-12,1.8911579847335815
1986-11-13,1.8911579847335815
1986-11-14,1.8619136810302734
1986-11-17,1.8619136810302734
1986-11-18,1.8521653413772583
1986-11-19,1.8326693773269653
1986-11-20,1.8229204416275024
1986-11-21,1.842416763305664
1986-11-24,1.842416763305664
1986-11-25,1.842416763305664
1986-11-26,1.842416763305664
1986-11-28,1.8326693773269653
1986-12-01,1.8521653413772583
1986-12-02,1.8326693773269653
1986-12-03,1.8326693773269653
1986-12-04,1.8521653413772583
1986-12-05,1.8619136810302734
1986-12-08,1.842416763305664
1986-12-09,1.8619136810302734
1986-12-10,1.8960334062576294
1986-12-11,1.8814104795455933
1986-12-12,1.8814104795455933
1986-12-15,1.8814104795455933
1986-12-16,1.9009063243865967
1986-12-17,1.8911579847335815
1986-12-18,1.8814104795455933
1986-12-19,1.8814104795455933
1986-12-22,1.9106554985046387
1986-12-23,1.9106554985046387
1986-12-24,1.9009063243865967
1986-12-26,1.9009063243865967
1986-12-29,1.8911579847335815
1986-12-30,1.9106554985046387
1986-12-31,1.8911579847335815
1987-01-02,1.9204027652740479
1987-01-05,1.9593963623046875
1987-01-06,1.998388409614563
1987-01-07,2.037381887435913
1987-01-08,2.0471303462982178
1987-01-09,2.105619430541992
1987-01-12,2.105619430541992
1987-01-13,2.08612322807312
1987-01-14,2.0568790435791016
1987-01-15,2.1251161098480225
1987-01-16,2.154360294342041
1987-01-19,2.154360294342041
1987-01-20,2.1251161098480225
1987-01-21,2.1251161098480225
1987-01-22,2.154360294342041
1987-01-23,2.154360294342041
1987-01-26,2.1738572120666504
1987-01-27,2.1641080379486084
1987-01-28,2.154360294342041
1987-01-29,2.1933536529541016
1987-01-30,2.1738572120666504
1987-02-02,2.183605670928955
1987-02-03,2.212850332260132
1987-02-04,2.232347011566162
1987-02-05,2.251842498779297
1987-02-06,2.251842498779297
1987-02-09,2.251842498779297
1987-02-10,2.251842498779297
1987-02-11,2.2372212409973145
1987-02-12,2.2372212409973145
1987-02-13,2.251842498779297
1987-02-17,2.232347011566162
1987-02-18,2.251842498779297
1987-02-19,2.2713398933410645
1987-02-20,2.3200814723968506
