Date,Close
1974-05-28,1.9999629259109497
1974-05-29,1.9414843320846558
1974-05-30,1.9122462272644043
1974-05-31,1.7894415855407715
1974-06-03,1.8128321170806885
1974-06-04,1.8186806440353394
1974-06-05,1.7602018117904663
1974-06-06,1.8303755521774292
1974-06-07,1.8420721292495728
1974-06-10,1.8420721292495728
1974-06-11,1.8596142530441284
1974-06-12,1.8128321170806885
1974-06-13,1.8888545036315918
1974-06-14,1.8596142530441284
1974-06-17,1.8537677526474
1974-06-18,1.8596142530441284
1974-06-19,1.8420721292495728
1974-06-20,1.8128321170806885
1974-06-21,1.8011372089385986
1974-06-24,1.8362244367599487
1974-06-25,1.8011372089385986
1974-06-26,1.748506784439087
1974-06-27,1.7075704336166382
1974-06-28,1.7192676067352295
1974-07-01,1.748506784439087
1974-07-02,1.730962872505188
1974-07-03,1.6724836826324463
1974-07-05,1.6373963356018066
1974-07-08,1.5906144380569458
1974-07-09,1.614006757736206
1974-07-10,1.6198527812957764
1974-07-11,1.6373963356018066
1974-07-12,1.701723337173462
1974-07-15,1.7192676067352295
1974-07-16,1.748506784439087
1974-07-17,1.7952880859375
1974-07-18,1.7894415855407715
1974-07-19,1.7835931777954102
1974-07-22,1.7660490274429321
1974-07-23,1.7894415855407715
1974-07-24,1.730962872505188
1974-07-25,1.6724836826324463
1974-07-26,1.6607892513275146
1974-07-29,1.6490925550460815
1974-07-30,1.6549386978149414
1974-07-31,1.6549386978149414
1974-08-01,1.608157753944397
1974-08-02,1.6023098230361938
1974-08-05,1.614006757736206
1974-08-06,1.6373963356018066
1974-08-07,1.7075704336166382
1974-08-08,1.7192676067352295
1974-08-09,1.701723337173462
1974-08-12,1.6432443857192993
1974-08-13,1.6198527812957764
1974-08-14,1.567223310470581
1974-08-15,1.5379831790924072
1974-08-16,1.479504942893982
1974-08-19,1.479504942893982
1974-08-20,1.4912010431289673
1974-08-21,1.473657250404358
1974-08-22,1.4327224493026733
1974-08-23,1.4327224493026733
1974-08-26,1.473657250404358
1974-08-27,1.4444185495376587
1974-08-28,1.4502662420272827
1974-08-29,1.4327224493026733
1974-08-30,1.508744478225708
1974-09-03,1.4444185495376587
1974-09-04,1.4093308448791504
1974-09-05,1.4385707378387451
1974-09-06,1.4444185495376587
1974-09-09,1.4093308448791504
1974-09-10,1.4034829139709473
1974-09-11,1.4151791334152222
1974-09-12,1.3917878866195679
1974-09-13,1.3391562700271606
1974-09-16,1.3625483512878418
1974-09-17,1.3683949708938599
1974-09-18,1.3450042009353638
1974-09-19,1.4502662420272827
1974-09-20,1.4385707378387451
1974-09-23,1.4210261106491089
1974-09-24,1.3333091735839844
1974-09-25,1.3216133117675781
1974-09-26,1.2397427558898926
1974-09-27,1.2163522243499756
1974-09-30,1.1812642812728882
1974-10-01,1.169569492340088
1974-10-02,1.1403292417526245
1974-10-03,1.1286334991455078
1974-10-04,1.1812642812728882
1974-10-07,1.3099181652069092
1974-10-08,1.3040690422058105
1974-10-09,1.3976354598999023
1974-10-10,1.4327224493026733
1974-10-11,1.4444185495376587
1974-10-14,1.4678106307983398
1974-10-15,1.3566999435424805
1974-10-16,1.3625483512878418
1974-10-17,1.3917878866195679
1974-10-18,1.461960792541504
1974-10-21,1.4502662420272827
1974-10-22,1.4385707378387451
1974-10-23,1.3099181652069092
1974-10-24,1.292373776435852
1974-10-25,1.2806776762008667
1974-10-28,1.2806776762008667
1974-10-29,1.3683949708938599
1974-10-30,1.4034829139709473
1974-10-31,1.3216133117675781
1974-11-01,1.2865259647369385
1974-11-04,1.3040690422058105
1974-11-05,1.3450042009353638
1974-11-06,1.3800909519195557
1974-11-07,1.3566999435424805
1974-11-08,1.3976354598999023
1974-11-11,1.4034829139709473
1974-11-12,1.3742437362670898
1974-11-13,1.3683949708938599
1974-11-14,1.3450042009353638
1974-11-15,1.3040690422058105
1974-11-18,1.2397427558898926
1974-11-19,1.2689822912216187
1974-11-20,1.2572872638702393
1974-11-21,1.263135313987732
1974-11-22,1.2806776762008667
1974-11-25,1.2748304605484009
1974-11-26,1.3099181652069092
1974-11-27,1.327460527420044
1974-11-29,1.3450042009353638
1974-12-02,1.3099181652069092
1974-12-03,1.2572872638702393
1974-12-04,1.2748304605484009
1974-12-05,1.2397427558898926
1974-12-06,1.1988078355789185
1974-12-09,1.2280477285385132
1974-12-10,1.292373776435852
1974-12-11,1.3391562700271606
1974-12-12,1.3391562700271606
1974-12-13,1.3508522510528564
1974-12-16,1.3333091735839844
1974-12-17,1.3450042009353638
1974-12-18,1.3099181652069092
1974-12-19,1.3333091735839844
1974-12-20,1.3040690422058105
1974-12-23,1.2572872638702393
1974-12-24,1.2397427558898926
1974-12-26,1.2280477285385132
1974-12-27,1.2338953018188477
1974-12-30,1.2572872638702393
1974-12-31,1.2806776762008667
1975-01-02,1.3216133117675781
1975-01-03,1.3742437362670898
1975-01-06,1.3683949708938599
1975-01-07,1.3917878866195679
1975-01-08,1.3450042009353638
1975-01-09,1.3917878866195679
1975-01-10,1.4327224493026733
1975-01-13,1.4151791334152222
1975-01-14,1.4151791334152222
1975-01-15,1.4268743991851807
1975-01-16,1.4034829139709473
1975-01-17,1.3683949708938599
1975-01-20,1.3742437362670898
1975-01-21,1.3800909519195557
1975-01-22,1.3625483512878418
1975-01-23,1.3566999435424805
1975-01-24,1.3566999435424805
1975-01-27,1.4385707378387451
1975-01-28,1.473657250404358
1975-01-29,1.4151791334152222
1975-01-30,1.4385707378387451
1975-01-31,1.461960792541504
1975-02-03,1.461960792541504
1975-02-04,1.4678106307983398
1975-02-05,1.5613751411437988
1975-02-06,1.5321356058120728
1975-02-07,1.520439863204956
1975-02-10,1.4912010431289673
1975-02-11,1.5028966665267944
1975-02-12,1.567223310470581
1975-02-13,1.5730705261230469
1975-02-14,1.5730705261230469
1975-02-18,1.567223310470581
1975-02-19,1.567223310470581
1975-02-20,1.578918218612671
1975-02-21,1.6257017850875854
1975-02-24,1.5906144380569458
1975-02-25,1.5438311100006104
1975-02-26,1.520439863204956
1975-02-27,1.5496797561645508
1975-02-28,1.5379831790924072
1975-03-03,1.5496797561645508
1975-03-04,1.6315490007400513
1975-03-05,1.614006757736206
1975-03-06,1.5438311100006104
1975-03-07,1.5613751411437988
1975-03-10,1.567223310470581
1975-03-11,1.5438311100006104
1975-03-12,1.514591932296753
1975-03-13,1.508744478225708
1975-03-14,1.567223310470581
1975-03-17,1.6315490007400513
1975-03-18,1.6432443857192993
1975-03-19,1.6257017850875854
1975-03-20,1.584766149520874
1975-03-21,1.5438311100006104
1975-03-24,1.4970489740371704
1975-03-25,1.5379831790924072
1975-03-26,1.578918218612671
1975-03-27,1.5906144380569458
1975-03-31,1.5906144380569458
1975-04-01,1.567223310470581
1975-04-02,1.567223310470581
1975-04-03,1.578918218612671
1975-04-04,1.520439863204956
1975-04-07,1.4678106307983398
1975-04-08,1.4912010431289673
1975-04-09,1.5379831790924072
1975-04-10,1.5555269718170166
1975-04-11,1.5555269718170166
1975-04-14,1.6607892513275146
1975-04-15,1.6900273561477661
1975-04-16,1.7075704336166382
1975-04-17,1.748506784439087
1975-04-18,1.7251142263412476
1975-04-21,1.7075704336166382
1975-04-22,1.6900273561477661
1975-04-23,1.6607892513275146
1975-04-24,1.6724836826324463
1975-04-25,1.7075704336166382
1975-04-28,1.7192676067352295
1975-04-29,1.730962872505188
1975-04-30,1.7777454853057861
1975-05-01,1.8186806440353394
1975-05-02,1.8537677526474
1975-05-05,1.8713096380233765
1975-05-06,1.8420721292495728
1975-05-07,1.8186806440353394
1975-05-08,1.8186806440353394
1975-05-09,1.8303755521774292
1975-05-12,1.8362244367599487
1975-05-13,1.8420721292495728
1975-05-14,1.8713096380233765
1975-05-15,1.8420721292495728
1975-05-16,1.8362244367599487
1975-05-19,1.8362244367599487
1975-05-20,1.8186806440353394
1975-05-21,1.8186806440353394
1975-05-22,1.8128321170806885
1975-05-23,1.8479191064834595
1975-05-27,1.8713096380233765
1975-05-28,1.9122462272644043
1975-05-29,1.9356361627578735
1975-05-30,1.953181266784668
1975-06-02,1.9590284824371338
1975-06-03,1.9941163063049316
1975-06-04,1.953181266784668
1975-06-05,1.9414843320846558
1975-06-06,1.9239422082901
1975-06-09,1.8362244367599487
1975-06-10,1.7894415855407715
1975-06-11,1.8128321170806885
1975-06-12,1.8186806440353394
1975-06-13,1.8362244367599487
1975-06-16,1.8128321170806885
1975-06-17,1.7777454853057861
1975-06-18,1.7602018117904663
1975-06-19,1.7718969583511353
1975-06-20,1.8186806440353394
1975-06-23,1.8479191064834595
1975-06-24,1.8713096380233765
1975-06-25,1.8888545036315918
1975-06-26,1.9122462272644043
1975-06-27,1.953181266784668
1975-06-30,1.953181266784668
1975-07-01,1.953181266784668
1975-07-02,1.9005500078201294
1975-07-03,1.8420721292495728
1975-07-07,1.8186806440353394
1975-07-08,1.8303755521774292
1975-07-09,1.9414843320846558
1975-07-10,1.9414843320846558
1975-07-11,1.9180923700332642
1975-07-14,1.9297891855239868
1975-07-15,1.9414843320846558
1975-07-16,1.9005500078201294
1975-07-17,1.8830066919326782
1975-07-18,1.8479191064834595
1975-07-21,1.8128321170806885
1975-07-22,1.748506784439087
1975-07-23,1.748506784439087
1975-07-24,1.748506784439087
1975-07-25,1.730962872505188
1975-07-28,1.7075704336166382
1975-07-29,1.7192676067352295
1975-07-30,1.7777454853057861
1975-07-31,1.7952880859375
1975-08-01,1.7602018117904663
1975-08-04,1.748506784439087
1975-08-05,1.7075704336166382
1975-08-06,1.7251142263412476
1975-08-07,1.730962872505188
1975-08-08,1.742658019065857
1975-08-11,1.730962872505188
1975-08-12,1.7660490274429321
1975-08-13,1.748506784439087
1975-08-14,1.7602018117904663
1975-08-15,1.7660490274429321
1975-08-18,1.7777454853057861
1975-08-19,1.7835931777954102
1975-08-20,1.7602018117904663
1975-08-21,1.7894415855407715
1975-08-22,1.8011372089385986
1975-08-25,1.7952880859375
1975-08-26,1.7835931777954102
1975-08-27,1.7835931777954102
1975-08-28,1.8011372089385986
1975-08-29,1.8303755521774292
1975-09-02,1.8011372089385986
1975-09-03,1.8186806440353394
1975-09-04,1.8362244367599487
1975-09-05,1.8128321170806885
1975-09-08,1.8011372089385986
1975-09-09,1.7952880859375
1975-09-10,1.7835931777954102
1975-09-11,1.7835931777954102
1975-09-12,1.7602018117904663
1975-09-15,1.6900273561477661
1975-09-16,1.6607892513275146
1975-09-17,1.6724836826324463
1975-09-18,1.7075704336166382
1975-09-19,1.7777454853057861
1975-09-22,1.748506784439087
1975-09-23,1.7192676067352295
1975-09-24,1.701723337173462
1975-09-25,1.6783314943313599
1975-09-26,1.6490925550460815
1975-09-29,1.6257017850875854
1975-09-30,1.6373963356018066
1975-10-01,1.6315490007400513
1975-10-02,1.6315490007400513
1975-10-03,1.6607892513275146
1975-10-06,1.7075704336166382
1975-10-07,1.748506784439087
1975-10-08,1.7894415855407715
1975-10-09,1.8186806440353394
1975-10-10,1.7952880859375
1975-10-13,1.7952880859375
1975-10-14,1.8011372089385986
1975-10-15,1.8011372089385986
1975-10-16,1.7777454853057861
1975-10-17,1.7660490274429321
1975-10-20,1.7718969583511353
1975-10-21,1.7835931777954102
1975-10-22,1.8011372089385986
1975-10-23,1.7952880859375
1975-10-24,1.7075704336166382
1975-10-27,1.701723337173462
1975-10-28,1.730962872505188
1975-10-29,1.7251142263412476
1975-10-30,1.730962872505188
1975-10-31,1.730962872505188
1975-11-03,1.7192676067352295
1975-11-04,1.7192676067352295
1975-11-05,1.730962872505188
1975-11-06,1.742658019065857
1975-11-07,1.730962872505188
1975-11-10,1.7251142263412476
1975-11-11,1.7134193181991577
1975-11-12,1.7192676067352295
1975-11-13,1.7192676067352295
1975-11-14,1.730962872505188
1975-11-17,1.748506784439087
1975-11-18,1.748506784439087
1975-11-19,1.6783314943313599
1975-11-20,1.6549386978149414
1975-11-21,1.6549386978149414
1975-11-24,1.6373963356018066
1975-11-25,1.701723337173462
1975-11-26,1.6783314943313599
1975-11-28,1.701723337173462
1975-12-01,1.6958760023117065
1975-12-02,1.7075704336166382
1975-12-03,1.701723337173462
1975-12-04,1.7075704336166382
1975-12-05,1.6783314943313599
1975-12-08,1.6958760023117065
1975-12-09,1.701723337173462
1975-12-10,1.730962872505188
1975-12-11,1.730962872505188
1975-12-12,1.730962872505188
1975-12-15,1.730962872505188
1975-12-16,1.730962872505188
1975-12-17,1.7251142263412476
1975-12-18,1.730962872505188
1975-12-19,1.730962872505188
1975-12-22,1.7134193181991577
1975-12-23,1.7192676067352295
1975-12-24,1.7192676067352295
1975-12-26,1.7251142263412476
1975-12-29,1.730962872505188
1975-12-30,1.730962872505188
1975-12-31,1.730962872505188
1976-01-02,1.748506784439087
1976-01-05,1.7777454853057861
1976-01-06,1.8186806440353394
1976-01-07,1.8479191064834595
1976-01-08,1.8596142530441284
1976-01-09,1.8420721292495728
1976-01-12,1.8713096380233765
1976-01-13,1.8888545036315918
1976-01-14,1.9239422082901
1976-01-15,1.9356361627578735
1976-01-16,1.9590284824371338
1976-01-19,2.029203414916992
1976-01-20,2.0993785858154297
1976-01-21,2.0701375007629395
1976-01-22,2.0116584300994873
1976-01-23,2.0116584300994873
1976-01-26,2.029203414916992
1976-01-27,2.0058114528656006
1976-01-28,1.9590284824371338
1976-01-29,2.0116584300994873
1976-01-30,2.052593231201172
1976-02-02,2.029203414916992
1976-02-03,2.052593231201172
1976-02-04,2.0584397315979004
1976-02-05,2.017507553100586
1976-02-06,1.982419729232788
1976-02-09,1.9941163063049316
1976-02-10,2.0058114528656006
1976-02-11,2.0467464923858643
1976-02-12,2.029203414916992
1976-02-13,2.0467464923858643
1976-02-17,2.040898084640503
1976-02-18,2.040898084640503
1976-02-19,2.040898084640503
1976-02-20,2.0467464923858643
1976-02-23,2.052593231201172
1976-02-24,2.0993785858154297
1976-02-25,2.0876808166503906
1976-02-26,2.017507553100586
1976-02-27,1.9882670640945435
1976-03-01,2.040898084640503
1976-03-02,2.023353099822998
1976-03-03,1.9765710830688477
1976-03-04,1.982419729232788
1976-03-05,1.9999629259109497
1976-03-08,2.0116584300994873
1976-03-09,2.040898084640503
1976-03-10,2.0876808166503906
1976-03-11,2.081834077835083
1976-03-12,2.0876808166503906
1976-03-15,2.0584397315979004
1976-03-16,2.0876808166503906
1976-03-17,2.093527317047119
1976-03-18,2.093527317047119
1976-03-19,2.111072063446045
1976-03-22,2.128615140914917
1976-03-23,2.2163338661193848
1976-03-24,2.2923548221588135
1976-03-25,2.274811267852783
1976-03-26,2.2572672367095947
1976-03-29,2.245572090148926
1976-03-30,2.1812450885772705
1976-03-31,2.2689642906188965
1976-04-01,2.2572672367095947
1976-04-02,2.2572672367095947
1976-04-05,2.2923548221588135
1976-04-06,2.2923548221588135
1976-04-07,2.280658483505249
1976-04-08,2.2514193058013916
1976-04-09,2.239724636077881
1976-04-12,2.233876943588257
1976-04-13,2.239724636077881
1976-04-14,2.2221810817718506
1976-04-15,2.2163338661193848
1976-04-19,2.245572090148926
1976-04-20,2.2572672367095947
1976-04-21,2.2572672367095947
1976-04-22,2.233876943588257
1976-04-23,2.2280290126800537
1976-04-26,2.2163338661193848
1976-04-27,2.2104859352111816
1976-04-28,2.198789596557617
1976-04-29,2.2104859352111816
1976-04-30,2.192941665649414
1976-05-03,2.192941665649414
1976-05-04,2.2221810817718506
1976-05-05,2.2221810817718506
1976-05-06,2.2280290126800537
1976-05-07,2.233876943588257
1976-05-10,2.239724636077881
1976-05-11,2.2514193058013916
1976-05-12,2.239724636077881
1976-05-13,2.245572090148926
1976-05-14,2.239724636077881
1976-05-17,2.2280290126800537
1976-05-18,2.2163338661193848
1976-05-19,2.2221810817718506
1976-05-20,2.233876943588257
1976-05-21,2.2221810817718506
1976-05-24,2.192941665649414
1976-05-25,2.187093734741211
1976-05-26,2.169551134109497
1976-05-27,2.169551134109497
1976-05-28,2.169551134109497
1976-06-01,2.169551134109497
1976-06-02,2.1403119564056396
1976-06-03,2.128615140914917
1976-06-04,2.0993785858154297
1976-06-07,2.0701375007629395
1976-06-08,2.093527317047119
1976-06-09,2.0759851932525635
1976-06-10,2.0759851932525635
1976-06-11,2.128615140914917
1976-06-14,2.1520071029663086
1976-06-15,2.1461598873138428
1976-06-16,2.1520071029663086
1976-06-17,2.1520071029663086
1976-06-18,2.1637017726898193
1976-06-21,2.198789596557617
1976-06-22,2.187093734741211
1976-06-23,2.128615140914917
1976-06-24,2.1344640254974365
1976-06-25,2.1344640254974365
1976-06-28,2.128615140914917
1976-06-29,2.111072063446045
1976-06-30,2.0759851932525635
1976-07-01,2.0116584300994873
1976-07-02,2.029203414916992
1976-07-06,1.9707235097885132
1976-07-07,2.029203414916992
1976-07-08,2.029203414916992
1976-07-09,2.064288854598999
1976-07-12,2.0993785858154297
1976-07-13,2.111072063446045
1976-07-14,2.111072063446045
1976-07-15,2.128615140914917
1976-07-16,2.093527317047119
1976-07-19,2.1227664947509766
1976-07-20,2.111072063446045
1976-07-21,2.0993785858154297
1976-07-22,2.0993785858154297
1976-07-23,2.111072063446045
1976-07-26,2.0993785858154297
1976-07-27,2.081834077835083
1976-07-28,2.029203414916992
1976-07-29,2.040898084640503
1976-07-30,2.0467464923858643
1976-08-02,2.017507553100586
1976-08-03,1.9882670640945435
1976-08-04,1.9999629259109497
1976-08-05,1.9999629259109497
1976-08-06,1.9590284824371338
1976-08-09,1.9707235097885132
1976-08-10,1.982419729232788
1976-08-11,1.9707235097885132
1976-08-12,1.9297891855239868
1976-08-13,1.9063979387283325
1976-08-16,1.8888545036315918
1976-08-17,1.9122462272644043
1976-08-18,1.9180923700332642
1976-08-19,1.9063979387283325
1976-08-20,1.8888545036315918
1976-08-23,1.8888545036315918
1976-08-24,1.8713096380233765
1976-08-25,1.9122462272644043
1976-08-26,1.9180923700332642
1976-08-27,1.9122462272644043
1976-08-30,1.9180923700332642
1976-08-31,1.9297891855239868
1976-09-01,2.0116584300994873
1976-09-02,2.017507553100586
1976-09-03,2.040898084640503
1976-09-07,2.0467464923858643
1976-09-08,2.040898084640503
1976-09-09,2.023353099822998
1976-09-10,2.029203414916992
1976-09-13,2.023353099822998
1976-09-14,2.0116584300994873
1976-09-15,2.0058114528656006
1976-09-16,2.029203414916992
1976-09-17,2.0993785858154297
1976-09-20,2.093527317047119
1976-09-21,2.1227664947509766
1976-09-22,2.128615140914917
1976-09-23,2.128615140914917
1976-09-24,2.128615140914917
1976-09-27,2.128615140914917
1976-09-28,2.116919994354248
1976-09-29,2.064288854598999
1976-09-30,2.023353099822998
1976-10-01,2.0058114528656006
1976-10-04,2.023353099822998
1976-10-05,1.9999629259109497
1976-10-06,1.9941163063049316
1976-10-07,2.0058114528656006
1976-10-08,1.9999629259109497
1976-10-11,1.9999629259109497
1976-10-12,1.9999629259109497
1976-10-13,2.0058114528656006
1976-10-14,1.9941163063049316
1976-10-15,2.0058114528656006
1976-10-18,2.0116584300994873
1976-10-19,2.023353099822998
1976-10-20,2.093527317047119
1976-10-21,2.093527317047119
1976-10-22,2.0993785858154297
1976-10-25,2.1227664947509766
1976-10-26,2.128615140914917
1976-10-27,2.111072063446045
1976-10-28,2.116919994354248
1976-10-29,2.128615140914917
1976-11-01,2.169551134109497
1976-11-03,2.169551134109497
1976-11-04,2.2280290126800537
1976-11-05,2.187093734741211
1976-11-08,2.1461598873138428
