Date,Close
1982-07-30,1.0239360332489014
1982-08-02,1.0324689149856567
1982-08-03,1.0495344400405884
1982-08-04,1.0068696737289429
1982-08-05,0.9898049235343933
1982-08-06,0.9952962398529053
1982-08-09,0.9695557355880737
1982-08-10,0.9523950815200806
1982-08-11,0.9523950815200806
1982-08-12,0.9438154101371765
1982-08-13,0.9352352619171143
1982-08-16,0.9266550540924072
1982-08-17,0.9952962398529053
1982-08-18,0.9952962398529053
1982-08-19,0.9781361222267151
1982-08-20,1.0038762092590332
1982-08-23,1.0038762092590332
1982-08-24,1.0467774868011475
1982-08-25,1.1668990850448608
1982-08-26,1.2612804174423218
1982-08-27,1.2098000049591064
1982-08-30,1.1668990850448608
1982-08-31,1.149739384651184
1982-09-01,1.1325788497924805
1982-09-02,1.1668990850448608
1982-09-03,1.1754789352416992
1982-09-07,1.1668990850448608
1982-09-08,1.2355401515960693
1982-09-09,1.2698602676391602
1982-09-10,1.2526997327804565
1982-09-13,1.2183799743652344
1982-09-14,1.2526997327804565
1982-09-15,1.2183799743652344
1982-09-16,1.2355401515960693
1982-09-17,1.2183799743652344
1982-09-20,1.201219916343689
1982-09-21,1.2355401515960693
1982-09-22,1.1840590238571167
1982-09-23,1.2183799743652344
1982-09-24,1.24411940574646
1982-09-27,1.287021517753601
1982-09-28,1.287021517753601
1982-09-29,1.24411940574646
1982-09-30,1.2269598245620728
1982-10-01,1.2269598245620728
1982-10-04,1.2183799743652344
1982-10-05,1.2183799743652344
1982-10-06,1.3127615451812744
1982-10-07,1.3213415145874023
1982-10-08,1.3385018110275269
1982-10-11,1.3213415145874023
1982-10-12,1.2526997327804565
1982-10-13,1.3556621074676514
1982-10-14,1.4243031740188599
1982-10-15,1.4071424007415771
1982-10-18,1.4586235284805298
1982-10-19,1.4929447174072266
1982-10-20,1.5444250106811523
1982-10-21,1.5615851879119873
1982-10-22,1.5444250106811523
1982-10-25,1.432883620262146
1982-10-26,1.415723443031311
1982-10-27,1.4500436782836914
1982-10-28,1.3899821043014526
1982-10-29,1.3385018110275269
1982-11-01,1.432883620262146
1982-11-02,1.4929447174072266
1982-11-03,1.5787466764450073
1982-11-04,1.5530059337615967
1982-11-05,1.5340460538864136
1982-11-08,1.5340460538864136
1982-11-09,1.5599008798599243
1982-11-10,1.4995731115341187
1982-11-11,1.4650992155075073
1982-11-12,1.4047726392745972
1982-11-15,1.4306271076202393
1982-11-16,1.447862148284912
1982-11-17,1.5081902742385864
1982-11-18,1.585755705833435
1982-11-19,1.5599008798599243
1982-11-22,1.5512816905975342
1982-11-23,1.542663812637329
1982-11-24,1.5340460538864136
1982-11-26,1.5599008798599243
1982-11-29,1.4823356866836548
1982-11-30,1.5340460538864136
1982-12-01,1.4995731115341187
1982-12-02,1.4392452239990234
1982-12-03,1.447862148284912
1982-12-06,1.4306271076202393
1982-12-07,1.4650992155075073
1982-12-08,1.4650992155075073
1982-12-09,1.5081902742385864
1982-12-10,1.542663812637329
1982-12-13,1.4995731115341187
1982-12-14,1.4564803838729858
1982-12-15,1.4220086336135864
1982-12-16,1.447862148284912
1982-12-17,1.5168085098266602
1982-12-20,1.5168085098266602
1982-12-21,1.5599008798599243
1982-12-22,1.5943717956542969
1982-12-23,1.5599008798599243
1982-12-27,1.5943717956542969
1982-12-28,1.5340460538864136
1982-12-29,1.6116102933883667
1982-12-30,1.6460813283920288
1982-12-31,1.6719367504119873
1983-01-03,1.6029905080795288
1983-01-04,1.6460813283920288
1983-01-05,1.7236462831497192
1983-01-06,1.8012111186981201
1983-01-07,1.809828519821167
1983-01-10,1.809828519821167
1983-01-11,1.7839751243591309
1983-01-12,1.809828519821167
1983-01-13,1.8012111186981201
1983-01-14,1.7925915718078613
1983-01-17,1.8184469938278198
1983-01-18,1.7581185102462769
1983-01-19,1.6891725063323975
1983-01-20,1.7839751243591309
1983-01-21,1.8356831073760986
1983-01-24,1.809828519821167
1983-01-25,1.8443015813827515
1983-01-26,1.809828519821167
1983-01-27,1.8270649909973145
1983-01-28,1.809828519821167
1983-01-31,1.8443015813827515
1983-02-01,1.8615387678146362
1983-02-02,1.8356831073760986
1983-02-03,1.8270649909973145
1983-02-04,1.8426363468170166
1983-02-07,1.8772408962249756
1983-02-08,1.8512883186340332
1983-02-09,1.8426363468170166
1983-02-10,1.8512883186340332
1983-02-11,1.8685895204544067
1983-02-14,1.8339862823486328
1983-02-15,1.8339862823486328
1983-02-16,1.8080331087112427
1983-02-17,1.7561286687850952
1983-02-18,1.7647767066955566
1983-02-22,1.7042218446731567
1983-02-23,1.6609675884246826
1983-02-24,1.6696193218231201
1983-02-25,1.6782697439193726
1983-02-28,1.5917619466781616
1983-03-01,1.5917619466781616
1983-03-02,1.7215248346328735
1983-03-03,1.7215248346328735
1983-03-04,1.6869200468063354
1983-03-07,1.6869200468063354
1983-03-08,1.6609675884246826
1983-03-09,1.6350146532058716
1983-03-10,1.6696193218231201
1983-03-11,1.6696193218231201
1983-03-14,1.6350146532058716
1983-03-15,1.6696193218231201
1983-03-16,1.5312047004699707
1983-03-17,1.4187439680099487
1983-03-18,1.384140133857727
1983-03-21,1.3668384552001953
1983-03-22,1.3149335384368896
1983-03-23,1.3149335384368896
1983-03-24,1.3668384552001953
1983-03-25,1.2976317405700684
1983-03-28,1.2630279064178467
1983-03-29,1.254377007484436
1983-03-30,1.349536657333374
1983-03-31,1.4879505634307861
1983-04-04,1.5052523612976074
1983-04-05,1.496602177619934
1983-04-06,1.4793004989624023
1983-04-07,1.4533463716506958
1983-04-08,1.4533463716506958
1983-04-11,1.5917619466781616
1983-04-12,1.6263655424118042
1983-04-13,1.574459195137024
1983-04-14,1.5485068559646606
1983-04-15,1.52255380153656
1983-04-18,1.496602177619934
1983-04-19,1.4879505634307861
1983-04-20,1.5485068559646606
1983-04-21,1.5831100940704346
1983-04-22,1.574459195137024
1983-04-25,1.574459195137024
1983-04-26,1.6090624332427979
1983-04-27,1.5917619466781616
1983-04-28,1.6004116535186768
1983-04-29,1.6609675884246826
1983-05-02,1.6350146532058716
1983-05-03,1.695570707321167
1983-05-04,1.7215248346328735
1983-05-05,1.7301751375198364
1983-05-06,1.7474768161773682
1983-05-09,1.7128722667694092
1983-05-10,1.695570707321167
1983-05-11,1.7474768161773682
1983-05-12,1.7891665697097778
1983-05-13,1.841278314590454
1983-05-16,1.8673337697982788
1983-05-17,2.05841064453125
1983-05-18,2.0323545932769775
1983-05-19,2.0149831771850586
1983-05-20,2.0323545932769775
1983-05-23,2.1192057132720947
1983-05-24,2.0670950412750244
1983-05-25,2.0323545932769775
1983-05-26,2.084465265274048
1983-05-27,2.0236690044403076
1983-05-31,1.9802442789077759
1983-06-01,1.988926887512207
1983-06-02,2.0410399436950684
1983-06-03,2.0323545932769775
1983-06-06,2.0323545932769775
1983-06-07,1.9976130723953247
1983-06-08,2.006298542022705
1983-06-09,2.0236690044403076
1983-06-10,2.0410399436950684
1983-06-13,2.084465265274048
1983-06-14,2.101836919784546
1983-06-15,2.1192057132720947
1983-06-16,2.084465265274048
1983-06-17,2.1800036430358887
1983-06-20,2.2147443294525146
1983-06-21,2.2581722736358643
1983-06-22,2.379765272140503
1983-06-23,2.3537089824676514
1983-06-24,2.3884501457214355
1983-06-27,2.379765272140503
1983-06-28,2.266857385635376
1983-06-29,2.310283660888672
1983-06-30,2.310283660888672
1983-07-01,2.345024347305298
1983-07-05,2.30159854888916
1983-07-06,2.3189680576324463
1983-07-07,2.327653408050537
1983-07-08,2.3189680576324463
1983-07-11,2.310283660888672
1983-07-12,2.266857385635376
1983-07-13,2.2321155071258545
1983-07-14,2.2234303951263428
1983-07-15,2.1278927326202393
1983-07-18,2.1713192462921143
1983-07-19,2.2234303951263428
1983-07-20,2.292912721633911
1983-07-21,2.327653408050537
1983-07-22,2.3363399505615234
1983-07-25,2.362394332885742
1983-07-26,2.379765272140503
1983-07-27,2.292912721633911
1983-07-28,2.2234303951263428
1983-07-29,2.1539483070373535
1983-08-01,2.145263910293579
1983-08-02,2.188689947128296
1983-08-03,2.240799903869629
1983-08-04,2.1973752975463867
1983-08-05,2.1973752975463867
1983-08-08,2.14335560798645
1983-08-09,2.230482578277588
1983-08-10,2.256622552871704
1983-08-11,2.2391960620880127
1983-08-12,2.2827606201171875
1983-08-15,2.3524632453918457
1983-08-16,2.4047393798828125
1983-08-17,2.396026134490967
1983-08-18,2.4221653938293457
1983-08-19,2.5092928409576416
1983-08-22,2.4657301902770996
1983-08-23,2.4395906925201416
1983-08-24,2.430877923965454
1983-08-25,2.3524632453918457
1983-08-26,2.247908115386963
1983-08-29,2.247908115386963
1983-08-30,2.2217698097229004
1983-08-31,2.204345226287842
1983-09-01,2.0736520290374756
1983-09-02,2.0736520290374756
1983-09-06,1.9516716003417969
1983-09-07,1.9952361583709717
1983-09-08,2.047513961791992
1983-09-09,2.012662649154663
1983-09-12,1.9690978527069092
1983-09-13,1.9516716003417969
1983-09-14,1.9516716003417969
1983-09-15,1.9429603815078735
1983-09-16,2.0039496421813965
1983-09-19,2.082364797592163
1983-09-20,2.1259284019470215
1983-09-21,2.0910775661468506
1983-09-22,2.0736520290374756
1983-09-23,2.0388009548187256
1983-09-26,2.0388009548187256
1983-09-27,1.9952361583709717
1983-09-28,2.0039496421813965
1983-09-29,2.030087947845459
1983-09-30,2.0388009548187256
1983-10-03,1.9255331754684448
1983-10-04,1.8296926021575928
1983-10-05,1.8819702863693237
1983-10-06,1.8906828165054321
1983-10-07,1.9342455863952637
1983-10-10,1.9865257740020752
1983-10-11,1.908109188079834
1983-10-12,1.916822075843811
1983-10-13,1.908109188079834
1983-10-14,1.8209803104400635
1983-10-17,1.8122683763504028
1983-10-18,1.672861933708191
1983-10-19,1.6554365158081055
1983-10-20,1.6292985677719116
1983-10-21,1.533456563949585
1983-10-24,1.5247437953948975
1983-10-25,1.5421704053878784
1983-10-26,1.577021598815918
1983-10-27,1.5857335329055786
1983-10-28,1.5683088302612305
1983-10-31,1.4811798334121704
1983-11-01,1.394052267074585
1983-11-02,1.3243498802185059
1983-11-03,1.3408249616622925
1983-11-04,1.4459879398345947
1983-11-07,1.4459879398345947
1983-11-08,1.5073329210281372
1983-11-09,1.5073329210281372
1983-11-10,1.4898052215576172
1983-11-11,1.4898052215576172
1983-11-14,1.4547513723373413
1983-11-15,1.4372239112854004
1983-11-16,1.428460717201233
1983-11-17,1.428460717201233
1983-11-18,1.3934060335159302
1983-11-21,1.332061767578125
1983-11-22,1.4196972846984863
1983-11-23,1.4547513723373413
1983-11-25,1.4898052215576172
1983-11-28,1.4898052215576172
1983-11-29,1.4898052215576172
1983-11-30,1.4985684156417847
1983-12-01,1.516096591949463
1983-12-02,1.5073329210281372
1983-12-05,1.5073329210281372
1983-12-06,1.4985684156417847
1983-12-07,1.4722784757614136
1983-12-08,1.4547513723373413
1983-12-09,1.4547513723373413
1983-12-12,1.4372239112854004
1983-12-13,1.4372239112854004
1983-12-14,1.4459879398345947
1983-12-15,1.5073329210281372
1983-12-16,1.5248591899871826
1983-12-19,1.516096591949463
1983-12-20,1.5248591899871826
1983-12-21,1.5073329210281372
1983-12-22,1.4372239112854004
1983-12-23,1.4372239112854004
1983-12-27,1.4722784757614136
1983-12-28,1.4547513723373413
1983-12-29,1.4372239112854004
1983-12-30,1.4635151624679565
1984-01-03,1.4635151624679565
1984-01-04,1.4898052215576172
1984-01-05,1.5073329210281372
1984-01-06,1.5949674844741821
1984-01-09,1.6300218105316162
1984-01-10,1.586205244064331
1984-01-11,1.5949674844741821
1984-01-12,1.6124956607818604
1984-01-13,1.586205244064331
1984-01-16,1.586205244064331
1984-01-17,1.5511506795883179
1984-01-18,1.5423861742019653
1984-01-19,1.5423861742019653
1984-01-20,1.5949674844741821
1984-01-23,1.586205244064331
1984-01-24,1.5774412155151367
1984-01-25,1.5949674844741821
1984-01-26,1.5949674844741821
1984-01-27,1.603731393814087
1984-01-30,1.5423861742019653
1984-01-31,1.6650761365890503
1984-02-01,1.6212577819824219
1984-02-02,1.5423861742019653
1984-02-03,1.5423861742019653
1984-02-06,1.5501370429992676
1984-02-07,1.4972916841506958
1984-02-08,1.462061882019043
1984-02-09,1.462061882019043
1984-02-10,1.4268314838409424
1984-02-13,1.3475627899169922
1984-02-14,1.3827928304672241
1984-02-15,1.3387558460235596
1984-02-16,1.3123323917388916
1984-02-17,1.3123323917388916
1984-02-21,1.303524136543274
1984-02-22,1.3123323917388916
1984-02-23,1.2771011590957642
1984-02-24,1.2947168350219727
1984-02-27,1.2506790161132812
1984-02-28,1.153795838356018
1984-02-29,1.1009498834609985
1984-03-01,1.136179804801941
1984-03-02,1.118565320968628
1984-03-05,1.1009498834609985
1984-03-06,1.1009498834609985
1984-03-07,1.0921427011489868
1984-03-08,1.1097580194473267
1984-03-09,1.0833351612091064
1984-03-12,1.0745266675949097
1984-03-13,1.056911587715149
1984-03-14,1.056911587715149
1984-03-15,0.960028350353241
1984-03-16,0.8983749747276306
1984-03-19,0.960028350353241
1984-03-20,1.004067063331604
1984-03-21,0.9336053133010864
1984-03-22,0.9336053133010864
1984-03-23,0.9159907102584839
1984-03-26,0.9336053133010864
1984-03-27,0.960028350353241
1984-03-28,1.012873888015747
1984-03-29,1.0304890871047974
1984-03-30,1.0216809511184692
1984-04-02,1.004067063331604
1984-04-03,0.9864506125450134
1984-04-04,1.039296269416809
1984-04-05,1.0216809511184692
1984-04-06,1.0216809511184692
1984-04-09,1.012873888015747
1984-04-10,1.0304890871047974
1984-04-11,1.039296269416809
1984-04-12,1.056911587715149
1984-04-13,1.065719723701477
1984-04-16,1.0216809511184692
1984-04-17,0.9952585101127625
1984-04-18,0.9864506125450134
1984-04-19,0.96883624792099
1984-04-23,0.960028350353241
1984-04-24,0.8983749747276306
1984-04-25,0.8983749747276306
1984-04-26,0.8279142379760742
1984-04-27,0.8102992177009583
1984-04-30,0.8014912605285645
1984-05-01,0.845529317855835
1984-05-02,0.8631448149681091
1984-05-03,0.8543367981910706
1984-05-04,0.845529317855835
1984-05-07,0.8102992177009583
1984-05-08,0.7926839590072632
1984-05-09,0.8014912605285645
1984-05-10,0.8004239797592163
1984-05-11,0.7915306687355042
1984-05-14,0.7826369404792786
1984-05-15,0.7915306687355042
1984-05-16,0.8271055817604065
1984-05-17,0.8271055817604065
1984-05-18,0.8182116746902466
1984-05-21,0.8182116746902466
1984-05-22,0.8182116746902466
1984-05-23,0.8271055817604065
1984-05-24,0.8182116746902466
1984-05-25,0.8093177080154419
1984-05-29,0.8004239797592163
1984-05-30,0.7381691336631775
1984-05-31,0.7381691336631775
1984-06-01,0.7737435102462769
1984-06-04,0.7648500800132751
1984-06-05,0.7737435102462769
1984-06-06,0.7648500800132751
1984-06-07,0.7381691336631775
1984-06-08,0.7292755246162415
1984-06-11,0.6581264138221741
1984-06-12,0.6581264138221741
1984-06-13,0.6759138107299805
1984-06-14,0.6759138107299805
1984-06-15,0.6670199632644653
1984-06-18,0.6759138107299805
1984-06-19,0.6759138107299805
1984-06-20,0.6670199632644653
1984-06-21,0.6225520968437195
1984-06-22,0.613658607006073
1984-06-25,0.6225520968437195
1984-06-26,0.6759138107299805
1984-06-27,0.7470626831054688
1984-06-28,0.7470626831054688
1984-06-29,0.6848072409629822
1984-07-02,0.6492329835891724
1984-07-03,0.6759138107299805
1984-07-05,0.702594518661499
1984-07-06,0.6848072409629822
1984-07-09,0.7381691336631775
1984-07-10,0.7203817963600159
1984-07-11,0.6937009692192078
1984-07-12,0.6759138107299805
1984-07-13,0.6581264138221741
1984-07-16,0.6314455270767212
1984-07-17,0.613658607006073
1984-07-18,0.5869777798652649
1984-07-19,0.5069350600242615
1984-07-20,0.5069350600242615
1984-07-23,0.498041570186615
1984-07-24,0.47136127948760986
1984-07-25,0.5158289074897766
1984-07-26,0.48914802074432373
1984-07-27,0.4802546203136444
1984-07-30,0.4802546203136444
1984-07-31,0.48914802074432373
1984-08-01,0.5158289074897766
1984-08-02,0.5425097346305847
1984-08-03,0.6047648787498474
1984-08-06,0.5869777798652649
1984-08-07,0.5858959555625916
1984-08-08,0.5768821835517883
1984-08-09,0.59490966796875
1984-08-10,0.6219509840011597
1984-08-13,0.6580064296722412
1984-08-14,0.6489925384521484
1984-08-15,0.6219509840011597
1984-08-16,0.6129375100135803
1984-08-17,0.6129375100135803
1984-08-20,0.6039236783981323
1984-08-21,0.5858959555625916
1984-08-22,0.5588547587394714
1984-08-23,0.5588547587394714
1984-08-24,0.59490966796875
1984-08-27,0.6940612196922302
1984-08-28,0.6850475668907166
1984-08-29,0.6850475668907166
1984-08-30,0.6760337352752686
1984-08-31,0.6760337352752686
1984-09-04,0.6399787068367004
1984-09-05,0.6670202016830444
1984-09-06,0.6940612196922302
1984-09-07,0.6850475668907166
1984-09-10,0.6760337352752686
1984-09-11,0.6760337352752686
1984-09-12,0.6580064296722412
1984-09-13,0.6760337352752686
1984-09-14,0.6670202016830444
1984-09-17,0.6760337352752686
1984-09-18,0.6850475668907166
1984-09-19,0.6760337352752686
1984-09-20,0.6670202016830444
1984-09-21,0.6760337352752686
1984-09-24,0.6760337352752686
1984-09-25,0.6580064296722412
1984-09-26,0.6670202016830444
1984-09-27,0.6489925384521484
1984-09-28,0.6580064296722412
1984-10-01,0.6309649348258972
1984-10-02,0.6309649348258972
1984-10-03,0.59490966796875
1984-10-04,0.5678689479827881
1984-10-05,0.6219509840011597
1984-10-08,0.6670202016830444
1984-10-09,0.6219509840011597
1984-10-10,0.6399787068367004
1984-10-11,0.6309649348258972
1984-10-12,0.6309649348258972
1984-10-15,0.6219509840011597
1984-10-16,0.6039236783981323
1984-10-17,0.59490966796875
1984-10-18,0.5768821835517883
1984-10-19,0.5768821835517883
1984-10-22,0.5588547587394714
1984-10-23,0.5858959555625916
1984-10-24,0.6129375100135803
1984-10-25,0.59490966796875
1984-10-26,0.6039236783981323
1984-10-29,0.59490966796875
1984-10-30,0.59490966796875
1984-10-31,0.6129375100135803
1984-11-01,0.59490966796875
1984-11-02,0.6039236783981323
1984-11-05,0.5858959555625916
1984-11-06,0.5858959555625916
1984-11-07,0.5678689479827881
1984-11-08,0.5768821835517883
1984-11-09,0.5588547587394714
1984-11-12,0.5227996110916138
1984-11-13,0.5137856602668762
1984-11-14,0.4957585632801056
1984-11-15,0.4236478805541992
1984-11-16,0.44167545437812805
1984-11-19,0.45068907737731934
1984-11-20,0.46871691942214966
1984-11-21,0.48674458265304565
1984-11-23,0.45970314741134644
1984-11-26,0.45970314741134644
1984-11-27,0.44167545437812805
1984-11-28,0.43266159296035767
1984-11-29,0.43266159296035767
1984-11-30,0.43266159296035767
1984-12-03,0.43266159296035767
1984-12-04,0.45068907737731934
1984-12-05,0.45068907737731934
1984-12-06,0.48674458265304565
1984-12-07,0.5047719478607178
1984-12-10,0.5498406291007996
1984-12-11,0.5318133234977722
1984-12-12,0.5227996110916138
1984-12-13,0.5227996110916138
1984-12-14,0.5227996110916138
1984-12-17,0.5498406291007996
1984-12-18,0.5227996110916138
1984-12-19,0.5137856602668762
1984-12-20,0.5047719478607178
1984-12-21,0.5227996110916138
1984-12-24,0.5137856602668762
1984-12-26,0.5047719478607178
1984-12-27,0.48674458265304565
1984-12-28,0.46871691942214966
1984-12-31,0.45068907737731934
1985-01-02,0.46871691942214966
1985-01-03,0.47773075103759766
1985-01-04,0.5137856602668762
1985-01-07,0.5137856602668762
1985-01-08,0.47773075103759766
1985-01-09,0.4957585632801056
1985-01-10,0.48674458265304565
1985-01-11,0.47773075103759766
1985-01-14,0.48674458265304565
1985-01-15,0.47773075103759766
1985-01-16,0.45068907737731934
1985-01-17,0.47773075103759766
1985-01-18,0.5318133234977722
1985-01-21,0.5047719478607178
1985-01-22,0.5408270955085754
1985-01-23,0.5047719478607178
1985-01-24,0.48674458265304565
1985-01-25,0.5047719478607178
1985-01-28,0.5137856602668762
1985-01-29,0.5137856602668762
1985-01-30,0.5047719478607178
1985-01-31,0.5318133234977722
1985-02-01,0.6129375100135803
1985-02-04,0.6309649348258972
1985-02-05,0.6039236783981323
1985-02-06,0.6219509840011597
1985-02-07,0.7120890617370605
1985-02-08,0.739130437374115
1985-02-11,0.7211031317710876
1985-02-12,0.7030753493309021
1985-02-13,0.7030753493309021
1985-02-14,0.6850475668907166
1985-02-15,0.6760337352752686
1985-02-19,0.6580064296722412
1985-02-20,0.6670202016830444
1985-02-21,0.7120890617370605
1985-02-22,0.739130437374115
1985-02-25,0.7211031317710876
1985-02-26,0.7120890617370605
1985-02-27,0.7481441497802734
1985-02-28,0.7661714553833008
1985-03-01,0.739130437374115
1985-03-04,0.7571577429771423
1985-03-05,0.7301169633865356
1985-03-06,0.7481441497802734
1985-03-07,0.739130437374115
1985-03-08,0.7211031317710876
1985-03-11,0.6940612196922302
1985-03-12,0.7211031317710876
1985-03-13,0.7120890617370605
1985-03-14,0.7120890617370605
1985-03-15,0.7030753493309021
1985-03-18,0.6760337352752686
1985-03-19,0.6850475668907166
1985-03-20,0.6309649348258972
1985-03-21,0.6309649348258972
1985-03-22,0.6399787068367004
1985-03-25,0.6489925384521484
1985-03-26,0.6489925384521484
1985-03-27,0.6670202016830444
1985-03-28,0.6760337352752686
1985-03-29,0.7030753493309021
1985-04-01,0.7030753493309021
1985-04-02,0.7030753493309021
1985-04-03,0.739130437374115
1985-04-04,0.7841991782188416
1985-04-08,0.7932129502296448
1985-04-09,0.802226722240448
1985-04-10,0.7661714553833008
1985-04-11,0.802226722240448
1985-04-12,0.802226722240448
1985-04-15,0.8112406134605408
1985-04-16,0.802226722240448
1985-04-17,0.8743370771408081
1985-04-18,0.8202546238899231
1985-04-19,0.8472962975502014
1985-04-22,0.8202546238899231
1985-04-23,0.7841991782188416
1985-04-24,0.7571577429771423
1985-04-25,0.7932129502296448
1985-04-26,0.7932129502296448
1985-04-29,0.8112406134605408
1985-04-30,0.802226722240448
1985-05-01,0.7932129502296448
1985-05-02,0.802226722240448
1985-05-03,0.7932129502296448
1985-05-06,0.7841991782188416
1985-05-07,0.7751851677894592
1985-05-08,0.739130437374115
1985-05-09,0.7301169633865356
1985-05-10,0.7481441497802734
1985-05-13,0.7481441497802734
1985-05-14,0.7751851677894592
1985-05-15,0.7571577429771423
1985-05-16,0.739130437374115
1985-05-17,0.7932129502296448
1985-05-20,0.8202546238899231
1985-05-21,0.8202546238899231
1985-05-22,0.8382822275161743
1985-05-23,0.8833509087562561
1985-05-24,0.8563088178634644
1985-05-28,0.8923646807670593
1985-05-29,0.9013781547546387
1985-05-30,0.9013781547546387
1985-05-31,0.8472962975502014
1985-06-03,0.8382822275161743
1985-06-04,0.8202546238899231
1985-06-05,0.8292683959007263
1985-06-06,0.8202546238899231
1985-06-07,0.7932129502296448
1985-06-10,0.7751851677894592
1985-06-11,0.7571577429771423
1985-06-12,0.7932129502296448
1985-06-13,0.8202546238899231
1985-06-14,0.8202546238899231
1985-06-17,0.8472962975502014
1985-06-18,0.8743370771408081
1985-06-19,0.8923646807670593
1985-06-20,0.9013781547546387
1985-06-21,0.8653231859207153
1985-06-24,0.8382822275161743
1985-06-25,0.8743370771408081
1985-06-26,0.8743370771408081
1985-06-27,0.8472962975502014
1985-06-28,0.8653231859207153
