Date,Close
2012-04-13,24.397409439086914
2012-04-16,24.504650115966797
2012-04-17,24.59657096862793
2012-04-18,24.665515899658203
2012-04-19,24.405067443847656
2012-04-20,24.412729263305664
2012-04-23,24.129304885864258
2012-04-24,23.148813247680664
2012-04-25,23.631399154663086
2012-04-26,23.455217361450195
2012-04-27,23.830562591552734
2012-04-30,23.50883674621582
2012-05-01,23.63905906677246
2012-05-02,23.547136306762695
2012-05-03,23.324995040893555
2012-05-04,22.49770736694336
2012-05-07,22.712190628051758
2012-05-08,21.83127784729004
2012-05-09,21.854257583618164
2012-05-10,22.053417205810547
2012-05-11,21.999801635742188
2012-05-14,21.455930709838867
2012-05-15,21.149526596069336
2012-05-16,21.432952880859375
2012-05-17,21.05760955810547
2012-05-18,20.88142204284668
2012-05-21,21.448270797729492
2012-05-22,21.593812942504883
2012-05-23,21.471250534057617
2012-05-24,21.218473434448242
2012-05-25,21.792980194091797
2012-05-29,22.857728958129883
2012-05-30,22.099384307861328
2012-05-31,22.237260818481445
2012-06-01,21.63211441040039
2012-06-04,21.2414493560791
2012-06-05,21.655094146728516
2012-06-06,22.214282989501953
2012-06-07,21.854257583618164
2012-06-08,22.022777557373047
2012-06-11,21.83127784729004
2012-06-12,22.114702224731445
2012-06-13,21.90787696838379
2012-06-14,21.785316467285156
2012-06-15,21.86191749572754
2012-06-18,22.145343780517578
2012-06-19,22.290882110595703
2012-06-20,21.892555236816406
2012-06-21,21.11888885498047
2012-06-22,20.697580337524414
2012-06-25,19.72474479675293
2012-06-26,19.84731101989746
2012-06-27,19.717086791992188
2012-06-28,19.479629516601562
2012-06-29,19.53324317932129
2012-07-02,19.37238121032715
2012-07-03,20.15371322631836
2012-07-05,20.53672218322754
2012-07-06,20.222654342651367
2012-07-09,20.42181968688965
2012-07-10,20.322233200073242
2012-07-11,20.01583480834961
2012-07-12,20.115413665771484
2012-07-13,20.582679748535156
2012-07-16,20.39884376525879
2012-07-17,20.68226432800293
2012-07-18,20.843124389648438
2012-07-19,20.83546257019043
2012-07-20,20.666942596435547
2012-07-23,20.598005294799805
2012-07-24,20.30691909790039
2012-07-25,20.460119247436523
2012-07-26,20.643959045410156
2012-07-27,21.27974510192871
2012-07-30,21.440616607666016
2012-07-31,21.74701690673828
2012-08-01,21.432952880859375
2012-08-02,21.05760955810547
2012-08-03,21.701053619384766
2012-08-06,22.229598999023438
2012-08-07,22.244918823242188
2012-08-08,21.97681999206543
2012-08-09,22.168315887451172
2012-08-10,21.86191749572754
2012-08-13,21.992136001586914
2012-08-14,21.930858612060547
2012-08-15,21.81595230102539
2012-08-16,22.49770736694336
2012-08-17,22.5972843170166
2012-08-20,22.513025283813477
2012-08-21,22.44408416748047
2012-08-22,22.398120880126953
2012-08-23,22.313859939575195
2012-08-24,22.352161407470703
2012-08-27,22.643247604370117
2012-08-28,23.386274337768555
2012-08-29,23.133487701416016
2012-08-30,22.819427490234375
2012-08-31,23.202434539794922
2012-09-04,22.980289459228516
2012-09-05,22.980289459228516
2012-09-06,23.63905906677246
2012-09-07,23.861204147338867
2012-09-10,23.646718978881836
2012-09-11,23.82290267944336
2012-09-12,23.730981826782227
2012-09-13,23.562463760375977
2012-09-14,24.374427795410156
2012-09-17,24.221223831176758
2012-09-18,24.313142776489258
2012-09-19,24.527629852294922
2012-09-20,24.527629852294922
2012-09-21,24.343788146972656
2012-09-24,24.25187110900879
2012-09-25,24.029722213745117
2012-09-26,24.006746292114258
2012-09-27,23.945466995239258
2012-09-28,23.746299743652344
2012-10-01,23.976102828979492
2012-10-02,24.15994644165039
2012-10-03,24.175264358520508
2012-10-04,24.665515899658203
2012-10-05,24.895315170288086
2012-10-08,24.719131469726562
2012-10-09,24.420391082763672
2012-10-10,24.121646881103516
2012-10-11,24.535293579101562
2012-10-12,24.57358169555664
2012-10-15,24.87999725341797
2012-10-16,25.09447479248047
2012-10-17,24.895315170288086
2012-10-18,24.864675521850586
2012-10-19,24.451032638549805
2012-10-22,24.772748947143555
2012-10-23,24.045045852661133
2012-10-24,24.006746292114258
2012-10-25,24.07568359375
2012-10-26,23.363298416137695
2012-10-31,24.083343505859375
2012-11-01,24.9412841796875
2012-11-02,25.17107582092285
2012-11-05,24.665515899658203
2012-11-06,25.17107582092285
2012-11-07,24.57358169555664
2012-11-08,24.274845123291016
2012-11-09,24.703813552856445
2012-11-12,24.864675521850586
2012-11-13,24.657848358154297
2012-11-14,24.458690643310547
2012-11-15,24.267187118530273
2012-11-16,24.619552612304688
2012-11-19,25.56174659729004
2012-11-20,25.5847225189209
2012-11-21,25.737924575805664
2012-11-23,26.082632064819336
2012-11-26,25.5540828704834
2012-11-27,25.607704162597656
2012-11-28,25.737924575805664
2012-11-29,26.021350860595703
2012-11-30,26.036672592163086
2012-12-03,25.661325454711914
2012-12-04,25.967731475830078
2012-12-05,25.944747924804688
2012-12-06,25.99070930480957
2012-12-07,26.021350860595703
2012-12-10,26.082632064819336
2012-12-11,26.22050666809082
2012-12-12,26.34307098388672
2012-12-13,26.297109603881836
2012-12-14,26.24349021911621
2012-12-17,26.327754974365234
2012-12-18,26.389036178588867
2012-12-19,27.308246612548828
2012-12-20,27.606990814208984
2012-12-21,27.683589935302734
2012-12-24,27.79083251953125
2012-12-26,28.510881423950195
2012-12-27,29.207950592041016
2012-12-28,28.893884658813477
2012-12-31,29.299869537353516
2013-01-02,29.782459259033203
2013-01-03,29.37647247314453
2013-01-04,29.49903106689453
2013-01-07,29.2539119720459
2013-01-08,29.246252059936523
2013-01-09,29.468393325805664
2013-01-10,29.72883415222168
2013-01-11,29.17731285095215
2013-01-14,28.81728744506836
2013-01-15,29.33051109313965
2013-01-16,29.353492736816406
2013-01-17,29.874372482299805
2013-01-18,29.736501693725586
2013-01-22,29.759475708007812
2013-01-23,29.60627555847168
2013-01-24,29.774797439575195
2013-01-25,30.081195831298828
2013-01-28,30.487184524536133
2013-01-29,30.326316833496094
2013-01-30,29.782459259033203
2013-01-31,29.613935470581055
2013-02-01,30.042896270751953
2013-02-04,29.72883415222168
2013-02-05,30.134824752807617
2013-02-06,29.567974090576172
2013-02-07,29.34583854675293
2013-02-08,29.50669288635254
2013-02-11,30.01991844177246
2013-02-12,30.494850158691406
2013-02-13,30.60209083557129
2013-02-14,30.617403030395508
2013-02-15,30.625062942504883
2013-02-19,30.456552505493164
2013-02-20,29.713518142700195
2013-02-21,29.039424896240234
2013-02-22,29.39179229736328
2013-02-25,29.207950592041016
2013-02-26,30.433563232421875
2013-02-27,32.019203186035156
2013-02-28,32.0575065612793
2013-03-01,32.32560729980469
2013-03-04,32.37923049926758
2013-03-05,32.5554084777832
2013-03-06,32.44818115234375
2013-03-07,32.739261627197266
2013-03-08,32.93840789794922
2013-03-11,33.09161376953125
2013-03-12,32.96139907836914
2013-03-13,33.22287368774414
2013-03-14,33.261322021484375
2013-03-15,33.28439712524414
2013-03-18,32.907569885253906
2013-03-19,33.15365982055664
2013-03-20,33.330535888671875
2013-03-21,33.36130905151367
2013-03-22,33.230560302734375
2013-03-25,33.007545471191406
2013-03-26,34.18418502807617
2013-03-27,34.23802185058594
2013-03-28,34.145729064941406
2013-04-01,33.83810806274414
2013-04-02,33.922698974609375
2013-04-03,33.345924377441406
2013-04-04,33.26901626586914
2013-04-05,32.869117736816406
2013-04-08,32.676841735839844
2013-04-09,32.68453598022461
2013-04-10,33.56126022338867
2013-04-11,34.030364990234375
2013-04-12,34.52256774902344
2013-04-15,32.54611587524414
2013-04-16,33.49203109741211
2013-04-17,32.200050354003906
2013-04-18,31.484819412231445
2013-04-19,32.176963806152344
2013-04-22,32.461517333984375
2013-04-23,33.007545471191406
2013-04-24,33.67662048339844
2013-04-25,34.361053466796875
2013-04-26,34.37643814086914
2013-04-29,34.8609504699707
2013-04-30,35.53771209716797
2013-05-01,34.96861267089844
2013-05-02,34.99168395996094
2013-05-03,35.17625427246094
2013-05-06,35.58384704589844
2013-05-07,35.6146125793457
2013-05-08,35.4531135559082
2013-05-09,34.79172134399414
2013-05-10,34.91478729248047
2013-05-13,35.16952133178711
2013-05-14,35.76390838623047
2013-05-15,35.918296813964844
2013-05-16,36.281105041503906
2013-05-17,37.45444869995117
2013-05-20,37.66287612915039
2013-05-21,37.86358642578125
2013-05-22,37.647438049316406
2013-05-23,37.32322311401367
2013-05-24,37.09164047241211
2013-05-28,38.45798873901367
2013-05-29,38.24955749511719
2013-05-30,38.0411262512207
2013-05-31,37.67831802368164
2013-06-03,37.747802734375
2013-06-04,37.63972473144531
2013-06-05,37.145687103271484
2013-06-06,38.126033782958984
2013-06-07,38.90570068359375
2013-06-10,39.106407165527344
2013-06-11,38.51973342895508
2013-06-12,38.59693145751953
2013-06-13,39.41517639160156
2013-06-14,39.538692474365234
2013-06-17,39.530967712402344
2013-06-18,40.08676528930664
2013-06-19,40.210262298583984
2013-06-20,38.7899055480957
2013-06-21,38.357627868652344
2013-06-24,37.18427658081055
2013-06-25,37.832698822021484
2013-06-26,39.06009292602539
2013-06-27,39.36885452270508
2013-06-28,39.12956619262695
2013-07-01,40.10992431640625
2013-07-02,40.08676528930664
2013-07-03,39.84746170043945
2013-07-05,40.46501541137695
2013-07-08,41.399051666259766
2013-07-09,41.51485061645508
2013-07-10,41.51485061645508
2013-07-11,42.279083251953125
2013-07-12,42.4025764465332
2013-07-15,42.45663070678711
2013-07-16,41.6846809387207
2013-07-17,42.02434158325195
2013-07-18,42.52609634399414
2013-07-19,42.41802215576172
2013-07-22,42.53380584716797
2013-07-23,42.17100143432617
2013-07-24,42.834869384765625
2013-07-25,42.86574172973633
2013-07-26,43.01241683959961
2013-07-29,42.61100769042969
2013-07-30,42.70363998413086
2013-07-31,41.46853256225586
2013-08-01,42.78853988647461
2013-08-02,43.112770080566406
2013-08-05,43.159080505371094
2013-08-06,42.942935943603516
2013-08-07,42.38713455200195
2013-08-08,42.88117980957031
2013-08-09,42.88889694213867
2013-08-12,42.98154067993164
2013-08-13,43.84610366821289
2013-08-14,43.00990295410156
2013-08-15,41.96467208862305
2013-08-16,42.55309295654297
2013-08-19,42.359535217285156
2013-08-20,42.37501907348633
2013-08-21,42.14274978637695
2013-08-22,42.367286682128906
2013-08-23,43.01765060424805
2013-08-26,43.07959747314453
2013-08-27,41.75563049316406
2013-08-28,42.82408905029297
2013-08-29,42.97893524169922
2013-08-30,42.59955596923828
2013-09-03,43.342838287353516
2013-09-04,43.884830474853516
2013-09-05,44.49648666381836
2013-09-06,43.745445251464844
2013-09-09,43.77642822265625
2013-09-10,44.44228744506836
2013-09-11,44.63585662841797
2013-09-12,43.79191970825195
2013-09-13,44.0551643371582
2013-09-16,44.14805603027344
2013-09-17,44.19453048706055
2013-09-18,44.411319732666016
2013-09-19,44.992008209228516
2013-09-20,44.90683364868164
2013-09-23,44.372596740722656
2013-09-24,44.8913459777832
2013-09-25,44.651336669921875
2013-09-26,45.19330596923828
2013-09-27,45.247501373291016
2013-09-30,45.23203659057617
2013-10-01,45.54947280883789
2013-10-02,45.06943130493164
2013-10-03,44.5506706237793
2013-10-04,44.91456985473633
2013-10-07,44.728763580322266
2013-10-08,43.265411376953125
2013-10-09,43.28864288330078
2013-10-10,44.69004440307617
2013-10-11,44.372596740722656
2013-10-14,44.426795959472656
2013-10-15,44.0551643371582
2013-10-16,45.72754669189453
2013-10-17,46.48632049560547
2013-10-18,46.45534133911133
2013-10-21,46.06047439575195
2013-10-22,45.99852752685547
2013-10-23,44.829402923583984
2013-10-24,45.0926628112793
2013-10-25,44.93006134033203
2013-10-28,44.14805603027344
2013-10-29,43.81514358520508
2013-10-30,43.79964828491211
2013-10-31,44.287437438964844
2013-11-01,44.5274543762207
2013-11-04,44.90683364868164
2013-11-05,42.59181213378906
2013-11-06,43.24993133544922
2013-11-07,41.82530212402344
2013-11-08,42.90925979614258
2013-11-11,42.42922592163086
2013-11-12,42.7156982421875
2013-11-13,43.39137649536133
2013-11-14,44.230159759521484
2013-11-15,45.1077766418457
2013-11-18,44.789344787597656
2013-11-19,43.63991165161133
2013-11-20,44.19132614135742
2013-11-21,44.93690872192383
2013-11-22,44.95243835449219
2013-11-25,44.781585693359375
2013-11-26,44.81264877319336
2013-11-27,45.068939208984375
2013-11-29,45.47279739379883
2013-12-02,44.88254165649414
2013-12-03,44.439857482910156
2013-12-04,44.634010314941406
2013-12-05,44.641788482666016
2013-12-06,45.387359619140625
2013-12-09,45.23204803466797
2013-12-10,45.91549301147461
2013-12-11,44.773826599121094
2013-12-12,44.944679260253906
2013-12-13,45.51163864135742
2013-12-16,46.31157684326172
2013-12-17,46.451385498046875
2013-12-18,46.69989776611328
2013-12-19,45.79899215698242
2013-12-20,45.31745529174805
2013-12-23,46.16401290893555
2013-12-24,46.59117126464844
2013-12-26,46.63777160644531
2013-12-27,46.46690368652344
2013-12-30,46.47467803955078
2013-12-31,46.69989776611328
2014-01-02,46.14847946166992
2014-01-03,46.031986236572266
2014-01-06,46.03974533081055
2014-01-07,46.862998962402344
2014-01-08,47.18919372558594
2014-01-09,47.08045959472656
2014-01-10,47.740623474121094
2014-01-13,46.754268646240234
2014-01-14,48.13671112060547
2014-01-15,48.470664978027344
2014-01-16,48.3231086730957
2014-01-17,48.69589614868164
2014-01-21,48.928890228271484
2014-01-22,49.1230583190918
2014-01-23,48.38522720336914
2014-01-24,46.536800384521484
2014-01-27,46.28050994873047
2014-01-28,46.630008697509766
2014-01-29,46.46690368652344
2014-01-30,47.360050201416016
2014-01-31,47.290164947509766
2014-02-03,45.923248291015625
2014-02-04,46.606712341308594
2014-02-05,47.3522834777832
2014-02-06,47.80274200439453
2014-02-07,48.470664978027344
2014-02-10,48.602691650390625
2014-02-11,48.90559005737305
2014-02-12,49.77543258666992
2014-02-13,50.03273010253906
2014-02-14,49.993751525878906
2014-02-18,50.664283752441406
2014-02-19,50.79682922363281
2014-02-20,51.233455657958984
2014-02-21,51.38938903808594
2014-02-24,51.85720443725586
2014-02-25,51.8026237487793
2014-02-26,52.098907470703125
2014-02-27,51.9351692199707
2014-02-28,51.90398406982422
2014-03-03,51.67007827758789
2014-03-04,52.098907470703125
2014-03-05,51.311424255371094
2014-03-06,52.20806884765625
2014-03-07,51.950775146484375
2014-03-10,52.13010025024414
2014-03-11,52.8396110534668
2014-03-12,52.37179183959961
2014-03-13,51.27244186401367
2014-03-14,50.6564826965332
2014-03-17,51.86499786376953
2014-03-18,52.636898040771484
2014-03-19,52.35620880126953
2014-03-20,52.636898040771484
2014-03-21,51.95857620239258
2014-03-24,51.654483795166016
2014-03-25,51.015140533447266
2014-03-26,50.97615051269531
2014-03-27,51.202266693115234
2014-03-28,52.03653335571289
2014-03-31,52.9097785949707
2014-04-01,54.188480377197266
2014-04-02,54.66408920288086
2014-04-03,54.36780548095703
2014-04-04,52.87079620361328
2014-04-07,51.397193908691406
2014-04-08,51.54533767700195
2014-04-09,53.24505615234375
2014-04-10,51.950775146484375
2014-04-11,50.60190963745117
2014-04-14,51.16328430175781
2014-04-15,51.19446563720703
2014-04-16,51.3816032409668
2014-04-17,52.39519500732422
2014-04-21,52.89419937133789
2014-04-22,53.666080474853516
2014-04-23,53.60371780395508
2014-04-24,53.2840461730957
2014-04-25,51.83381271362305
2014-04-28,51.31922149658203
2014-04-29,51.638885498046875
2014-04-30,52.114498138427734
2014-05-01,52.317230224609375
2014-05-02,52.92538070678711
2014-05-05,52.96436309814453
2014-05-06,52.44977569580078
2014-05-07,52.64469528198242
2014-05-08,51.96636962890625
2014-05-09,52.114498138427734
2014-05-12,52.740604400634766
2014-05-13,52.795387268066406
2014-05-14,52.411888122558594
2014-05-15,51.62145233154297
2014-05-16,51.668418884277344
2014-05-19,52.21624755859375
2014-05-20,52.341453552246094
2014-05-21,52.85017013549805
2014-05-22,53.11626434326172
2014-05-23,54.78322982788086
2014-05-27,55.09627151489258
2014-05-28,54.3371467590332
2014-05-29,54.16495895385742
2014-05-30,54.04756164550781
2014-06-02,53.87540054321289
2014-06-03,54.54062271118164
2014-06-04,54.79888153076172
2014-06-05,55.1823616027832
2014-06-06,55.36236572265625
2014-06-09,54.97105026245117
2014-06-10,54.744110107421875
2014-06-11,54.18844223022461
2014-06-12,52.70928955078125
2014-06-13,53.21016311645508
2014-06-16,52.99102783203125
2014-06-17,52.91277313232422
2014-06-18,53.17886734008789
2014-06-19,52.73277282714844
2014-06-20,52.73277282714844
2014-06-23,52.31015396118164
2014-06-24,52.865814208984375
2014-06-25,53.217987060546875
2014-06-26,53.343204498291016
2014-06-27,53.60929870605469
2014-06-30,53.79713439941406
2014-07-01,54.64236068725586
2014-07-02,54.68148422241211
2014-07-03,54.955406188964844
2014-07-07,54.47018051147461
2014-07-08,54.30583572387695
2014-07-09,54.58757781982422
2014-07-10,54.36845016479492
2014-07-11,54.43886947631836
2014-07-14,54.58757781982422
2014-07-15,54.43104934692383
2014-07-16,54.05539321899414
2014-07-17,53.31974411010742
2014-07-18,53.69538879394531
2014-07-21,53.46842956542969
2014-07-22,53.961483001708984
2014-07-23,53.804962158203125
2014-07-24,53.70321273803711
2014-07-25,53.83626174926758
2014-07-28,53.96931457519531
2014-07-29,53.17886734008789
2014-07-30,52.8892936706543
2014-07-31,52.278846740722656
2014-08-01,52.341453552246094
2014-08-04,53.07713317871094
2014-08-05,53.562347412109375
2014-08-06,53.2258186340332
2014-08-07,52.677982330322266
2014-08-08,53.58582305908203
2014-08-11,53.42872619628906
2014-08-12,53.263763427734375
2014-08-13,53.562252044677734
2014-08-14,54.20635986328125
2014-08-15,53.923580169677734
2014-08-18,54.45772171020508
2014-08-19,54.81903839111328
2014-08-20,55.447425842285156
2014-08-21,55.49455261230469
2014-08-22,55.478843688964844
2014-08-25,55.565250396728516
2014-08-26,54.991844177246094
2014-08-27,54.59123992919922
2014-08-28,54.45772171020508
2014-08-29,54.654083251953125
2014-09-02,55.227481842041016
2014-09-03,54.991844177246094
2014-09-04,55.18035125732422
2014-09-05,55.361026763916016
2014-09-08,56.091529846191406
2014-09-09,55.957984924316406
2014-09-10,55.65950393676758
2014-09-11,55.35317611694336
2014-09-12,55.11752700805664
2014-09-15,54.261348724365234
2014-09-16,52.816043853759766
2014-09-17,52.28977584838867
2014-09-18,51.75564193725586
2014-09-19,51.40217971801758
2014-09-22,51.06441879272461
2014-09-23,50.51458740234375
2014-09-24,50.710960388183594
2014-09-25,50.46745681762695
2014-09-26,50.37318801879883
2014-09-29,49.328495025634766
2014-09-30,48.18168258666992
2014-10-01,48.05600357055664
2014-10-02,49.10856628417969
2014-10-03,49.68196105957031
2014-10-06,49.85477066040039
2014-10-07,49.25779342651367
2014-10-08,49.56414031982422
2014-10-09,48.51158905029297
2014-10-10,47.404048919677734
2014-10-13,45.79380798339844
2014-10-14,48.28380584716797
2014-10-15,48.37019729614258
2014-10-16,48.9671745300293
2014-10-17,49.5562858581543
2014-10-20,49.886199951171875
2014-10-21,51.01728057861328
2014-10-22,50.600982666015625
2014-10-23,51.60639953613281
2014-10-24,52.45472717285156
2014-10-27,52.533267974853516
2014-10-28,54.088539123535156
2014-10-29,53.19308090209961
2014-10-30,53.208797454833984
2014-10-31,54.18280029296875
2014-11-03,54.269203186035156
2014-11-04,53.758636474609375
2014-11-05,54.93684768676758
2014-11-06,55.32175827026367
2014-11-07,54.856651306152344
2014-11-10,55.07738494873047
2014-11-11,55.36904525756836
2014-11-12,55.53458786010742
2014-11-13,55.73952865600586
2014-11-14,55.71589279174805
2014-11-17,55.849910736083984
2014-11-18,56.55147171020508
2014-11-19,56.04697036743164
2014-11-20,56.0785026550293
2014-11-21,56.65394973754883
2014-11-24,57.394935607910156
2014-11-25,56.66183090209961
2014-11-26,56.5830078125
2014-11-28,57.50529098510742
2014-12-01,57.46588134765625
2014-12-02,57.71024703979492
2014-12-03,58.4433479309082
2014-12-04,57.852142333984375
2014-12-05,57.852142333984375
2014-12-08,57.33976745605469
2014-12-09,57.418582916259766
2014-12-10,55.88932418823242
2014-12-11,56.09426498413086
2014-12-12,54.99854278564453
2014-12-15,55.258689880371094
2014-12-16,54.76994705200195
2014-12-17,55.968143463134766
2014-12-18,57.174217224121094
2014-12-19,57.94674301147461
2014-12-22,58.104393005371094
2014-12-23,58.23051071166992
2014-12-24,57.89942932128906
2014-12-26,58.033447265625
2014-12-29,58.167457580566406
2014-12-30,57.796966552734375
2014-12-31,57.3239860534668
2015-01-02,57.221519470214844
2015-01-05,54.722660064697266
2015-01-06,54.37581253051758
2015-01-07,54.80936813354492
2015-01-08,56.15732955932617
2015-01-09,55.30597686767578
2015-01-12,54.30486297607422
2015-01-13,53.327396392822266
2015-01-14,52.92536163330078
2015-01-15,52.92536163330078
2015-01-16,52.49180603027344
2015-01-20,53.18549346923828
2015-01-21,54.09989929199219
2015-01-22,54.58864212036133
2015-01-23,54.91972351074219
2015-01-26,54.84089660644531
2015-01-27,55.022193908691406
2015-01-28,53.7372932434082
2015-01-29,54.52558898925781
2015-01-30,54.178733825683594
2015-02-02,55.8183708190918
2015-02-03,57.33976745605469
2015-02-04,57.34763717651367
2015-02-05,59.814971923828125
2015-02-06,60.823978424072266
2015-02-09,60.86338424682617
2015-02-10,61.95121765136719
2015-02-11,61.415191650390625
2015-02-12,61.53343200683594
2015-02-13,62.237266540527344
2015-02-17,62.07909393310547
2015-02-18,62.03164291381836
2015-02-19,62.798728942871094
2015-02-20,62.688018798828125
2015-02-23,62.632659912109375
2015-02-24,62.347965240478516
2015-02-25,63.146697998046875
2015-02-26,62.52193832397461
2015-02-27,62.347965240478516
2015-03-02,63.376007080078125
2015-03-03,63.28112030029297
2015-03-04,63.882164001464844
2015-03-05,63.368125915527344
2015-03-06,62.54567337036133
2015-03-09,62.458683013916016
2015-03-10,61.39898681640625
2015-03-11,60.797969818115234
2015-03-12,61.6362419128418
2015-03-13,60.73470687866211
2015-03-16,61.905113220214844
2015-03-17,61.849754333496094
2015-03-18,62.60893630981445
2015-03-19,62.616844177246094
2015-03-20,63.23367691040039
2015-03-23,63.13876724243164
2015-03-24,62.64847183227539
2015-03-25,61.25664138793945
2015-03-26,60.80587387084961
2015-03-27,61.28036880493164
2015-03-30,62.64057159423828
2015-03-31,63.059715270996094
2015-04-01,62.35587692260742
2015-04-02,64.19847869873047
2015-04-06,66.27041625976562
2015-04-07,65.54287719726562
2015-04-08,65.8038101196289
2015-04-09,66.61048126220703
2015-04-10,66.99007415771484
2015-04-13,66.40485382080078
2015-04-14,66.52347564697266
2015-04-15,66.23087310791016
2015-04-16,66.44438171386719
2015-04-17,65.85128021240234
2015-04-20,65.89872741699219
2015-04-21,65.66148376464844
2015-04-22,65.54287719726562
2015-04-23,65.78800201416016
2015-04-24,66.04107666015625
2015-04-27,65.41634368896484
2015-04-28,65.38469696044922
2015-04-29,64.79158782958984
2015-04-30,65.63778686523438
2015-05-01,66.69744110107422
2015-05-04,68.04183959960938
2015-05-05,66.53137969970703
2015-05-06,66.82398986816406
2015-05-07,66.30996704101562
2015-05-08,67.4803695678711
2015-05-11,67.29000854492188
2015-05-12,67.90865325927734
2015-05-13,67.70243835449219
2015-05-14,68.64627838134766
2015-05-15,69.20147705078125
2015-05-18,69.16181182861328
2015-05-19,69.1539077758789
2015-05-20,68.88423156738281
2015-05-21,69.23320770263672
2015-05-22,69.01904296875
2015-05-26,68.35282897949219
2015-05-27,69.13803100585938
2015-05-28,69.47907257080078
2015-05-29,68.98731994628906
2015-06-01,68.86837005615234
2015-06-02,69.39976501464844
2015-06-03,70.07392883300781
2015-06-04,69.03491973876953
2015-06-05,69.25700378417969
2015-06-08,68.87629699707031
2015-06-09,68.66215515136719
2015-06-10,70.03428649902344
2015-06-11,69.60597229003906
2015-06-12,69.45528411865234
2015-06-15,69.24908447265625
2015-06-16,69.53460693359375
2015-06-17,70.46257781982422
2015-06-18,70.62913513183594
2015-06-19,70.71638488769531
2015-06-22,70.45463562011719
2015-06-23,70.2246322631836
2015-06-24,69.7328872680664
2015-06-25,70.38326263427734
2015-06-26,70.28014373779297
2015-06-29,67.04412841796875
2015-06-30,67.48829650878906
2015-07-01,68.21004486083984
2015-07-02,68.2021255493164
2015-07-06,67.2662124633789
2015-07-07,66.65550994873047
2015-07-08,62.04735565185547
2015-07-09,61.817352294921875
2015-07-10,62.81670379638672
2015-07-13,63.44327163696289
2015-07-14,63.625709533691406
2015-07-15,64.02227783203125
2015-07-16,60.913169860839844
2015-07-17,61.817352294921875
2015-07-20,61.920440673828125
2015-07-21,62.16632080078125
2015-07-22,61.46836471557617
2015-07-23,61.72217559814453
2015-07-24,61.357322692871094
2015-07-27,59.77897644042969
2015-07-28,61.349395751953125
2015-07-29,62.182193756103516
2015-07-30,61.46836471557617
2015-07-31,61.92839050292969
2015-08-03,61.19869613647461
2015-08-04,61.72217559814453
2015-08-05,61.4604377746582
