Date,Close
1992-06-15,1.3443430662155151
1992-06-16,1.3230042457580566
1992-06-17,1.3230042457580566
1992-06-18,1.3230042457580566
1992-06-19,1.3443430662155151
1992-06-22,1.1949719190597534
1992-06-23,1.2163105010986328
1992-06-24,1.2056413888931274
1992-06-25,1.1843022108078003
1992-06-26,1.2376497983932495
1992-06-29,1.2376497983932495
1992-06-30,1.3870211839675903
1992-07-01,1.4083600044250488
1992-07-02,1.3443430662155151
1992-07-06,1.2803266048431396
1992-07-07,1.3016655445098877
1992-07-08,1.2803266048431396
1992-07-09,1.3443430662155151
1992-07-10,1.3656821250915527
1992-07-13,1.3870211839675903
1992-07-14,1.3230042457580566
1992-07-15,1.3230042457580566
1992-07-16,1.4296988248825073
1992-07-17,1.4296988248825073
1992-07-20,1.4296988248825073
1992-07-21,1.3656821250915527
1992-07-22,1.3656821250915527
1992-07-23,1.3870211839675903
1992-07-24,1.3656821250915527
1992-07-27,1.3656821250915527
1992-07-28,1.3870211839675903
1992-07-29,1.3656821250915527
1992-07-30,1.3656821250915527
1992-07-31,1.3656821250915527
1992-08-03,1.3870211839675903
1992-08-04,1.3336738348007202
1992-08-05,1.3336738348007202
1992-08-06,1.3550126552581787
1992-08-07,1.3870211839675903
1992-08-10,1.3870211839675903
1992-08-11,1.3870211839675903
1992-08-12,1.3870211839675903
1992-08-13,1.3443430662155151
1992-08-14,1.3443430662155151
1992-08-17,1.3656821250915527
1992-08-18,1.3656821250915527
1992-08-19,1.3016655445098877
1992-08-20,1.3336738348007202
1992-08-21,1.3016655445098877
1992-08-24,1.3016655445098877
1992-08-25,1.3230042457580566
1992-08-26,1.3230042457580566
1992-08-27,1.3230042457580566
1992-08-28,1.3230042457580566
1992-08-31,1.3336738348007202
1992-09-01,1.3016655445098877
1992-09-02,1.2803266048431396
1992-09-03,1.2803266048431396
1992-09-04,1.2803266048431396
1992-09-08,1.2803266048431396
1992-09-09,1.2803266048431396
1992-09-10,1.2803266048431396
1992-09-11,1.3230042457580566
1992-09-14,1.3016655445098877
1992-09-15,1.3123348951339722
1992-09-16,1.2803266048431396
1992-09-17,1.2803266048431396
1992-09-18,1.3230042457580566
1992-09-21,1.3443430662155151
1992-09-22,1.3870211839675903
1992-09-23,1.3870211839675903
1992-09-24,1.3870211839675903
1992-09-25,1.3230042457580566
1992-09-28,1.3230042457580566
1992-09-29,1.3230042457580566
1992-09-30,1.3870211839675903
1992-10-01,1.3656821250915527
1992-10-02,1.3230042457580566
1992-10-05,1.4083600044250488
1992-10-06,1.3976901769638062
1992-10-07,1.3976901769638062
1992-10-08,1.4083600044250488
1992-10-09,1.3870211839675903
1992-10-12,1.4510366916656494
1992-10-13,1.515053391456604
1992-10-14,1.5363922119140625
1992-10-15,1.600408911705017
1992-10-16,1.6430860757827759
1992-10-19,1.6217467784881592
1992-10-20,1.6217467784881592
1992-10-21,1.579069972038269
1992-10-22,1.515053391456604
1992-10-23,1.515053391456604
1992-10-26,1.5363922119140625
1992-10-27,1.515053391456604
1992-10-28,1.515053391456604
1992-10-29,1.515053391456604
1992-10-30,1.5577313899993896
1992-11-02,1.5363922119140625
1992-11-03,1.5363922119140625
1992-11-04,1.5577313899993896
1992-11-05,1.5257229804992676
1992-11-06,1.600408911705017
1992-11-09,1.5577313899993896
1992-11-10,1.600408911705017
1992-11-11,1.5897395610809326
1992-11-12,1.5577313899993896
1992-11-13,1.5577313899993896
1992-11-16,1.600408911705017
1992-11-17,1.6217467784881592
1992-11-18,1.6857635974884033
1992-11-19,1.6217467784881592
1992-11-20,1.6644246578216553
1992-11-23,1.6857635974884033
1992-11-24,1.6217467784881592
1992-11-25,1.6217467784881592
1992-11-27,1.6217467784881592
1992-11-30,1.6217467784881592
1992-12-01,1.6430860757827759
1992-12-02,1.7071024179458618
1992-12-03,1.6857635974884033
1992-12-04,1.7497799396514893
1992-12-07,1.7497799396514893
1992-12-08,1.7497799396514893
1992-12-09,1.7497799396514893
1992-12-10,1.771119236946106
1992-12-11,1.7391109466552734
1992-12-14,1.7177716493606567
1992-12-15,1.760449767112732
1992-12-16,1.696433186531067
1992-12-17,1.6857635974884033
1992-12-18,1.771119236946106
1992-12-21,1.8564739227294922
1992-12-22,1.8137964010238647
1992-12-23,1.8564739227294922
1992-12-24,1.8458048105239868
1992-12-28,1.8564739227294922
1992-12-29,1.8137964010238647
1992-12-30,1.8137964010238647
1992-12-31,1.8564739227294922
1993-01-04,1.8564739227294922
1993-01-05,1.8137964010238647
1993-01-06,1.7817875146865845
1993-01-07,1.7924569845199585
1993-01-08,1.7284413576126099
1993-01-11,1.6857635974884033
1993-01-12,1.6857635974884033
1993-01-13,1.6857635974884033
1993-01-14,1.696433186531067
1993-01-15,1.696433186531067
1993-01-18,1.6857635974884033
1993-01-19,1.7284413576126099
1993-01-20,1.7284413576126099
1993-01-21,1.7497799396514893
1993-01-22,1.696433186531067
1993-01-25,1.6857635974884033
1993-01-26,1.7284413576126099
1993-01-27,1.6857635974884033
1993-01-28,1.6644246578216553
1993-01-29,1.6857635974884033
1993-02-01,1.7284413576126099
1993-02-02,1.771119236946106
1993-02-03,1.771119236946106
1993-02-04,1.7497799396514893
1993-02-05,1.7924569845199585
1993-02-08,1.7924569845199585
1993-02-09,1.7284413576126099
1993-02-10,1.771119236946106
1993-02-11,1.7391109466552734
1993-02-12,1.7391109466552734
1993-02-16,1.7284413576126099
1993-02-17,1.7284413576126099
1993-02-18,1.7284413576126099
1993-02-19,1.7497799396514893
1993-02-22,1.771119236946106
1993-02-23,1.771119236946106
1993-02-24,1.8137964010238647
1993-02-25,1.8137964010238647
1993-02-26,1.7497799396514893
1993-03-01,1.7497799396514893
1993-03-02,1.696433186531067
1993-03-03,1.6857635974884033
1993-03-04,1.6857635974884033
1993-03-05,1.7071024179458618
1993-03-08,1.7284413576126099
1993-03-09,1.6644246578216553
1993-03-10,1.6750942468643188
1993-03-11,1.6430860757827759
1993-03-12,1.6430860757827759
1993-03-15,1.6857635974884033
1993-03-16,1.7071024179458618
1993-03-17,1.7071024179458618
1993-03-18,1.6750942468643188
1993-03-19,1.6857635974884033
1993-03-22,1.6537553071975708
1993-03-23,1.6537553071975708
1993-03-24,1.6430860757827759
1993-03-25,1.6430860757827759
1993-03-26,1.6430860757827759
1993-03-29,1.600408911705017
1993-03-30,1.600408911705017
1993-03-31,1.6644246578216553
1993-04-01,1.600408911705017
1993-04-02,1.6430860757827759
1993-04-05,1.600408911705017
1993-04-06,1.6430860757827759
1993-04-07,1.600408911705017
1993-04-08,1.6430860757827759
1993-04-12,1.600408911705017
1993-04-13,1.6217467784881592
1993-04-14,1.600408911705017
1993-04-15,1.6324163675308228
1993-04-16,1.7071024179458618
1993-04-19,1.7071024179458618
1993-04-20,1.7071024179458618
1993-04-21,1.7284413576126099
1993-04-22,1.7284413576126099
1993-04-23,1.7284413576126099
1993-04-26,1.6644246578216553
1993-04-27,1.6644246578216553
1993-04-28,1.6644246578216553
1993-04-29,1.6644246578216553
1993-04-30,1.6644246578216553
1993-05-03,1.6644246578216553
1993-05-04,1.6644246578216553
1993-05-05,1.6750942468643188
1993-05-06,1.6644246578216553
1993-05-07,1.6644246578216553
1993-05-10,1.6644246578216553
1993-05-11,1.5577313899993896
1993-05-12,1.4937145709991455
1993-05-13,1.4723752737045288
1993-05-14,1.3656821250915527
1993-05-17,1.4083600044250488
1993-05-18,1.3656821250915527
1993-05-19,1.3656821250915527
1993-05-20,1.4296988248825073
1993-05-21,1.3656821250915527
1993-05-24,1.3656821250915527
1993-05-25,1.3656821250915527
1993-05-26,1.3656821250915527
1993-05-27,1.4296988248825073
1993-05-28,1.3976901769638062
1993-06-01,1.3656821250915527
1993-06-02,1.3656821250915527
1993-06-03,1.3656821250915527
1993-06-04,1.3763514757156372
1993-06-07,1.3443430662155151
1993-06-08,1.3443430662155151
1993-06-09,1.3230042457580566
1993-06-10,1.3230042457580566
1993-06-11,1.3230042457580566
1993-06-14,1.3656821250915527
1993-06-15,1.3656821250915527
1993-06-16,1.3763514757156372
1993-06-17,1.3763514757156372
1993-06-18,1.3443430662155151
1993-06-21,1.3763514757156372
1993-06-22,1.3443430662155151
1993-06-23,1.3656821250915527
1993-06-24,1.3656821250915527
1993-06-25,1.3550126552581787
1993-06-28,1.3870211839675903
1993-06-29,1.3443430662155151
1993-06-30,1.3443430662155151
1993-07-01,1.3443430662155151
1993-07-02,1.3443430662155151
1993-07-06,1.3870211839675903
1993-07-07,1.3870211839675903
1993-07-08,1.4083600044250488
1993-07-09,1.3870211839675903
1993-07-12,1.3870211839675903
1993-07-13,1.3870211839675903
1993-07-14,1.3870211839675903
1993-07-15,1.4510366916656494
1993-07-16,1.4296988248825073
1993-07-19,1.4296988248825073
1993-07-20,1.4296988248825073
1993-07-21,1.4296988248825073
1993-07-22,1.4510366916656494
1993-07-23,1.4510366916656494
1993-07-26,1.4723752737045288
1993-07-27,1.4723752737045288
1993-07-28,1.4723752737045288
1993-07-29,1.4723752737045288
1993-07-30,1.5363922119140625
1993-08-02,1.515053391456604
1993-08-03,1.5577313899993896
1993-08-04,1.579069972038269
1993-08-05,1.579069972038269
1993-08-06,1.579069972038269
1993-08-09,1.579069972038269
1993-08-10,1.6644246578216553
1993-08-11,1.6430860757827759
1993-08-12,1.6430860757827759
1993-08-13,1.6217467784881592
1993-08-16,1.6217467784881592
1993-08-17,1.6217467784881592
1993-08-18,1.5577313899993896
1993-08-19,1.5577313899993896
1993-08-20,1.5363922119140625
1993-08-23,1.5363922119140625
1993-08-24,1.5363922119140625
1993-08-25,1.5684007406234741
1993-08-26,1.5684007406234741
1993-08-27,1.5363922119140625
1993-08-30,1.5363922119140625
1993-08-31,1.5363922119140625
1993-09-01,1.5577313899993896
1993-09-02,1.579069972038269
1993-09-03,1.5363922119140625
1993-09-07,1.5363922119140625
1993-09-08,1.5363922119140625
1993-09-09,1.5470616817474365
1993-09-10,1.5470616817474365
1993-09-13,1.5470616817474365
1993-09-14,1.5470616817474365
1993-09-15,1.5363922119140625
1993-09-16,1.5363922119140625
1993-09-17,1.5363922119140625
1993-09-20,1.600408911705017
1993-09-21,1.5363922119140625
1993-09-22,1.5363922119140625
1993-09-23,1.5684007406234741
1993-09-24,1.5684007406234741
1993-09-27,1.5363922119140625
1993-09-28,1.5363922119140625
1993-09-29,1.5363922119140625
1993-09-30,1.600408911705017
1993-10-01,1.579069972038269
1993-10-04,1.5684007406234741
1993-10-05,1.5363922119140625
1993-10-06,1.5684007406234741
1993-10-07,1.5684007406234741
1993-10-08,1.5684007406234741
1993-10-11,1.5684007406234741
1993-10-12,1.5363922119140625
1993-10-13,1.600408911705017
1993-10-14,1.600408911705017
1993-10-15,1.5363922119140625
1993-10-18,1.579069972038269
1993-10-19,1.6644246578216553
1993-10-20,1.6644246578216553
1993-10-21,1.6644246578216553
1993-10-22,1.6217467784881592
1993-10-25,1.6430860757827759
1993-10-26,1.6430860757827759
1993-10-27,1.6430860757827759
1993-10-28,1.6324163675308228
1993-10-29,1.6430860757827759
1993-11-01,1.6857635974884033
1993-11-02,1.6857635974884033
1993-11-03,1.6644246578216553
1993-11-04,1.6644246578216553
1993-11-05,1.6857635974884033
1993-11-08,1.6644246578216553
1993-11-09,1.6644246578216553
1993-11-10,1.6217467784881592
1993-11-11,1.6644246578216553
1993-11-12,1.6857635974884033
1993-11-15,1.6857635974884033
1993-11-16,1.7071024179458618
1993-11-17,1.7071024179458618
1993-11-18,1.7071024179458618
1993-11-19,1.7071024179458618
1993-11-22,1.7071024179458618
1993-11-23,1.7071024179458618
1993-11-24,1.7071024179458618
1993-11-26,1.7071024179458618
1993-11-29,1.6430860757827759
1993-11-30,1.7071024179458618
1993-12-01,1.7071024179458618
1993-12-02,1.7284413576126099
1993-12-03,1.7284413576126099
1993-12-06,1.7284413576126099
1993-12-07,1.7284413576126099
1993-12-08,1.7071024179458618
1993-12-09,1.6857635974884033
1993-12-10,1.6857635974884033
1993-12-13,1.7284413576126099
1993-12-14,1.6644246578216553
1993-12-15,1.6430860757827759
1993-12-16,1.579069972038269
1993-12-17,1.600408911705017
1993-12-20,1.5577313899993896
1993-12-21,1.6217467784881592
1993-12-22,1.6644246578216553
1993-12-23,1.6644246578216553
1993-12-27,1.6217467784881592
1993-12-28,1.6857635974884033
1993-12-29,1.6857635974884033
1993-12-30,1.7071024179458618
1993-12-31,1.6750942468643188
1994-01-03,1.6430860757827759
1994-01-04,1.6430860757827759
1994-01-05,1.7071024179458618
1994-01-06,1.7284413576126099
1994-01-07,1.6857635974884033
1994-01-10,1.696433186531067
1994-01-11,1.6644246578216553
1994-01-12,1.6644246578216553
1994-01-13,1.6644246578216553
1994-01-14,1.6644246578216553
1994-01-17,1.7284413576126099
1994-01-18,1.7284413576126099
1994-01-19,1.6430860757827759
1994-01-20,1.5577313899993896
1994-01-21,1.5363922119140625
1994-01-24,1.5577313899993896
1994-01-25,1.579069972038269
1994-01-26,1.5684007406234741
1994-01-27,1.4403674602508545
1994-01-28,1.4723752737045288
1994-01-31,1.515053391456604
1994-02-01,1.515053391456604
1994-02-02,1.4510366916656494
1994-02-03,1.4296988248825073
1994-02-04,1.4296988248825073
1994-02-07,1.4296988248825073
1994-02-08,1.5043838024139404
1994-02-09,1.4723752737045288
1994-02-10,1.515053391456604
1994-02-11,1.515053391456604
1994-02-14,1.4937145709991455
1994-02-15,1.4937145709991455
1994-02-16,1.4937145709991455
1994-02-17,1.483044981956482
1994-02-18,1.515053391456604
1994-02-22,1.4723752737045288
1994-02-23,1.515053391456604
1994-02-24,1.515053391456604
1994-02-25,1.4723752737045288
1994-02-28,1.515053391456604
1994-03-01,1.483044981956482
1994-03-02,1.4723752737045288
1994-03-03,1.515053391456604
1994-03-04,1.4510366916656494
1994-03-07,1.515053391456604
1994-03-08,1.4937145709991455
1994-03-09,1.4937145709991455
1994-03-10,1.4937145709991455
1994-03-11,1.4723752737045288
1994-03-14,1.515053391456604
1994-03-15,1.515053391456604
1994-03-16,1.515053391456604
1994-03-17,1.4723752737045288
1994-03-18,1.4723752737045288
1994-03-21,1.4083600044250488
1994-03-22,1.4723752737045288
1994-03-23,1.4723752737045288
1994-03-24,1.4723752737045288
1994-03-25,1.4723752737045288
1994-03-28,1.4723752737045288
1994-03-29,1.4190292358398438
1994-03-30,1.4723752737045288
1994-03-31,1.4083600044250488
1994-04-04,1.4083600044250488
1994-04-05,1.579069972038269
1994-04-06,1.579069972038269
1994-04-07,1.600408911705017
1994-04-08,1.600408911705017
1994-04-11,1.6217467784881592
1994-04-12,1.6217467784881592
1994-04-13,1.6217467784881592
1994-04-14,1.6217467784881592
1994-04-15,1.6217467784881592
1994-04-18,1.6217467784881592
1994-04-19,1.6217467784881592
1994-04-20,1.5577313899993896
1994-04-21,1.6217467784881592
1994-04-22,1.6217467784881592
1994-04-25,1.6217467784881592
1994-04-26,1.7284413576126099
1994-04-28,1.7284413576126099
1994-04-29,1.7284413576126099
1994-05-02,1.8137964010238647
1994-05-03,1.8778127431869507
1994-05-04,1.8778127431869507
1994-05-05,1.8564739227294922
1994-05-06,1.8351349830627441
1994-05-09,1.8351349830627441
1994-05-10,1.8991514444351196
1994-05-11,1.8404697179794312
1994-05-12,1.8458048105239868
1994-05-13,1.8991514444351196
1994-05-16,1.8991514444351196
1994-05-17,1.8351349830627441
1994-05-18,1.771119236946106
1994-05-19,1.8137964010238647
1994-05-20,1.8137964010238647
1994-05-23,1.8137964010238647
1994-05-24,1.7497799396514893
1994-05-25,1.7497799396514893
1994-05-26,1.7497799396514893
1994-05-27,1.7497799396514893
1994-05-31,1.7497799396514893
1994-06-01,1.7497799396514893
1994-06-02,1.771119236946106
1994-06-03,1.771119236946106
1994-06-06,1.7924569845199585
1994-06-07,1.7924569845199585
1994-06-08,1.8137964010238647
1994-06-09,1.8137964010238647
1994-06-10,1.7817875146865845
1994-06-13,1.7071024179458618
1994-06-14,1.7284413576126099
1994-06-15,1.7284413576126099
1994-06-16,1.7071024179458618
1994-06-17,1.7284413576126099
1994-06-20,1.7071024179458618
1994-06-21,1.6897646188735962
1994-06-22,1.7071024179458618
1994-06-23,1.6750942468643188
1994-06-24,1.6750942468643188
1994-06-27,1.6750942468643188
1994-06-28,1.7071024179458618
1994-06-29,1.6430860757827759
1994-06-30,1.7071024179458618
1994-07-01,1.7071024179458618
1994-07-05,1.6750942468643188
1994-07-06,1.6750942468643188
1994-07-07,1.6750942468643188
1994-07-08,1.7071024179458618
1994-07-11,1.7071024179458618
1994-07-12,1.6430860757827759
1994-07-13,1.6430860757827759
1994-07-14,1.6430860757827759
1994-07-15,1.7071024179458618
1994-07-18,1.6750942468643188
1994-07-19,1.696433186531067
1994-07-20,1.6857635974884033
1994-07-21,1.6430860757827759
1994-07-22,1.6430860757827759
1994-07-25,1.6750942468643188
1994-07-26,1.6750942468643188
1994-07-27,1.6857635974884033
1994-07-28,1.6857635974884033
1994-07-29,1.6857635974884033
1994-08-01,1.8458048105239868
1994-08-02,1.8778127431869507
1994-08-03,1.8351349830627441
1994-08-04,1.771119236946106
1994-08-05,1.7497799396514893
1994-08-08,1.7284413576126099
1994-08-09,1.6110773086547852
1994-08-10,1.6110773086547852
1994-08-11,1.600408911705017
1994-08-12,1.6430860757827759
1994-08-15,1.6430860757827759
1994-08-16,1.5897395610809326
1994-08-17,1.6430860757827759
1994-08-18,1.5897395610809326
1994-08-19,1.6110773086547852
1994-08-22,1.579069972038269
1994-08-23,1.6430860757827759
1994-08-24,1.6430860757827759
1994-08-25,1.6430860757827759
1994-08-26,1.6430860757827759
1994-08-29,1.6430860757827759
1994-08-30,1.7391109466552734
1994-08-31,1.7071024179458618
1994-09-01,1.7071024179458618
1994-09-02,1.7071024179458618
1994-09-06,1.6857635974884033
1994-09-07,1.6857635974884033
1994-09-08,1.6857635974884033
1994-09-09,1.6857635974884033
1994-09-12,1.6644246578216553
1994-09-13,1.696433186531067
1994-09-14,1.6857635974884033
1994-09-15,1.6644246578216553
1994-09-16,1.7284413576126099
1994-09-19,1.7284413576126099
1994-09-20,1.6644246578216553
1994-09-21,1.6644246578216553
1994-09-22,1.6644246578216553
1994-09-23,1.6217467784881592
1994-09-26,1.6217467784881592
1994-09-27,1.6217467784881592
1994-09-28,1.6430860757827759
1994-09-29,1.6324163675308228
1994-09-30,1.6217467784881592
1994-10-03,1.6430860757827759
1994-10-04,1.6430860757827759
1994-10-05,1.6110773086547852
1994-10-06,1.579069972038269
1994-10-07,1.5470616817474365
1994-10-10,1.5363922119140625
1994-10-11,1.515053391456604
1994-10-12,1.5257229804992676
1994-10-13,1.5577313899993896
1994-10-14,1.5363922119140625
1994-10-17,1.5363922119140625
1994-10-18,1.5363922119140625
1994-10-19,1.579069972038269
1994-10-20,1.600408911705017
1994-10-21,1.6217467784881592
1994-10-24,1.6217467784881592
1994-10-25,1.6217467784881592
1994-10-26,1.6217467784881592
1994-10-27,1.5577313899993896
1994-10-28,1.5470616817474365
1994-10-31,1.5577313899993896
1994-11-01,1.579069972038269
1994-11-02,1.5577313899993896
1994-11-03,1.5363922119140625
1994-11-04,1.5684007406234741
1994-11-07,1.5684007406234741
1994-11-08,1.5577313899993896
1994-11-09,1.5577313899993896
1994-11-10,1.5577313899993896
1994-11-11,1.5363922119140625
1994-11-14,1.5470616817474365
1994-11-15,1.483044981956482
1994-11-16,1.483044981956482
1994-11-17,1.515053391456604
1994-11-18,1.4083600044250488
1994-11-21,1.3870211839675903
1994-11-22,1.3870211839675903
1994-11-23,1.3443430662155151
1994-11-25,1.4083600044250488
1994-11-28,1.3230042457580566
1994-11-29,1.3870211839675903
1994-11-30,1.3870211839675903
1994-12-01,1.3230042457580566
1994-12-02,1.3550126552581787
1994-12-05,1.3230042457580566
1994-12-06,1.3230042457580566
1994-12-07,1.3230042457580566
1994-12-08,1.3230042457580566
1994-12-09,1.2803266048431396
1994-12-12,1.3016655445098877
1994-12-13,1.2909960746765137
1994-12-14,1.3230042457580566
1994-12-15,1.3230042457580566
1994-12-16,1.3230042457580566
1994-12-19,1.3016655445098877
1994-12-20,1.3016655445098877
1994-12-21,1.3230042457580566
1994-12-22,1.3230042457580566
1994-12-23,1.3016655445098877
1994-12-27,1.3016655445098877
1994-12-28,1.2803266048431396
1994-12-29,1.3230042457580566
1994-12-30,1.3870211839675903
1995-01-03,1.4083600044250488
1995-01-04,1.4510366916656494
1995-01-05,1.4510366916656494
1995-01-06,1.4510366916656494
1995-01-09,1.4510366916656494
1995-01-10,1.4510366916656494
1995-01-11,1.4510366916656494
1995-01-12,1.4937145709991455
1995-01-13,1.4937145709991455
1995-01-16,1.4296988248825073
1995-01-17,1.3976901769638062
1995-01-18,1.3763514757156372
1995-01-19,1.4296988248825073
1995-01-20,1.4296988248825073
1995-01-23,1.4296988248825073
1995-01-24,1.4296988248825073
1995-01-25,1.3656821250915527
1995-01-26,1.5043838024139404
1995-01-27,1.5043838024139404
1995-01-30,1.4937145709991455
1995-01-31,1.4510366916656494
1995-02-01,1.4937145709991455
1995-02-02,1.4510366916656494
1995-02-03,1.4510366916656494
1995-02-06,1.4510366916656494
1995-02-07,1.515053391456604
1995-02-08,1.4937145709991455
1995-02-09,1.4937145709991455
1995-02-10,1.4937145709991455
1995-02-13,1.4937145709991455
1995-02-14,1.515053391456604
1995-02-15,1.515053391456604
1995-02-16,1.515053391456604
1995-02-17,1.4723752737045288
1995-02-21,1.4937145709991455
1995-02-22,1.483044981956482
1995-02-23,1.483044981956482
1995-02-24,1.515053391456604
1995-02-27,1.4937145709991455
1995-02-28,1.515053391456604
1995-03-01,1.515053391456604
1995-03-02,1.5043838024139404
1995-03-03,1.5363922119140625
1995-03-06,1.5363922119140625
1995-03-07,1.5363922119140625
1995-03-08,1.5363922119140625
1995-03-09,1.5363922119140625
1995-03-10,1.4723752737045288
1995-03-13,1.5363922119140625
1995-03-14,1.5363922119140625
1995-03-15,1.515053391456604
1995-03-16,1.4883794784545898
1995-03-17,1.4937145709991455
1995-03-20,1.5043838024139404
1995-03-21,1.483044981956482
1995-03-22,1.483044981956482
1995-03-23,1.483044981956482
1995-03-24,1.4723752737045288
1995-03-27,1.4937145709991455
1995-03-28,1.4723752737045288
1995-03-29,1.4510366916656494
1995-03-30,1.4510366916656494
1995-03-31,1.3656821250915527
1995-04-03,1.3870211839675903
1995-04-04,1.3870211839675903
1995-04-05,1.3870211839675903
1995-04-06,1.3870211839675903
1995-04-07,1.3656821250915527
1995-04-10,1.3763514757156372
1995-04-11,1.3656821250915527
1995-04-12,1.3656821250915527
1995-04-13,1.3656821250915527
1995-04-17,1.3230042457580566
1995-04-18,1.3443430662155151
1995-04-19,1.3443430662155151
