Date,Close
1963-08-28,0.5624037384986877
1963-08-29,0.5567982792854309
1963-08-30,0.5633378624916077
1963-09-03,0.5754823684692383
1963-09-04,0.5698776841163635
1963-09-05,0.5754823684692383
1963-09-06,0.5717458128929138
1963-09-09,0.5689429640769958
1963-09-10,0.5810879468917847
1963-09-11,0.5736139416694641
1963-09-12,0.561469316482544
1963-09-13,0.5605356097221375
1963-09-16,0.5586664080619812
1963-09-17,0.5465213656425476
1963-09-18,0.5259685516357422
1963-09-19,0.5306398272514343
1963-09-20,0.5306398272514343
1963-09-23,0.5231662392616272
1963-09-24,0.5175611972808838
1963-09-25,0.5128726959228516
1963-09-26,0.5100599527359009
1963-09-27,0.5138105750083923
1963-09-30,0.5175609588623047
1963-10-01,0.5231868028640747
1963-10-02,0.5138105750083923
1963-10-03,0.5156854391098022
1963-10-04,0.5100599527359009
1963-10-07,0.5063099265098572
1963-10-08,0.5063099265098572
1963-10-09,0.4988088607788086
1963-10-10,0.5063099265098572
1963-10-11,0.5072470903396606
1963-10-14,0.5063099265098572
1963-10-15,0.5259996056556702
1963-10-16,0.5475649833679199
1963-10-17,0.5541275143623352
1963-10-18,0.5541275143623352
1963-10-21,0.5738173723220825
1963-10-22,0.5738173723220825
1963-10-23,0.5756924152374268
1963-10-24,0.5831936597824097
1963-10-25,0.5906941294670105
1963-10-28,0.6038215160369873
1963-10-29,0.5897566080093384
1963-10-30,0.5738173723220825
1963-10-31,0.5831936597824097
1963-11-01,0.5738173723220825
1963-11-04,0.555065393447876
1963-11-06,0.555065393447876
1963-11-07,0.5494393706321716
1963-11-08,0.5700672268867493
1963-11-11,0.5869439244270325
1963-11-12,0.5897566080093384
1963-11-13,0.5869439244270325
1963-11-14,0.5925700664520264
1963-11-15,0.5822561383247375
1963-11-18,0.5850692391395569
1963-11-19,0.5813182592391968
1963-11-20,0.5775681734085083
1963-11-21,0.5644416809082031
1963-11-22,0.5569405555725098
1963-11-26,0.5916317105293274
1963-11-27,0.5869439244270325
1963-11-29,0.6178854703903198
1963-12-02,0.6263238191604614
1963-12-03,0.6206980347633362
1963-12-04,0.6319488883018494
1963-12-05,0.6385130882263184
1963-12-06,0.6375755071640015
1963-12-09,0.6225731372833252
1963-12-10,0.6188227534294128
1963-12-11,0.6038215160369873
1963-12-12,0.6075714826583862
1963-12-13,0.6188227534294128
1963-12-16,0.6150726079940796
1963-12-17,0.6094471216201782
1963-12-18,0.612259566783905
1963-12-19,0.5869439244270325
1963-12-20,0.5813182592391968
1963-12-23,0.5672544836997986
1963-12-24,0.5710046887397766
1963-12-26,0.5888780951499939
1963-12-27,0.586996853351593
1963-12-30,0.5888780951499939
1963-12-31,0.5945225954055786
1964-01-02,0.5907598733901978
1964-01-03,0.5851158499717712
1964-01-06,0.5738273859024048
1964-01-07,0.5719456076622009
1964-01-08,0.5794711112976074
1964-01-09,0.5907598733901978
1964-01-10,0.5926405787467957
1964-01-13,0.6001666188240051
1964-01-14,0.5916998982429504
1964-01-15,0.5907598733901978
1964-01-16,0.6218026876449585
1964-01-17,0.6189807653427124
1964-01-20,0.6265060305595398
1964-01-21,0.6321510672569275
1964-01-22,0.6462607979774475
1964-01-23,0.6387354135513306
1964-01-24,0.6246246099472046
1964-01-27,0.6039291024208069
1964-01-28,0.5982853770256042
1964-01-29,0.5982853770256042
1964-01-30,0.6001666188240051
1964-01-31,0.609573483467102
1964-02-03,0.6001666188240051
1964-02-04,0.5898191332817078
1964-02-05,0.5945225954055786
1964-02-06,0.5945225954055786
1964-02-07,0.6001666188240051
1964-02-10,0.5907598733901978
1964-02-11,0.609573483467102
1964-02-12,0.6133360862731934
1964-02-13,0.6076927781105042
1964-02-14,0.6058112978935242
1964-02-17,0.609573483467102
1964-02-18,0.6265060305595398
1964-02-19,0.6415569186210632
1964-02-20,0.6434393525123596
1964-02-24,0.6359136700630188
1964-02-25,0.6359136700630188
1964-02-26,0.6641342639923096
1964-02-27,0.671659529209137
1964-02-28,0.6669566035270691
1964-03-02,0.6754223704338074
1964-03-03,0.6782444715499878
1964-03-04,0.6678969860076904
1964-03-05,0.6566085815429688
1964-03-06,0.6744824051856995
1964-03-09,0.6867109537124634
1964-03-10,0.6932960748672485
1964-03-11,0.6951771974563599
1964-03-12,0.7064657807350159
1964-03-13,0.7139914035797119
1964-03-16,0.7017624378204346
1964-03-17,0.6961178183555603
1964-03-18,0.6885924935340881
1964-03-19,0.7074062824249268
1964-03-20,0.6979995369911194
1964-03-23,0.7008293867111206
1964-03-24,0.707432210445404
1964-03-25,0.735728919506073
1964-03-26,0.7611969113349915
1964-03-30,0.7489345073699951
1964-03-31,0.7187506556510925
1964-04-01,0.7319561243057251
1964-04-02,0.7262964248657227
1964-04-03,0.7347860336303711
1964-04-06,0.7376154065132141
1964-04-07,0.7319561243057251
1964-04-08,0.7527076005935669
1964-04-09,0.7376154065132141
1964-04-10,0.7696868181228638
1964-04-13,0.756480872631073
1964-04-14,0.7791186571121216
1964-04-15,0.7828912734985352
1964-04-16,0.7621403336524963
1964-04-17,0.7527076005935669
1964-04-20,0.7602535486221313
1964-04-21,0.756480872631073
1964-04-22,0.7715725302696228
1964-04-23,0.7545937299728394
1964-04-24,0.7508208155632019
1964-04-27,0.7300696969032288
1964-04-28,0.7404462099075317
1964-04-29,0.7140346169471741
1964-04-30,0.7281835079193115
1964-05-01,0.7659134268760681
1964-05-04,0.7696868181228638
1964-05-05,0.7659134268760681
1964-05-06,0.7828912734985352
1964-05-07,0.7857213020324707
1964-05-08,0.7772314548492432
1964-05-11,0.7998698949813843
1964-05-12,0.8168481588363647
1964-05-13,0.7960970997810364
1964-05-14,0.7583669424057007
1964-05-15,0.7545937299728394
1964-05-18,0.7262964248657227
1964-05-19,0.7262964248657227
1964-05-20,0.741388738155365
1964-05-21,0.7508208155632019
1964-05-22,0.7404462099075317
1964-05-25,0.741388738155365
1964-05-26,0.7168642282485962
1964-05-27,0.703659176826477
1964-05-28,0.7055462002754211
1964-06-01,0.7093185782432556
1964-06-02,0.7055462002754211
1964-06-03,0.694226861000061
1964-06-04,0.6734756231307983
1964-06-05,0.6697022318840027
1964-06-08,0.6678158044815063
1964-06-09,0.6998864412307739
1964-06-10,0.7149776220321655
1964-06-11,0.713091254234314
1964-06-12,0.7017725110054016
1964-06-15,0.7281835079193115
1964-06-16,0.7281835079193115
1964-06-17,0.7187506556510925
1964-06-18,0.703659176826477
1964-06-19,0.707432210445404
1964-06-22,0.7168642282485962
1964-06-23,0.7055462002754211
1964-06-24,0.7168642282485962
1964-06-25,0.7111903429031372
1964-06-26,0.7111903429031372
1964-06-29,0.6903840899467468
1964-06-30,0.6903840899467468
1964-07-01,0.7111903429031372
1964-07-02,0.692276120185852
1964-07-06,0.7064612507820129
1964-07-07,0.703624427318573
1964-07-08,0.7187557816505432
1964-07-09,0.7206472754478455
1964-07-10,0.7357791662216187
1964-07-13,0.7319959402084351
1964-07-14,0.7130811810493469
1964-07-15,0.7206472754478455
1964-07-16,0.7244302034378052
1964-07-17,0.7282135486602783
1964-07-20,0.7244302034378052
1964-07-21,0.7187557816505432
1964-07-22,0.7007872462272644
1964-07-23,0.7017326354980469
1964-07-24,0.692276120185852
1964-07-27,0.6809267401695251
1964-07-28,0.6866012811660767
1964-07-29,0.6979504227638245
1964-07-30,0.6847098469734192
1964-07-31,0.6866012811660767
1964-08-03,0.6903840899467468
1964-08-04,0.6752525568008423
1964-08-05,0.68943852186203
1964-08-06,0.6884928345680237
1964-08-07,0.6847098469734192
1964-08-10,0.6884928345680237
1964-08-11,0.6847098469734192
1964-08-12,0.6960590481758118
1964-08-13,0.692276120185852
1964-08-14,0.6761983036994934
1964-08-17,0.6733606457710266
1964-08-18,0.6648497581481934
1964-08-19,0.6468807458877563
1964-08-20,0.6506635546684265
1964-08-21,0.6563387513160706
1964-08-24,0.6506635546684265
1964-08-25,0.6449890732765198
1964-08-26,0.6374229192733765
1964-08-27,0.634585976600647
1964-08-28,0.6430975198745728
1964-08-31,0.6430975198745728
1964-09-01,0.6620123982429504
1964-09-02,0.6563387513160706
1964-09-03,0.6771439909934998
1964-09-04,0.6771439909934998
1964-09-08,0.6809267401695251
1964-09-09,0.6828182339668274
1964-09-10,0.6695777177810669
1964-09-11,0.6828182339668274
1964-09-14,0.6695777177810669
1964-09-15,0.6657950282096863
1964-09-16,0.6544464826583862
1964-09-17,0.6733606457710266
1964-09-18,0.6695777177810669
1964-09-21,0.6809267401695251
1964-09-22,0.6809267401695251
1964-09-23,0.6866174936294556
1964-09-24,0.6942047476768494
1964-09-25,0.7093780636787415
1964-09-28,0.7093780636787415
1964-09-29,0.7093780636787415
1964-09-30,0.7131715416908264
1964-10-01,0.7207580208778381
1964-10-02,0.7245517373085022
1964-10-05,0.7226547598838806
1964-10-06,0.7302422523498535
1964-10-07,0.7359321117401123
1964-10-08,0.7264485359191895
1964-10-09,0.7245517373085022
1964-10-12,0.7264485359191895
1964-10-13,0.7207580208778381
1964-10-14,0.7169649600982666
1964-10-15,0.7055844664573669
1964-10-16,0.7112748026847839
1964-10-19,0.7112748026847839
1964-10-20,0.7245517373085022
1964-10-21,0.7207580208778381
1964-10-22,0.707481324672699
1964-10-23,0.7036874294281006
1964-10-26,0.7036874294281006
1964-10-27,0.6961007118225098
1964-10-28,0.6866174936294556
1964-10-29,0.6885139346122742
1964-10-30,0.697998046875
1964-11-02,0.7036874294281006
1964-11-04,0.7017907500267029
1964-11-05,0.6998947262763977
1964-11-06,0.7055844664573669
1964-11-09,0.7017907500267029
1964-11-10,0.6942047476768494
1964-11-11,0.6904109716415405
1964-11-12,0.6904109716415405
1964-11-13,0.6866174936294556
1964-11-16,0.6904109716415405
1964-11-17,0.7207580208778381
1964-11-18,0.7169649600982666
1964-11-19,0.7169649600982666
1964-11-20,0.7311909198760986
1964-11-23,0.7207580208778381
1964-11-24,0.7245517373085022
1964-11-25,0.7207580208778381
1964-11-27,0.7169649600982666
1964-11-30,0.707481324672699
1964-12-01,0.6885139346122742
1964-12-02,0.6942047476768494
1964-12-03,0.707481324672699
1964-12-04,0.7169649600982666
1964-12-07,0.7188619375228882
1964-12-08,0.7226547598838806
1964-12-09,0.7321392893791199
1964-12-10,0.7482607364654541
1964-12-11,0.7340351343154907
1964-12-14,0.7273969650268555
1964-12-15,0.7188619375228882
1964-12-16,0.7150676846504211
1964-12-17,0.7150676846504211
1964-12-18,0.7169649600982666
1964-12-21,0.7131715416908264
1964-12-22,0.7112748026847839
1964-12-23,0.7093780636787415
1964-12-24,0.7093780636787415
1964-12-28,0.7093783617019653
1964-12-29,0.7131819128990173
1964-12-30,0.7169849872589111
1964-12-31,0.7264944911003113
1965-01-04,0.7169849872589111
1965-01-05,0.7264944911003113
1965-01-06,0.729347288608551
1965-01-07,0.7407580018043518
1965-01-08,0.7455126643180847
1965-01-11,0.7379053831100464
1965-01-12,0.7369539141654968
1965-01-13,0.7455126643180847
1965-01-14,0.7588257193565369
1965-01-15,0.7854504585266113
1965-01-18,0.7835491895675659
1965-01-19,0.7797456383705139
1965-01-20,0.7816469669342041
1965-01-21,0.7835491895675659
1965-01-22,0.804469645023346
1965-01-25,0.796862006187439
1965-01-26,0.7854504585266113
1965-01-27,0.7911564111709595
1965-01-28,0.794960081577301
1965-01-29,0.7873526215553284
1965-02-01,0.7892547249794006
1965-02-02,0.7911564111709595
1965-02-03,0.8139784336090088
1965-02-04,0.8139784336090088
1965-02-05,0.8063702583312988
1965-02-08,0.7911564111709595
1965-02-09,0.7930588126182556
1965-02-10,0.7759417295455933
1965-02-11,0.7721385955810547
1965-02-12,0.7873526215553284
1965-02-15,0.802566647529602
1965-02-16,0.8073214888572693
1965-02-17,0.8092237114906311
1965-02-18,0.8177818655967712
1965-02-19,0.8196842670440674
1965-02-23,0.859622597694397
1965-02-24,0.8510639071464539
1965-02-25,0.8520143032073975
1965-02-26,0.8691307902336121
1965-03-01,0.8577196002006531
1965-03-02,0.8710327744483948
1965-03-03,0.8634252548217773
1965-03-04,0.8729347586631775
1965-03-05,0.8710327744483948
1965-03-08,0.8881493210792542
1965-03-09,0.884346067905426
1965-03-10,0.8976579308509827
1965-03-11,0.9109709858894348
1965-03-12,0.8995603322982788
1965-03-15,0.8862472176551819
1965-03-16,0.8976579308509827
1965-03-17,0.8900516629219055
1965-03-18,0.8900516629219055
1965-03-19,0.8862472176551819
1965-03-22,0.8767383694648743
1965-03-23,0.884346067905426
1965-03-24,0.9005632400512695
1965-03-25,0.9043793678283691
1965-03-26,0.8852986097335815
1965-03-29,0.8738517761230469
1965-03-30,0.8881614804267883
1965-03-31,0.9024710655212402
1965-04-01,0.9043793678283691
1965-04-02,0.9253665208816528
1965-04-05,0.9244122505187988
1965-04-06,0.931090772151947
1965-04-07,0.9482621550559998
1965-04-08,0.9539863467216492
1965-04-09,0.9549404382705688
1965-04-12,0.9644802212715149
1965-04-13,0.9501705169677734
1965-04-14,0.9530327916145325
1965-04-15,0.9387224316596985
1965-04-19,0.9291829466819763
1965-04-20,0.9425378441810608
1965-04-21,0.9539863467216492
1965-04-22,0.9616186618804932
1965-04-23,0.9501705169677734
1965-04-26,0.9616186618804932
1965-04-27,0.9482621550559998
1965-04-28,0.9406308531761169
1965-04-29,0.9578023552894592
1965-04-30,0.9768819808959961
1965-05-03,0.9883297085762024
1965-05-04,0.9921454787254333
1965-05-05,0.9940540194511414
1965-05-06,0.9997775554656982
1965-05-07,0.9997775554656982
1965-05-10,1.0016857385635376
1965-05-11,0.9959625601768494
1965-05-12,0.9959625601768494
1965-05-13,0.9930991530418396
1965-05-14,0.9959625601768494
1965-05-17,1.0112264156341553
1965-05-18,1.0207651853561401
1965-05-19,1.0360287427902222
1965-05-20,1.02267324924469
1965-05-21,1.0188578367233276
1965-05-24,1.0131337642669678
1965-05-25,1.0398447513580322
1965-05-26,1.0417534112930298
1965-05-27,1.0474770069122314
1965-05-28,1.0703723430633545
1965-06-01,1.053200602531433
1965-06-02,1.0331670045852661
1965-06-03,1.024580717086792
1965-06-04,1.015995740890503
1965-06-07,1.007409930229187
1965-06-08,0.9730657339096069
1965-06-09,0.9387224316596985
1965-06-10,0.9215501546859741
1965-06-11,0.9558941125869751
1965-06-14,0.941584587097168
1965-06-15,0.9930991530418396
1965-06-16,0.9873760342597961
1965-06-17,0.9930991530418396
1965-06-18,0.9845141768455505
1965-06-21,1.0016857385635376
1965-06-22,1.015995740890503
1965-06-23,1.0145641565322876
1965-06-24,0.9730657339096069
1965-06-25,0.9673251509666443
1965-06-28,0.9400568604469299
