Date,Close
2005-08-10,14.057662963867188
2005-08-11,14.04806137084961
2005-08-12,13.923233032226562
2005-08-15,13.961640357971191
2005-08-16,13.702381134033203
2005-08-17,13.567949295043945
2005-08-18,13.481531143188477
2005-08-19,13.60635757446289
2005-08-22,14.211298942565918
2005-08-23,14.192092895507812
2005-08-24,14.249707221984863
2005-08-25,14.460957527160645
2005-08-26,14.076866149902344
2005-08-29,13.932835578918457
2005-08-30,14.307318687438965
2005-08-31,14.451354026794434
2005-09-01,14.806635856628418
2005-09-02,14.662604331970215
2005-09-06,14.624191284179688
2005-09-07,14.941068649291992
2005-09-08,15.02748966217041
2005-09-09,15.31555461883545
2005-09-12,14.941068649291992
2005-09-13,14.64339828491211
2005-09-14,14.086470603942871
2005-09-15,14.336130142211914
2005-09-16,14.4225492477417
2005-09-19,14.4801607131958
2005-09-20,13.971243858337402
2005-09-21,13.702381134033203
2005-09-22,13.961640357971191
2005-09-23,13.856017112731934
2005-09-26,13.971243858337402
2005-09-27,14.4225492477417
2005-09-28,14.259310722351074
2005-09-29,14.797037124633789
2005-09-30,14.816239356994629
2005-10-03,15.017885208129883
2005-10-04,14.54737663269043
2005-10-05,14.576183319091797
2005-10-06,14.701011657714844
2005-10-07,14.758624076843262
2005-10-10,14.652998924255371
2005-10-11,14.307318687438965
2005-10-12,13.87522029876709
2005-10-13,13.98084545135498
2005-10-14,14.441750526428223
2005-10-17,14.537774085998535
2005-10-18,14.499363899230957
2005-10-19,14.691410064697266
2005-10-20,14.384140014648438
2005-10-21,14.854647636413574
2005-10-24,15.334758758544922
2005-10-25,14.960271835327148
2005-10-26,14.345727920532227
2005-10-27,14.067266464233398
2005-10-28,14.067266464233398
2005-10-31,14.18249225616455
2005-11-01,14.086470603942871
2005-11-02,14.04806137084961
2005-11-03,14.307318687438965
2005-11-04,14.758624076843262
2005-11-07,14.739421844482422
2005-11-08,15.77646255493164
2005-11-09,16.35259437561035
2005-11-10,16.419815063476562
2005-11-11,16.44861602783203
2005-11-14,16.294984817504883
2005-11-15,16.198959350585938
2005-11-16,16.035720825195312
2005-11-17,16.70787811279297
2005-11-18,16.957538604736328
2005-11-21,17.591285705566406
2005-11-22,17.93696403503418
2005-11-23,17.888954162597656
2005-11-25,17.322423934936523
2005-11-28,17.26481056213379
2005-11-29,16.98634147644043
2005-11-30,17.706514358520508
2005-12-01,18.426679611206055
2005-12-02,18.407470703125
2005-12-05,18.196226119995117
2005-12-06,18.186622619628906
2005-12-07,17.908151626586914
2005-12-08,17.946563720703125
2005-12-09,18.080995559692383
2005-12-12,17.744915008544922
2005-12-13,16.97673988342285
2005-12-14,17.29361343383789
2005-12-15,17.17838478088379
2005-12-16,17.22640037536621
2005-12-19,16.6790714263916
2005-12-20,16.765487670898438
2005-12-21,17.091962814331055
2005-12-22,17.1015682220459
2005-12-23,17.360828399658203
2005-12-27,17.28400993347168
2005-12-28,17.1879825592041
2005-12-29,17.255203247070312
2005-12-30,17.1879825592041
2006-01-03,17.687305450439453
2006-01-04,17.97536849975586
2006-01-05,17.97536849975586
2006-01-06,17.984973907470703
2006-01-09,18.100204467773438
2006-01-10,17.99457550048828
2006-01-11,17.984973907470703
2006-01-12,17.76412010192871
2006-01-13,17.821735382080078
2006-01-17,17.56247901916504
2006-01-18,17.860143661499023
2006-01-19,18.340259552001953
2006-01-20,18.129009246826172
2006-01-23,18.157814025878906
2006-01-24,19.022018432617188
2006-01-25,19.31008529663086
2006-01-26,19.655759811401367
2006-01-27,20.049453735351562
2006-01-30,19.78059196472168
2006-01-31,20.980871200561523
2006-02-01,20.31831932067871
2006-02-02,19.876617431640625
2006-02-03,19.732576370239258
2006-02-06,20.12627410888672
2006-02-07,19.617353439331055
2006-02-08,19.751781463623047
2006-02-09,19.598154067993164
2006-02-10,19.96303367614746
2006-02-13,19.492525100708008
2006-02-14,20.14547348022461
2006-02-15,20.884851455688477
2006-02-16,21.134502410888672
2006-02-17,21.11530303955078
2006-02-21,21.105697631835938
2006-02-22,21.460979461669922
2006-02-23,21.230527877807617
2006-02-24,21.88347625732422
2006-02-27,21.749046325683594
2006-02-28,21.595413208007812
2006-03-01,21.729841232299805
2006-03-02,22.00830841064453
2006-03-03,21.268938064575195
2006-03-06,21.048084259033203
2006-03-07,20.510360717773438
2006-03-08,20.2799072265625
2006-03-09,20.37592887878418
2006-03-10,20.865642547607422
2006-03-13,20.539167404174805
2006-03-14,20.884851455688477
2006-03-15,20.95206069946289
2006-03-16,20.712007522583008
2006-03-17,22.910917282104492
2006-03-20,23.141372680664062
2006-03-21,22.805295944213867
2006-03-22,22.891714096069336
2006-03-23,22.78608512878418
2006-03-24,23.15097427368164
2006-03-27,23.2277889251709
2006-03-28,22.39239501953125
2006-03-29,22.248361587524414
2006-03-30,22.25796890258789
2006-03-31,22.478816986083984
2006-04-03,22.574840545654297
2006-04-04,22.2099552154541
2006-04-05,21.83547019958496
2006-04-06,22.55563735961914
2006-04-07,22.402000427246094
2006-04-10,22.0947265625
2006-04-11,21.902687072753906
2006-04-12,22.229162216186523
2006-04-13,22.18114471435547
2006-04-17,21.96030044555664
2006-04-18,22.33478355407715
2006-04-19,22.795692443847656
2006-04-20,22.805295944213867
2006-04-21,22.33478355407715
2006-04-24,22.78608512878418
2006-04-25,23.12216567993164
2006-04-26,24.658525466918945
2006-04-27,24.322446823120117
2006-04-28,24.120800018310547
2006-05-01,24.26483154296875
2006-05-02,25.205848693847656
2006-05-03,25.33068084716797
2006-05-04,25.311471939086914
2006-05-05,25.474716186523438
2006-05-08,25.685958862304688
2006-05-09,25.532325744628906
2006-05-10,24.725736618041992
2006-05-11,23.285402297973633
2006-05-12,23.275800704956055
2006-05-15,23.515857696533203
2006-05-16,23.36222267150879
2006-05-17,21.82586669921875
2006-05-18,21.28813934326172
2006-05-19,21.4129695892334
2006-05-22,19.78059196472168
2006-05-23,20.28951072692871
2006-05-24,21.124902725219727
2006-05-25,22.546031951904297
2006-05-26,22.8629093170166
2006-05-30,22.027509689331055
2006-05-31,21.97949981689453
2006-06-01,22.997339248657227
2006-06-02,22.958927154541016
2006-06-05,21.854671478271484
2006-06-06,21.97949981689453
2006-06-07,21.93149185180664
2006-06-08,22.382795333862305
2006-06-09,21.88347625732422
2006-06-12,20.79842758178711
2006-06-13,20.12627410888672
2006-06-14,20.750417709350586
2006-06-15,22.574840545654297
2006-06-16,21.96989631652832
2006-06-19,21.34575080871582
2006-06-20,21.777856826782227
2006-06-21,22.478816986083984
2006-06-22,22.0947265625
2006-06-23,22.248361587524414
2006-06-26,22.277170181274414
2006-06-27,21.374561309814453
2006-06-28,21.4129695892334
2006-06-29,22.718870162963867
2006-06-30,25.100221633911133
2006-07-03,24.13039779663086
2006-07-05,23.986366271972656
2006-07-06,24.149606704711914
2006-07-07,23.928752899169922
2006-07-10,23.78472328186035
2006-07-11,23.602277755737305
2006-07-12,23.78472328186035
2006-07-13,23.198986053466797
2006-07-14,21.83547019958496
2006-07-17,21.758651733398438
2006-07-18,21.07689094543457
2006-07-19,21.92188835144043
2006-07-20,21.912288665771484
2006-07-21,21.24972915649414
2006-07-24,21.71063995361328
2006-07-25,22.00830841064453
2006-07-26,21.96030044555664
2006-07-27,21.950693130493164
2006-07-28,22.670860290527344
2006-07-31,22.93012237548828
2006-08-01,22.526830673217773
2006-08-02,23.05495262145996
2006-08-03,23.381427764892578
2006-08-04,22.59404945373535
2006-08-07,23.006942749023438
2006-08-08,23.679096221923828
2006-08-09,22.872509002685547
2006-08-10,22.69966697692871
2006-08-11,22.59404945373535
2006-08-14,22.642051696777344
2006-08-15,23.621484756469727
2006-08-16,23.832733154296875
2006-08-17,23.439041137695312
2006-08-18,23.391029357910156
2006-08-21,23.439041137695312
2006-08-22,23.669492721557617
2006-08-23,23.78472328186035
2006-08-24,23.938358306884766
2006-08-25,23.679096221923828
2006-08-28,23.381427764892578
2006-08-29,23.78472328186035
2006-08-30,24.869773864746094
2006-08-31,24.71613883972168
2006-09-01,24.437671661376953
2006-09-05,24.408864974975586
2006-09-06,23.198986053466797
2006-09-07,23.246994018554688
2006-09-08,23.890342712402344
2006-09-11,24.0247745513916
2006-09-12,24.207216262817383
2006-09-13,24.0247745513916
2006-09-14,24.149606704711914
2006-09-15,23.823129653930664
2006-09-18,23.71750259399414
2006-09-19,23.04534912109375
2006-09-20,23.679096221923828
2006-09-21,23.65989112854004
2006-09-22,24.07278823852539
2006-09-25,24.629716873168945
2006-09-26,24.15920639038086
2006-09-27,23.78472328186035
2006-09-28,23.515857696533203
2006-09-29,23.36222267150879
2006-10-02,23.016538619995117
2006-10-03,23.246994018554688
2006-10-04,24.03437614440918
2006-10-05,24.063182830810547
2006-10-06,24.879371643066406
2006-10-09,25.157840728759766
2006-10-10,25.138639450073242
2006-10-11,26.041244506835938
2006-10-12,26.482948303222656
2006-10-13,26.665388107299805
2006-10-16,26.19487953186035
2006-10-17,25.801185607910156
2006-10-18,25.474716186523438
2006-10-19,25.340280532836914
2006-10-20,25.109830856323242
2006-10-23,24.879371643066406
2006-10-24,24.629716873168945
2006-10-25,25.397891998291016
2006-10-26,25.94522476196289
2006-10-27,25.954824447631836
2006-10-30,25.445905685424805
2006-10-31,25.647554397583008
2006-11-01,25.196252822875977
2006-11-02,25.253862380981445
2006-11-03,25.82999038696289
2006-11-06,26.425334930419922
2006-11-07,26.636581420898438
2006-11-08,25.810789108276367
2006-11-09,26.156471252441406
2006-11-10,25.551530838012695
2006-11-13,26.502151489257812
2006-11-14,26.934247970581055
2006-11-15,26.55976676940918
2006-11-16,26.89584732055664
2006-11-17,26.886240005493164
2006-11-20,26.991867065429688
2006-11-21,27.529592514038086
2006-11-22,27.54879379272461
2006-11-24,27.308738708496094
2006-11-27,27.32794189453125
2006-11-28,27.087886810302734
2006-11-29,27.385557174682617
2006-11-30,27.24152374267578
2006-12-01,26.482948303222656
2006-12-04,27.087886810302734
2006-12-05,27.47197723388672
2006-12-06,27.558399200439453
2006-12-07,27.664020538330078
2006-12-08,27.270326614379883
2006-12-11,27.721635818481445
2006-12-12,27.53919219970703
2006-12-13,27.740840911865234
2006-12-14,27.481578826904297
2006-12-15,27.231918334960938
2006-12-18,27.164709091186523
2006-12-19,26.90544319152832
2006-12-20,26.89584732055664
2006-12-21,26.876636505126953
2006-12-22,26.310108184814453
2006-12-26,26.252490997314453
2006-12-27,25.916414260864258
2006-12-28,26.242891311645508
2006-12-29,26.4061279296875
2007-01-03,26.45414161682129
2007-01-04,26.963062286376953
2007-01-05,26.242891311645508
2007-01-08,26.185279846191406
2007-01-09,26.934247970581055
2007-01-10,27.414365768432617
2007-01-11,27.558399200439453
2007-01-12,28.06731414794922
2007-01-16,27.47197723388672
2007-01-17,27.126296997070312
2007-01-18,27.279935836791992
2007-01-19,27.89447593688965
2007-01-22,27.53919219970703
2007-01-23,27.63521385192871
2007-01-24,27.731231689453125
2007-01-25,28.06731414794922
2007-01-26,28.61463737487793
2007-01-29,28.806686401367188
2007-01-30,28.806686401367188
2007-01-31,28.528221130371094
2007-02-01,28.153732299804688
2007-02-02,28.00969886779785
2007-02-05,28.26896095275879
2007-02-06,27.827259063720703
2007-02-07,28.086515426635742
2007-02-08,28.576229095458984
2007-02-09,27.89447593688965
2007-02-12,27.510385513305664
2007-02-13,27.203115463256836
2007-02-14,27.616008758544922
2007-02-15,27.64481544494629
2007-02-16,27.51998519897461
2007-02-20,28.51862144470215
2007-02-21,28.51862144470215
2007-02-22,28.758676528930664
2007-02-23,27.77924919128418
2007-02-26,27.404762268066406
2007-02-27,26.55976676940918
2007-02-28,25.897207260131836
2007-03-01,25.455509185791016
2007-03-02,25.1866455078125
2007-03-05,24.96579360961914
2007-03-06,25.935619354248047
2007-03-07,26.022043228149414
2007-03-08,26.022043228149414
2007-03-09,26.098861694335938
2007-03-12,26.511751174926758
2007-03-13,25.954824447631836
2007-03-14,26.050844192504883
2007-03-15,26.050844192504883
2007-03-16,26.185279846191406
2007-03-19,26.185279846191406
2007-03-20,27.07828712463379
2007-03-21,28.019302368164062
2007-03-22,28.643447875976562
2007-03-23,28.576229095458984
2007-03-26,28.441804885864258
2007-03-27,28.12493133544922
2007-03-28,28.172941207885742
2007-03-29,28.33617401123047
2007-03-30,28.374589920043945
2007-04-02,28.31696891784668
2007-04-03,28.681856155395508
2007-04-04,28.595436096191406
2007-04-05,28.326570510864258
2007-04-09,28.7874813079834
2007-04-10,29.43082618713379
2007-04-11,28.63384437561035
2007-04-12,29.29640007019043
2007-04-13,28.96992301940918
2007-04-16,29.536455154418945
2007-04-17,29.363615036010742
2007-04-18,28.902708053588867
2007-04-19,28.998727798461914
2007-04-20,29.152366638183594
2007-04-23,29.037137985229492
2007-04-24,29.31560516357422
2007-04-25,29.238788604736328
2007-04-26,28.79708480834961
2007-04-27,28.739471435546875
2007-04-30,28.249757766723633
2007-05-01,28.3649845123291
2007-05-02,29.171571731567383
2007-05-03,28.8450984954834
2007-05-04,28.95071792602539
2007-05-07,29.42123031616211
2007-05-08,28.92191505432129
2007-05-09,29.930145263671875
2007-05-10,29.38282012939453
2007-05-11,29.747709274291992
2007-05-14,29.305997848510742
2007-05-15,28.854700088500977
2007-05-16,28.9603214263916
2007-05-17,28.873903274536133
2007-05-18,29.38282012939453
2007-05-21,29.546052932739258
2007-05-22,29.478843688964844
2007-05-23,29.930145263671875
2007-05-24,29.20998191833496
2007-05-25,29.594074249267578
2007-05-29,29.766910552978516
2007-05-30,30.611902236938477
2007-05-31,30.851961135864258
2007-06-01,31.14002799987793
2007-06-04,31.303264617919922
2007-06-05,31.332069396972656
2007-06-06,30.861562728881836
2007-06-07,30.199010848999023
2007-06-08,30.49667739868164
2007-06-11,30.39105224609375
2007-06-12,30.650312423706055
2007-06-13,31.034400939941406
2007-06-14,31.092016220092773
2007-06-15,31.879404067993164
2007-06-18,31.99462890625
2007-06-19,32.36911392211914
2007-06-20,32.311500549316406
2007-06-21,31.72576904296875
2007-06-22,31.514516830444336
2007-06-25,31.255252838134766
2007-06-26,31.015195846557617
2007-06-27,31.879404067993164
2007-06-28,31.9081974029541
2007-06-29,32.25388717651367
2007-07-02,33.30052947998047
2007-07-03,33.59819793701172
2007-07-05,33.57900619506836
2007-07-06,33.54058837890625
2007-07-09,33.56939697265625
2007-07-10,32.93564224243164
2007-07-11,33.21411895751953
2007-07-12,34.491207122802734
2007-07-13,34.56801986694336
2007-07-16,34.25114822387695
2007-07-17,33.9534797668457
2007-07-18,33.751834869384766
2007-07-19,35.01933288574219
2007-07-20,34.64484786987305
2007-07-23,34.82728576660156
2007-07-24,34.07830810546875
2007-07-25,33.76143264770508
2007-07-26,33.166099548339844
2007-07-27,32.09065246582031
2007-07-30,32.10984420776367
2007-07-31,31.99462890625
2007-08-01,31.092016220092773
2007-08-02,32.62837600708008
2007-08-03,30.727136611938477
2007-08-06,30.775142669677734
2007-08-07,31.351280212402344
2007-08-08,32.69558334350586
2007-08-09,31.629741668701172
2007-08-10,31.92740249633789
2007-08-13,32.06184005737305
2007-08-14,29.901338577270508
2007-08-15,29.229185104370117
2007-08-16,28.384185791015625
2007-08-17,29.73810386657715
2007-08-20,29.478843688964844
2007-08-21,29.670883178710938
2007-08-22,30.035770416259766
2007-08-23,30.41986083984375
2007-08-24,31.293668746948242
2007-08-27,31.437698364257812
2007-08-28,30.41025733947754
2007-08-29,30.429466247558594
2007-08-30,30.59269905090332
2007-08-31,31.274459838867188
2007-09-04,32.4747314453125
2007-09-05,31.792980194091797
2007-09-06,31.696949005126953
2007-09-07,31.14002799987793
2007-09-10,31.044002532958984
2007-09-11,31.840991973876953
2007-09-12,31.55292510986328
2007-09-13,32.27309036254883
2007-09-14,31.850597381591797
2007-09-17,31.466501235961914
2007-09-18,31.77377700805664
2007-09-19,32.68598175048828
2007-09-20,33.022056579589844
2007-09-21,33.63660430908203
2007-09-24,34.01108932495117
2007-09-25,34.43358612060547
2007-09-26,33.8670539855957
2007-09-27,34.18392562866211
2007-09-28,33.87665939331055
2007-10-01,34.43358612060547
2007-10-02,33.87665939331055
2007-10-03,33.8670539855957
2007-10-04,34.13592529296875
2007-10-05,34.327964782714844
2007-10-08,33.77103805541992
2007-10-09,34.24154281616211
2007-10-10,33.607791900634766
2007-10-11,33.271724700927734
2007-10-12,33.19490432739258
2007-10-15,33.127689361572266
2007-10-16,32.724395751953125
2007-10-17,33.51178741455078
2007-10-18,33.348548889160156
2007-10-19,32.65718078613281
2007-10-22,33.61738586425781
2007-10-23,33.99188995361328
2007-10-24,34.15512466430664
2007-10-25,34.3759651184082
2007-10-26,34.93290710449219
2007-10-29,34.98092269897461
2007-10-30,34.78887176513672
2007-10-31,34.18392562866211
2007-11-01,33.310123443603516
2007-11-02,35.7394905090332
2007-11-05,36.77653884887695
2007-11-06,36.517276763916016
2007-11-07,35.518646240234375
2007-11-08,35.307395935058594
2007-11-09,31.351280212402344
2007-11-12,29.77651596069336
2007-11-13,32.3306999206543
2007-11-14,31.706558227539062
2007-11-15,32.04263687133789
2007-11-16,32.98366165161133
2007-11-19,32.455535888671875
2007-11-20,32.71479034423828
2007-11-21,32.32109451293945
2007-11-23,33.03166961669922
2007-11-26,33.310123443603516
2007-11-27,33.348548889160156
2007-11-28,34.327964782714844
2007-11-29,35.46102523803711
2007-11-30,35.95073699951172
2007-12-03,35.20176696777344
2007-12-04,33.36774826049805
2007-12-05,33.90546798706055
2007-12-06,34.23194122314453
2007-12-07,35.12495803833008
2007-12-10,34.93290710449219
2007-12-11,33.780635833740234
2007-12-12,32.820430755615234
2007-12-13,32.36911392211914
2007-12-14,32.28269577026367
2007-12-17,30.39105224609375
2007-12-18,31.45690155029297
2007-12-19,31.514516830444336
2007-12-20,31.629741668701172
2007-12-21,33.022056579589844
2007-12-24,32.54195022583008
2007-12-26,33.050865173339844
2007-12-27,32.40751266479492
2007-12-28,32.24428176879883
2007-12-31,32.49394226074219
2008-01-02,31.82178497314453
2008-01-03,31.005598068237305
2008-01-04,29.930145263671875
2008-01-07,29.123563766479492
2008-01-08,28.384185791015625
2008-01-09,27.36634635925293
2008-01-10,27.452774047851562
2008-01-11,27.1455020904541
2008-01-14,28.31696891784668
2008-01-15,27.827259063720703
2008-01-16,26.665388107299805
2008-01-17,25.58993911743164
2008-01-18,25.129032135009766
2008-01-22,24.706531524658203
2008-01-23,24.485681533813477
2008-01-24,26.4061279296875
2008-01-25,25.321083068847656
2008-01-28,25.705163955688477
2008-01-29,28.057714462280273
2008-01-30,27.36634635925293
2008-01-31,28.432201385498047
2008-02-01,29.766910552978516
2008-02-04,29.238788604736328
2008-02-05,27.616008758544922
2008-02-06,27.77924919128418
2008-02-07,27.942487716674805
2008-02-08,29.613271713256836
2008-02-11,29.613271713256836
2008-02-12,29.766910552978516
2008-02-13,29.613271713256836
2008-02-14,29.498044967651367
2008-02-15,29.142765045166016
2008-02-19,29.805322647094727
2008-02-20,29.517248153686523
2008-02-21,28.393789291381836
2008-02-22,30.919178009033203
2008-02-25,31.514516830444336
2008-02-26,31.89860725402832
2008-02-27,31.178438186645508
2008-02-28,31.101613998413086
2008-02-29,29.814918518066406
2008-03-03,29.017932891845703
2008-03-04,28.076921463012695
2008-03-05,28.422597885131836
2008-03-06,27.577600479125977
2008-03-07,27.222318649291992
2008-03-10,26.070049285888672
2008-03-11,27.43356704711914
2008-03-12,27.222318649291992
2008-03-13,27.990495681762695
2008-03-14,26.982263565063477
2008-03-17,26.137264251708984
2008-03-18,27.567996978759766
2008-03-19,26.90544319152832
2008-03-20,27.270326614379883
2008-03-24,28.585830688476562
2008-03-25,29.152366638183594
2008-03-26,29.96855354309082
2008-03-27,30.02617073059082
2008-03-28,28.902708053588867
2008-03-31,28.643447875976562
2008-04-01,28.854700088500977
2008-04-02,29.96855354309082
2008-04-03,30.28542709350586
2008-04-04,29.786113739013672
2008-04-07,29.440431594848633
2008-04-08,29.85332679748535
2008-04-09,28.710662841796875
2008-04-10,28.8450984954834
2008-04-11,28.393789291381836
2008-04-14,28.20174789428711
2008-04-15,29.04674530029297
2008-04-16,29.574861526489258
2008-04-17,29.200376510620117
2008-04-18,30.295028686523438
2008-04-21,30.563894271850586
2008-04-22,30.160602569580078
2008-04-23,30.467870712280273
2008-04-24,31.437698364257812
2008-04-25,31.83139419555664
2008-04-28,31.812183380126953
2008-04-29,31.620136260986328
2008-04-30,31.05360984802246
2008-05-01,32.177059173583984
2008-05-02,32.100250244140625
2008-05-05,31.89860725402832
2008-05-06,33.11809539794922
2008-05-07,33.03166961669922
2008-05-08,32.87803649902344
2008-05-09,32.618778228759766
2008-05-12,33.17570495605469
2008-05-13,33.607791900634766
2008-05-14,33.66541290283203
2008-05-15,33.838253021240234
2008-05-16,34.34717559814453
2008-05-19,35.115352630615234
2008-05-20,34.654449462890625
2008-05-21,34.395179748535156
2008-05-22,34.33756637573242
2008-05-23,34.22233963012695
2008-05-27,34.63523864746094
2008-05-28,35.06734085083008
2008-05-29,35.566650390625
2008-05-30,35.7394905090332
2008-06-02,35.90273666381836
2008-06-03,36.04676818847656
2008-06-04,35.24018859863281
2008-06-05,34.520023345947266
2008-06-06,32.92605209350586
2008-06-09,33.30052947998047
2008-06-10,34.43358612060547
2008-06-11,33.55978775024414
2008-06-12,33.90546798706055
2008-06-13,34.41439437866211
2008-06-16,35.547462463378906
2008-06-17,36.334835052490234
2008-06-18,35.547462463378906
2008-06-19,36.075565338134766
2008-06-20,35.278594970703125
2008-06-23,34.53921890258789
2008-06-24,33.80943298339844
2008-06-25,34.50081253051758
2008-06-26,33.588592529296875
2008-06-27,33.713436126708984
2008-06-30,34.57762145996094
2008-07-01,32.522743225097656
2008-07-02,31.562532424926758
2008-07-03,32.618778228759766
2008-07-07,32.4171142578125
2008-07-08,33.55978775024414
2008-07-09,33.137290954589844
2008-07-10,33.00285339355469
2008-07-11,32.96445083618164
2008-07-14,32.98366165161133
2008-07-15,33.41575622558594
2008-07-16,33.5501823425293
2008-07-17,32.92605209350586
2008-07-18,33.530975341796875
2008-07-21,33.684627532958984
2008-07-22,34.58722686767578
2008-07-23,34.83688735961914
2008-07-24,33.732627868652344
2008-07-25,35.42262268066406
2008-07-28,34.78887176513672
2008-07-29,35.653076171875
2008-07-30,36.2484130859375
2008-07-31,36.382843017578125
2008-08-01,36.18119812011719
2008-08-04,33.49258041381836
2008-08-05,33.70382308959961
2008-08-06,33.8670539855957
2008-08-07,33.28132629394531
2008-08-08,33.59819793701172
2008-08-11,34.030296325683594
2008-08-12,33.530975341796875
2008-08-13,33.166099548339844
2008-08-14,33.396549224853516
2008-08-15,33.751834869384766
2008-08-18,33.050865173339844
2008-08-19,32.06184005737305
2008-08-20,32.10984420776367
2008-08-21,32.84922409057617
2008-08-22,33.30052947998047
2008-08-25,32.55155563354492
2008-08-26,32.801212310791016
2008-08-27,32.609169006347656
2008-08-28,33.74222946166992
2008-08-29,33.54058837890625
2008-09-02,33.51178741455078
2008-09-03,32.647586822509766
2008-09-04,31.658546447753906
2008-09-05,30.861562728881836
2008-09-08,31.005598068237305
2008-09-09,29.987756729125977
2008-09-10,31.063207626342773
2008-09-11,30.160602569580078
2008-09-12,29.85332679748535
2008-09-15,28.441804885864258
2008-09-16,27.60640525817871
2008-09-17,25.810789108276367
2008-09-18,26.463743209838867
2008-09-19,29.219581604003906
2008-09-22,27.64481544494629
2008-09-23,26.598173141479492
2008-09-24,25.733966827392578
2008-09-25,25.733966827392578
2008-09-26,26.55976676940918
2008-09-29,22.853302001953125
2008-09-30,24.840970993041992
2008-10-01,23.91914939880371
2008-10-02,20.423940658569336
2008-10-03,19.655759811401367
2008-10-06,17.49526023864746
2008-10-07,15.82447338104248
2008-10-08,15.449986457824707
2008-10-09,12.809372901916504
2008-10-10,13.836809158325195
2008-10-13,17.380035400390625
2008-10-14,17.51446533203125
2008-10-15,15.171521186828613
2008-10-16,15.958907127380371
2008-10-17,17.437646865844727
2008-10-20,18.10980796813965
2008-10-21,17.52406883239746
2008-10-22,17.399240493774414
2008-10-23,16.371797561645508
2008-10-24,15.123510360717773
2008-10-27,15.065895080566406
2008-10-28,16.583049774169922
2008-10-29,18.580312728881836
2008-10-30,19.655759811401367
2008-10-31,20.15507698059082
2008-11-03,20.135875701904297
2008-11-04,19.857412338256836
2008-11-05,18.340259552001953
2008-11-06,17.216793060302734
2008-11-07,17.591285705566406
2008-11-10,17.322423934936523
2008-11-11,16.27577781677246
2008-11-12,13.865615844726562
2008-11-13,15.19072437286377
2008-11-14,14.883455276489258
2008-11-17,14.278514862060547
2008-11-18,13.60635757446289
2008-11-19,11.82994556427002
2008-11-20,10.21677017211914
2008-11-21,10.370408058166504
2008-11-24,12.098807334899902
2008-11-25,12.934202194213867
2008-11-26,14.134480476379395
2008-11-28,15.161916732788086
2008-12-01,13.011021614074707
2008-12-02,13.385507583618164
2008-12-03,13.788800239562988
2008-12-04,13.500733375549316
2008-12-05,15.008284568786621
2008-12-08,15.968502044677734
2008-12-09,15.421178817749023
2008-12-10,16.23736572265625
2008-12-11,15.497998237609863
2008-12-12,15.642032623291016
2008-12-15,14.720215797424316
2008-12-16,15.642032623291016
2008-12-17,15.84367561340332
2008-12-18,15.987709045410156
2008-12-19,15.62282657623291
2008-12-22,14.701011657714844
2008-12-23,14.60499095916748
2008-12-24,14.691410064697266
2008-12-26,14.691410064697266
2008-12-29,14.470559120178223
2008-12-30,14.969874382019043
2008-12-31,15.670835494995117
2009-01-02,16.98634147644043
2009-01-05,17.52406883239746
2009-01-06,18.695537567138672
2009-01-07,18.157814025878906
2009-01-08,18.637924194335938
2009-01-09,17.860143661499023
2009-01-12,17.082365036010742
2009-01-13,17.408845901489258
2009-01-14,16.611858367919922
2009-01-15,16.851911544799805
2009-01-16,17.71611213684082
2009-01-20,16.35259437561035
2009-01-21,17.850540161132812
2009-01-22,18.340259552001953
2009-01-23,17.946563720703125
2009-01-26,18.292245864868164
2009-01-27,18.407470703125
2009-01-28,20.07826042175293
2009-01-29,19.674968719482422
2009-01-30,19.10843849182129
2009-02-02,19.338890075683594
2009-02-03,19.617353439331055
2009-02-04,19.07962989807129
2009-02-05,19.415706634521484
2009-02-06,20.606382369995117
2009-02-09,20.702402114868164
2009-02-10,19.521333694458008
2009-02-11,19.348491668701172
2009-02-12,19.194854736328125
2009-02-13,19.223663330078125
2009-02-17,17.7257137298584
2009-02-18,17.255203247070312
2009-02-19,17.399240493774414
2009-02-20,18.052183151245117
2009-02-23,17.581680297851562
2009-02-24,18.868379592895508
2009-02-25,19.01241111755371
2009-02-26,19.386899948120117
2009-02-27,19.95343589782715
2009-03-02,18.88758087158203
2009-03-03,18.407470703125
2009-03-04,19.847808837890625
2009-03-05,18.897188186645508
2009-03-06,19.194854736328125
2009-03-09,19.04121971130371
2009-03-10,22.085126876831055
2009-03-11,22.45000648498535
2009-03-12,22.910917282104492
2009-03-13,22.267566680908203
2009-03-16,21.422569274902344
2009-03-17,22.104333877563477
2009-03-18,22.42119789123535
2009-03-19,22.248361587524414
2009-03-20,21.50899314880371
2009-03-23,23.04534912109375
2009-03-24,22.632450103759766
2009-03-25,22.56523895263672
2009-03-26,23.083757400512695
2009-03-27,22.949323654174805
2009-03-30,22.017908096313477
2009-03-31,22.373193740844727
2009-04-01,23.410232543945312
2009-04-02,25.417095184326172
2009-04-03,25.849199295043945
2009-04-06,24.93698501586914
2009-04-07,23.871143341064453
2009-04-08,24.88897705078125
2009-04-09,25.926015853881836
2009-04-13,25.16744041442871
2009-04-14,24.043981552124023
2009-04-15,25.081024169921875
2009-04-16,25.628347396850586
2009-04-17,25.35948371887207
2009-04-20,23.81352424621582
2009-04-21,24.03437614440918
2009-04-22,23.842336654663086
2009-04-23,24.063182830810547
2009-04-24,24.303237915039062
