Date,Close
2002-11-20,5.800969123840332
2002-11-21,5.834011554718018
2002-11-22,5.821839809417725
2002-11-25,5.675771236419678
2002-11-26,5.62882137298584
2002-11-27,5.738372802734375
2002-11-29,5.754022598266602
2002-12-02,5.635775566101074
2002-12-03,5.461884498596191
2002-12-04,5.430586814880371
2002-12-05,5.407979965209961
2002-12-06,5.487968921661377
2002-12-09,5.475797176361084
2002-12-10,5.5210089683532715
2002-12-11,5.487968921661377
2002-12-12,5.477535724639893
2002-12-13,5.460146903991699
2002-12-16,5.522747993469238
2002-12-17,5.566219329833984
2002-12-18,5.494925498962402
2002-12-19,5.4184136390686035
2002-12-20,5.519272327423096
2002-12-23,5.5210089683532715
2002-12-24,5.5210089683532715
2002-12-26,5.56448221206665
2002-12-27,5.434063911437988
2002-12-30,5.571436405181885
2002-12-31,5.740109920501709
2003-01-02,5.781843662261963
2003-01-03,5.7870612144470215
2003-01-06,5.760977745056152
2003-01-07,5.81140661239624
2003-01-08,5.8722662925720215
2003-01-09,5.9505157470703125
2003-01-10,5.910523891448975
2003-01-13,5.8600945472717285
2003-01-14,5.853138446807861
2003-01-15,5.854877471923828
2003-01-16,5.771410942077637
2003-01-17,5.773148059844971
2003-01-21,5.653164863586426
2003-01-22,5.634036540985107
2003-01-23,5.63925313949585
2003-01-24,5.634036540985107
2003-01-27,5.479274749755859
2003-01-28,5.512312889099121
2003-01-29,5.498401641845703
2003-01-30,5.42363166809082
2003-01-31,5.514052391052246
2003-02-03,5.606213092803955
2003-02-04,5.548829555511475
2003-02-05,5.494925498962402
2003-02-06,5.39928674697876
2003-02-07,5.407979965209961
2003-02-10,5.442758083343506
2003-02-11,5.477535724639893
2003-02-12,5.4253716468811035
2003-02-13,5.4253716468811035
2003-02-14,5.5818705558776855
2003-02-18,5.6166462898254395
2003-02-19,5.613170146942139
2003-02-20,5.53665828704834
2003-02-21,5.818360328674316
2003-02-24,5.740109920501709
2003-02-25,5.806188106536865
2003-02-26,5.794016361236572
2003-02-27,5.854877471923828
2003-02-28,6.12092924118042
2003-03-03,6.054851531982422
2003-03-04,6.03224515914917
2003-03-05,6.061806678771973
2003-03-06,6.040939807891846
2003-03-07,6.051373481750488
2003-03-10,6.044416904449463
2003-03-11,5.953995227813721
2003-03-12,5.976600646972656
2003-03-13,6.173096179962158
2003-03-14,6.204395771026611
2003-03-17,6.583479404449463
2003-03-18,6.659990310668945
2003-03-19,6.578260898590088
2003-03-20,6.691288471221924
2003-03-21,6.84257173538208
2003-03-24,6.607823371887207
2003-03-25,6.781713485717773
2003-03-26,6.764322280883789
2003-03-27,6.679114818572998
2003-03-28,6.69476842880249
2003-03-31,6.6512932777404785
2003-04-01,6.701720714569092
2003-04-02,6.781713485717773
2003-04-03,6.72780704498291
2003-04-04,6.72084903717041
2003-04-07,6.729544639587402
2003-04-08,6.69476842880249
2003-04-09,6.576521396636963
2003-04-10,6.5643510818481445
2003-04-11,6.552177906036377
2003-04-14,6.686071872711182
2003-04-15,6.764322280883789
2003-04-16,6.746933460235596
2003-04-17,6.7956223487854
2003-04-21,6.788667678833008
2003-04-22,6.896477222442627
2003-04-23,7.009507179260254
2003-04-24,6.990378379821777
2003-04-25,6.833878517150879
2003-04-28,6.983423233032227
2003-04-29,6.990378379821777
2003-04-30,6.929518222808838
2003-05-01,6.546960353851318
2003-05-02,6.571305274963379
2003-05-05,6.53652811050415
2003-05-06,6.517399311065674
2003-05-07,6.567826271057129
2003-05-08,6.451320648193359
2003-05-09,6.522615909576416
2003-05-12,6.53652811050415
2003-05-13,6.644339561462402
2003-05-14,6.729544639587402
2003-05-15,6.755627155303955
2003-05-16,6.927779674530029
2003-05-19,6.661726474761963
2003-05-20,6.599127769470215
2003-05-21,6.540004730224609
2003-05-22,6.774754047393799
2003-05-23,6.804316520690918
2003-05-27,6.792143821716309
2003-05-28,6.807796955108643
2003-05-29,6.776494979858398
2003-05-30,6.868654727935791
2003-06-02,6.837355136871338
2003-06-03,6.811274528503418
2003-06-04,6.924301624298096
2003-06-05,6.903433799743652
2003-06-06,6.7956223487854
2003-06-09,6.745196342468262
2003-06-10,6.779973983764648
2003-06-11,6.781713485717773
2003-06-12,6.807796955108643
2003-06-13,6.781713485717773
2003-06-16,6.781713485717773
2003-06-17,6.799098491668701
2003-06-18,6.712155342102051
2003-06-19,6.668683052062988
2003-06-20,6.637383460998535
2003-06-23,6.573042869567871
2003-06-24,6.529572010040283
2003-06-25,6.451320648193359
2003-06-26,6.538265228271484
2003-06-27,6.512182235717773
2003-06-30,6.449582576751709
2003-07-01,6.538265228271484
2003-07-02,6.701720714569092
2003-07-03,6.689550399780273
2003-07-07,6.72084903717041
2003-07-08,6.783451557159424
2003-07-09,6.760842800140381
2003-07-10,6.661726474761963
2003-07-11,6.592170715332031
2003-07-14,6.69476842880249
2003-07-15,6.712155342102051
2003-07-16,6.781713485717773
2003-07-17,6.7486724853515625
2003-07-18,6.71911096572876
2003-07-21,6.686071872711182
2003-07-22,6.699983596801758
2003-07-23,6.790407657623291
2003-07-24,6.778231143951416
2003-07-25,6.854744911193848
2003-07-28,6.896477222442627
2003-07-29,6.830398082733154
2003-07-30,6.807796955108643
2003-07-31,6.36437463760376
2003-08-01,6.237435340881348
2003-08-04,6.303513050079346
2003-08-05,6.320901870727539
2003-08-06,6.433932304382324
2003-08-07,6.428717613220215
2003-08-08,6.366113662719727
2003-08-11,6.397414684295654
2003-08-12,6.432194709777832
2003-08-13,6.446104526519775
2003-08-14,6.496531963348389
2003-08-15,6.581737041473389
2003-08-18,6.520875453948975
2003-08-19,6.520875453948975
2003-08-20,6.512182235717773
2003-08-21,6.526092529296875
2003-08-22,6.503486633300781
2003-08-25,6.432194709777832
2003-08-26,6.428717613220215
2003-08-27,6.433932304382324
2003-08-28,6.420019626617432
2003-08-29,6.433932304382324
2003-09-02,6.425237655639648
2003-09-03,6.404370307922363
2003-09-04,6.400892734527588
2003-09-05,6.355679512023926
2003-09-08,6.308731555938721
2003-09-09,6.216567516326904
2003-09-10,6.060067653656006
2003-09-11,6.013116359710693
2003-09-12,6.073976993560791
2003-09-15,6.155706882476807
2003-09-16,6.138316631317139
2003-09-17,6.06876277923584
2003-09-18,6.039200782775879
2003-09-19,6.218308925628662
2003-09-22,6.173096179962158
2003-09-23,6.329599380493164
2003-09-24,6.286125659942627
2003-09-25,6.305253982543945
2003-09-26,6.256563663482666
2003-09-29,6.286125659942627
2003-09-30,6.242652893066406
2003-10-01,6.312207221984863
2003-10-02,6.329599380493164
2003-10-03,6.3104705810546875
2003-10-06,6.300036907196045
2003-10-07,6.346988201141357
2003-10-08,6.2982964515686035
2003-10-09,6.246129989624023
2003-10-10,6.221786022186279
2003-10-13,6.287866115570068
2003-10-14,6.256563663482666
2003-10-15,6.225263595581055
2003-10-16,6.240914344787598
2003-10-17,6.086151599884033
2003-10-20,6.164402961730957
2003-10-21,6.173096179962158
2003-10-22,6.312207221984863
2003-10-23,6.308731555938721
2003-10-24,6.458274841308594
2003-10-27,6.4061102867126465
2003-10-28,6.420019626617432
2003-10-29,6.635644435882568
2003-10-30,6.590432167053223
2003-10-31,6.649554252624512
2003-11-03,6.611300945281982
2003-11-04,6.46175479888916
2003-11-05,6.433932304382324
2003-11-06,6.433932304382324
2003-11-07,6.451320648193359
2003-11-10,6.442624568939209
2003-11-11,6.416544437408447
2003-11-12,6.503486633300781
2003-11-13,6.456535816192627
2003-11-14,6.46175479888916
2003-11-17,6.36437463760376
2003-11-18,6.346988201141357
2003-11-19,6.4148054122924805
2003-11-20,6.449582576751709
2003-11-21,6.468707084655762
2003-11-24,6.404370307922363
2003-11-25,6.402629852294922
2003-11-26,6.423497676849365
2003-11-28,6.39915657043457
2003-12-01,6.440885543823242
2003-12-02,6.567826271057129
2003-12-03,6.595646858215332
2003-12-04,6.792143821716309
2003-12-05,6.745196342468262
2003-12-08,6.72084903717041
2003-12-09,6.736500263214111
2003-12-10,6.746933460235596
2003-12-11,6.854744911193848
2003-12-12,6.910390377044678
2003-12-15,6.884306907653809
2003-12-16,6.779973983764648
2003-12-17,6.783451557159424
2003-12-18,6.783451557159424
2003-12-19,6.755627155303955
2003-12-22,6.94864559173584
2003-12-23,6.891262054443359
2003-12-24,6.946907043457031
2003-12-26,6.922563076019287
2003-12-29,6.906911373138428
2003-12-30,6.910390377044678
2003-12-31,6.875611782073975
2004-01-02,6.818228721618652
2004-01-05,6.879090309143066
2004-01-06,7.645943641662598
2004-01-07,7.303380966186523
2004-01-08,7.432060241699219
2004-01-09,7.303380966186523
2004-01-12,7.258169651031494
2004-01-13,7.2738213539123535
2004-01-14,7.235562801361084
2004-01-15,7.181659698486328
2004-01-16,7.1990485191345215
2004-01-20,7.178178787231445
2004-01-21,7.164268493652344
2004-01-22,7.1903510093688965
2004-01-23,7.164268493652344
2004-01-26,7.197309970855713
2004-01-27,7.202525615692139
2004-01-28,7.143402576446533
2004-01-29,7.120795249938965
2004-01-30,7.239042282104492
2004-02-02,7.131229877471924
2004-02-03,7.129492282867432
2004-02-04,7.124274730682373
2004-02-05,7.206002712249756
2004-02-06,7.259909629821777
2004-02-09,7.327727317810059
2004-02-10,7.383371829986572
2004-02-11,7.588563442230225
2004-02-12,7.548566818237305
2004-02-13,7.576391220092773
2004-02-17,7.626813888549805
2004-02-18,7.694634437561035
2004-02-19,7.607691764831543
2004-02-20,7.475532531738281
2004-02-23,7.235562801361084
2004-02-24,7.206002712249756
2004-02-25,7.242518901824951
2004-02-26,7.685941219329834
2004-02-27,7.798967361450195
2004-03-01,7.865045547485352
2004-03-02,7.861568927764893
2004-03-03,7.8354878425598145
2004-03-04,7.924169063568115
2004-03-05,7.9398193359375
2004-03-08,7.941556453704834
2004-03-09,7.814615726470947
2004-03-10,7.772884368896484
2004-03-11,7.755496025085449
2004-03-12,7.781576633453369
2004-03-15,7.814615726470947
2004-03-16,7.767668724060059
2004-03-17,7.842442512512207
2004-03-18,7.825051307678223
2004-03-19,7.781576633453369
2004-03-22,7.7172393798828125
2004-03-23,7.691156387329102
2004-03-24,7.607691764831543
2004-03-25,7.6511640548706055
2004-03-26,7.647682189941406
2004-03-29,7.67376708984375
2004-03-30,7.689416408538818
2004-03-31,7.760714530944824
2004-04-01,7.755496025085449
2004-04-02,7.790277004241943
2004-04-05,7.755496025085449
2004-04-06,7.6511640548706055
2004-04-07,7.5798659324646
2004-04-08,7.685941219329834
2004-04-12,7.668548583984375
2004-04-13,7.576391220092773
2004-04-14,7.494659900665283
2004-04-15,7.390323162078857
2004-04-16,7.604212760925293
2004-04-19,7.598995685577393
2004-04-20,7.539872646331787
2004-04-21,7.625078201293945
2004-04-22,7.659855365753174
2004-04-23,7.659855365753174
2004-04-26,7.607691764831543
2004-04-27,7.612905502319336
2004-04-28,7.588563442230225
2004-04-29,7.842442512512207
2004-04-30,7.913736343383789
2004-05-03,7.934599876403809
2004-05-04,7.866785526275635
2004-05-05,7.819835662841797
2004-05-06,7.842442512512207
2004-05-07,7.807662487030029
2004-05-10,7.684199333190918
2004-05-11,7.685941219329834
2004-05-12,7.614645957946777
2004-05-13,7.565953731536865
2004-05-14,7.444232940673828
2004-05-17,7.40597677230835
2004-05-18,7.432060241699219
2004-05-19,7.454664707183838
2004-05-20,7.451187610626221
2004-05-21,7.4998779296875
2004-05-24,7.503354072570801
2004-05-25,7.60247278213501
2004-05-26,7.6511640548706055
2004-05-27,7.64420747756958
2004-05-28,7.698113918304443
2004-06-01,7.729409217834473
2004-06-02,7.833741188049316
2004-06-03,7.81287956237793
2004-06-04,7.825051307678223
2004-06-07,7.9085187911987305
2004-06-08,8.054584503173828
2004-06-09,8.101537704467773
2004-06-10,8.096321105957031
2004-06-14,8.042414665222168
2004-06-15,8.087627410888672
2004-06-16,8.141531944274902
2004-06-17,8.242390632629395
2004-06-18,8.228477478027344
2004-06-21,8.355417251586914
2004-06-22,8.320638656616211
2004-06-23,8.320638656616211
2004-06-24,8.277168273925781
2004-06-25,8.390192985534668
2004-06-28,8.364112854003906
2004-06-29,8.256298065185547
2004-06-30,8.391928672790527
2004-07-01,8.263254165649414
2004-07-02,8.255431175231934
2004-07-06,8.37801742553711
2004-07-07,8.495397567749023
2004-07-08,8.336288452148438
2004-07-09,8.312812805175781
2004-07-12,8.216303825378418
2004-07-13,8.177179336547852
2004-07-14,8.28672981262207
2004-07-15,8.307594299316406
2004-07-16,8.31541919708252
2004-07-19,8.310205459594727
2004-07-20,8.372802734375
2004-07-21,8.362369537353516
2004-07-22,8.31541919708252
2004-07-23,8.563218116760254
2004-07-26,8.66494083404541
2004-07-27,8.66494083404541
2004-07-28,8.466703414916992
2004-07-29,8.432798385620117
2004-07-30,8.417149543762207
2004-08-02,8.524084091186523
2004-08-03,8.34933090209961
2004-08-04,8.307594299316406
2004-08-05,8.114580154418945
2004-08-06,8.023284912109375
2004-08-09,7.963292121887207
2004-08-10,8.106752395629883
2004-08-11,8.148488998413086
2004-08-12,8.106752395629883
2004-08-13,8.109357833862305
2004-08-16,8.177179336547852
2004-08-17,8.015464782714844
2004-08-18,8.085884094238281
2004-08-19,8.051974296569824
2004-08-20,8.033720970153809
2004-08-23,8.05980110168457
2004-08-24,8.057191848754883
2004-08-25,8.051974296569824
2004-08-26,8.085884094238281
2004-08-27,8.085884094238281
2004-08-30,8.080666542053223
2004-08-31,8.041546821594238
2004-09-01,8.072845458984375
2004-09-02,8.17457103729248
2004-09-03,8.075453758239746
2004-09-07,8.164138793945312
2004-09-08,8.158919334411621
2004-09-09,8.153704643249512
2004-09-10,8.2945556640625
2004-09-13,8.427581787109375
2004-09-14,8.617987632751465
2004-09-15,8.745800018310547
2004-09-16,8.677979469299316
2004-09-17,8.638855934143066
2004-09-20,8.628424644470215
2004-09-21,8.737970352172852
2004-09-22,8.71450138092041
2004-09-23,8.730149269104004
2004-09-24,8.735363960266113
2004-09-27,8.685803413391113
2004-09-28,8.677979469299316
2004-09-29,8.71971321105957
2004-09-30,8.829266548156738
2004-10-01,8.808403015136719
2004-10-04,8.837095260620117
2004-10-05,9.08227825164795
2004-10-06,9.056191444396973
2004-10-07,8.996201515197754
2004-10-08,8.86578369140625
2004-10-11,8.868393898010254
2004-10-12,8.920559883117676
2004-10-13,8.844917297363281
2004-10-14,8.764055252075195
2004-10-15,8.805789947509766
2004-10-18,8.967508316040039
2004-10-19,8.964900970458984
2004-10-20,8.868393898010254
2004-10-21,8.839699745178223
2004-10-22,8.792750358581543
2004-10-25,8.88925838470459
2004-10-26,9.019675254821777
2004-10-27,9.142268180847168
2004-10-28,8.646683692932129
2004-10-29,8.620597839355469
2004-11-01,8.516263961791992
2004-11-02,8.490180015563965
2004-11-03,8.565824508666992
2004-11-04,8.636246681213379
2004-11-05,8.651899337768555
2004-11-08,8.71971321105957
2004-11-09,8.740583419799805
2004-11-10,8.691025733947754
2004-11-11,8.808403015136719
2004-11-12,8.837095260620117
2004-11-15,8.871000289916992
2004-11-16,8.891866683959961
2004-11-17,9.04315185546875
2004-11-18,8.03893756866455
2004-11-19,8.04415225982666
2004-11-22,8.007637977600098
2004-11-23,7.830264091491699
2004-11-24,7.825051307678223
2004-11-26,7.825051307678223
2004-11-29,7.856350898742676
2004-11-30,7.858961582183838
2004-12-01,7.861568927764893
2004-12-02,7.913736343383789
2004-12-03,7.986769199371338
2004-12-06,8.033720970153809
2004-12-07,7.926777362823486
2004-12-08,7.903302192687988
2004-12-09,7.9085187911987305
2004-12-10,7.86417818069458
2004-12-13,7.804183006286621
2004-12-14,7.9398193359375
2004-12-15,7.913736343383789
2004-12-16,7.869396686553955
2004-12-17,7.791144847869873
2004-12-20,7.817226409912109
2004-12-21,7.793754577636719
2004-12-22,7.819835662841797
2004-12-23,7.963292121887207
2004-12-27,7.872003555297852
2004-12-28,7.945034980773926
2004-12-29,7.981551647186279
2004-12-30,7.997204780578613
2004-12-31,7.95286226272583
2005-01-03,7.7754974365234375
2005-01-04,7.553783893585205
2005-01-05,7.647682189941406
2005-01-06,7.668548583984375
2005-01-07,7.73637056350708
2005-01-10,7.689416408538818
2005-01-11,7.530308246612549
2005-01-12,7.752018451690674
2005-01-13,7.624207496643066
2005-01-14,7.645074844360352
2005-01-18,7.705069065093994
2005-01-19,7.527698040008545
2005-01-20,7.566826820373535
2005-01-21,7.512050151824951
2005-01-24,7.355550765991211
2005-01-25,7.303380966186523
2005-01-26,7.303380966186523
2005-01-27,7.360766410827637
2005-01-28,7.394675254821777
2005-01-31,7.355550765991211
2005-02-01,7.363373756408691
2005-02-02,7.397280693054199
2005-02-03,7.410325050354004
2005-02-04,7.470315456390381
2005-02-07,7.467710494995117
2005-02-08,7.485968112945557
2005-02-09,7.3764166831970215
2005-02-10,7.358157157897949
2005-02-11,7.459885120391846
2005-02-14,7.345114231109619
2005-02-15,7.2486066818237305
2005-02-16,7.1990485191345215
2005-02-17,7.146878719329834
2005-02-18,7.118188381195068
2005-02-22,7.089496612548828
2005-02-23,7.1051459312438965
2005-02-24,7.076452732086182
2005-02-25,7.081669807434082
2005-02-28,7.055585861206055
2005-03-01,7.047764778137207
2005-03-02,7.9424285888671875
2005-03-03,7.955468654632568
2005-03-04,8.125012397766113
2005-03-07,8.164138793945312
2005-03-08,8.17457103729248
2005-03-09,8.007637977600098
2005-03-10,8.02850341796875
2005-03-11,8.020679473876953
2005-03-14,8.122405052185059
2005-03-15,8.085884094238281
2005-03-16,8.002420425415039
2005-03-17,8.036325454711914
2005-03-18,7.934599876403809
2005-03-21,7.866785526275635
2005-03-22,7.830264091491699
2005-03-23,7.7754974365234375
2005-03-24,7.762452602386475
2005-03-28,7.793754577636719
2005-03-29,7.512050151824951
2005-03-30,7.472921371459961
2005-03-31,7.522481441497803
2005-04-01,7.423367500305176
2005-04-04,7.298166275024414
2005-04-05,7.3059916496276855
2005-04-06,7.418149948120117
2005-04-07,7.472921371459961
2005-04-08,7.462491512298584
2005-04-11,7.514656066894531
2005-04-12,7.56160831451416
2005-04-13,7.410325050354004
2005-04-14,7.300771236419678
2005-04-15,7.2668633460998535
2005-04-18,7.152097702026367
2005-04-19,7.172962665557861
2005-04-20,7.120795249938965
2005-04-21,7.298166275024414
2005-04-22,7.238171577453613
2005-04-25,7.386850357055664
2005-04-26,7.256429672241211
2005-04-27,7.339897155761719
2005-04-28,7.746801853179932
2005-04-29,7.746801853179932
2005-05-02,7.647682189941406
2005-05-03,7.577256679534912
2005-05-04,7.611166954040527
2005-05-05,7.626813888549805
2005-05-06,7.600732326507568
2005-05-09,7.629426002502441
2005-05-10,7.613772392272949
2005-05-11,7.600732326507568
2005-05-12,7.501615524291992
2005-05-13,7.459885120391846
2005-05-16,7.525092601776123
2005-05-17,7.501615524291992
2005-05-18,7.558999061584473
2005-05-19,7.650291919708252
2005-05-20,7.6320343017578125
2005-05-23,7.595520496368408
2005-05-24,7.551176071166992
2005-05-25,7.465096473693848
2005-05-26,7.553783893585205
2005-05-27,7.50944185256958
2005-05-31,7.485968112945557
2005-06-01,7.402500152587891
2005-06-02,7.433801651000977
2005-06-03,7.462491512298584
2005-06-06,7.39988899230957
2005-06-07,7.339897155761719
2005-06-08,7.350331783294678
2005-06-09,7.251214981079102
2005-06-10,7.243392467498779
2005-06-13,7.329464435577393
2005-06-14,7.303380966186523
2005-06-15,7.313817024230957
2005-06-16,7.3059916496276855
2005-06-17,7.337289333343506
2005-06-20,7.397280693054199
2005-06-21,7.425972938537598
2005-06-22,7.462491512298584
2005-06-23,7.603343963623047
2005-06-24,7.629426002502441
2005-06-27,7.741583347320557
2005-06-28,7.86417818069458
2005-06-29,7.845916748046875
2005-06-30,8.091103553771973
2005-07-01,8.051974296569824
2005-07-05,8.020679473876953
2005-07-06,8.078063011169434
2005-07-07,8.04415225982666
2005-07-08,8.229345321655273
2005-07-11,8.260647773742676
2005-07-12,8.135445594787598
2005-07-13,8.140661239624023
2005-07-14,8.078063011169434
2005-07-15,8.062410354614258
2005-07-18,8.041546821594238
2005-07-19,8.164138793945312
2005-07-20,8.258037567138672
2005-07-21,8.417149543762207
2005-07-22,8.427581787109375
2005-07-25,8.312812805175781
2005-07-26,8.216303825378418
2005-07-27,8.085884094238281
2005-07-28,9.090103149414062
2005-07-29,8.944031715393066
2005-08-01,8.928382873535156
2005-08-02,8.855351448059082
2005-08-03,8.951858520507812
2005-08-04,8.923166275024414
2005-08-05,8.847527503967285
2005-08-08,8.74841022491455
2005-08-09,8.680591583251953
2005-08-10,8.672765731811523
2005-08-11,8.790144920349121
2005-08-12,8.790144920349121
2005-08-15,8.71450138092041
2005-08-16,8.711892127990723
2005-08-17,8.758846282958984
2005-08-18,8.847527503967285
2005-08-19,9.02489185333252
2005-08-22,8.972725868225098
2005-08-23,8.933600425720215
2005-08-24,8.97793960571289
2005-08-25,9.157918930053711
2005-08-26,9.11618423461914
2005-08-29,9.035323143005371
2005-08-30,8.915346145629883
2005-08-31,8.996201515197754
2005-09-01,9.110967636108398
2005-09-02,9.118793487548828
2005-09-06,9.150092124938965
2005-09-07,9.150092124938965
2005-09-08,9.139660835266113
2005-09-09,9.142268180847168
2005-09-12,9.293550491333008
2005-09-13,9.510047912597656
2005-09-14,9.468313217163086
2005-09-15,9.52569580078125
2005-09-16,9.6248140335083
2005-09-19,9.523088455200195
2005-09-20,9.512654304504395
2005-09-21,9.619595527648926
2005-09-22,9.577863693237305
2005-09-23,9.72914981842041
2005-09-26,9.588297843933105
2005-09-27,9.486572265625
2005-09-28,9.491788864135742
2005-09-29,9.585686683654785
2005-09-30,9.572643280029297
2005-10-03,9.512654304504395
2005-10-04,9.543952941894531
2005-10-05,9.366584777832031
2005-10-06,9.3483304977417
2005-10-07,9.228346824645996
2005-10-10,9.327463150024414
2005-10-11,9.283119201660156
2005-10-12,9.077059745788574
2005-10-13,9.160526275634766
2005-10-14,9.280509948730469
2005-10-17,9.275298118591309
2005-10-18,9.384846687316895
2005-10-19,9.53612995147705
2005-10-20,9.572643280029297
2005-10-21,9.71088695526123
2005-10-24,9.828265190124512
2005-10-25,9.770883560180664
2005-10-26,9.627422332763672
2005-10-27,10.016064643859863
2005-10-28,10.16213607788086
2005-10-31,10.172568321228027
2005-11-01,10.433403968811035
2005-11-02,10.876819610595703
2005-11-03,10.9733304977417
2005-11-04,11.059404373168945
2005-11-07,11.182002067565918
2005-11-08,11.17939567565918
2005-11-09,11.664546012878418
2005-11-10,11.455876350402832
2005-11-11,11.294158935546875
2005-11-14,11.474133491516113
2005-11-15,11.385446548461914
2005-11-16,11.416751861572266
2005-11-17,11.453269004821777
2005-11-18,11.554994583129883
2005-11-21,11.468916893005371
2005-11-22,11.424578666687012
2005-11-23,11.398489952087402
2005-11-25,11.341110229492188
2005-11-28,11.067229270935059
2005-11-29,11.054186820983887
2005-11-30,10.759446144104004
2005-12-01,10.824652671813965
2005-12-02,11.072446823120117
2005-12-05,10.999414443969727
2005-12-06,11.10636043548584
2005-12-07,11.27590274810791
2005-12-08,11.377623558044434
2005-12-09,11.403707504272461
2005-12-12,11.489782333374023
2005-12-13,11.47674560546875
2005-12-14,11.502825736999512
2005-12-15,11.518479347229004
2005-12-16,11.47674560546875
2005-12-19,11.294158935546875
2005-12-20,11.239386558532715
2005-12-21,11.294158935546875
2005-12-22,11.265463829040527
2005-12-23,11.25764274597168
2005-12-27,11.129831314086914
2005-12-28,11.09070873260498
2005-12-29,11.059404373168945
2005-12-30,11.012459754943848
2006-01-03,10.96811580657959
2006-01-04,11.033321380615234
2006-01-05,11.041150093078613
2006-01-06,10.991589546203613
2006-01-09,10.965503692626953
2006-01-10,10.939424514770508
2006-01-11,10.94202995300293
2006-01-12,10.871604919433594
2006-01-13,10.876819610595703
2006-01-17,10.7959623336792
2006-01-18,10.88725757598877
2006-01-19,10.879430770874023
2006-01-20,10.756836891174316
2006-01-23,10.670763969421387
2006-01-24,10.743796348571777
2006-01-25,10.835086822509766
2006-01-26,10.905509948730469
2006-01-27,10.866388320922852
2006-01-30,10.874213218688965
2006-01-31,10.871604919433594
2006-02-01,11.048972129821777
2006-02-02,11.11939811706543
2006-02-03,11.140265464782715
2006-02-06,11.111574172973633
2006-02-07,11.059404373168945
2006-02-08,10.889863014221191
2006-02-09,10.910728454589844
2006-02-10,10.960289001464844
2006-02-13,10.879430770874023
2006-02-14,11.210692405700684
2006-02-15,11.437620162963867
2006-02-16,11.47674560546875
2006-02-17,11.432398796081543
2006-02-21,11.307201385498047
2006-02-22,11.680196762084961
2006-02-23,11.64367961883545
2006-02-24,11.607163429260254
2006-02-27,11.54716968536377
2006-02-28,11.398489952087402
2006-03-01,11.333284378051758
2006-03-02,11.44022274017334
2006-03-03,10.900297164916992
2006-03-06,11.02549934387207
2006-03-07,11.04375171661377
2006-03-08,10.947245597839355
2006-03-09,10.850743293762207
2006-03-10,10.928987503051758
2006-03-13,10.936812400817871
2006-03-14,10.876819610595703
2006-03-15,10.923770904541016
2006-03-16,10.879430770874023
2006-03-17,10.931598663330078
2006-03-20,10.7959623336792
2006-03-21,10.853347778320312
2006-03-22,10.749015808105469
2006-03-23,10.735970497131348
2006-03-24,10.733366012573242
2006-03-27,10.532522201538086
2006-03-28,10.433403968811035
2006-03-29,10.454269409179688
2006-03-30,10.438614845275879
2006-03-31,10.626421928405762
2006-04-03,10.589902877807617
2006-04-04,10.537735939025879
2006-04-05,10.621200561523438
2006-04-06,10.569037437438965
2006-04-07,10.48556900024414
2006-04-10,10.407320976257324
2006-04-11,10.287333488464355
2006-04-12,10.287333488464355
2006-04-13,10.329071044921875
2006-04-17,10.326458930969238
2006-04-18,10.44644832611084
2006-04-19,10.459486961364746
2006-04-20,10.428186416625977
2006-04-21,10.433403968811035
2006-04-24,10.381237983703613
2006-04-25,10.287333488464355
2006-04-26,10.271684646606445
2006-04-27,10.222128868103027
2006-04-28,10.198650360107422
2006-05-01,10.117791175842285
2006-05-02,9.507439613342285
2006-05-03,9.483962059020996
2006-05-04,9.650896072387695
2006-05-05,9.611771583557129
2006-05-08,9.533523559570312
2006-05-09,9.635247230529785
2006-05-10,9.817831039428711
2006-05-11,10.065624237060547
2006-05-12,10.09170913696289
2006-05-15,10.104750633239746
2006-05-16,9.984764099121094
2006-05-17,9.864781379699707
2006-05-18,10.016064643859863
2006-05-19,10.003026962280273
2006-05-22,9.867391586303711
2006-05-23,9.72914981842041
2006-05-24,9.6039457321167
2006-05-25,9.598734855651855
2006-05-26,9.763055801391602
2006-05-30,9.742189407348633
2006-05-31,9.635247230529785
2006-06-01,9.731756210327148
2006-06-02,9.585686683654785
2006-06-05,9.324851989746094
2006-06-06,9.319636344909668
2006-06-07,9.384846687316895
2006-06-08,9.324851989746094
2006-06-09,9.345718383789062
2006-06-12,9.168352127075195
2006-06-13,9.092710494995117
2006-06-14,9.048368453979492
2006-06-15,9.390058517456055
2006-06-16,9.343110084533691
2006-06-19,9.382238388061523
2006-06-20,9.418754577636719
2006-06-21,9.69524097442627
2006-06-22,9.55178165435791
2006-06-23,9.643071174621582
2006-06-26,9.68480396270752
2006-06-27,9.645679473876953
2006-06-28,9.671765327453613
2006-06-29,9.726540565490723
2006-06-30,9.750012397766113
2006-07-03,9.810005187988281
2006-07-05,9.68480396270752
2006-07-06,9.520479202270508
2006-07-07,9.439619064331055
2006-07-10,9.403105735778809
2006-07-11,9.39788818359375
2006-07-12,9.332676887512207
2006-07-13,9.194436073303223
2006-07-14,9.071843147277832
2006-07-17,9.113578796386719
2006-07-18,9.285726547241211
2006-07-19,9.296158790588379
2006-07-20,9.12922477722168
2006-07-21,8.975336074829102
2006-07-24,9.061408042907715
2006-07-25,9.113578796386719
2006-07-26,9.33006763458252
2006-07-27,10.331673622131348
2006-07-28,10.464701652526855
2006-07-31,10.694236755371094
2006-08-01,10.146484375
