Date,Close
1981-08-10,0.8091312050819397
1981-08-11,0.7926177382469177
1981-08-12,0.7926177382469177
1981-08-13,0.7926177382469177
1981-08-14,0.7926177382469177
1981-08-17,0.7761055827140808
1981-08-18,0.7595927715301514
1981-08-19,0.7430797219276428
1981-08-20,0.7430797219276428
1981-08-21,0.7430797219276428
1981-08-24,0.7100535035133362
1981-08-25,0.677028238773346
1981-08-26,0.6605148315429688
1981-08-27,0.6605148315429688
1981-08-28,0.6605148315429688
1981-08-31,0.6605148315429688
1981-09-01,0.6605148315429688
1981-09-02,0.6605148315429688
1981-09-03,0.6605148315429688
1981-09-04,0.6605148315429688
1981-09-08,0.6440021395683289
1981-09-09,0.6109768152236938
1981-09-10,0.6109768152236938
1981-09-11,0.6109768152236938
1981-09-14,0.6109768152236938
1981-09-15,0.6109768152236938
1981-09-16,0.6274895071983337
1981-09-17,0.6274895071983337
1981-09-18,0.6274895071983337
1981-09-21,0.6440021395683289
1981-09-22,0.6440021395683289
1981-09-23,0.6440021395683289
1981-09-24,0.6440021395683289
1981-09-25,0.6440021395683289
1981-09-28,0.6440021395683289
1981-09-29,0.6274895071983337
1981-09-30,0.6357455253601074
1981-10-01,0.6357455253601074
1981-10-02,0.6440021395683289
1981-10-05,0.6440021395683289
1981-10-06,0.6440021395683289
1981-10-07,0.6440021395683289
1981-10-08,0.6440021395683289
1981-10-09,0.6440021395683289
1981-10-12,0.6440021395683289
1981-10-13,0.6440021395683289
1981-10-14,0.6440021395683289
1981-10-15,0.6440021395683289
1981-10-16,0.6440021395683289
1981-10-19,0.6440021395683289
1981-10-20,0.6440021395683289
1981-10-21,0.6440021395683289
1981-10-22,0.6440021395683289
1981-10-23,0.6440021395683289
1981-10-26,0.6440021395683289
1981-10-27,0.6440021395683289
1981-10-28,0.6440021395683289
1981-10-29,0.6440021395683289
1981-10-30,0.6440021395683289
1981-11-02,0.6440021395683289
1981-11-03,0.6440021395683289
1981-11-04,0.6440021395683289
1981-11-05,0.6440021395683289
1981-11-06,0.6440021395683289
1981-11-09,0.6440021395683289
1981-11-10,0.6440021395683289
1981-11-11,0.6440021395683289
1981-11-12,0.6440021395683289
1981-11-13,0.6440021395683289
1981-11-16,0.6440021395683289
1981-11-17,0.6440021395683289
1981-11-18,0.6440021395683289
1981-11-19,0.6440021395683289
1981-11-20,0.6440021395683289
1981-11-23,0.6440021395683289
1981-11-24,0.6440021395683289
1981-11-25,0.6440021395683289
1981-11-27,0.6440021395683289
1981-11-30,0.6440021395683289
1981-12-01,0.6109768152236938
1981-12-02,0.6109768152236938
1981-12-03,0.6274895071983337
1981-12-04,0.6274895071983337
1981-12-07,0.6109768152236938
1981-12-08,0.594463586807251
1981-12-09,0.5779507756233215
1981-12-10,0.5779507756233215
1981-12-11,0.5449250340461731
1981-12-14,0.5449250340461731
1981-12-15,0.5449250340461731
1981-12-16,0.5449250340461731
1981-12-17,0.5284123420715332
1981-12-18,0.5449250340461731
1981-12-21,0.5614376068115234
1981-12-22,0.5614376068115234
1981-12-23,0.5614376068115234
1981-12-24,0.5614376068115234
1981-12-28,0.5614376068115234
1981-12-29,0.5779507756233215
1981-12-30,0.594463586807251
1981-12-31,0.6109768152236938
1982-01-04,0.6274895071983337
1982-01-05,0.6274895071983337
1982-01-06,0.6274895071983337
1982-01-07,0.6605148315429688
1982-01-08,0.677028238773346
1982-01-11,0.677028238773346
1982-01-12,0.7100535035133362
1982-01-13,0.7265664935112
1982-01-14,0.7430797219276428
1982-01-15,0.7595927715301514
1982-01-18,0.7430797219276428
1982-01-19,0.7265664935112
1982-01-20,0.7265664935112
1982-01-21,0.7265664935112
1982-01-22,0.7265664935112
1982-01-25,0.7265664935112
1982-01-26,0.6935412287712097
1982-01-27,0.6935412287712097
1982-01-28,0.7100535035133362
1982-01-29,0.7430797219276428
1982-02-01,0.7265664935112
1982-02-02,0.7265664935112
1982-02-03,0.7265664935112
1982-02-04,0.7430797219276428
1982-02-05,0.7430797219276428
1982-02-08,0.7265664935112
1982-02-09,0.6935412287712097
1982-02-10,0.6605148315429688
1982-02-11,0.6440021395683289
1982-02-12,0.6440021395683289
1982-02-16,0.6274895071983337
1982-02-17,0.6274895071983337
1982-02-18,0.6274895071983337
1982-02-19,0.6274895071983337
1982-02-22,0.6274895071983337
1982-02-23,0.6109768152236938
1982-02-24,0.6109768152236938
1982-02-25,0.6109768152236938
1982-02-26,0.6109768152236938
1982-03-01,0.6109768152236938
1982-03-02,0.6109768152236938
1982-03-03,0.6109768152236938
1982-03-04,0.6109768152236938
1982-03-05,0.6109768152236938
1982-03-08,0.594463586807251
1982-03-09,0.594463586807251
1982-03-10,0.594463586807251
1982-03-11,0.5779507756233215
1982-03-12,0.5779507756233215
1982-03-15,0.5779507756233215
1982-03-16,0.5779507756233215
1982-03-17,0.5779507756233215
1982-03-18,0.5779507756233215
1982-03-19,0.5779507756233215
1982-03-22,0.594463586807251
1982-03-23,0.594463586807251
1982-03-24,0.6109768152236938
1982-03-25,0.6109768152236938
1982-03-26,0.6605148315429688
1982-03-29,0.6605148315429688
1982-03-30,0.6605148315429688
1982-03-31,0.6605148315429688
1982-04-01,0.6605148315429688
1982-04-02,0.6605148315429688
1982-04-05,0.6605148315429688
1982-04-06,0.6605148315429688
1982-04-07,0.6605148315429688
1982-04-08,0.6605148315429688
1982-04-12,0.6605148315429688
1982-04-13,0.6605148315429688
1982-04-14,0.6605148315429688
1982-04-15,0.6605148315429688
1982-04-16,0.6605148315429688
1982-04-19,0.677028238773346
1982-04-20,0.677028238773346
1982-04-21,0.677028238773346
1982-04-22,0.677028238773346
1982-04-23,0.6605148315429688
1982-04-26,0.6605148315429688
1982-04-27,0.6605148315429688
1982-04-28,0.6605148315429688
1982-04-29,0.6605148315429688
1982-04-30,0.6605148315429688
1982-05-03,0.6605148315429688
1982-05-04,0.6605148315429688
1982-05-05,0.6440021395683289
1982-05-06,0.6440021395683289
1982-05-07,0.6440021395683289
1982-05-10,0.6274895071983337
1982-05-11,0.6274895071983337
1982-05-12,0.6274895071983337
1982-05-13,0.6274895071983337
1982-05-14,0.6274895071983337
1982-05-17,0.6274895071983337
1982-05-18,0.6109768152236938
1982-05-19,0.6109768152236938
1982-05-20,0.6109768152236938
1982-05-21,0.6109768152236938
1982-05-24,0.594463586807251
1982-05-25,0.594463586807251
1982-05-26,0.594463586807251
1982-05-27,0.594463586807251
1982-05-28,0.594463586807251
1982-06-01,0.594463586807251
1982-06-02,0.594463586807251
1982-06-03,0.594463586807251
1982-06-04,0.594463586807251
1982-06-07,0.594463586807251
1982-06-08,0.594463586807251
1982-06-09,0.594463586807251
1982-06-10,0.5614376068115234
1982-06-11,0.5614376068115234
1982-06-14,0.5614376068115234
1982-06-15,0.5614376068115234
1982-06-16,0.5449250340461731
1982-06-17,0.5449250340461731
1982-06-18,0.5449250340461731
1982-06-21,0.5449250340461731
1982-06-22,0.5449250340461731
1982-06-23,0.5614376068115234
1982-06-24,0.5614376068115234
1982-06-25,0.5614376068115234
1982-06-28,0.5614376068115234
1982-06-29,0.5614376068115234
1982-06-30,0.5614376068115234
1982-07-01,0.5614376068115234
1982-07-02,0.5614376068115234
1982-07-06,0.5614376068115234
1982-07-07,0.5779507756233215
1982-07-08,0.5779507756233215
1982-07-09,0.5779507756233215
1982-07-12,0.5779507756233215
1982-07-13,0.5779507756233215
1982-07-14,0.5779507756233215
1982-07-15,0.5779507756233215
1982-07-16,0.5779507756233215
1982-07-19,0.5779507756233215
1982-07-20,0.5779507756233215
1982-07-21,0.5779507756233215
1982-07-22,0.5779507756233215
1982-07-23,0.5779507756233215
1982-07-26,0.5779507756233215
1982-07-27,0.5614376068115234
1982-07-28,0.5614376068115234
1982-07-29,0.5449250340461731
1982-07-30,0.5449250340461731
1982-08-02,0.5449250340461731
1982-08-03,0.5449250340461731
1982-08-04,0.5284123420715332
1982-08-05,0.5284123420715332
1982-08-06,0.5284123420715332
1982-08-09,0.5284123420715332
1982-08-10,0.5284123420715332
1982-08-11,0.5284123420715332
1982-08-12,0.5284123420715332
1982-08-13,0.5284123420715332
1982-08-16,0.5284123420715332
1982-08-17,0.5284123420715332
1982-08-18,0.5284123420715332
1982-08-19,0.5284123420715332
1982-08-20,0.5449250340461731
1982-08-23,0.5449250340461731
1982-08-24,0.5449250340461731
1982-08-25,0.5449250340461731
1982-08-26,0.5449250340461731
1982-08-27,0.5284123420715332
1982-08-30,0.5284123420715332
1982-08-31,0.5284123420715332
1982-09-01,0.5284123420715332
1982-09-02,0.5284123420715332
1982-09-03,0.5284123420715332
1982-09-07,0.5449250340461731
1982-09-08,0.5614376068115234
1982-09-09,0.5779507756233215
1982-09-10,0.6109768152236938
1982-09-13,0.6274895071983337
1982-09-14,0.6274895071983337
1982-09-15,0.6274895071983337
1982-09-16,0.6274895071983337
1982-09-17,0.6440021395683289
1982-09-20,0.6605148315429688
1982-09-21,0.6605148315429688
1982-09-22,0.6605148315429688
1982-09-23,0.6605148315429688
1982-09-24,0.6605148315429688
1982-09-27,0.6605148315429688
1982-09-28,0.6605148315429688
1982-09-29,0.6605148315429688
1982-09-30,0.6605148315429688
1982-10-01,0.6440021395683289
1982-10-04,0.6440021395683289
1982-10-05,0.6274895071983337
1982-10-06,0.6274895071983337
1982-10-07,0.6440021395683289
1982-10-08,0.6440021395683289
1982-10-11,0.6440021395683289
1982-10-12,0.6440021395683289
1982-10-13,0.6440021395683289
1982-10-14,0.6605148315429688
1982-10-15,0.6605148315429688
1982-10-18,0.677028238773346
1982-10-19,0.677028238773346
1982-10-20,0.677028238773346
1982-10-21,0.6935412287712097
1982-10-22,0.6935412287712097
1982-10-25,0.6935412287712097
1982-10-26,0.6935412287712097
1982-10-27,0.6935412287712097
1982-10-28,0.6935412287712097
1982-10-29,0.6935412287712097
1982-11-01,0.6935412287712097
1982-11-02,0.7100535035133362
1982-11-03,0.7100535035133362
1982-11-04,0.7265664935112
1982-11-05,0.7265664935112
1982-11-08,0.7265664935112
1982-11-09,0.7430797219276428
1982-11-10,0.7761055827140808
1982-11-11,0.8256435394287109
1982-11-12,0.8256435394287109
1982-11-15,0.8421563506126404
1982-11-16,0.8421563506126404
1982-11-17,0.8256435394287109
1982-11-18,0.8256435394287109
1982-11-19,0.8091312050819397
1982-11-22,0.8091312050819397
1982-11-23,0.7761055827140808
1982-11-24,0.7761055827140808
1982-11-26,0.7761055827140808
1982-11-29,0.7761055827140808
1982-11-30,0.7761055827140808
1982-12-01,0.7761055827140808
1982-12-02,0.7678491473197937
1982-12-03,0.7595927715301514
1982-12-06,0.7595927715301514
1982-12-07,0.7595927715301514
1982-12-08,0.7761055827140808
1982-12-09,0.7595927715301514
1982-12-10,0.7595927715301514
1982-12-13,0.7595927715301514
1982-12-14,0.7595927715301514
1982-12-15,0.7595927715301514
1982-12-16,0.7595927715301514
1982-12-17,0.7595927715301514
1982-12-20,0.7430797219276428
1982-12-21,0.7430797219276428
1982-12-22,0.7430797219276428
1982-12-23,0.7595927715301514
1982-12-27,0.7761055827140808
1982-12-28,0.7761055827140808
1982-12-29,0.7761055827140808
1982-12-30,0.7595927715301514
1982-12-31,0.7595927715301514
1983-01-03,0.7595927715301514
1983-01-04,0.7595927715301514
1983-01-05,0.7761055827140808
1983-01-06,0.7761055827140808
1983-01-07,0.7926177382469177
1983-01-10,0.7926177382469177
1983-01-11,0.7926177382469177
1983-01-12,0.7926177382469177
1983-01-13,0.8091312050819397
1983-01-14,0.8256435394287109
1983-01-17,0.8256435394287109
1983-01-18,0.8256435394287109
1983-01-19,0.8421563506126404
1983-01-20,0.8421563506126404
1983-01-21,0.8421563506126404
1983-01-24,0.8256435394287109
1983-01-25,0.7926177382469177
1983-01-26,0.8091312050819397
1983-01-27,0.8091312050819397
1983-01-28,0.8256435394287109
1983-01-31,0.8256435394287109
1983-02-01,0.8256435394287109
1983-02-02,0.8421563506126404
1983-02-03,0.8586694598197937
1983-02-04,0.8916950821876526
1983-02-07,0.8916950821876526
1983-02-08,0.8751816749572754
1983-02-09,0.8916950821876526
1983-02-10,0.9082081317901611
1983-02-11,0.9082081317901611
1983-02-14,0.9082081317901611
1983-02-15,0.9082081317901611
1983-02-16,0.9577465653419495
1983-02-17,0.9577465653419495
1983-02-18,0.9742593169212341
1983-02-22,1.0237979888916016
1983-02-23,0.9907729029655457
1983-02-24,0.9907729029655457
1983-02-25,0.9907729029655457
1983-02-28,0.9907729029655457
1983-03-01,0.9907729029655457
1983-03-02,0.9907729029655457
1983-03-03,0.9907729029655457
1983-03-04,0.9742593169212341
1983-03-07,0.941234290599823
1983-03-08,0.9247217178344727
1983-03-09,0.9247217178344727
1983-03-10,0.9247217178344727
1983-03-11,0.9247217178344727
1983-03-14,0.9247217178344727
1983-03-15,0.9247217178344727
1983-03-16,0.9247217178344727
1983-03-17,0.9247217178344727
1983-03-18,0.9329771399497986
1983-03-21,0.9329771399497986
1983-03-22,0.9329771399497986
1983-03-23,0.9329771399497986
1983-03-24,0.9247217178344727
1983-03-25,0.9247217178344727
1983-03-28,0.941234290599823
1983-03-29,0.9577465653419495
1983-03-30,0.9577465653419495
1983-03-31,0.9577465653419495
1983-04-04,0.9577465653419495
1983-04-05,0.9660036563873291
1983-04-06,0.9660036563873291
1983-04-07,0.9660036563873291
1983-04-08,0.9660036563873291
1983-04-11,0.9660036563873291
1983-04-12,0.9742593169212341
1983-04-13,0.9742593169212341
1983-04-14,0.9742593169212341
1983-04-15,0.9742593169212341
1983-04-18,0.9660036563873291
1983-04-19,0.9660036563873291
1983-04-20,0.9494906663894653
1983-04-21,0.9577465653419495
1983-04-22,0.9577465653419495
1983-04-25,0.9577465653419495
1983-04-26,0.9577465653419495
1983-04-27,0.941234290599823
1983-04-28,0.941234290599823
1983-04-29,0.9247217178344727
1983-05-02,0.9247217178344727
1983-05-03,0.9247217178344727
1983-05-04,0.9247217178344727
1983-05-05,0.9329771399497986
1983-05-06,0.941234290599823
1983-05-09,0.941234290599823
1983-05-10,0.941234290599823
1983-05-11,0.9494906663894653
1983-05-12,0.941234290599823
1983-05-13,0.941234290599823
1983-05-16,0.941234290599823
1983-05-17,0.941234290599823
1983-05-18,0.941234290599823
1983-05-19,0.941234290599823
1983-05-20,0.941234290599823
1983-05-23,0.941234290599823
1983-05-24,0.941234290599823
1983-05-25,0.941234290599823
1983-05-26,0.941234290599823
1983-05-27,0.941234290599823
1983-05-31,0.941234290599823
1983-06-01,0.941234290599823
1983-06-02,0.941234290599823
1983-06-03,0.941234290599823
1983-06-06,0.941234290599823
1983-06-07,0.941234290599823
1983-06-08,0.941234290599823
1983-06-09,0.941234290599823
1983-06-10,0.941234290599823
1983-06-13,0.941234290599823
1983-06-14,0.941234290599823
1983-06-15,0.9577465653419495
1983-06-16,0.9742593169212341
1983-06-17,0.9742593169212341
1983-06-20,1.00728440284729
1983-06-21,0.9907729029655457
1983-06-22,0.9907729029655457
1983-06-23,0.9907729029655457
1983-06-24,0.9907729029655457
1983-06-27,0.9907729029655457
1983-06-28,0.9907729029655457
1983-06-29,0.9907729029655457
1983-06-30,0.9907729029655457
1983-07-01,0.9907729029655457
1983-07-05,1.00728440284729
1983-07-06,1.00728440284729
1983-07-07,1.00728440284729
1983-07-08,1.0237979888916016
1983-07-11,1.00728440284729
1983-07-12,1.00728440284729
1983-07-13,1.00728440284729
1983-07-14,1.00728440284729
1983-07-15,1.00728440284729
1983-07-18,1.00728440284729
1983-07-19,1.00728440284729
1983-07-20,1.00728440284729
1983-07-21,1.00728440284729
1983-07-22,1.00728440284729
1983-07-25,1.00728440284729
1983-07-26,1.0155422687530518
1983-07-27,1.0155422687530518
1983-07-28,1.0155422687530518
1983-07-29,1.0237979888916016
1983-08-01,1.0237979888916016
1983-08-02,1.0237979888916016
1983-08-03,1.0237979888916016
1983-08-04,1.0237979888916016
1983-08-05,1.0237979888916016
1983-08-08,1.0237979888916016
1983-08-09,1.0237979888916016
1983-08-10,1.0237979888916016
1983-08-11,1.0237979888916016
1983-08-12,1.0237979888916016
1983-08-15,1.0237979888916016
1983-08-16,1.0237979888916016
1983-08-17,1.0237979888916016
1983-08-18,1.0237979888916016
1983-08-19,1.0237979888916016
1983-08-22,1.0237979888916016
1983-08-23,1.0237979888916016
1983-08-24,1.0237979888916016
1983-08-25,1.0237979888916016
1983-08-26,1.0237979888916016
1983-08-29,1.0237979888916016
1983-08-30,1.0237979888916016
1983-08-31,1.0237979888916016
1983-09-01,1.0237979888916016
1983-09-02,1.0237979888916016
1983-09-06,1.0237979888916016
1983-09-07,1.0237979888916016
1983-09-08,1.0237979888916016
1983-09-09,1.0237979888916016
1983-09-12,1.0237979888916016
1983-09-13,1.0237979888916016
1983-09-14,1.0237979888916016
1983-09-15,1.0237979888916016
