Date,Close
2007-04-27,15.878434181213379
2007-04-30,15.521843910217285
2007-05-01,15.435770034790039
2007-05-02,15.493155479431152
2007-05-03,15.079182624816895
2007-05-04,15.394787788391113
2007-05-07,15.32100772857666
2007-05-08,15.349699974060059
2007-05-09,15.329205513000488
2007-05-10,14.894742965698242
2007-05-11,14.980813980102539
2007-05-14,15.271821975708008
2007-05-15,15.452167510986328
2007-05-16,15.288217544555664
2007-05-17,14.714398384094238
2007-05-18,14.77587604522705
2007-05-21,14.550448417663574
2007-05-22,14.50946044921875
2007-05-23,14.591435432434082
2007-05-24,14.263537406921387
2007-05-25,14.361907958984375
2007-05-29,14.620126724243164
2007-05-30,14.70620059967041
2007-05-31,15.144763946533203
2007-06-01,15.411177635192871
2007-06-04,15.452167510986328
2007-06-05,15.83334732055664
2007-06-06,15.657105445861816
2007-06-07,15.550532341003418
2007-06-08,15.698087692260742
2007-06-11,15.636608123779297
2007-06-12,15.677596092224121
2007-06-13,16.17763900756836
2007-06-14,16.21042823791504
2007-06-15,16.624401092529297
2007-06-18,16.677682876586914
2007-06-19,17.38266372680664
2007-06-20,16.980987548828125
2007-06-21,17.108051300048828
2007-06-22,16.935903549194336
2007-06-25,16.51782989501953
2007-06-26,16.710472106933594
2007-06-27,16.722766876220703
2007-06-28,16.198135375976562
2007-06-29,16.583412170410156
2007-07-02,17.075258255004883
2007-07-03,16.968690872192383
2007-07-05,17.431846618652344
2007-07-06,17.62448501586914
2007-07-09,17.616289138793945
2007-07-10,17.45233917236328
2007-07-11,17.60809326171875
2007-07-12,17.661375045776367
2007-07-13,17.8253231048584
2007-07-16,17.8253231048584
2007-07-17,17.907297134399414
2007-07-18,17.620389938354492
2007-07-19,17.46053695678711
2007-07-20,17.32118034362793
2007-07-23,17.34577178955078
2007-07-24,16.767852783203125
2007-07-25,16.833436965942383
2007-07-26,16.5957088470459
2007-07-27,16.558822631835938
2007-07-30,16.915409088134766
2007-07-31,16.886720657348633
2007-08-01,17.087556838989258
2007-08-02,17.31708335876465
2007-08-03,16.84572982788086
2007-08-06,15.89892578125
2007-08-07,15.886630058288574
2007-08-08,16.374378204345703
2007-08-09,15.763669967651367
2007-08-10,15.575127601623535
2007-08-13,15.780067443847656
2007-08-14,15.763669967651367
2007-08-15,15.341500282287598
2007-08-16,15.124269485473633
2007-08-17,15.505450248718262
2007-08-20,15.9235200881958
2007-08-21,15.743173599243164
2007-08-22,16.31699562072754
2007-08-23,16.103862762451172
2007-08-24,16.1899356842041
2007-08-27,16.20223045349121
2007-08-28,15.841544151306152
2007-08-29,16.0054931640625
2007-08-30,16.06287384033203
2007-08-31,16.66128921508789
2007-09-04,16.730966567993164
2007-09-05,16.829336166381836
2007-09-06,16.825237274169922
2007-09-07,16.14484977722168
2007-09-10,16.239120483398438
2007-09-11,16.39487075805664
2007-09-12,16.17763900756836
2007-09-13,16.07107162475586
2007-09-14,16.161245346069336
2007-09-17,15.931714057922363
2007-09-18,16.39077377319336
2007-09-19,16.75145721435547
2007-09-20,16.94000244140625
2007-09-21,17.169527053833008
2007-09-24,17.907297134399414
2007-09-25,18.81311798095703
2007-09-26,19.26397705078125
2007-09-27,19.222990036010742
2007-09-28,18.735239028930664
2007-10-01,18.923778533935547
2007-10-02,18.96476936340332
2007-10-03,18.657363891601562
2007-10-04,18.337665557861328
2007-10-05,18.936077117919922
2007-10-08,19.01805305480957
2007-10-09,18.96476936340332
2007-10-10,19.104124069213867
2007-10-11,18.276182174682617
2007-10-12,18.74343490600586
2007-10-15,18.395048141479492
2007-10-16,18.31307029724121
2007-10-17,18.54669952392578
2007-10-18,18.41963768005371
2007-10-19,17.66547203063965
2007-10-22,17.755645751953125
2007-10-23,17.58759880065918
2007-10-24,17.94418716430664
2007-10-25,17.636783599853516
2007-10-26,17.60809326171875
2007-10-29,18.858200073242188
2007-10-30,18.538501739501953
2007-10-31,18.657363891601562
2007-11-01,18.378652572631836
2007-11-02,18.40734100341797
2007-11-05,18.177812576293945
2007-11-06,18.722944259643555
2007-11-07,18.030263900756836
2007-11-08,18.32126808166504
2007-11-09,17.440044403076172
2007-11-12,18.251590728759766
2007-11-13,18.608177185058594
2007-11-14,18.56719207763672
2007-11-15,18.14092445373535
2007-11-16,18.97296714782715
2007-11-19,19.878782272338867
2007-11-20,19.222990036010742
2007-11-21,19.694337844848633
2007-11-23,20.305049896240234
2007-11-26,20.57146644592285
2007-11-27,19.673845291137695
2007-11-28,20.091915130615234
2007-11-29,20.145200729370117
2007-11-30,19.54268455505371
2007-12-03,19.813203811645508
2007-12-04,19.768115997314453
2007-12-05,19.72303009033203
2007-12-06,19.72303009033203
2007-12-07,19.436119079589844
2007-12-10,20.04682731628418
2007-12-11,19.40332794189453
2007-12-12,19.48530387878418
2007-12-13,19.231184005737305
2007-12-14,18.657363891601562
2007-12-17,18.50571060180664
2007-12-18,18.423736572265625
2007-12-19,18.382749557495117
2007-12-20,18.341764450073242
2007-12-21,18.669660568237305
2007-12-24,18.886890411376953
2007-12-26,18.804916381835938
2007-12-27,18.5999813079834
2007-12-28,18.54669952392578
2007-12-31,18.51390838623047
2008-01-02,18.501611709594727
2008-01-03,18.661460876464844
2008-01-04,18.67376136779785
2008-01-07,18.481117248535156
2008-01-08,17.47283172607422
2008-01-09,17.31298828125
2008-01-10,17.31298828125
2008-01-11,17.112146377563477
2008-01-14,17.120344161987305
2008-01-15,17.099851608276367
2008-01-16,17.067062377929688
2008-01-17,16.53013038635254
2008-01-18,16.34158706665039
2008-01-22,15.792359352111816
2008-01-23,16.37027931213379
2008-01-24,16.833436965942383
2008-01-25,16.325193405151367
2008-01-28,16.333391189575195
2008-01-29,16.833436965942383
2008-01-30,16.685880661010742
2008-01-31,16.960493087768555
2008-02-01,17.726951599121094
2008-02-04,18.16961669921875
2008-02-05,18.40734100341797
2008-02-06,18.06304931640625
2008-02-07,18.09583854675293
2008-02-08,16.435855865478516
2008-02-11,16.107959747314453
2008-02-12,16.407167434692383
2008-02-13,16.91131019592285
2008-02-14,16.337488174438477
2008-02-15,16.243221282958984
2008-02-19,16.14484977722168
2008-02-20,15.935815811157227
2008-02-21,15.841544151306152
2008-02-22,15.837446212768555
2008-02-25,16.1899356842041
2008-02-26,16.333391189575195
2008-02-27,16.39487075805664
2008-02-28,16.214529037475586
2008-02-29,15.927619934082031
2008-03-03,16.03008460998535
2008-03-04,15.882532119750977
2008-03-05,16.116159439086914
2008-03-06,16.050579071044922
2008-03-07,16.0054931640625
2008-03-10,15.534141540527344
2008-03-11,15.886630058288574
2008-03-12,15.595622062683105
2008-03-13,15.624311447143555
2008-03-14,15.415277481079102
2008-03-17,14.956221580505371
2008-03-18,15.378388404846191
2008-03-19,15.185750007629395
2008-03-20,14.599632263183594
2008-03-24,15.034097671508789
2008-03-25,15.484955787658691
2008-03-26,15.329205513000488
2008-03-27,15.402983665466309
2008-03-28,15.296416282653809
2008-03-31,15.185750007629395
2008-04-01,15.698087692260742
2008-04-02,15.780067443847656
2008-04-03,15.890727996826172
2008-04-04,16.243221282958984
2008-04-07,16.066974639892578
2008-04-08,16.148950576782227
2008-04-09,15.653003692626953
2008-04-10,15.68579387664795
2008-04-11,15.103775024414062
2008-04-14,14.657014846801758
2008-04-15,14.206154823303223
2008-04-16,14.345512390136719
2008-04-17,14.685707092285156
2008-04-18,14.75538444519043
2008-04-21,15.103775024414062
2008-04-22,14.907036781311035
2008-04-23,15.050494194030762
2008-04-24,15.39068603515625
2008-04-25,15.562833786010742
2008-04-28,15.595622062683105
2008-04-29,15.886630058288574
2008-04-30,15.562833786010742
2008-05-01,15.501350402832031
2008-05-02,15.886630058288574
2008-05-05,16.132553100585938
2008-05-06,17.374465942382812
2008-05-07,17.53021812438965
2008-05-08,17.636783599853516
2008-05-09,17.440044403076172
2008-05-12,17.927791595458984
2008-05-13,17.649080276489258
2008-05-14,17.14493751525879
2008-05-15,17.644977569580078
2008-05-16,17.37856674194336
2008-05-19,17.128541946411133
2008-05-20,17.464635848999023
2008-05-21,17.23921012878418
2008-05-22,17.23101234436035
2008-05-23,17.017873764038086
2008-05-27,17.091651916503906
2008-05-28,17.403156280517578
2008-05-29,17.41545295715332
2008-05-30,17.87040901184082
2008-06-02,17.919597625732422
2008-06-03,17.829421997070312
2008-06-04,17.64088249206543
2008-06-05,17.563005447387695
2008-06-06,15.25952434539795
2008-06-09,15.964505195617676
2008-06-10,15.841544151306152
2008-06-11,15.152959823608398
2008-06-12,14.984911918640137
2008-06-13,15.054591178894043
2008-06-16,14.796369552612305
2008-06-17,14.849655151367188
2008-06-18,14.825061798095703
2008-06-19,14.878342628479004
2008-06-20,14.771780014038086
2008-06-23,15.075085639953613
2008-06-24,14.747185707092285
2008-06-25,14.550448417663574
2008-06-26,14.238946914672852
2008-06-27,14.28403091430664
2008-06-30,13.767594337463379
2008-07-01,14.01761531829834
2008-07-02,13.607745170593262
2008-07-03,13.550362586975098
2008-07-07,13.218365669250488
2008-07-08,14.357807159423828
2008-07-09,14.001219749450684
2008-07-10,13.767594337463379
2008-07-11,13.17737865447998
2008-07-14,13.038020133972168
2008-07-15,13.107699394226074
2008-07-16,13.7061128616333
2008-07-17,13.952033996582031
2008-07-18,13.714310646057129
2008-07-21,13.710211753845215
2008-07-22,13.976628303527832
2008-07-23,14.575041770935059
2008-07-24,14.050403594970703
2008-07-25,14.501262664794922
2008-07-28,14.202059745788574
2008-07-29,14.886543273925781
2008-07-30,14.980813980102539
2008-07-31,15.087380409240723
2008-08-01,15.378388404846191
2008-08-04,15.525945663452148
2008-08-05,15.808753967285156
2008-08-06,14.751287460327148
2008-08-07,14.447980880737305
2008-08-08,15.189847946166992
2008-08-11,14.911134719848633
2008-08-12,15.025899887084961
2008-08-13,14.8578519821167
2008-08-14,14.989011764526367
2008-08-15,15.025899887084961
2008-08-18,14.841455459594727
2008-08-19,14.525856971740723
2008-08-20,14.464377403259277
2008-08-21,14.333216667175293
2008-08-22,14.460275650024414
2008-08-25,14.357807159423828
2008-08-26,14.661112785339355
2008-08-27,14.870147705078125
2008-08-28,15.521843910217285
2008-08-29,15.394787788391113
2008-09-02,15.247232437133789
2008-09-03,15.206242561340332
2008-09-04,14.550448417663574
2008-09-05,14.243043899536133
2008-09-08,14.431586265563965
2008-09-09,14.341414451599121
2008-09-10,14.12008285522461
2008-09-11,13.93564224243164
2008-09-12,14.181562423706055
2008-09-15,13.93564224243164
2008-09-16,14.669310569763184
2008-09-17,14.43978500366211
2008-09-18,15.56693172454834
2008-09-19,15.780067443847656
2008-09-22,15.009503364562988
2008-09-23,14.497166633605957
2008-09-24,14.005318641662598
2008-09-25,14.349610328674316
2008-09-26,14.288130760192871
2008-09-29,13.439695358276367
2008-09-30,14.02991008758545
2008-10-01,13.69791316986084
2008-10-02,13.083107948303223
2008-10-03,12.369929313659668
2008-10-06,11.890379905700684
2008-10-07,11.746925354003906
2008-10-08,11.771517753601074
2008-10-09,11.472311019897461
2008-10-10,12.124006271362305
2008-10-13,12.76750373840332
2008-10-14,12.341238975524902
2008-10-15,11.451817512512207
2008-10-16,12.283856391906738
2008-10-17,11.955960273742676
2008-10-20,12.50108814239502
2008-10-21,12.513385772705078
2008-10-22,11.869888305664062
2008-10-23,11.603470802307129
2008-10-24,11.308363914489746
2008-10-27,10.500916481018066
2008-10-28,11.496903419494629
2008-10-29,11.931367874145508
2008-10-30,12.136303901672363
2008-10-31,12.353535652160645
2008-11-03,12.230573654174805
2008-11-04,13.218365669250488
2008-11-05,13.042120933532715
2008-11-06,12.054329872131348
2008-11-07,11.88628101348877
2008-11-10,11.455917358398438
2008-11-11,11.423127174377441
2008-11-12,11.13621711730957
2008-11-13,11.92726993560791
2008-11-14,11.160808563232422
2008-11-17,11.099328994750977
2008-11-18,11.025550842285156
2008-11-19,10.193511009216309
2008-11-20,9.93529224395752
2008-11-21,11.349350929260254
2008-11-24,12.427313804626465
2008-11-25,12.537980079650879
2008-11-26,13.993023872375488
2008-11-28,14.550448417663574
2008-12-01,12.927355766296387
2008-12-02,13.628236770629883
2008-12-03,13.17737865447998
2008-12-04,12.701926231384277
2008-12-05,13.14048957824707
2008-12-08,13.886457443237305
2008-12-09,13.656929016113281
2008-12-10,13.763495445251465
2008-12-11,12.992936134338379
2008-12-12,13.083107948303223
2008-12-15,12.496990203857422
2008-12-16,13.443794250488281
2008-12-17,13.501174926757812
2008-12-18,13.406906127929688
2008-12-19,13.066713333129883
2008-12-22,12.845380783081055
2008-12-23,12.230573654174805
2008-12-24,12.451905250549316
2008-12-26,12.50518798828125
2008-12-29,12.226475715637207
2008-12-30,12.742913246154785
2008-12-31,13.759393692016602
2009-01-02,13.710211753845215
2009-01-05,14.345512390136719
2009-01-06,14.447980880737305
2009-01-07,13.993023872375488
2009-01-08,14.210253715515137
2009-01-09,13.542163848876953
2009-01-12,13.300339698791504
2009-01-13,13.738903045654297
2009-01-14,13.337228775024414
2009-01-15,13.288043975830078
2009-01-16,13.513473510742188
2009-01-20,12.615854263305664
2009-01-21,13.136388778686523
2009-01-22,13.230660438537598
2009-01-23,13.505276679992676
2009-01-26,13.804482460021973
2009-01-27,14.14057731628418
2009-01-28,14.378302574157715
2009-01-29,14.042206764221191
2009-01-30,13.968432426452637
2009-02-02,14.148775100708008
2009-02-03,15.075085639953613
2009-02-04,15.575127601623535
2009-02-05,15.689891815185547
2009-02-06,16.20633316040039
2009-02-09,16.13665008544922
2009-02-10,15.665299415588379
2009-02-11,15.743173599243164
2009-02-12,16.06287384033203
2009-02-13,16.292402267456055
2009-02-17,15.628412246704102
2009-02-18,15.575127601623535
2009-02-19,15.558732032775879
2009-02-20,14.829160690307617
2009-02-23,14.50946044921875
2009-02-24,14.927528381347656
2009-02-25,14.521757125854492
2009-02-26,14.288130760192871
2009-02-27,14.484869003295898
2009-03-02,13.73480224609375
2009-03-03,13.505276679992676
2009-03-04,14.17746353149414
2009-03-05,13.308536529541016
2009-03-06,12.68143367767334
2009-03-09,12.55437183380127
2009-03-10,12.607657432556152
2009-03-11,12.833087921142578
2009-03-12,12.738814353942871
2009-03-13,13.165081977844238
2009-03-16,13.324930191040039
2009-03-17,13.64872932434082
2009-03-18,13.874159812927246
2009-03-19,14.222553253173828
2009-03-20,13.69791316986084
2009-03-23,13.853666305541992
2009-03-24,13.550362586975098
2009-03-25,13.525768280029297
2009-03-26,14.02991008758545
2009-03-27,13.5216703414917
2009-03-30,13.27574634552002
2009-03-31,13.460189819335938
2009-04-01,13.661027908325195
2009-04-02,13.607745170593262
2009-04-03,13.788086891174316
2009-04-06,13.853666305541992
2009-04-07,13.206069946289062
2009-04-08,13.124095916748047
2009-04-09,13.751197814941406
2009-04-13,13.214269638061523
2009-04-14,13.320832252502441
2009-04-15,13.267549514770508
2009-04-16,13.93564224243164
2009-04-17,13.767594337463379
2009-04-20,13.394609451293945
2009-04-21,13.38641357421875
2009-04-22,14.1897611618042
2009-04-23,14.534051895141602
2009-04-24,14.779977798461914
2009-04-27,14.681607246398926
2009-04-28,14.345512390136719
2009-04-29,15.017701148986816
2009-04-30,14.402894973754883
2009-05-01,14.730789184570312
2009-05-04,15.095580101013184
2009-05-05,15.636608123779297
2009-05-06,15.648905754089355
2009-05-07,15.021801948547363
2009-05-08,15.517745971679688
2009-05-11,15.144763946533203
2009-05-12,14.94802474975586
2009-05-13,14.771780014038086
2009-05-14,14.86195182800293
2009-05-15,14.616026878356934
2009-05-18,14.980813980102539
2009-05-19,14.804566383361816
2009-05-20,14.77587604522705
2009-05-21,14.784072875976562
2009-05-22,14.644719123840332
2009-05-26,15.00130558013916
2009-05-27,15.329205513000488
2009-05-28,15.767765998840332
2009-05-29,16.075170516967773
2009-06-01,16.35798454284668
2009-06-02,16.5957088470459
2009-06-03,15.980903625488281
2009-06-04,16.173538208007812
2009-06-05,16.444053649902344
2009-06-08,16.284204483032227
2009-06-09,15.997295379638672
2009-06-10,16.22272491455078
2009-06-11,15.591522216796875
2009-06-12,15.472660064697266
2009-06-15,14.837359428405762
2009-06-16,14.476673126220703
2009-06-17,14.611929893493652
2009-06-18,14.763582229614258
2009-06-19,15.144763946533203
2009-06-22,14.915234565734863
2009-06-23,14.911134719848633
2009-06-24,15.161158561706543
2009-06-25,15.20214557647705
2009-06-26,14.50536060333252
2009-06-29,14.8578519821167
2009-06-30,14.837359428405762
2009-07-01,15.370189666748047
2009-07-02,15.349699974060059
2009-07-06,15.152959823608398
2009-07-07,14.837359428405762
2009-07-08,15.09147834777832
2009-07-09,15.09147834777832
2009-07-10,15.087380409240723
2009-07-13,15.247232437133789
2009-07-14,15.206242561340332
2009-07-15,15.33330249786377
2009-07-16,15.587421417236328
2009-07-17,15.398883819580078
2009-07-20,15.460362434387207
2009-07-21,15.72268009185791
2009-07-22,15.653003692626953
2009-07-23,15.747273445129395
2009-07-24,15.636608123779297
2009-07-27,15.538239479064941
2009-07-28,15.26362419128418
2009-07-29,15.456265449523926
2009-07-30,15.50954818725586
2009-07-31,15.693989753723145
2009-08-03,16.39077377319336
2009-08-04,18.362255096435547
2009-08-05,18.39914321899414
2009-08-06,18.284378051757812
2009-08-07,17.895000457763672
2009-08-10,17.80483055114746
2009-08-11,17.628585815429688
2009-08-12,17.714658737182617
2009-08-13,17.66547203063965
2009-08-14,17.75154685974121
2009-08-17,17.53431510925293
2009-08-18,17.70646095275879
2009-08-19,17.8458194732666
2009-08-20,18.177812576293945
2009-08-21,17.935985565185547
2009-08-24,18.15321922302246
2009-08-25,18.292579650878906
2009-08-26,18.14092445373535
2009-08-27,18.116334915161133
2009-08-28,18.1450252532959
2009-08-31,18.24749183654785
2009-09-01,17.911399841308594
2009-09-02,17.62448501586914
2009-09-03,17.550710678100586
2009-09-04,18.13682746887207
2009-09-08,18.276182174682617
2009-09-09,18.54669952392578
2009-09-10,18.714746475219727
2009-09-11,18.76803207397461
2009-09-14,18.882793426513672
2009-09-15,18.944272994995117
2009-09-16,19.255775451660156
2009-09-17,19.673845291137695
2009-09-18,19.776315689086914
2009-09-21,19.69843864440918
2009-09-22,19.88288116455078
2009-09-23,19.952556610107422
2009-09-24,19.83779525756836
2009-09-25,19.641056060791016
2009-09-28,19.83779525756836
2009-09-29,19.72303009033203
2009-09-30,20.41571617126465
2009-10-01,19.932064056396484
2009-10-02,19.522192001342773
2009-10-05,19.50579833984375
2009-10-06,19.56728172302246
2009-10-07,19.677940368652344
2009-10-08,20.30914878845215
2009-10-09,20.522279739379883
2009-10-12,20.45260238647461
2009-10-13,20.35833168029785
2009-10-14,21.535642623901367
2009-10-15,21.351537704467773
2009-10-16,21.036619186401367
2009-10-19,20.983325958251953
2009-10-20,20.387401580810547
2009-10-21,20.149999618530273
2009-10-22,20.498836517333984
2009-10-23,19.99496078491211
2009-10-26,19.54922866821289
2009-10-27,19.413572311401367
2009-10-28,18.99690818786621
2009-10-29,19.31667137145996
2009-10-30,18.982376098632812
2009-11-02,19.190704345703125
2009-11-03,19.23915672302246
2009-11-04,19.437795639038086
2009-11-05,20.00465202331543
2009-11-06,19.612213134765625
2009-11-09,19.772096633911133
2009-11-10,19.660663604736328
2009-11-11,19.442644119262695
2009-11-12,19.447490692138672
2009-11-13,19.709110260009766
2009-11-16,20.246898651123047
2009-11-17,20.300195693969727
2009-11-18,20.353485107421875
2009-11-19,20.24205207824707
2009-11-20,20.66356086730957
2009-11-23,20.954254150390625
