Date,Close
1985-05-17,2.021878719329834
1985-05-20,1.997809648513794
1985-05-21,1.997809648513794
1985-05-22,1.9737393856048584
1985-05-23,1.9737393856048584
1985-05-24,1.925599217414856
1985-05-28,1.9496700763702393
1985-05-29,1.9496700763702393
1985-05-30,1.9496700763702393
1985-05-31,1.8774594068527222
1985-06-03,1.8293193578720093
1985-06-04,1.8052492141723633
1985-06-05,1.7089693546295166
1985-06-06,1.7330396175384521
1985-06-07,1.781179666519165
1985-06-10,1.7330396175384521
1985-06-11,1.7089693546295166
1985-06-12,1.7330396175384521
1985-06-13,1.6608295440673828
1985-06-14,1.6608295440673828
1985-06-17,1.6367595195770264
1985-06-18,1.6367595195770264
1985-06-19,1.6367595195770264
1985-06-20,1.6367595195770264
1985-06-21,1.6608295440673828
1985-06-24,1.6608295440673828
1985-06-25,1.781179666519165
1985-06-26,1.8293193578720093
1985-06-27,1.8293193578720093
1985-06-28,1.8293193578720093
1985-07-01,1.8052492141723633
1985-07-02,1.757109522819519
1985-07-03,1.7089693546295166
1985-07-05,1.7089693546295166
1985-07-08,1.6608295440673828
1985-07-09,1.6848992109298706
1985-07-10,1.7089693546295166
1985-07-11,1.7330396175384521
1985-07-12,1.6848992109298706
1985-07-15,1.6848992109298706
1985-07-16,1.781179666519165
1985-07-17,1.8293193578720093
1985-07-18,1.853389859199524
1985-07-19,1.8293193578720093
1985-07-22,1.781179666519165
1985-07-23,1.8052492141723633
1985-07-24,1.8052492141723633
1985-07-25,1.8293193578720093
1985-07-26,1.8293193578720093
1985-07-29,1.8293193578720093
1985-07-30,1.8052492141723633
1985-07-31,1.90152907371521
1985-08-01,1.925599217414856
1985-08-02,1.925599217414856
1985-08-05,1.8774594068527222
1985-08-06,1.8774594068527222
1985-08-07,1.8052492141723633
1985-08-08,1.781179666519165
1985-08-09,1.8052492141723633
1985-08-12,1.8052492141723633
1985-08-13,1.781179666519165
1985-08-14,1.781179666519165
1985-08-15,1.8052492141723633
1985-08-16,1.757109522819519
1985-08-19,1.7330396175384521
1985-08-20,1.781179666519165
1985-08-21,1.7330396175384521
1985-08-22,1.7330396175384521
1985-08-23,1.8052492141723633
1985-08-26,1.757109522819519
1985-08-27,1.925599217414856
1985-08-28,1.9737393856048584
1985-08-29,1.925599217414856
1985-08-30,1.8052492141723633
1985-09-03,1.781179666519165
1985-09-04,1.7330396175384521
1985-09-05,1.781179666519165
1985-09-06,1.7089693546295166
1985-09-09,1.7089693546295166
1985-09-10,1.5404800176620483
1985-09-11,1.4682692289352417
1985-09-12,1.5164095163345337
1985-09-13,1.4682692289352417
1985-09-16,1.4923391342163086
1985-09-17,1.4923391342163086
1985-09-18,1.444199800491333
1985-09-19,1.4682692289352417
1985-09-20,1.612689733505249
1985-09-23,1.6608295440673828
1985-09-24,1.5886192321777344
1985-09-25,1.5404800176620483
1985-09-26,1.5164095163345337
1985-09-30,1.5164095163345337
1985-10-01,1.5164095163345337
1985-10-02,1.4682692289352417
1985-10-03,1.420129656791687
1985-10-04,1.3960596323013306
1985-10-07,1.3479198217391968
1985-10-08,1.3238497972488403
1985-10-09,1.2516391277313232
1985-10-10,1.3238497972488403
1985-10-11,1.3479198217391968
1985-10-14,1.3960596323013306
1985-10-15,1.371989130973816
1985-10-16,1.420129656791687
1985-10-17,1.420129656791687
1985-10-18,1.4923391342163086
1985-10-21,1.5164095163345337
1985-10-22,1.612689733505249
1985-10-23,1.5886192321777344
1985-10-24,1.6608295440673828
1985-10-25,1.6848992109298706
1985-10-28,1.6367595195770264
1985-10-29,1.612689733505249
1985-10-30,1.6367595195770264
1985-10-31,1.6367595195770264
1985-11-01,1.612689733505249
1985-11-04,1.5645501613616943
1985-11-05,1.5645501613616943
1985-11-06,1.5404800176620483
1985-11-07,1.5404800176620483
1985-11-08,1.5164095163345337
1985-11-11,1.5645501613616943
1985-11-12,1.4923391342163086
1985-11-13,1.4923391342163086
1985-11-14,1.5404800176620483
1985-11-15,1.5645501613616943
1985-11-18,1.5404800176620483
1985-11-19,1.5645501613616943
1985-11-20,1.6608295440673828
1985-11-21,1.6848992109298706
1985-11-22,1.6848992109298706
1985-11-25,1.6848992109298706
1985-11-26,1.7089693546295166
1985-11-27,1.7089693546295166
1985-11-29,1.7089693546295166
1985-12-02,1.7089693546295166
1985-12-03,1.7330396175384521
1985-12-04,1.8052492141723633
1985-12-05,1.781179666519165
1985-12-06,1.757109522819519
1985-12-09,1.757109522819519
1985-12-10,1.7089693546295166
1985-12-11,1.7330396175384521
1985-12-12,1.7330396175384521
1985-12-13,1.7330396175384521
1985-12-16,1.7330396175384521
1985-12-17,1.7330396175384521
1985-12-18,1.7330396175384521
1985-12-19,1.7330396175384521
1985-12-20,1.7330396175384521
1985-12-23,1.7089693546295166
1985-12-24,1.757109522819519
1985-12-26,1.7330396175384521
1985-12-27,1.853389859199524
1985-12-30,1.925599217414856
1985-12-31,1.9496700763702393
1986-01-02,1.9737393856048584
1986-01-03,1.9737393856048584
1986-01-06,1.925599217414856
1986-01-07,1.925599217414856
1986-01-08,1.925599217414856
1986-01-09,1.9496700763702393
1986-01-10,1.90152907371521
1986-01-13,1.8774594068527222
1986-01-14,1.9496700763702393
1986-01-15,1.90152907371521
1986-01-16,1.90152907371521
1986-01-17,1.9737393856048584
1986-01-20,1.925599217414856
1986-01-21,1.9496700763702393
1986-01-22,1.9496700763702393
1986-01-23,1.90152907371521
1986-01-24,1.781179666519165
1986-01-27,1.781179666519165
1986-01-28,1.90152907371521
1986-01-29,1.9496700763702393
1986-01-30,1.925599217414856
1986-01-31,1.90152907371521
1986-02-03,1.9496700763702393
1986-02-04,2.021878719329834
1986-02-05,1.9737393856048584
1986-02-06,2.0459485054016113
1986-02-07,2.1181585788726807
1986-02-10,2.1903696060180664
1986-02-11,2.2625796794891357
1986-02-12,2.3347883224487305
1986-02-13,2.3588576316833496
1986-02-14,2.3347883224487305
1986-02-18,2.3347883224487305
1986-02-19,2.310720205307007
1986-02-20,2.3347883224487305
1986-02-21,2.3347883224487305
1986-02-24,2.310720205307007
1986-02-25,2.310720205307007
1986-02-26,2.286649703979492
1986-02-27,2.310720205307007
1986-02-28,2.286649703979492
1986-03-03,2.286649703979492
1986-03-04,2.214439868927002
1986-03-05,2.1662991046905518
1986-03-06,2.0940897464752197
1986-03-07,2.1181585788726807
1986-03-10,2.1181585788726807
1986-03-11,2.1181585788726807
1986-03-12,2.1422293186187744
1986-03-13,2.1422293186187744
1986-03-14,2.1662991046905518
1986-03-17,2.070019245147705
1986-03-18,2.1662991046905518
1986-03-19,2.214439868927002
1986-03-20,2.2625796794891357
1986-03-21,2.2625796794891357
1986-03-24,2.238508939743042
1986-03-25,2.0459485054016113
1986-03-26,2.070019245147705
1986-03-27,2.021878719329834
1986-03-31,1.997809648513794
1986-04-01,1.997809648513794
1986-04-02,1.997809648513794
1986-04-03,1.9737393856048584
1986-04-04,1.997809648513794
1986-04-07,1.997809648513794
1986-04-08,1.997809648513794
1986-04-09,1.997809648513794
1986-04-10,1.997809648513794
1986-04-11,1.997809648513794
1986-04-14,2.0459485054016113
1986-04-15,2.1662991046905518
1986-04-16,2.214439868927002
1986-04-17,2.214439868927002
1986-04-18,2.1181585788726807
1986-04-21,2.2625796794891357
1986-04-22,2.3347883224487305
1986-04-23,2.3829293251037598
1986-04-24,2.3588576316833496
1986-04-25,2.3588576316833496
1986-04-28,2.406998634338379
1986-04-29,2.431070327758789
1986-04-30,2.3829293251037598
1986-05-01,2.3829293251037598
1986-05-02,2.406998634338379
1986-05-05,2.3829293251037598
1986-05-06,2.3829293251037598
1986-05-07,2.431070327758789
1986-05-08,2.527348756790161
1986-05-09,2.599559783935547
1986-05-12,2.599559783935547
1986-05-13,2.623629093170166
1986-05-14,2.5754892826080322
1986-05-15,2.503279447555542
1986-05-16,2.4792091846466064
1986-05-19,2.4792091846466064
1986-05-20,2.4792091846466064
1986-05-21,2.527348756790161
1986-05-22,2.527348756790161
1986-05-23,2.527348756790161
1986-05-27,2.4792091846466064
1986-05-28,2.527348756790161
1986-05-29,2.527348756790161
1986-05-30,2.4792091846466064
1986-06-02,2.238508939743042
1986-06-03,2.214439868927002
1986-06-04,2.0940897464752197
1986-06-05,2.1662991046905518
1986-06-06,2.1903696060180664
1986-06-09,2.0459485054016113
1986-06-10,2.0459485054016113
1986-06-11,2.0459485054016113
1986-06-12,1.997809648513794
1986-06-13,1.8774594068527222
1986-06-16,1.8052492141723633
1986-06-17,1.757109522819519
1986-06-18,1.7330396175384521
1986-06-19,1.90152907371521
1986-06-20,1.8052492141723633
1986-06-23,1.8052492141723633
1986-06-24,1.6608295440673828
1986-06-25,1.6848992109298706
1986-06-26,1.6367595195770264
1986-06-27,1.6367595195770264
1986-06-30,1.6608295440673828
1986-07-01,1.5886192321777344
1986-07-02,1.6608295440673828
1986-07-03,1.6608295440673828
1986-07-07,1.612689733505249
1986-07-08,1.5886192321777344
1986-07-09,1.6367595195770264
1986-07-10,1.5886192321777344
1986-07-11,1.612689733505249
1986-07-14,1.6608295440673828
1986-07-15,1.5404800176620483
1986-07-16,1.4923391342163086
1986-07-17,1.4923391342163086
1986-07-18,1.5404800176620483
1986-07-21,1.4923391342163086
1986-07-22,1.4923391342163086
1986-07-23,1.5404800176620483
1986-07-24,1.3238497972488403
1986-07-25,1.371989130973816
1986-07-28,1.3960596323013306
1986-07-29,1.371989130973816
1986-07-30,1.3479198217391968
1986-07-31,1.3479198217391968
1986-08-01,1.3238497972488403
1986-08-04,1.2997798919677734
1986-08-05,1.2997798919677734
1986-08-06,1.3479198217391968
1986-08-07,1.2997798919677734
1986-08-08,1.3479198217391968
1986-08-11,1.3479198217391968
1986-08-12,1.371989130973816
1986-08-13,1.3960596323013306
1986-08-14,1.3960596323013306
1986-08-15,1.444199800491333
1986-08-18,1.420129656791687
1986-08-19,1.444199800491333
1986-08-20,1.4923391342163086
1986-08-21,1.5164095163345337
1986-08-22,1.5645501613616943
1986-08-25,1.5164095163345337
1986-08-26,1.5404800176620483
1986-08-27,1.5404800176620483
1986-08-28,1.5404800176620483
1986-08-29,1.5404800176620483
1986-09-02,1.4682692289352417
1986-09-03,1.420129656791687
1986-09-04,1.4682692289352417
1986-09-05,1.3479198217391968
1986-09-08,1.3479198217391968
1986-09-09,1.2997798919677734
1986-09-10,1.2516391277313232
1986-09-11,1.0350091457366943
1986-09-12,1.0109397172927856
1986-09-15,0.962799608707428
1986-09-16,0.9868696928024292
1986-09-17,0.962799608707428
1986-09-18,0.962799608707428
1986-09-19,0.962799608707428
1986-09-22,0.962799608707428
1986-09-23,0.9146600365638733
1986-09-24,0.7702400088310242
1986-09-25,0.8905898332595825
1986-09-26,0.8905898332595825
1986-09-29,0.9146600365638733
1986-09-30,1.0109397172927856
1986-10-01,0.9868696928024292
1986-10-02,0.9868696928024292
1986-10-03,0.938729465007782
1986-10-06,0.962799608707428
1986-10-07,0.9868696928024292
1986-10-08,1.0350091457366943
1986-10-09,1.0590792894363403
1986-10-10,1.131290316581726
1986-10-13,1.107219934463501
1986-10-14,1.0590792894363403
1986-10-15,1.0590792894363403
1986-10-16,1.107219934463501
1986-10-17,1.131290316581726
1986-10-20,1.0831495523452759
1986-10-21,1.0590792894363403
1986-10-22,1.0590792894363403
1986-10-23,1.0109397172927856
1986-10-24,1.0350091457366943
1986-10-27,1.0109397172927856
1986-10-28,0.962799608707428
1986-10-29,0.962799608707428
1986-10-30,0.9868696928024292
1986-10-31,0.9868696928024292
1986-11-03,0.962799608707428
1986-11-04,0.9146600365638733
1986-11-05,0.938729465007782
1986-11-06,0.962799608707428
1986-11-07,0.938729465007782
1986-11-10,0.962799608707428
1986-11-11,0.938729465007782
1986-11-12,0.9868696928024292
1986-11-13,0.9868696928024292
1986-11-14,1.0109397172927856
1986-11-17,1.0109397172927856
1986-11-18,0.9868696928024292
1986-11-19,0.9868696928024292
1986-11-20,0.962799608707428
1986-11-21,1.0350091457366943
1986-11-24,1.0109397172927856
1986-11-25,0.962799608707428
1986-11-26,0.9868696928024292
1986-11-28,0.9868696928024292
1986-12-01,0.962799608707428
1986-12-02,0.938729465007782
1986-12-03,0.8905898332595825
1986-12-04,0.938729465007782
1986-12-05,0.938729465007782
1986-12-08,0.8905898332595825
1986-12-09,0.8665198087692261
1986-12-10,0.8905898332595825
1986-12-11,0.8905898332595825
1986-12-12,0.9146600365638733
1986-12-15,0.8905898332595825
1986-12-16,0.8905898332595825
1986-12-17,0.9146600365638733
1986-12-18,0.9146600365638733
1986-12-19,0.8905898332595825
1986-12-22,0.8424496054649353
1986-12-23,0.8665198087692261
1986-12-24,0.8665198087692261
1986-12-26,0.8424496054649353
1986-12-29,0.8665198087692261
1986-12-30,0.8665198087692261
1986-12-31,0.8665198087692261
1987-01-02,0.8905898332595825
1987-01-05,0.8424496054649353
1987-01-06,0.8905898332595825
1987-01-07,1.107219934463501
1987-01-08,1.0831495523452759
1987-01-09,1.131290316581726
1987-01-12,1.1794288158416748
1987-01-13,1.1794288158416748
1987-01-14,1.2757097482681274
1987-01-15,1.2757097482681274
1987-01-16,1.2997798919677734
1987-01-19,1.3238497972488403
1987-01-20,1.3238497972488403
1987-01-21,1.3479198217391968
1987-01-22,1.2757097482681274
1987-01-23,1.2516391277313232
1987-01-26,1.2757097482681274
1987-01-27,1.2516391277313232
1987-01-28,1.2757097482681274
1987-01-29,1.2275701761245728
1987-01-30,1.2516391277313232
1987-02-02,1.2034993171691895
1987-02-03,1.2997798919677734
1987-02-04,1.3238497972488403
1987-02-05,1.3479198217391968
1987-02-06,1.2997798919677734
1987-02-09,1.2757097482681274
1987-02-10,1.2034993171691895
1987-02-11,1.1794288158416748
1987-02-12,1.2034993171691895
1987-02-13,1.2516391277313232
1987-02-17,1.3238497972488403
1987-02-18,1.3479198217391968
1987-02-19,1.3238497972488403
1987-02-20,1.3238497972488403
1987-02-23,1.2757097482681274
1987-02-24,1.2516391277313232
1987-02-25,1.2757097482681274
1987-02-26,1.3960596323013306
1987-02-27,1.444199800491333
1987-03-02,1.4923391342163086
1987-03-03,1.4682692289352417
1987-03-04,1.5164095163345337
1987-03-05,1.3960596323013306
1987-03-06,1.371989130973816
1987-03-09,1.3960596323013306
1987-03-10,1.3960596323013306
1987-03-11,1.3960596323013306
1987-03-12,1.420129656791687
1987-03-13,1.371989130973816
1987-03-16,1.3960596323013306
1987-03-17,1.3960596323013306
1987-03-18,1.3960596323013306
1987-03-19,1.444199800491333
1987-03-20,1.444199800491333
1987-03-23,1.4923391342163086
1987-03-24,1.4923391342163086
1987-03-25,1.4923391342163086
1987-03-26,1.4682692289352417
1987-03-27,1.4682692289352417
1987-03-30,1.444199800491333
1987-03-31,1.444199800491333
1987-04-01,1.371989130973816
1987-04-02,1.420129656791687
1987-04-03,1.3960596323013306
1987-04-06,1.4682692289352417
1987-04-07,1.4923391342163086
1987-04-08,1.444199800491333
1987-04-09,1.420129656791687
1987-04-10,1.3960596323013306
1987-04-13,1.420129656791687
1987-04-14,1.3960596323013306
1987-04-15,1.3960596323013306
1987-04-16,1.4923391342163086
1987-04-20,1.4682692289352417
1987-04-21,1.420129656791687
1987-04-22,1.5404800176620483
1987-04-23,1.4682692289352417
1987-04-24,1.5164095163345337
1987-04-27,1.4682692289352417
1987-04-28,1.6848992109298706
1987-04-29,1.7089693546295166
1987-04-30,1.6848992109298706
1987-05-01,1.6608295440673828
1987-05-04,1.6608295440673828
1987-05-05,1.6608295440673828
1987-05-06,1.7089693546295166
1987-05-07,1.6848992109298706
1987-05-08,1.781179666519165
1987-05-11,1.781179666519165
1987-05-12,1.8052492141723633
1987-05-13,1.853389859199524
1987-05-14,1.781179666519165
1987-05-15,1.7089693546295166
1987-05-18,1.6848992109298706
1987-05-19,1.7089693546295166
1987-05-20,1.7089693546295166
1987-05-21,1.7089693546295166
1987-05-22,1.6608295440673828
1987-05-26,1.6848992109298706
1987-05-27,1.612689733505249
1987-05-28,1.6367595195770264
1987-05-29,1.612689733505249
1987-06-01,1.5886192321777344
1987-06-02,1.5645501613616943
1987-06-03,1.5645501613616943
1987-06-04,1.5886192321777344
1987-06-05,1.5645501613616943
1987-06-08,1.5404800176620483
1987-06-09,1.5645501613616943
1987-06-10,1.5645501613616943
1987-06-11,1.5645501613616943
1987-06-12,1.6608295440673828
1987-06-15,1.7330396175384521
1987-06-16,1.7089693546295166
1987-06-17,1.8052492141723633
1987-06-18,1.8293193578720093
1987-06-19,1.8052492141723633
1987-06-22,1.8052492141723633
1987-06-23,1.781179666519165
1987-06-24,1.8052492141723633
1987-06-25,1.757109522819519
1987-06-26,1.5645501613616943
1987-06-29,1.6367595195770264
1987-06-30,1.6367595195770264
1987-07-01,1.5886192321777344
1987-07-02,1.612689733505249
1987-07-06,1.612689733505249
1987-07-07,1.6367595195770264
1987-07-08,1.6367595195770264
1987-07-09,1.7089693546295166
1987-07-10,1.7089693546295166
1987-07-13,1.6608295440673828
1987-07-14,1.757109522819519
1987-07-15,1.8052492141723633
1987-07-16,1.8293193578720093
1987-07-17,1.8774594068527222
1987-07-20,1.8293193578720093
1987-07-21,1.853389859199524
1987-07-22,1.853389859199524
1987-07-23,1.781179666519165
1987-07-24,1.7330396175384521
1987-07-27,1.6848992109298706
1987-07-28,1.6848992109298706
1987-07-29,1.7330396175384521
1987-07-30,1.6848992109298706
1987-07-31,1.7330396175384521
1987-08-03,1.6608295440673828
1987-08-04,1.612689733505249
1987-08-05,1.7330396175384521
1987-08-06,1.8293193578720093
1987-08-07,2.1903696060180664
1987-08-10,2.1181585788726807
1987-08-11,2.1422293186187744
1987-08-12,2.1422293186187744
1987-08-13,2.1903696060180664
1987-08-14,2.1662991046905518
1987-08-17,2.1181585788726807
1987-08-18,2.1181585788726807
1987-08-19,2.1422293186187744
1987-08-20,2.286649703979492
1987-08-21,2.3347883224487305
1987-08-24,2.3347883224487305
1987-08-25,2.286649703979492
1987-08-26,2.214439868927002
1987-08-27,2.1903696060180664
1987-08-28,2.238508939743042
1987-08-31,2.1903696060180664
1987-09-01,2.1662991046905518
1987-09-02,2.1181585788726807
1987-09-03,2.1662991046905518
1987-09-04,2.1181585788726807
1987-09-08,2.1181585788726807
1987-09-09,2.0940897464752197
1987-09-10,2.1181585788726807
1987-09-11,2.1181585788726807
1987-09-14,2.0940897464752197
1987-09-15,2.0940897464752197
1987-09-16,2.1422293186187744
1987-09-17,2.1181585788726807
1987-09-18,2.1181585788726807
1987-09-21,2.1181585788726807
1987-09-22,2.1181585788726807
1987-09-23,2.1181585788726807
1987-09-24,2.1181585788726807
1987-09-25,2.1181585788726807
1987-09-28,2.1662991046905518
1987-09-29,2.0940897464752197
1987-09-30,2.0940897464752197
1987-10-01,2.021878719329834
1987-10-02,2.1181585788726807
1987-10-05,2.238508939743042
1987-10-06,2.070019245147705
1987-10-07,2.021878719329834
1987-10-08,1.9496700763702393
1987-10-09,1.997809648513794
1987-10-12,1.925599217414856
1987-10-13,1.997809648513794
1987-10-14,1.9737393856048584
1987-10-15,1.925599217414856
1987-10-16,1.90152907371521
1987-10-19,1.6367595195770264
1987-10-20,1.3238497972488403
1987-10-21,1.3479198217391968
1987-10-22,1.2516391277313232
1987-10-23,1.0109397172927856
1987-10-26,0.7702400088310242
1987-10-27,0.7702400088310242
1987-10-28,0.8183794021606445
1987-10-29,1.131290316581726
1987-10-30,1.2516391277313232
1987-11-02,1.0831495523452759
1987-11-03,1.0350091457366943
1987-11-04,1.0350091457366943
1987-11-05,1.0590792894363403
1987-11-06,0.938729465007782
1987-11-09,0.962799608707428
1987-11-10,0.9868696928024292
