Date,Close
1995-07-26,1.855107069015503
1995-07-27,1.855107069015503
1995-07-28,1.855107069015503
1995-07-31,1.855107069015503
1995-08-01,1.865893006324768
1995-08-02,1.865893006324768
1995-08-03,1.8766794204711914
1995-08-04,1.8874634504318237
1995-08-07,1.8874634504318237
1995-08-08,1.8766794204711914
1995-08-09,1.8443211317062378
1995-08-10,1.8335366249084473
1995-08-11,1.8335366249084473
1995-08-14,1.8227508068084717
1995-08-15,1.8227508068084717
1995-08-16,1.8403316736221313
1995-08-17,1.8511569499969482
1995-08-18,1.872808814048767
1995-08-21,1.883634090423584
1995-08-22,1.8511569499969482
1995-08-23,1.829506516456604
1995-08-24,1.8511569499969482
1995-08-25,1.8511569499969482
1995-08-28,1.8403316736221313
1995-08-29,1.8511569499969482
1995-08-30,1.8755830526351929
1995-08-31,1.8864880800247192
1995-09-01,1.864680290222168
1995-09-05,1.864680290222168
1995-09-06,1.8755830526351929
1995-09-07,1.8755830526351929
1995-09-08,1.8864880800247192
1995-09-11,1.864680290222168
1995-09-12,1.842870831489563
1995-09-13,1.8210599422454834
1995-09-14,1.864680290222168
1995-09-15,1.864680290222168
1995-09-18,1.853773832321167
1995-09-19,1.853773832321167
1995-09-20,1.8319647312164307
1995-09-21,1.8319647312164307
1995-09-22,1.853773832321167
1995-09-25,1.853773832321167
1995-09-26,1.864680290222168
1995-09-27,1.842870831489563
1995-09-28,1.801565408706665
1995-09-29,1.8564913272857666
1995-10-02,1.845504879951477
1995-10-03,1.834519624710083
1995-10-04,1.812549352645874
1995-10-05,1.801565408706665
1995-10-06,1.801565408706665
1995-10-09,1.801565408706665
1995-10-10,1.7905794382095337
1995-10-11,1.768611192703247
1995-10-12,1.7795947790145874
1995-10-13,1.7576242685317993
1995-10-16,1.7795947790145874
1995-10-17,1.7905794382095337
1995-10-18,1.801565408706665
1995-10-19,1.8235342502593994
1995-10-20,1.845504879951477
1995-10-23,1.812549352645874
1995-10-24,1.7795947790145874
1995-10-25,1.7576242685317993
1995-10-26,1.768611192703247
1995-10-27,1.7576242685317993
1995-10-30,1.7492094039916992
1995-10-31,1.7381393909454346
1995-11-01,1.7492094039916992
1995-11-02,1.7381393909454346
1995-11-03,1.7492094039916992
1995-11-06,1.7492094039916992
1995-11-07,1.7381393909454346
1995-11-08,1.7381393909454346
1995-11-09,1.7381393909454346
1995-11-10,1.7492094039916992
1995-11-13,1.7492094039916992
1995-11-14,1.7381393909454346
1995-11-15,1.7381393909454346
1995-11-16,1.7381393909454346
1995-11-17,1.7602815628051758
1995-11-20,1.7492094039916992
1995-11-21,1.7492094039916992
1995-11-22,1.7492094039916992
1995-11-24,1.7492094039916992
1995-11-27,1.7492094039916992
1995-11-28,1.7381393909454346
1995-11-29,1.751976490020752
1995-11-30,1.7408170700073242
1995-12-01,1.7296593189239502
1995-12-04,1.7185001373291016
1995-12-05,1.7296593189239502
1995-12-06,1.7296593189239502
1995-12-07,1.751976490020752
1995-12-08,1.751976490020752
1995-12-11,1.751976490020752
1995-12-12,1.7631351947784424
1995-12-13,1.8412492275238037
1995-12-14,1.8412492275238037
1995-12-15,1.8300901651382446
1995-12-18,1.8747260570526123
1995-12-19,1.908205509185791
1995-12-20,1.9193634986877441
1995-12-21,1.923025369644165
1995-12-22,1.923025369644165
1995-12-26,1.923025369644165
1995-12-27,1.9688129425048828
1995-12-28,2.003153085708618
1995-12-29,2.060384511947632
1996-01-02,2.0489392280578613
1996-01-03,2.037491798400879
1996-01-04,2.0260465145111084
1996-01-05,1.9917055368423462
1996-01-08,1.9917055368423462
1996-01-09,2.0489392280578613
1996-01-10,2.0260465145111084
1996-01-11,2.0832788944244385
1996-01-12,2.11761736869812
1996-01-15,2.0832788944244385
1996-01-16,2.0947256088256836
1996-01-17,2.0832788944244385
1996-01-18,2.0947256088256836
1996-01-19,2.0832788944244385
1996-01-22,2.0947256088256836
1996-01-23,2.071831703186035
1996-01-24,2.071831703186035
1996-01-25,2.0832788944244385
1996-01-26,2.0947256088256836
1996-01-29,2.060384511947632
1996-01-30,2.0832788944244385
1996-01-31,2.11761736869812
1996-02-01,2.0947256088256836
1996-02-02,2.060384511947632
1996-02-05,2.0489392280578613
1996-02-06,2.0489392280578613
1996-02-07,2.014599084854126
1996-02-08,2.003153085708618
1996-02-09,2.014599084854126
1996-02-12,2.003153085708618
1996-02-13,1.9688129425048828
1996-02-14,1.9688129425048828
1996-02-15,1.91157865524292
1996-02-16,1.9459198713302612
1996-02-20,1.91157865524292
1996-02-21,1.8886858224868774
1996-02-22,1.91157865524292
1996-02-23,1.923025369644165
1996-02-26,2.014599084854126
1996-02-27,1.9917055368423462
1996-02-28,1.9714155197143555
1996-02-29,1.9944729804992676
1996-03-01,1.959887146949768
1996-03-04,2.0175297260284424
1996-03-05,2.063645839691162
1996-03-06,2.029059648513794
1996-03-07,2.063645839691162
1996-03-08,1.959887146949768
1996-03-11,1.9944729804992676
1996-03-12,2.00600266456604
1996-03-13,2.00600266456604
1996-03-14,1.9944729804992676
1996-03-15,1.959887146949768
1996-03-18,1.936828851699829
1996-03-19,1.9483585357666016
1996-03-20,1.936828851699829
1996-03-21,1.9483585357666016
1996-03-22,1.9714155197143555
1996-03-25,1.9944729804992676
1996-03-26,1.9714155197143555
1996-03-27,1.9714155197143555
1996-03-28,1.9393643140792847
1996-03-29,1.9277501106262207
1996-04-01,1.9161365032196045
1996-04-02,1.9161365032196045
1996-04-03,1.8929113149642944
1996-04-04,1.8696880340576172
1996-04-08,1.858073115348816
1996-04-09,1.858073115348816
1996-04-10,1.8464598655700684
1996-04-11,1.8464598655700684
1996-04-12,1.9045252799987793
1996-04-15,1.8929113149642944
1996-04-16,1.9045252799987793
1996-04-17,1.9045252799987793
1996-04-18,1.8929113149642944
1996-04-19,1.8696880340576172
1996-04-22,1.858073115348816
1996-04-23,1.8464598655700684
1996-04-24,1.858073115348816
1996-04-25,1.858073115348816
1996-04-26,1.8696880340576172
1996-04-29,1.8490865230560303
1996-04-30,1.8958991765975952
1996-05-01,1.8841997385025024
1996-05-02,1.8724946975708008
1996-05-03,1.8724946975708008
1996-05-06,1.8373842239379883
1996-05-07,1.860791563987732
1996-05-08,1.8724946975708008
1996-05-09,1.8724946975708008
1996-05-10,1.8724946975708008
1996-05-13,1.8724946975708008
1996-05-14,1.8841997385025024
1996-05-15,1.9310089349746704
1996-05-16,1.9076036214828491
1996-05-17,1.8958991765975952
1996-05-20,1.9193074703216553
1996-05-21,1.9427125453948975
1996-05-22,1.9310089349746704
1996-05-23,1.9193074703216553
1996-05-24,1.9193074703216553
1996-05-28,1.9193074703216553
1996-05-29,1.9076036214828491
1996-05-30,1.945812463760376
1996-05-31,1.9693983793258667
1996-06-03,1.9576042890548706
1996-06-04,1.945812463760376
1996-06-05,1.9340194463729858
1996-06-06,1.9222263097763062
1996-06-07,1.9340194463729858
1996-06-10,1.9576042890548706
1996-06-11,1.945812463760376
1996-06-12,1.9576042890548706
1996-06-13,1.945812463760376
1996-06-14,1.9693983793258667
1996-06-17,1.9811906814575195
1996-06-18,1.9811906814575195
1996-06-19,1.9576042890548706
1996-06-20,1.9576042890548706
1996-06-21,1.9576042890548706
1996-06-24,1.9929834604263306
1996-06-25,1.9929834604263306
1996-06-26,2.0165693759918213
1996-06-27,1.9956613779067993
1996-06-28,1.9719048738479614
1996-07-01,2.0194201469421387
1996-07-02,2.0550577640533447
1996-07-03,2.0194201469421387
1996-07-05,2.007542133331299
1996-07-08,1.9956613779067993
1996-07-09,2.0194201469421387
1996-07-10,2.007542133331299
1996-07-11,1.9719048738479614
1996-07-12,1.9719048738479614
1996-07-15,1.9481467008590698
1996-07-16,1.9956613779067993
1996-07-17,2.0431783199310303
1996-07-18,2.0431783199310303
1996-07-19,2.0431783199310303
1996-07-22,2.0431783199310303
1996-07-23,2.0431783199310303
1996-07-24,1.9837833642959595
1996-07-25,1.9719048738479614
1996-07-26,1.9719048738479614
1996-07-29,1.9956613779067993
1996-07-30,1.9865669012069702
1996-07-31,2.070338487625122
1996-08-01,2.0224685668945312
1996-08-02,2.034435987472534
1996-08-05,2.046403408050537
1996-08-06,2.070338487625122
1996-08-07,2.0583720207214355
1996-08-08,2.0583720207214355
1996-08-09,2.034435987472534
1996-08-12,2.046403408050537
1996-08-13,2.046403408050537
1996-08-14,2.0823049545288086
1996-08-15,2.0823049545288086
1996-08-16,2.0823049545288086
1996-08-19,2.070338487625122
1996-08-20,2.0823049545288086
1996-08-21,2.0823049545288086
1996-08-22,2.094273090362549
1996-08-23,2.154109239578247
1996-08-26,2.1780431270599365
1996-08-27,2.1780431270599365
1996-08-28,2.1780431270599365
1996-08-29,2.1809351444244385
1996-08-30,2.1568377017974854
1996-09-03,2.1568377017974854
1996-09-04,2.1929843425750732
1996-09-05,2.1809351444244385
1996-09-06,2.168887138366699
1996-09-09,2.1447882652282715
1996-09-10,2.1447882652282715
1996-09-11,2.168887138366699
1996-09-12,2.1809351444244385
1996-09-13,2.1929843425750732
1996-09-16,2.1809351444244385
1996-09-17,2.1929843425750732
1996-09-18,2.1929843425750732
1996-09-19,2.1809351444244385
1996-09-20,2.168887138366699
1996-09-23,2.168887138366699
1996-09-24,2.2050344944000244
1996-09-25,2.2050344944000244
1996-09-26,2.2291359901428223
1996-09-27,2.207782745361328
1996-09-30,2.207782745361328
1996-10-01,2.219914197921753
1996-10-02,2.207782745361328
1996-10-03,2.1592624187469482
1996-10-04,2.1713919639587402
1996-10-07,2.1835215091705322
1996-10-08,2.195652961730957
1996-10-09,2.219914197921753
1996-10-10,2.207782745361328
1996-10-11,2.232044219970703
1996-10-14,2.232044219970703
1996-10-15,2.219914197921753
1996-10-16,2.219914197921753
1996-10-17,2.219914197921753
1996-10-18,2.207782745361328
1996-10-21,2.1835215091705322
1996-10-22,2.195652961730957
1996-10-23,2.195652961730957
1996-10-24,2.219914197921753
1996-10-25,2.219914197921753
1996-10-28,2.219914197921753
1996-10-29,2.207782745361328
1996-10-30,2.1985011100769043
1996-10-31,2.247356414794922
1996-11-01,2.259570598602295
1996-11-04,2.2839972972869873
1996-11-05,2.3328537940979004
1996-11-06,2.3572838306427
1996-11-07,2.3328537940979004
1996-11-08,2.2839972972869873
1996-11-11,2.259570598602295
1996-11-12,2.2717831134796143
1996-11-13,2.2962114810943604
1996-11-14,2.2962114810943604
1996-11-15,2.259570598602295
1996-11-18,2.247356414794922
1996-11-19,2.2717831134796143
1996-11-20,2.2839972972869873
1996-11-21,2.2839972972869873
1996-11-22,2.2962114810943604
1996-11-25,2.3328537940979004
1996-11-26,2.320639133453369
1996-11-27,2.3357861042022705
1996-11-29,2.3357861042022705
1996-12-02,2.3357861042022705
1996-12-03,2.372666597366333
1996-12-04,2.372666597366333
1996-12-05,2.2989039421081543
1996-12-06,2.2866101264953613
1996-12-09,2.3111979961395264
1996-12-10,2.3357861042022705
1996-12-11,2.2989039421081543
1996-12-12,2.3111979961395264
1996-12-13,2.360373020172119
1996-12-16,2.2866101264953613
1996-12-17,2.2989039421081543
1996-12-18,2.3111979961395264
1996-12-19,2.3234920501708984
1996-12-20,2.3111979961395264
1996-12-23,2.3234920501708984
1996-12-24,2.3480796813964844
1996-12-26,2.3480796813964844
1996-12-27,2.363323450088501
1996-12-30,2.363323450088501
1996-12-31,2.363323450088501
1997-01-02,2.338576555252075
1997-01-03,2.375697135925293
1997-01-06,2.363323450088501
1997-01-07,2.363323450088501
1997-01-08,2.363323450088501
1997-01-09,2.363323450088501
1997-01-10,2.363323450088501
1997-01-13,2.350950241088867
1997-01-14,2.363323450088501
1997-01-15,2.350950241088867
1997-01-16,2.375697135925293
1997-01-17,2.375697135925293
1997-01-20,2.4128165245056152
1997-01-21,2.437561273574829
1997-01-22,2.449936866760254
1997-01-23,2.449936866760254
1997-01-24,2.5736732482910156
1997-01-27,2.548924684524536
1997-01-28,2.524177312850952
1997-01-29,2.524177312850952
1997-01-30,2.5523650646209717
1997-01-31,2.639518976211548
1997-02-03,2.589717149734497
1997-02-04,2.602168083190918
1997-02-05,2.577266216278076
1997-02-06,2.5648152828216553
1997-02-07,2.589717149734497
1997-02-10,2.577266216278076
1997-02-11,2.5648152828216553
1997-02-12,2.5523650646209717
1997-02-13,2.577266216278076
1997-02-14,2.602168083190918
1997-02-18,2.577266216278076
1997-02-19,2.589717149734497
1997-02-20,2.577266216278076
1997-02-21,2.5523650646209717
1997-02-24,2.577266216278076
1997-02-25,2.5648152828216553
1997-02-26,2.5523650646209717
1997-02-27,2.5431456565856934
1997-02-28,2.505561351776123
1997-03-03,2.5306148529052734
1997-03-04,2.56820011138916
1997-03-05,2.580728054046631
1997-03-06,2.5932559967041016
1997-03-07,2.618312120437622
1997-03-10,2.605783700942993
1997-03-11,2.605783700942993
1997-03-12,2.618312120437622
1997-03-13,2.605783700942993
1997-03-14,2.643366813659668
1997-03-17,2.605783700942993
1997-03-18,2.5180892944335938
1997-03-19,2.417867660522461
1997-03-20,2.3552262783050537
1997-03-21,2.367755651473999
1997-03-24,2.392808675765991
1997-03-25,2.392808675765991
1997-03-26,2.392808675765991
1997-03-27,2.3835294246673584
1997-03-31,2.320472002029419
1997-04-01,2.3456950187683105
1997-04-02,2.3709170818328857
1997-04-03,2.3961405754089355
1997-04-04,2.3456950187683105
1997-04-07,2.3709170818328857
1997-04-08,2.408749580383301
1997-04-09,2.3961405754089355
1997-04-10,2.3583035469055176
1997-04-11,2.3583035469055176
1997-04-14,2.3961405754089355
1997-04-15,2.408749580383301
1997-04-16,2.433974027633667
1997-04-17,2.408749580383301
1997-04-18,2.4465837478637695
1997-04-21,2.3961405754089355
1997-04-22,2.4213643074035645
1997-04-23,2.4465837478637695
1997-04-24,2.4213643074035645
1997-04-25,2.408749580383301
1997-04-28,2.4213643074035645
1997-04-29,2.462799549102783
1997-04-30,2.513577938079834
1997-05-01,2.513577938079834
1997-05-02,2.5770528316497803
1997-05-05,2.6024417877197266
1997-05-06,2.538966655731201
1997-05-07,2.4754931926727295
1997-05-08,2.488187789916992
1997-05-09,2.488187789916992
1997-05-12,2.526271104812622
1997-05-13,2.5643551349639893
1997-05-14,2.526271104812622
1997-05-15,2.551661729812622
1997-05-16,2.5643551349639893
1997-05-19,2.5770528316497803
1997-05-20,2.5770528316497803
1997-05-21,2.5643551349639893
1997-05-22,2.5643551349639893
1997-05-23,2.5770528316497803
1997-05-27,2.6024417877197266
1997-05-28,2.615137815475464
1997-05-29,2.5801892280578613
1997-05-30,2.6057350635528564
1997-06-02,2.5929620265960693
1997-06-03,2.5801892280578613
1997-06-04,2.6057350635528564
1997-06-05,2.5801892280578613
1997-06-06,2.554643392562866
1997-06-09,2.5801892280578613
1997-06-10,2.5929620265960693
1997-06-11,2.5929620265960693
1997-06-12,2.5929620265960693
1997-06-13,2.6568281650543213
1997-06-16,2.6695990562438965
1997-06-17,2.6695990562438965
1997-06-18,2.6440532207489014
1997-06-19,2.69514799118042
1997-06-20,2.6823740005493164
1997-06-23,2.6568281650543213
1997-06-24,2.6376655101776123
1997-06-25,2.6568281650543213
1997-06-26,2.6376655101776123
1997-06-27,2.6988940238952637
1997-06-30,2.6988940238952637
1997-07-01,2.711749315261841
1997-07-02,2.724597454071045
1997-07-03,2.711749315261841
1997-07-07,2.6731908321380615
1997-07-08,2.711749315261841
1997-07-09,2.6731908321380615
1997-07-10,2.6860415935516357
1997-07-11,2.6796164512634277
1997-07-14,2.6667673587799072
1997-07-15,2.6731908321380615
1997-07-16,2.724597454071045
1997-07-17,2.6924691200256348
1997-07-18,2.6731908321380615
1997-07-21,2.6731908321380615
1997-07-22,2.6731908321380615
1997-07-23,2.6731908321380615
1997-07-24,2.634634256362915
1997-07-25,2.641061305999756
1997-07-28,2.647486686706543
1997-07-29,2.647486686706543
1997-07-30,2.6573660373687744
1997-07-31,2.6638312339782715
1997-08-01,2.6638312339782715
1997-08-04,2.670297861099243
1997-08-05,2.670297861099243
1997-08-06,2.7349517345428467
1997-08-07,2.7608156204223633
1997-08-08,2.702624559402466
1997-08-11,2.7284903526306152
1997-08-12,2.7349517345428467
1997-08-13,2.7349517345428467
1997-08-14,2.7414186000823975
1997-08-15,2.702624559402466
1997-08-18,2.7608156204223633
1997-08-19,2.7672815322875977
1997-08-20,2.7931439876556396
1997-08-21,2.857799768447876
1997-08-22,2.8190083503723145
1997-08-25,2.831936836242676
1997-08-26,2.812539577484131
1997-08-27,2.806077003479004
1997-08-28,2.8485305309295654
1997-08-29,2.8745434284210205
1997-09-02,2.8355231285095215
1997-09-03,2.868040084838867
1997-09-04,2.8225152492523193
1997-09-05,2.8355231285095215
1997-09-08,2.8485305309295654
1997-09-09,2.809508800506592
1997-09-10,2.7509782314300537
1997-09-11,2.763986110687256
1997-09-12,2.7899980545043945
1997-09-15,2.7574820518493652
1997-09-16,2.7444753646850586
1997-09-17,2.7314653396606445
1997-09-18,2.7444753646850586
1997-09-19,2.7509782314300537
1997-09-22,2.796503782272339
1997-09-23,2.7899980545043945
1997-09-24,2.842027187347412
1997-09-25,2.8160157203674316
1997-09-26,2.809508800506592
1997-09-29,2.786797523498535
1997-09-30,2.8195056915283203
1997-10-01,2.8195056915283203
1997-10-02,2.8391292095184326
1997-10-03,2.8260464668273926
1997-10-06,2.8260464668273926
1997-10-07,2.8195056915283203
1997-10-08,2.8325915336608887
1997-10-09,2.8195056915283203
1997-10-10,2.7998790740966797
1997-10-13,2.793337106704712
1997-10-14,2.793337106704712
1997-10-15,2.7998790740966797
1997-10-16,2.7737131118774414
1997-10-17,2.793337106704712
1997-10-20,2.7802553176879883
1997-10-21,2.760629892349243
1997-10-22,2.695211410522461
1997-10-23,2.649416923522949
1997-10-24,2.7148375511169434
1997-10-27,2.5774593353271484
1997-10-28,2.688668966293335
1997-10-29,2.6821274757385254
1997-10-30,2.7053518295288086
1997-10-31,2.7514264583587646
1997-11-03,2.7645926475524902
1997-11-04,2.7777552604675293
1997-11-05,2.7843384742736816
1997-11-06,2.725097179412842
1997-11-07,2.68560528755188
1997-11-10,2.6790225505828857
1997-11-11,2.6790225505828857
1997-11-12,2.626361608505249
1997-11-13,2.6329429149627686
1997-11-14,2.6592752933502197
1997-11-17,2.718515157699585
1997-11-18,2.6987669467926025
1997-11-19,2.7645926475524902
1997-11-20,2.771174192428589
1997-11-21,2.8238329887390137
1997-11-24,2.810666799545288
1997-11-25,2.7777552604675293
1997-11-26,2.7682182788848877
1997-11-28,2.7748425006866455
1997-12-01,2.794711112976074
1997-12-02,2.781463623046875
1997-12-03,2.7682182788848877
1997-12-04,2.7748425006866455
1997-12-05,2.7615959644317627
1997-12-08,2.7615959644317627
1997-12-09,2.7417290210723877
1997-12-10,2.7351064682006836
1997-12-11,2.708618402481079
1997-12-12,2.7218620777130127
1997-12-15,2.7549757957458496
1997-12-16,2.794711112976074
1997-12-17,2.794711112976074
1997-12-18,2.7351064682006836
1997-12-19,2.728483200073242
1997-12-22,2.728483200073242
1997-12-23,2.728483200073242
1997-12-24,2.728483200073242
1997-12-26,2.7218620777130127
1997-12-29,2.7218620777130127
1997-12-30,2.712266683578491
1997-12-31,2.712266683578491
1998-01-02,2.7322583198547363
1998-01-05,2.7722420692443848
1998-01-06,2.798898935317993
1998-01-07,2.8055622577667236
1998-01-08,2.7922303676605225
1998-01-09,2.7855701446533203
1998-01-12,2.7722420692443848
1998-01-13,2.7922303676605225
1998-01-14,2.8522093296051025
1998-01-15,2.8255550861358643
1998-01-16,2.8255550861358643
1998-01-20,2.8588736057281494
1998-01-21,2.8455452919006348
1998-01-22,2.8255550861358643
1998-01-23,2.8188891410827637
1998-01-26,2.8388829231262207
1998-01-27,2.8522093296051025
1998-01-28,2.8455452919006348
1998-01-29,2.869412422180176
1998-01-30,2.8560051918029785
1998-02-02,2.862708330154419
1998-02-03,2.8560051918029785
1998-02-04,2.849299669265747
1998-02-05,2.8358919620513916
1998-02-06,2.849299669265747
1998-02-09,2.849299669265747
1998-02-10,2.8358919620513916
1998-02-11,2.8358919620513916
1998-02-12,2.8560051918029785
1998-02-13,2.869412422180176
1998-02-17,2.876117467880249
1998-02-18,2.8560051918029785
1998-02-19,2.8560051918029785
1998-02-20,2.8157808780670166
1998-02-23,2.849299669265747
1998-02-24,2.849299669265747
1998-02-25,2.862708330154419
1998-02-26,2.832763910293579
1998-02-27,2.7855498790740967
1998-03-02,2.799038887023926
1998-03-03,2.839508056640625
1998-03-04,2.81927227973938
1998-03-05,2.765317440032959
1998-03-06,2.7788047790527344
1998-03-09,2.7788047790527344
1998-03-10,2.745082139968872
1998-03-11,2.7788047790527344
1998-03-12,2.8057830333709717
1998-03-13,2.8057830333709717
1998-03-16,2.8057830333709717
1998-03-17,2.826016664505005
1998-03-18,2.7922940254211426
1998-03-19,2.8125295639038086
1998-03-20,2.8732314109802246
1998-03-23,2.920445442199707
1998-03-24,2.927187204360962
1998-03-25,2.9002106189727783
1998-03-26,2.8934645652770996
1998-03-27,2.8934645652770996
1998-03-30,2.9178388118743896
1998-03-31,2.9517664909362793
1998-04-01,2.9110538959503174
1998-04-02,2.9246253967285156
1998-04-03,2.9314098358154297
1998-04-06,2.9042670726776123
1998-04-07,2.9314098358154297
1998-04-08,2.8906962871551514
1998-04-09,2.8906962871551514
1998-04-13,2.8771250247955322
1998-04-14,2.9381959438323975
1998-04-15,2.883908987045288
1998-04-16,2.9042670726776123
1998-04-17,2.9042670726776123
1998-04-20,2.8906962871551514
1998-04-21,2.8974833488464355
1998-04-22,2.8906962871551514
1998-04-23,2.8364107608795166
1998-04-24,2.85676646232605
1998-04-27,2.8024821281433105
1998-04-28,2.816053867340088
1998-04-29,2.840580463409424
1998-04-30,2.8542377948760986
