Date,Close
2008-07-02,10.388440132141113
2008-07-03,10.403539657592773
2008-07-07,10.131752014160156
2008-07-08,10.697982788085938
2008-07-09,10.49413776397705
2008-07-10,10.531888961791992
2008-07-11,10.584735870361328
2008-07-14,9.761816024780273
2008-07-15,10.139301300048828
2008-07-16,11.15096664428711
2008-07-17,12.200380325317383
2008-07-18,12.32872486114502
2008-07-21,11.46805477142334
2008-07-22,11.037724494934082
2008-07-23,11.56619930267334
2008-07-24,10.433741569519043
2008-07-25,10.607381820678711
2008-07-28,10.078902244567871
2008-07-29,11.030172348022461
2008-07-30,11.264213562011719
2008-07-31,11.060369491577148
2008-08-01,11.317060470581055
2008-08-04,10.954672813415527
2008-08-05,11.58130168914795
2008-08-06,11.369908332824707
2008-08-07,10.788575172424316
2008-08-08,11.301961898803711
2008-08-11,11.619050979614258
2008-08-12,10.826332092285156
2008-08-13,10.720632553100586
2008-08-14,11.045270919799805
2008-08-15,11.78514575958252
2008-08-18,11.377460479736328
2008-08-19,10.856525421142578
2008-08-20,11.015069007873535
2008-08-21,11.483153343200684
2008-08-22,11.777594566345215
2008-08-25,11.437858581542969
2008-08-26,11.702096939086914
2008-08-27,11.754941940307617
2008-08-28,12.27587890625
2008-08-29,12.41932487487793
2008-09-02,12.917607307434082
2008-09-03,12.834558486938477
2008-09-04,12.177733421325684
2008-09-05,12.396672248840332
2008-09-08,13.091249465942383
2008-09-09,12.389122009277344
2008-09-10,12.69111156463623
2008-09-11,12.894952774047852
2008-09-12,13.310189247131348
2008-09-15,11.936138153076172
2008-09-16,11.671896934509277
2008-09-17,10.682883262634277
2008-09-18,11.075467109680176
2008-09-19,12.079585075378418
2008-09-22,11.543551445007324
2008-09-23,11.702096939086914
2008-09-24,11.490705490112305
2008-09-25,11.188713073730469
2008-09-26,10.509236335754395
2008-09-29,10.236273765563965
2008-09-30,10.478909492492676
2008-10-01,10.448579788208008
2008-10-02,9.826821327209473
2008-10-03,8.393745422363281
2008-10-06,8.113191604614258
2008-10-07,7.385281562805176
2008-10-08,7.574838638305664
2008-10-09,7.301871299743652
2008-10-10,7.256380558013916
2008-10-13,8.037369728088379
2008-10-14,8.916930198669434
2008-10-15,7.597587585449219
2008-10-16,7.817476749420166
2008-10-17,8.143521308898926
2008-10-20,8.947259902954102
2008-10-21,8.317914962768555
2008-10-22,7.80231237411499
2008-10-23,7.976712703704834
2008-10-24,7.688575267791748
2008-10-27,7.339787483215332
2008-10-28,8.833524703979492
2008-10-29,8.446817398071289
2008-10-30,8.552974700927734
2008-10-31,9.288470268249512
2008-11-03,9.091323852539062
2008-11-04,9.47803020477295
2008-11-05,9.151986122131348
2008-11-06,8.924514770507812
2008-11-07,8.970006942749023
2008-11-10,8.340666770935059
2008-11-11,7.620336532592773
2008-11-12,6.877256870269775
2008-11-13,7.263960838317871
2008-11-14,7.180556774139404
2008-11-17,6.801433086395264
2008-11-18,6.111434459686279
2008-11-19,5.618574619293213
2008-11-20,5.057478427886963
2008-11-21,5.800553321838379
2008-11-24,7.385281562805176
2008-11-25,7.332203388214111
2008-11-26,7.741655349731445
2008-11-28,7.756821632385254
2008-12-01,7.127479076385498
2008-12-02,7.559678077697754
2008-12-03,7.8857197761535645
2008-12-04,7.597587585449219
2008-12-05,8.249674797058105
2008-12-08,8.431654930114746
2008-12-09,7.847808361053467
2008-12-10,7.718908786773682
2008-12-11,6.907586574554443
2008-12-12,6.801433086395264
2008-12-15,6.619455814361572
2008-12-16,6.869674205780029
2008-12-17,6.505720138549805
2008-12-18,7.021324634552002
2008-12-19,7.07440185546875
2008-12-22,6.6346211433410645
2008-12-23,6.5739617347717285
2008-12-24,6.498136520385742
2008-12-26,6.346487045288086
2008-12-29,6.498136520385742
2008-12-30,6.857024192810059
2008-12-31,7.276995658874512
2009-01-02,7.261724472045898
2009-01-05,7.444986343383789
2009-01-06,7.414447784423828
2009-01-07,6.81884241104126
2009-01-08,6.795934677124023
2009-01-09,6.65085506439209
2009-01-12,6.61267614364624
2009-01-13,6.574496269226074
2009-01-14,6.062891006469727
2009-01-15,5.810908317565918
2009-01-16,5.8032708168029785
2009-01-20,5.6734619140625
2009-01-21,6.062891006469727
2009-01-22,5.642917156219482
2009-01-23,5.726912975311279
2009-01-26,5.658188343048096
2009-01-27,5.681098461151123
2009-01-28,6.039982795715332
2009-01-29,5.696369647979736
2009-01-30,5.459655284881592
2009-02-02,5.620009899139404
2009-02-03,5.513108253479004
2009-02-04,5.482564449310303
2009-02-05,5.452019214630127
2009-02-06,5.864358901977539
2009-02-09,6.078162670135498
2009-02-10,5.352755546569824
2009-02-11,5.505471229553223
2009-02-12,5.452019214630127
2009-02-13,5.352755546569824
2009-02-17,4.657888889312744
2009-02-18,4.81060791015625
2009-02-19,4.2455525398254395
2009-02-20,4.382996559143066
2009-02-23,4.253185749053955
2009-02-24,4.726612567901611
2009-02-25,4.58152961730957
2009-02-26,4.718976974487305
2009-02-27,4.37536096572876
2009-03-02,3.92484450340271
2009-03-03,4.031746864318848
2009-03-04,4.21500825881958
2009-03-05,3.7339463233947754
2009-03-06,3.779761552810669
2009-03-09,3.9782960414886475
2009-03-10,4.627343654632568
2009-03-11,4.535714626312256
2009-03-12,5.054955959320068
2009-03-13,4.757154941558838
2009-03-16,4.772426605224609
2009-03-17,5.016775608062744
2009-03-18,5.528379917144775
2009-03-19,4.795335292816162
2009-03-20,4.207371711730957
2009-03-23,4.993867874145508
2009-03-24,4.604436874389648
2009-03-25,4.940415859222412
2009-03-26,5.452019214630127
2009-03-27,5.192399978637695
2009-03-30,4.42656135559082
2009-03-31,4.832456111907959
2009-04-01,4.954989433288574
2009-04-02,5.0468926429748535
2009-04-03,5.169426441192627
2009-04-06,5.023915767669678
2009-04-07,4.901383399963379
2009-04-08,5.230691909790039
2009-04-09,6.272235870361328
2009-04-13,6.4713568687438965
2009-04-14,5.797414302825928
2009-04-15,6.241602897644043
2009-04-16,6.402429580688477
2009-04-17,6.547938346862793
2009-04-20,5.736146450042725
2009-04-21,6.30286979675293
2009-04-22,6.149702072143555
2009-04-23,6.517307281494141
2009-04-24,6.9614949226379395
2009-04-27,6.18799352645874
2009-04-28,6.379454135894775
2009-04-29,6.494328498840332
2009-04-30,6.226284503936768
2009-05-01,6.218627452850342
2009-05-04,6.877251148223877
2009-05-05,6.976809501647949
2009-05-06,7.911137104034424
2009-05-07,7.934111595153809
2009-05-08,8.163864135742188
2009-05-11,7.413339138031006
2009-05-12,7.007444381713867
2009-05-13,6.540281295776367
2009-05-14,6.701106071472168
2009-05-15,6.5785722732543945
2009-05-18,7.0610504150390625
2009-05-19,6.762372970581055
2009-05-20,6.647500038146973
2009-05-21,6.5785722732543945
2009-05-22,6.402429580688477
2009-05-26,6.808324337005615
2009-05-27,6.601548194885254
2009-05-28,6.969153881072998
2009-05-29,7.321438789367676
2009-06-01,7.727337837219238
2009-06-02,7.382706165313721
2009-06-03,7.206564903259277
2009-06-04,7.2295379638671875
2009-06-05,7.206564903259277
2009-06-08,7.030416488647461
2009-06-09,7.405677795410156
2009-06-10,7.459286689758301
2009-06-11,7.390362739562988
2009-06-12,7.122322082519531
2009-06-15,7.2601728439331055
2009-06-16,6.969153881072998
2009-06-17,6.823642253875732
2009-06-18,7.0993452072143555
2009-06-19,7.137636184692383
2009-06-22,7.12997579574585
2009-06-23,7.030416488647461
2009-06-24,7.37504768371582
2009-06-25,7.826894283294678
2009-06-26,7.581824779510498
2009-06-29,8.203412055969238
2009-06-30,7.881108283996582
2009-07-01,7.881108283996582
2009-07-02,7.781344890594482
2009-07-06,8.057607650756836
2009-07-07,7.190452575683594
2009-07-08,6.998607158660889
2009-07-09,7.343930244445801
2009-07-10,7.374627113342285
2009-07-13,7.781344890594482
2009-07-14,7.842735290527344
2009-07-15,8.326193809509277
2009-07-16,8.502689361572266
2009-07-17,8.379913330078125
2009-07-20,8.709890365600586
2009-07-21,8.617802619934082
2009-07-22,8.740583419799805
2009-07-23,8.947781562805176
2009-07-24,9.254735946655273
2009-07-27,9.231711387634277
2009-07-28,9.154975891113281
2009-07-29,8.955455780029297
2009-07-30,9.201017379760742
2009-07-31,9.116606712341309
2009-08-03,9.385193824768066
2009-08-04,9.515647888183594
2009-08-05,9.615411758422852
2009-08-06,9.653777122497559
2009-08-07,9.791909217834473
2009-08-10,9.515647888183594
2009-08-11,9.423563003540039
2009-08-12,9.592389106750488
2009-08-13,9.66912841796875
2009-08-14,9.57703971862793
2009-08-17,9.308453559875488
2009-08-18,9.561690330505371
2009-08-19,9.607735633850098
2009-08-20,10.068171501159668
2009-08-21,10.367454528808594
2009-08-24,10.528604507446289
2009-08-25,10.451864242553711
2009-08-26,10.751148223876953
2009-08-27,10.72812557220459
2009-08-28,10.91997241973877
2009-08-31,10.55162525177002
2009-09-01,10.02213191986084
2009-09-02,9.960735321044922
2009-09-03,10.46721363067627
2009-09-04,10.398148536682129
2009-09-08,10.55162525177002
2009-09-09,10.9736909866333
2009-09-10,11.104147911071777
2009-09-11,11.288321495056152
2009-09-14,11.533891677856445
2009-09-15,11.61829948425293
2009-09-16,11.756428718566895
2009-09-17,11.909911155700684
2009-09-18,12.324299812316895
2009-09-21,12.301279067993164
2009-09-22,12.439411163330078
2009-09-23,12.232216835021973
2009-09-24,12.201517105102539
2009-09-25,11.787127494812012
2009-09-28,12.592887878417969
2009-09-29,12.27019214630127
2009-09-30,12.469954490661621
2009-10-01,12.293237686157227
2009-10-02,11.778460502624512
2009-10-05,12.3854398727417
2009-10-06,12.800337791442871
2009-10-07,12.977052688598633
2009-10-08,13.123032569885254
2009-10-09,12.446907997131348
2009-10-12,12.546789169311523
2009-10-13,12.462272644042969
2009-10-14,12.493003845214844
2009-10-15,12.370075225830078
2009-10-16,11.58637809753418
2009-10-19,12.001275062561035
2009-10-20,11.594063758850098
2009-10-21,11.425034523010254
2009-10-22,11.847611427307129
2009-10-23,11.547966957092285
2009-10-26,11.571011543273926
2009-10-27,11.425034523010254
2009-10-28,10.964034080505371
2009-10-29,11.486494064331055
2009-10-30,10.864150047302246
2009-11-02,10.940987586975098
2009-11-03,10.902565002441406
2009-11-04,10.718167304992676
2009-11-05,11.163801193237305
2009-11-06,11.163801193237305
2009-11-09,11.816877365112305
2009-11-10,11.832243919372559
2009-11-11,11.832243919372559
2009-11-12,11.832243919372559
2009-11-13,11.832243919372559
2009-11-16,12.377758979797363
2009-11-17,12.23177719116211
2009-11-18,12.285558700561523
2009-11-19,11.847611427307129
2009-11-20,11.793828010559082
2009-11-23,11.893708229064941
2009-11-24,11.786144256591797
2009-11-25,12.062740325927734
2009-11-27,11.624794006347656
2009-11-30,11.878342628479004
2009-12-01,11.870660781860352
2009-12-02,11.732358932495117
2009-12-03,11.394295692443848
2009-12-04,11.663212776184082
2009-12-07,11.839930534362793
2009-12-08,11.60174560546875
2009-12-09,11.86297607421875
2009-12-10,11.985907554626465
2009-12-11,12.393121719360352
2009-12-14,12.669721603393555
2009-12-15,12.300926208496094
2009-12-16,12.615939140319824
2009-12-17,11.463446617126465
2009-12-18,11.486494064331055
2009-12-21,11.294412612915039
2009-12-22,11.24831485748291
2009-12-23,11.279046058654785
2009-12-24,11.47113037109375
2009-12-28,11.386609077453613
2009-12-29,11.355841636657715
2009-12-30,11.394307136535645
2009-12-31,11.317370414733887
2010-01-04,11.240435600280762
2010-01-05,11.617424964904785
2010-01-06,11.540482521057129
2010-01-07,11.609732627868652
2010-01-08,11.563570022583008
2010-01-11,11.417388916015625
2010-01-12,11.471242904663086
2010-01-13,11.548184394836426
2010-01-14,11.51740550994873
2010-01-15,11.355841636657715
2010-01-19,11.432774543762207
2010-01-20,11.401998519897461
2010-01-21,10.948073387145996
2010-01-22,10.355663299560547
2010-01-25,10.371052742004395
2010-01-26,10.363356590270996
2010-01-27,10.632634162902832
2010-01-28,10.394133567810059
2010-01-29,10.524927139282227
2010-02-01,10.247952461242676
2010-02-02,10.617242813110352
2010-02-03,10.232566833496094
2010-02-04,9.924819946289062
2010-02-05,10.009449005126953
2010-02-08,9.817107200622559
2010-02-09,10.024835586547852
2010-02-10,9.940205574035645
2010-02-11,10.032530784606934
2010-02-12,10.024835586547852
2010-02-16,10.424908638000488
2010-02-17,10.409516334533691
2010-02-18,10.432600021362305
2010-02-19,10.517232894897461
2010-02-22,10.648021697998047
2010-02-23,10.363356590270996
2010-02-24,10.486456871032715
2010-02-25,10.355663299560547
2010-02-26,10.501842498779297
2010-03-01,10.471067428588867
2010-03-02,10.694186210632324
2010-03-03,10.601858139038086
2010-03-04,10.594170570373535
2010-03-05,10.9019136428833
2010-03-08,10.863443374633789
2010-03-09,11.109643936157227
2010-03-10,11.06347942352295
2010-03-11,11.478936195373535
2010-03-12,11.51740550994873
2010-03-15,11.69435977935791
2010-03-16,11.771296501159668
2010-03-17,11.72513484954834
2010-03-18,11.940558433532715
2010-03-19,11.72513484954834
2010-03-22,11.809767723083496
2010-03-23,11.848231315612793
2010-03-24,11.848231315612793
2010-03-25,11.840540885925293
2010-03-26,11.840540885925293
2010-03-29,11.809767723083496
2010-03-30,11.64798641204834
2010-03-31,11.478504180908203
2010-04-01,11.817468643188477
2010-04-05,12.00235652923584
2010-04-06,11.848282814025879
2010-04-07,11.686503410339355
2010-04-08,11.871392250061035
2010-04-09,11.940727233886719
2010-04-12,12.017763137817383
2010-04-13,12.017763137817383
2010-04-14,12.35672664642334
2010-04-15,12.418356895446777
2010-04-16,11.83287525177002
2010-04-19,12.071693420410156
2010-04-20,12.218058586120605
2010-04-21,12.063984870910645
2010-04-22,12.18724536895752
2010-04-23,12.52620792388916
2010-04-26,12.395244598388672
2010-04-27,11.840579986572266
2010-04-28,11.894503593444824
2010-04-29,12.35672664642334
2010-04-30,11.909914016723633
2010-05-03,12.402948379516602
2010-05-04,11.817468643188477
2010-05-05,11.509323120117188
2010-05-06,11.10102653503418
2010-05-07,10.846806526184082
2010-05-10,11.45539379119873
2010-05-11,11.478504180908203
2010-05-12,11.71732234954834
2010-05-13,11.393767356872559
2010-05-14,10.970059394836426
2010-05-17,10.946952819824219
2010-05-18,10.369173049926758
2010-05-19,10.477025985717773
2010-05-20,10.045616149902344
2010-05-21,10.42309856414795
2010-05-24,10.138059616088867
2010-05-25,10.161176681518555
2010-05-26,10.145766258239746
2010-05-27,10.554060935974121
2010-05-28,10.361472129821777
2010-06-01,10.153471946716309
2010-06-02,10.376877784729004
2010-06-03,10.415396690368652
2010-06-04,9.906952857971191
2010-06-07,9.575692176818848
2010-06-08,9.737466812133789
2010-06-09,9.683544158935547
2010-06-10,10.477025985717773
2010-06-11,10.523248672485352
2010-06-14,10.322949409484863
2010-06-15,10.723544120788574
2010-06-16,10.846806526184082
2010-06-17,10.81598949432373
2010-06-18,10.785172462463379
2010-06-21,10.777470588684082
2010-06-22,10.66191291809082
2010-06-23,10.79287338256836
2010-06-24,10.846806526184082
2010-06-25,11.185766220092773
2010-06-28,11.370658874511719
2010-06-29,10.631097793579102
2010-06-30,10.769767761230469
2010-07-01,10.723544120788574
2010-07-02,10.677252769470215
2010-07-06,10.723543167114258
2010-07-07,11.240436553955078
2010-07-08,11.286723136901855
2010-07-09,11.456449508666992
2010-07-12,11.302151679992676
2010-07-13,11.780468940734863
2010-07-14,11.71103572845459
2010-07-15,11.734180450439453
2010-07-16,11.186429977416992
2010-07-19,11.178715705871582
2010-07-20,11.441020011901855
2010-07-21,11.008993148803711
2010-07-22,11.564452171325684
2010-07-23,11.61845874786377
2010-07-26,11.950194358825684
2010-07-27,11.757325172424316
2010-07-28,11.60302734375
2010-07-29,11.649317741394043
2010-07-30,11.780468940734863
2010-08-02,12.158492088317871
2010-08-03,11.98876667022705
2010-08-04,12.035054206848145
2010-08-05,11.90390682220459
2010-08-06,11.811327934265137
2010-08-09,12.01191234588623
2010-08-10,11.826760292053223
2010-08-11,11.379302024841309
2010-08-12,11.348445892333984
2010-08-13,11.325297355651855
2010-08-16,11.325297355651855
2010-08-17,11.41015911102295
2010-08-18,11.394726753234863
2010-08-19,11.109283447265625
2010-08-20,11.008993148803711
2010-08-23,11.008993148803711
2010-08-24,10.777544975280762
2010-08-25,10.7312593460083
2010-08-26,10.7698335647583
2010-08-27,11.394726753234863
2010-08-30,11.047564506530762
2010-08-31,11.194143295288086
2010-09-01,11.695605278015137
2010-09-02,11.98876667022705
2010-09-03,12.235641479492188
2010-09-07,11.811327934265137
2010-09-08,12.050487518310547
2010-09-09,12.119918823242188
2010-09-10,12.266499519348145
2010-09-13,12.389934539794922
2010-09-14,12.096776008605957
2010-09-15,12.18163776397705
2010-09-16,12.18163776397705
2010-09-17,12.01191234588623
2010-09-20,12.467084884643555
2010-09-21,12.312788963317871
2010-09-22,12.575092315673828
2010-09-23,12.729386329650879
2010-09-24,12.9376859664917
2010-09-27,12.721673965454102
2010-09-28,12.737101554870605
2010-09-29,12.791108131408691
2010-09-30,12.868250846862793
2010-10-01,12.791108131408691
2010-10-04,12.582803726196289
2010-10-05,13.038537979125977
2010-10-06,13.131233215332031
2010-10-07,12.961291313171387
2010-10-08,13.09260368347168
2010-10-11,13.084885597229004
2010-10-12,13.2007474899292
2010-10-13,13.656476974487305
2010-10-14,13.641030311584473
2010-10-15,13.208470344543457
2010-10-18,13.285715103149414
2010-10-19,13.378402709960938
2010-10-20,13.548333168029785
2010-10-21,13.556059837341309
2010-10-22,13.447916984558105
2010-10-25,13.532890319824219
2010-10-26,13.641030311584473
2010-10-27,13.525166511535645
2010-10-28,13.478821754455566
2010-10-29,13.633304595947266
2010-11-01,13.926824569702148
2010-11-02,13.934550285339355
2010-11-03,14.011792182922363
2010-11-04,14.47524642944336
2010-11-05,14.606562614440918
2010-11-08,14.62973403930664
2010-11-09,14.266695022583008
2010-11-10,14.459800720214844
2010-11-11,14.745600700378418
2010-11-12,14.367106437683105
2010-11-15,14.575662612915039
2010-11-16,13.980895042419434
2010-11-17,14.174003601074219
2010-11-18,14.197175025939941
2010-11-19,14.212621688842773
2010-11-22,14.235793113708496
2010-11-23,14.065861701965332
2010-11-24,14.367106437683105
2010-11-26,14.228072166442871
2010-11-29,14.228072166442871
2010-11-30,14.119935989379883
2010-12-01,14.567941665649414
2010-12-02,14.62973403930664
2010-12-03,14.552490234375
2010-12-06,14.7069730758667
2010-12-07,14.266695022583008
2010-12-08,14.544767379760742
2010-12-09,14.498422622680664
2010-12-10,14.884634017944336
2010-12-13,14.753316879272461
2010-12-14,14.791942596435547
2010-12-15,14.776487350463867
2010-12-16,14.313039779663086
2010-12-17,13.919105529785156
2010-12-20,14.112208366394043
2010-12-21,14.081308364868164
2010-12-22,14.058140754699707
2010-12-23,14.258968353271484
2010-12-27,14.367225646972656
2010-12-28,14.35175895690918
2010-12-29,14.359488487243652
2010-12-30,14.050192832946777
2010-12-31,14.328563690185547
2011-01-03,14.560542106628418
2011-01-04,14.398154258728027
2011-01-05,14.823451042175293
2011-01-06,14.684261322021484
2011-01-07,14.614665985107422
2011-01-10,14.78478717803955
2011-01-11,14.877574920654297
2011-01-12,15.387930870056152
2011-01-13,15.496194839477539
2011-01-14,15.759099006652832
2011-01-18,16.0374755859375
2011-01-19,15.79002571105957
2011-01-20,15.728169441223145
2011-01-21,15.828696250915527
2011-01-24,15.79002571105957
2011-01-25,15.813222885131836
2011-01-26,16.029739379882812
2011-01-27,16.269451141357422
2011-01-28,15.82095718383789
2011-01-31,15.92148208618164
2011-02-01,16.15346336364746
2011-02-02,15.92148208618164
2011-02-03,15.890554428100586
2011-02-04,15.9369535446167
2011-02-07,16.339040756225586
2011-02-08,16.60195541381836
2011-02-09,16.323579788208008
2011-02-10,16.702476501464844
2011-02-11,16.795269012451172
2011-02-14,16.85713005065918
2011-02-15,16.717945098876953
2011-02-16,16.99631118774414
2011-02-17,17.004053115844727
2011-02-18,16.903528213500977
2011-02-22,16.315847396850586
