Date,Close
1980-08-04,0.8255965709686279
1980-08-05,0.8255965709686279
1980-08-06,0.8255965709686279
1980-08-07,0.8344736695289612
1980-08-08,0.8522291779518127
1980-08-11,0.8522291779518127
1980-08-12,0.8522291779518127
1980-08-13,0.8699836730957031
1980-08-14,0.8877385258674622
1980-08-15,0.8966162204742432
1980-08-18,0.8788609504699707
1980-08-19,0.8611059188842773
1980-08-20,0.8522291779518127
1980-08-21,0.8522291779518127
1980-08-22,0.8611059188842773
1980-08-25,0.8611059188842773
1980-08-26,0.8522291779518127
1980-08-27,0.8522291779518127
1980-08-28,0.8522291779518127
1980-08-29,0.8522291779518127
1980-09-02,0.8522291779518127
1980-09-03,0.8699836730957031
1980-09-04,0.8877385258674622
1980-09-05,0.8877385258674622
1980-09-08,0.8877385258674622
1980-09-09,0.8877385258674622
1980-09-10,0.8877385258674622
1980-09-11,0.8877385258674622
1980-09-12,0.8877385258674622
1980-09-15,0.8877385258674622
1980-09-16,0.8966162204742432
1980-09-17,0.8966162204742432
1980-09-18,0.9054927229881287
1980-09-19,0.9054927229881287
1980-09-22,0.9054927229881287
1980-09-23,0.9054927229881287
1980-09-24,0.914370059967041
1980-09-25,0.914370059967041
1980-09-26,0.914370059967041
1980-09-29,0.9054927229881287
1980-09-30,0.8966162204742432
1980-10-01,0.8966162204742432
1980-10-02,0.9054927229881287
1980-10-03,0.914370059967041
1980-10-06,0.914370059967041
1980-10-07,0.9321256875991821
1980-10-08,0.9321256875991821
1980-10-09,0.9321256875991821
1980-10-10,0.9410024285316467
1980-10-13,0.9498804211616516
1980-10-14,0.9498804211616516
1980-10-15,0.9676346778869629
1980-10-16,0.9676346778869629
1980-10-17,0.9587575793266296
1980-10-20,0.9410024285316467
1980-10-21,0.9410024285316467
1980-10-22,0.9321256875991821
1980-10-23,0.9232481122016907
1980-10-24,0.914370059967041
1980-10-27,0.914370059967041
1980-10-28,0.914370059967041
1980-10-29,0.914370059967041
1980-10-30,0.8966162204742432
1980-10-31,0.8966162204742432
1980-11-03,0.9054927229881287
1980-11-05,0.914370059967041
1980-11-06,0.9054927229881287
1980-11-07,0.8966162204742432
1980-11-10,0.8966162204742432
1980-11-11,0.8966162204742432
1980-11-12,0.9232481122016907
1980-11-13,0.9232481122016907
1980-11-14,0.9321256875991821
1980-11-17,0.9232481122016907
1980-11-18,0.9498804211616516
1980-11-19,0.9587575793266296
1980-11-20,0.9765117764472961
1980-11-21,0.9942671060562134
1980-11-24,0.9853898286819458
1980-11-25,0.9853898286819458
1980-11-26,0.9942671060562134
1980-11-28,0.9942671060562134
1980-12-01,0.9765117764472961
1980-12-02,0.9765117764472961
1980-12-03,0.9765117764472961
1980-12-04,0.9853898286819458
1980-12-05,0.9853898286819458
1980-12-08,0.9853898286819458
1980-12-09,0.9853898286819458
1980-12-10,0.9765117764472961
1980-12-11,0.9498804211616516
1980-12-12,0.9498804211616516
1980-12-15,0.9587575793266296
1980-12-16,0.9587575793266296
1980-12-17,0.9587575793266296
1980-12-18,0.9765117764472961
1980-12-19,1.0208988189697266
1980-12-22,1.0386539697647095
1980-12-23,1.047531008720398
1980-12-24,1.047531008720398
1980-12-26,1.047531008720398
1980-12-29,1.074163794517517
1980-12-30,1.083040475845337
1980-12-31,1.1096737384796143
1981-01-02,1.1096737384796143
1981-01-05,1.1096737384796143
1981-01-06,1.1451823711395264
1981-01-07,1.1274285316467285
1981-01-08,1.1363052129745483
1981-01-09,1.1363052129745483
1981-01-12,1.1363052129745483
1981-01-13,1.1363052129745483
1981-01-14,1.1363052129745483
1981-01-15,1.1363052129745483
1981-01-16,1.1451823711395264
1981-01-19,1.1451823711395264
1981-01-20,1.1451823711395264
1981-01-21,1.1451823711395264
1981-01-22,1.1451823711395264
1981-01-23,1.1451823711395264
1981-01-26,1.1451823711395264
1981-01-27,1.1451823711395264
1981-01-28,1.1451823711395264
1981-01-29,1.1451823711395264
1981-01-30,1.1451823711395264
1981-02-02,1.1451823711395264
1981-02-03,1.1540594100952148
1981-02-04,1.1540594100952148
1981-02-05,1.1806920766830444
1981-02-06,1.1895697116851807
1981-02-09,1.198447585105896
1981-02-10,1.198447585105896
1981-02-11,1.198447585105896
1981-02-12,1.198447585105896
1981-02-13,1.2162020206451416
1981-02-17,1.2250796556472778
1981-02-18,1.2250796556472778
1981-02-19,1.2250796556472778
1981-02-20,1.2250796556472778
1981-02-23,1.2250796556472778
1981-02-24,1.2250796556472778
1981-02-25,1.2250796556472778
1981-02-26,1.233955979347229
1981-02-27,1.242834210395813
1981-03-02,1.242834210395813
1981-03-03,1.242834210395813
1981-03-04,1.242834210395813
1981-03-05,1.242834210395813
1981-03-06,1.242834210395813
1981-03-09,1.242834210395813
1981-03-10,1.242834210395813
1981-03-11,1.242834210395813
1981-03-12,1.2517110109329224
1981-03-13,1.2517110109329224
1981-03-16,1.2517110109329224
1981-03-17,1.2605887651443481
1981-03-18,1.2605887651443481
1981-03-19,1.2605887651443481
1981-03-20,1.242834210395813
1981-03-23,1.242834210395813
1981-03-24,1.242834210395813
1981-03-25,1.242834210395813
1981-03-26,1.242834210395813
1981-03-27,1.242834210395813
1981-03-30,1.242834210395813
1981-03-31,1.242834210395813
1981-04-01,1.2517110109329224
1981-04-02,1.2517110109329224
1981-04-03,1.2605887651443481
1981-04-06,1.2605887651443481
1981-04-07,1.2605887651443481
1981-04-08,1.3049752712249756
1981-04-09,1.3138527870178223
1981-04-10,1.3138527870178223
1981-04-13,1.3138527870178223
1981-04-14,1.3138527870178223
1981-04-15,1.3138527870178223
1981-04-16,1.3138527870178223
1981-04-20,1.3138527870178223
1981-04-21,1.3671177625656128
1981-04-22,1.3671177625656128
1981-04-23,1.375994086265564
1981-04-24,1.375994086265564
1981-04-27,1.375994086265564
1981-04-28,1.375994086265564
1981-04-29,1.375994086265564
1981-04-30,1.375994086265564
1981-05-01,1.375994086265564
1981-05-04,1.3848711252212524
1981-05-05,1.3848711252212524
1981-05-06,1.375994086265564
1981-05-07,1.375994086265564
1981-05-08,1.4026265144348145
1981-05-11,1.411503791809082
1981-05-12,1.411503791809082
1981-05-13,1.411503791809082
1981-05-14,1.411503791809082
1981-05-15,1.411503791809082
1981-05-18,1.411503791809082
1981-05-19,1.411503791809082
1981-05-20,1.4026265144348145
1981-05-21,1.3937486410140991
1981-05-22,1.3937486410140991
1981-05-26,1.3848711252212524
1981-05-27,1.375994086265564
1981-05-28,1.375994086265564
1981-05-29,1.375994086265564
1981-06-01,1.375994086265564
1981-06-02,1.375994086265564
1981-06-03,1.375994086265564
1981-06-04,1.375994086265564
1981-06-05,1.375994086265564
1981-06-08,1.375994086265564
1981-06-09,1.375994086265564
1981-06-10,1.375994086265564
1981-06-11,1.375994086265564
1981-06-12,1.375994086265564
1981-06-15,1.411503791809082
1981-06-16,1.4026265144348145
1981-06-17,1.4026265144348145
1981-06-18,1.3937486410140991
1981-06-19,1.3848711252212524
1981-06-22,1.3848711252212524
1981-06-23,1.375994086265564
1981-06-24,1.375994086265564
1981-06-25,1.3671177625656128
1981-06-26,1.3671177625656128
1981-06-29,1.3671177625656128
1981-06-30,1.3671177625656128
1981-07-01,1.3671177625656128
1981-07-02,1.375994086265564
1981-07-06,1.375994086265564
1981-07-07,1.375994086265564
1981-07-08,1.3671177625656128
1981-07-09,1.3671177625656128
1981-07-10,1.3671177625656128
1981-07-13,1.3671177625656128
1981-07-14,1.3671177625656128
1981-07-15,1.375994086265564
1981-07-16,1.375994086265564
1981-07-17,1.375994086265564
1981-07-20,1.375994086265564
1981-07-21,1.375994086265564
1981-07-22,1.3671177625656128
1981-07-23,1.3671177625656128
1981-07-24,1.3671177625656128
1981-07-27,1.3671177625656128
1981-07-28,1.3671177625656128
1981-07-29,1.3671177625656128
1981-07-30,1.3671177625656128
1981-07-31,1.3671177625656128
1981-08-03,1.3671177625656128
1981-08-04,1.3671177625656128
1981-08-05,1.3671177625656128
1981-08-06,1.3671177625656128
1981-08-07,1.3582402467727661
1981-08-10,1.3582402467727661
1981-08-11,1.340484380722046
1981-08-12,1.340484380722046
1981-08-13,1.340484380722046
1981-08-14,1.340484380722046
1981-08-17,1.3316072225570679
1981-08-18,1.2916594743728638
1981-08-19,1.2783430814743042
1981-08-20,1.2783430814743042
1981-08-21,1.2783430814743042
1981-08-24,1.2117626667022705
1981-08-25,1.118550419807434
1981-08-26,1.105233907699585
1981-08-27,1.0919181108474731
1981-08-28,1.0919181108474731
1981-08-31,1.0919181108474731
1981-09-01,1.0919181108474731
1981-09-02,1.0919181108474731
1981-09-03,1.0919181108474731
1981-09-04,1.0919181108474731
1981-09-08,1.0919181108474731
1981-09-09,1.105233907699585
1981-09-10,1.105233907699585
1981-09-11,1.1451823711395264
1981-09-14,1.1584981679916382
1981-09-15,1.1851311922073364
1981-09-16,1.2250796556472778
1981-09-17,1.238395094871521
1981-09-18,1.2250796556472778
1981-09-21,1.2517110109329224
1981-09-22,1.2517110109329224
1981-09-23,1.238395094871521
1981-09-24,1.2250796556472778
1981-09-25,1.1718149185180664
1981-09-28,1.1851311922073364
1981-09-29,1.1851311922073364
1981-09-30,1.1851311922073364
1981-10-01,1.198447585105896
1981-10-02,1.238395094871521
1981-10-05,1.2517110109329224
1981-10-06,1.2517110109329224
1981-10-07,1.2783430814743042
1981-10-08,1.2650269269943237
1981-10-09,1.2783430814743042
1981-10-12,1.2650269269943237
1981-10-13,1.2650269269943237
1981-10-14,1.2650269269943237
1981-10-15,1.2650269269943237
1981-10-16,1.2517110109329224
1981-10-19,1.238395094871521
1981-10-20,1.238395094871521
1981-10-21,1.238395094871521
1981-10-22,1.238395094871521
1981-10-23,1.238395094871521
1981-10-26,1.238395094871521
1981-10-27,1.238395094871521
1981-10-28,1.2650269269943237
1981-10-29,1.2650269269943237
1981-10-30,1.2650269269943237
1981-11-02,1.2650269269943237
1981-11-03,1.2650269269943237
1981-11-04,1.2783430814743042
1981-11-05,1.3049752712249756
1981-11-06,1.2916594743728638
1981-11-09,1.2916594743728638
1981-11-10,1.3182917833328247
1981-11-11,1.3182917833328247
1981-11-12,1.3715561628341675
1981-11-13,1.3715561628341675
1981-11-16,1.3715561628341675
1981-11-17,1.3715561628341675
1981-11-18,1.3715561628341675
1981-11-19,1.3449243307113647
1981-11-20,1.3582402467727661
1981-11-23,1.3582402467727661
1981-11-24,1.3582402467727661
1981-11-25,1.3582402467727661
1981-11-27,1.3582402467727661
1981-11-30,1.3715561628341675
1981-12-01,1.3715561628341675
1981-12-02,1.3715561628341675
1981-12-03,1.3848711252212524
1981-12-04,1.3848711252212524
1981-12-07,1.3981877565383911
1981-12-08,1.3981877565383911
1981-12-09,1.3981877565383911
1981-12-10,1.3981877565383911
1981-12-11,1.3981877565383911
1981-12-14,1.411503791809082
1981-12-15,1.3981877565383911
1981-12-16,1.411503791809082
1981-12-17,1.4248203039169312
1981-12-18,1.4248203039169312
1981-12-21,1.4514520168304443
1981-12-22,1.4780845642089844
1981-12-23,1.4780845642089844
1981-12-24,1.4780845642089844
1981-12-28,1.4780845642089844
1981-12-29,1.4914008378982544
1981-12-30,1.531348705291748
1981-12-31,1.5446654558181763
1982-01-04,1.5047169923782349
1982-01-05,1.5047169923782349
1982-01-06,1.4914008378982544
1982-01-07,1.5047169923782349
1982-01-08,1.5180326700210571
1982-01-11,1.4914008378982544
1982-01-12,1.4780845642089844
1982-01-13,1.411503791809082
1982-01-14,1.411503791809082
1982-01-15,1.4381358623504639
1982-01-18,1.4914008378982544
1982-01-19,1.4914008378982544
1982-01-20,1.464768409729004
1982-01-21,1.411503791809082
1982-01-22,1.3848711252212524
1982-01-25,1.3715561628341675
1982-01-26,1.3182917833328247
1982-01-27,1.3049752712249756
1982-01-28,1.3316072225570679
1982-01-29,1.3316072225570679
1982-02-01,1.3316072225570679
1982-02-02,1.3316072225570679
1982-02-03,1.3316072225570679
1982-02-04,1.3316072225570679
1982-02-05,1.3316072225570679
1982-02-08,1.3182917833328247
1982-02-09,1.3182917833328247
1982-02-10,1.3182917833328247
1982-02-11,1.3049752712249756
1982-02-12,1.3049752712249756
1982-02-16,1.2783430814743042
1982-02-17,1.2650269269943237
1982-02-18,1.2650269269943237
1982-02-19,1.238395094871521
1982-02-22,1.238395094871521
1982-02-23,1.2250796556472778
1982-02-24,1.2250796556472778
1982-02-25,1.2250796556472778
1982-02-26,1.198447585105896
1982-03-01,1.198447585105896
1982-03-02,1.198447585105896
1982-03-03,1.1718149185180664
1982-03-04,1.1718149185180664
1982-03-05,1.1718149185180664
1982-03-08,1.1318669319152832
1982-03-09,1.105233907699585
1982-03-10,1.105233907699585
1982-03-11,1.118550419807434
1982-03-12,1.1318669319152832
1982-03-15,1.1318669319152832
1982-03-16,1.1318669319152832
1982-03-17,1.118550419807434
1982-03-18,1.118550419807434
1982-03-19,1.118550419807434
1982-03-22,1.1718149185180664
1982-03-23,1.1718149185180664
1982-03-24,1.1584981679916382
1982-03-25,1.1584981679916382
1982-03-26,1.1451823711395264
1982-03-29,1.1718149185180664
1982-03-30,1.1718149185180664
1982-03-31,1.1718149185180664
1982-04-01,1.1718149185180664
1982-04-02,1.1851311922073364
1982-04-05,1.1851311922073364
1982-04-06,1.2117626667022705
1982-04-07,1.2650269269943237
1982-04-08,1.2650269269943237
1982-04-12,1.2783430814743042
1982-04-13,1.2517110109329224
1982-04-14,1.238395094871521
1982-04-15,1.2250796556472778
1982-04-16,1.2250796556472778
1982-04-19,1.238395094871521
1982-04-20,1.238395094871521
1982-04-21,1.238395094871521
1982-04-22,1.238395094871521
1982-04-23,1.238395094871521
1982-04-26,1.2517110109329224
1982-04-27,1.2517110109329224
1982-04-28,1.2517110109329224
1982-04-29,1.2517110109329224
1982-04-30,1.2650269269943237
1982-05-03,1.2650269269943237
1982-05-04,1.2650269269943237
1982-05-05,1.2783430814743042
1982-05-06,1.3049752712249756
1982-05-07,1.3049752712249756
1982-05-10,1.2916594743728638
1982-05-11,1.2916594743728638
1982-05-12,1.2916594743728638
1982-05-13,1.2916594743728638
1982-05-14,1.2850009202957153
1982-05-17,1.2783430814743042
1982-05-18,1.2650269269943237
1982-05-19,1.2650269269943237
1982-05-20,1.2650269269943237
1982-05-21,1.2650269269943237
1982-05-24,1.2650269269943237
1982-05-25,1.2650269269943237
1982-05-26,1.238395094871521
1982-05-27,1.238395094871521
1982-05-28,1.238395094871521
1982-06-01,1.238395094871521
1982-06-02,1.238395094871521
1982-06-03,1.238395094871521
1982-06-04,1.238395094871521
1982-06-07,1.238395094871521
1982-06-08,1.238395094871521
1982-06-09,1.2250796556472778
1982-06-10,1.2250796556472778
1982-06-11,1.2117626667022705
1982-06-14,1.1718149185180664
1982-06-15,1.1451823711395264
1982-06-16,1.1318669319152832
1982-06-17,1.1451823711395264
1982-06-18,1.1318669319152832
1982-06-21,1.1318669319152832
1982-06-22,1.1318669319152832
1982-06-23,1.1318669319152832
1982-06-24,1.1451823711395264
1982-06-25,1.1318669319152832
1982-06-28,1.1318669319152832
1982-06-29,1.1318669319152832
1982-06-30,1.1451823711395264
1982-07-01,1.1518412828445435
1982-07-02,1.1518412828445435
1982-07-06,1.1584981679916382
1982-07-07,1.1584981679916382
1982-07-08,1.1584981679916382
1982-07-09,1.1584981679916382
1982-07-12,1.1718149185180664
1982-07-13,1.1718149185180664
1982-07-14,1.1718149185180664
1982-07-15,1.1851311922073364
1982-07-16,1.1851311922073364
1982-07-19,1.198447585105896
1982-07-20,1.2117626667022705
1982-07-21,1.2117626667022705
1982-07-22,1.238395094871521
1982-07-23,1.238395094871521
1982-07-26,1.2517110109329224
1982-07-27,1.2517110109329224
1982-07-28,1.238395094871521
1982-07-29,1.2517110109329224
1982-07-30,1.2517110109329224
1982-08-02,1.2650269269943237
1982-08-03,1.2650269269943237
1982-08-04,1.2650269269943237
1982-08-05,1.2650269269943237
1982-08-06,1.2650269269943237
1982-08-09,1.2517110109329224
1982-08-10,1.238395094871521
1982-08-11,1.238395094871521
1982-08-12,1.238395094871521
1982-08-13,1.238395094871521
1982-08-16,1.238395094871521
1982-08-17,1.2517110109329224
1982-08-18,1.3182917833328247
1982-08-19,1.3182917833328247
1982-08-20,1.3182917833328247
1982-08-23,1.3182917833328247
1982-08-24,1.3316072225570679
1982-08-25,1.3449243307113647
1982-08-26,1.3449243307113647
1982-08-27,1.3449243307113647
1982-08-30,1.3449243307113647
1982-08-31,1.3449243307113647
1982-09-01,1.3449243307113647
1982-09-02,1.3449243307113647
1982-09-03,1.3449243307113647
1982-09-07,1.3449243307113647
1982-09-08,1.3449243307113647
1982-09-09,1.3449243307113647
1982-09-10,1.3449243307113647
1982-09-13,1.3449243307113647
1982-09-14,1.3449243307113647
1982-09-15,1.3449243307113647
1982-09-16,1.3449243307113647
1982-09-17,1.3449243307113647
1982-09-20,1.3449243307113647
1982-09-21,1.3715561628341675
1982-09-22,1.3848711252212524
1982-09-23,1.3848711252212524
1982-09-24,1.3981877565383911
1982-09-27,1.3848711252212524
1982-09-28,1.4248203039169312
1982-09-29,1.4381358623504639
1982-09-30,1.4381358623504639
1982-10-01,1.4381358623504639
1982-10-04,1.4248203039169312
1982-10-05,1.4248203039169312
1982-10-06,1.4780845642089844
1982-10-07,1.4780845642089844
1982-10-08,1.5579818487167358
1982-10-11,1.664509892463684
1982-10-12,1.6511931419372559
1982-10-13,1.6511931419372559
1982-10-14,1.637877106666565
1982-10-15,1.637877106666565
1982-10-18,1.6245620250701904
1982-10-19,1.5979290008544922
1982-10-20,1.5979290008544922
1982-10-21,1.5979290008544922
1982-10-22,1.5979290008544922
1982-10-25,1.5180326700210571
1982-10-26,1.5180326700210571
1982-10-27,1.5180326700210571
1982-10-28,1.5180326700210571
1982-10-29,1.5180326700210571
1982-11-01,1.5047169923782349
1982-11-02,1.5047169923782349
1982-11-03,1.5047169923782349
1982-11-04,1.5446654558181763
1982-11-05,1.531348705291748
1982-11-08,1.5180326700210571
1982-11-09,1.5047169923782349
1982-11-10,1.5047169923782349
1982-11-11,1.5047169923782349
1982-11-12,1.5047169923782349
1982-11-15,1.464768409729004
1982-11-16,1.4381358623504639
1982-11-17,1.4381358623504639
1982-11-18,1.4381358623504639
1982-11-19,1.4381358623504639
1982-11-22,1.4381358623504639
1982-11-23,1.4381358623504639
1982-11-24,1.4381358623504639
1982-11-26,1.4381358623504639
1982-11-29,1.4381358623504639
1982-11-30,1.4381358623504639
1982-12-01,1.464768409729004
1982-12-02,1.464768409729004
1982-12-03,1.464768409729004
1982-12-06,1.464768409729004
1982-12-07,1.464768409729004
1982-12-08,1.464768409729004
1982-12-09,1.464768409729004
1982-12-10,1.4514520168304443
1982-12-13,1.411503791809082
1982-12-14,1.3049752712249756
1982-12-15,1.2117626667022705
1982-12-16,1.2650269269943237
1982-12-17,1.3049752712249756
1982-12-20,1.3049752712249756
1982-12-21,1.3182917833328247
1982-12-22,1.3449243307113647
1982-12-23,1.3981877565383911
1982-12-27,1.3981877565383911
1982-12-28,1.3848711252212524
1982-12-29,1.3848711252212524
1982-12-30,1.3848711252212524
1982-12-31,1.3848711252212524
1983-01-03,1.3848711252212524
1983-01-04,1.3848711252212524
1983-01-05,1.3848711252212524
1983-01-06,1.3848711252212524
1983-01-07,1.3848711252212524
1983-01-10,1.3848711252212524
1983-01-11,1.3848711252212524
1983-01-12,1.3848711252212524
1983-01-13,1.3715561628341675
1983-01-14,1.3715561628341675
1983-01-17,1.3715561628341675
1983-01-18,1.3715561628341675
1983-01-19,1.3715561628341675
1983-01-20,1.3582402467727661
1983-01-21,1.3582402467727661
1983-01-24,1.3182917833328247
1983-01-25,1.3182917833328247
1983-01-26,1.3182917833328247
1983-01-27,1.3182917833328247
1983-01-28,1.3182917833328247
1983-01-31,1.3182917833328247
1983-02-01,1.3182917833328247
1983-02-02,1.3182917833328247
1983-02-03,1.3049752712249756
1983-02-04,1.3049752712249756
1983-02-07,1.3049752712249756
1983-02-08,1.3182917833328247
1983-02-09,1.3182917833328247
1983-02-10,1.3182917833328247
1983-02-11,1.3316072225570679
1983-02-14,1.3449243307113647
1983-02-15,1.3582402467727661
1983-02-16,1.3715561628341675
1983-02-17,1.3715561628341675
1983-02-18,1.411503791809082
1983-02-22,1.3848711252212524
1983-02-23,1.3449243307113647
1983-02-24,1.3449243307113647
1983-02-25,1.3449243307113647
1983-02-28,1.3449243307113647
1983-03-01,1.3449243307113647
1983-03-02,1.3449243307113647
1983-03-03,1.3449243307113647
1983-03-04,1.3449243307113647
1983-03-07,1.3449243307113647
1983-03-08,1.3449243307113647
1983-03-09,1.3449243307113647
1983-03-10,1.3449243307113647
1983-03-11,1.3182917833328247
1983-03-14,1.2650269269943237
1983-03-15,1.2650269269943237
1983-03-16,1.2650269269943237
1983-03-17,1.2650269269943237
1983-03-18,1.2517110109329224
1983-03-21,1.2250796556472778
1983-03-22,1.2250796556472778
1983-03-23,1.2250796556472778
1983-03-24,1.2517110109329224
1983-03-25,1.2517110109329224
1983-03-28,1.2517110109329224
1983-03-29,1.2250796556472778
1983-03-30,1.238395094871521
1983-03-31,1.2517110109329224
1983-04-04,1.2650269269943237
1983-04-05,1.2650269269943237
1983-04-06,1.2783430814743042
1983-04-07,1.2783430814743042
1983-04-08,1.2916594743728638
1983-04-11,1.2916594743728638
1983-04-12,1.2916594743728638
1983-04-13,1.3182917833328247
1983-04-14,1.3715561628341675
1983-04-15,1.3981877565383911
1983-04-18,1.4514520168304443
1983-04-19,1.4914008378982544
1983-04-20,1.5180326700210571
1983-04-21,1.571297287940979
1983-04-22,1.6245620250701904
1983-04-25,1.637877106666565
1983-04-26,1.5979290008544922
1983-04-27,1.5979290008544922
1983-04-28,1.5846130847930908
1983-04-29,1.571297287940979
1983-05-02,1.5446654558181763
1983-05-03,1.5180326700210571
1983-05-04,1.5180326700210571
1983-05-05,1.5180326700210571
1983-05-06,1.5047169923782349
1983-05-09,1.5180326700210571
1983-05-10,1.531348705291748
1983-05-11,1.5446654558181763
1983-05-12,1.5446654558181763
1983-05-13,1.5446654558181763
1983-05-16,1.5446654558181763
1983-05-17,1.5846130847930908
1983-05-18,1.5979290008544922
1983-05-19,1.5979290008544922
1983-05-20,1.5846130847930908
1983-05-23,1.5846130847930908
1983-05-24,1.5979290008544922
1983-05-25,1.5979290008544922
1983-05-26,1.6245620250701904
1983-05-27,1.6245620250701904
1983-05-31,1.637877106666565
1983-06-01,1.637877106666565
1983-06-02,1.637877106666565
1983-06-03,1.6511931419372559
1983-06-06,1.6511931419372559
1983-06-07,1.6511931419372559
1983-06-08,1.6511931419372559
1983-06-09,1.6511931419372559
1983-06-10,1.677824854850769
1983-06-13,1.677824854850769
1983-06-14,1.677824854850769
1983-06-15,1.677824854850769
1983-06-16,1.691142201423645
1983-06-17,1.691142201423645
1983-06-20,1.7044583559036255
1983-06-21,1.7044583559036255
1983-06-22,1.7177734375
1983-06-23,1.7310898303985596
1983-06-24,1.7177734375
1983-06-27,1.691142201423645
1983-06-28,1.691142201423645
1983-06-29,1.664509892463684
1983-06-30,1.664509892463684
1983-07-01,1.664509892463684
1983-07-05,1.637877106666565
1983-07-06,1.637877106666565
1983-07-07,1.6511931419372559
1983-07-08,1.6511931419372559
1983-07-11,1.664509892463684
1983-07-12,1.664509892463684
1983-07-13,1.691142201423645
1983-07-14,1.691142201423645
1983-07-15,1.7044583559036255
1983-07-18,1.7044583559036255
1983-07-19,1.7044583559036255
1983-07-20,1.7310898303985596
1983-07-21,1.7310898303985596
1983-07-22,1.7310898303985596
1983-07-25,1.7310898303985596
1983-07-26,1.7310898303985596
1983-07-27,1.7310898303985596
1983-07-28,1.7310898303985596
1983-07-29,1.7044583559036255
1983-08-01,1.691142201423645
1983-08-02,1.691142201423645
1983-08-03,1.691142201423645
1983-08-04,1.664509892463684
1983-08-05,1.664509892463684
1983-08-08,1.664509892463684
1983-08-09,1.664509892463684
1983-08-10,1.664509892463684
1983-08-11,1.677824854850769
1983-08-12,1.677824854850769
1983-08-15,1.677824854850769
1983-08-16,1.664509892463684
1983-08-17,1.664509892463684
1983-08-18,1.6511931419372559
1983-08-19,1.6511931419372559
1983-08-22,1.6511931419372559
1983-08-23,1.6511931419372559
1983-08-24,1.6511931419372559
1983-08-25,1.6511931419372559
1983-08-26,1.6245620250701904
1983-08-29,1.6245620250701904
1983-08-30,1.637877106666565
1983-08-31,1.637877106666565
1983-09-01,1.637877106666565
1983-09-02,1.637877106666565
1983-09-06,1.637877106666565
1983-09-07,1.6511931419372559
1983-09-08,1.6511931419372559
1983-09-09,1.664509892463684
1983-09-12,1.677824854850769
1983-09-13,1.677824854850769
1983-09-14,1.677824854850769
1983-09-15,1.691142201423645
1983-09-16,1.691142201423645
