Date,Close
2005-11-21,2.2760980129241943
2005-11-22,2.2631490230560303
2005-11-23,2.230058431625366
2005-11-25,2.2473225593566895
2005-11-28,2.2286198139190674
2005-11-29,2.230058431625366
2005-11-30,2.2228641510009766
2005-12-01,2.196967124938965
2005-12-02,2.234375
2005-12-05,2.25020170211792
2005-12-06,2.2760980129241943
2005-12-07,2.2473225593566895
2005-12-08,2.1753859519958496
2005-12-09,2.182579278945923
2005-12-12,2.173948049545288
2005-12-13,2.142293930053711
2005-12-14,2.129345655441284
2005-12-15,2.153804063796997
2005-12-16,2.17250919342041
2005-12-19,2.194089889526367
2005-12-20,2.153804063796997
2005-12-21,2.123591423034668
2005-12-22,2.207038402557373
2005-12-23,2.1912121772766113
2005-12-27,2.201282501220703
2005-12-28,2.194089889526367
2005-12-29,2.205599308013916
2005-12-30,2.194089889526367
2006-01-03,2.201282501220703
2006-01-04,2.2386906147003174
2006-01-05,2.323577404022217
2006-01-06,2.30487322807312
2006-01-09,2.359545946121216
2006-01-10,2.366738796234131
2006-01-11,2.343719005584717
2006-01-12,2.345158576965332
2006-01-13,2.355229616165161
2006-01-17,2.342280149459839
2006-01-18,2.3854434490203857
2006-01-19,2.378249406814575
2006-01-20,2.294801712036133
2006-01-23,2.335087299346924
2006-01-24,2.3724939823150635
2006-01-25,2.345158576965332
2006-01-26,2.4113402366638184
2006-01-27,2.4487485885620117
2006-01-30,2.4314825534820557
2006-01-31,2.4473092555999756
2006-02-01,2.414217948913574
2006-02-02,2.3739328384399414
2006-02-03,2.4286065101623535
2006-02-06,2.457381248474121
2006-02-07,2.4372384548187256
2006-02-08,2.480400323867798
2006-02-09,2.517807960510254
2006-02-10,2.4962270259857178
2006-02-13,2.451625347137451
2006-02-14,2.5005438327789307
2006-02-15,2.514930248260498
2006-02-16,2.4962270259857178
2006-02-17,2.491910696029663
2006-02-21,2.454503059387207
2006-02-22,2.5480222702026367
2006-02-23,2.5652859210968018
2006-02-24,2.654489040374756
2006-02-27,2.585428476333618
2006-02-28,2.5350730419158936
2006-03-01,2.555215835571289
2006-03-02,2.506242036819458
2006-03-03,2.4918391704559326
2006-03-06,2.447187662124634
2006-03-07,2.4428670406341553
2006-03-08,2.4313440322875977
2006-03-09,2.403975486755371
2006-03-10,2.428463935852051
2006-03-13,2.4198200702667236
2006-03-14,2.427022695541382
2006-03-15,2.403975486755371
2006-03-16,2.391014337539673
2006-03-17,2.427022695541382
2006-03-20,2.4054176807403564
2006-03-21,2.344921350479126
2006-03-22,2.4227004051208496
2006-03-23,2.429903030395508
2006-03-24,2.448627471923828
2006-03-27,2.428463935852051
2006-03-28,2.385251522064209
2006-03-29,2.4054176807403564
2006-03-30,2.4428670406341553
2006-03-31,2.447187662124634
2006-04-03,2.458709716796875
2006-04-04,2.4212605953216553
2006-04-05,2.432784080505371
2006-04-06,2.447187662124634
2006-04-07,2.4241416454315186
2006-04-10,2.378049850463867
2006-04-11,2.324756145477295
2006-04-12,2.3838109970092773
2006-04-13,2.389572858810425
2006-04-17,2.365086078643799
2006-04-18,2.447187662124634
2006-04-19,2.500481367111206
2006-04-20,2.5782620906829834
2006-04-21,2.558096170425415
2006-04-24,2.5076839923858643
2006-04-25,2.5638580322265625
2006-04-26,2.5494539737701416
2006-04-27,2.5465734004974365
2006-04-28,2.4918391704559326
2006-05-01,2.5494539737701416
2006-05-02,2.700693368911743
2006-05-03,2.6401963233947754
2006-05-04,2.5782620906829834
2006-05-05,2.585463047027588
2006-05-08,2.537931203842163
2006-05-09,2.5235278606414795
2006-05-10,2.5220870971679688
2006-05-11,2.4586377143859863
2006-05-12,2.4283559322357178
2006-05-15,2.408167839050293
2006-05-16,2.4961299896240234
2006-05-17,2.4283559322357178
2006-05-18,2.4471023082733154
2006-05-19,2.4528696537017822
2006-05-22,2.389421224594116
2006-05-23,2.3663482666015625
2006-05-24,2.3793272972106934
2006-05-25,2.445660352706909
2006-05-26,2.473057746887207
2006-05-30,2.4153778553009033
2006-05-31,2.4629650115966797
2006-06-01,2.403841257095337
2006-06-02,2.3649067878723145
2006-06-05,2.3072264194488525
2006-06-06,2.266849994659424
2006-06-07,2.2639660835266113
2006-06-08,2.209169387817383
2006-06-09,2.151488780975342
2006-06-12,2.0447781085968018
2006-06-13,1.9467219114303589
2006-06-14,2.0361268520355225
2006-06-15,2.073619842529297
2006-06-16,2.0563154220581055
2006-06-19,1.9943079948425293
2006-06-20,1.9798884391784668
2006-06-21,2.0044023990631104
2006-06-22,1.9582581520080566
2006-06-23,2.037569046020508
2006-06-26,2.0188229084014893
2006-06-27,1.948164939880371
2006-06-28,1.9294188022613525
2006-06-29,2.076504707336426
2006-06-30,2.0563154220581055
2006-07-03,2.0245919227600098
2006-07-05,2.023149251937866
2006-07-06,2.021707057952881
2006-07-07,1.9827724695205688
2006-07-10,1.9712365865707397
2006-07-11,1.9899834394454956
2006-07-12,1.9813305139541626
2006-07-13,1.9236501455307007
2006-07-14,1.906346321105957
2006-07-17,1.88038969039917
2006-07-18,1.9207658767700195
2006-07-19,2.0418951511383057
2006-07-20,1.9755624532699585
2006-07-21,1.995751142501831
2006-07-24,2.0620834827423096
2006-07-25,2.138510227203369
2006-07-26,2.142836093902588
2006-07-27,2.1760025024414062
2006-07-28,2.2841532230377197
2006-07-31,2.3375096321105957
2006-08-01,2.2755022048950195
2006-08-02,2.209169387817383
2006-08-03,2.1947479248046875
2006-08-04,2.220705509185791
2006-08-07,2.216379165649414
2006-08-08,2.151488780975342
2006-08-09,2.167351007461548
2006-08-10,2.141359806060791
2006-08-11,2.1038172245025635
2006-08-14,2.1586873531341553
2006-08-15,2.21211314201355
2006-08-16,2.2337722778320312
2006-08-17,2.2381033897399902
2006-08-18,2.2034497261047363
2006-08-21,2.2323269844055176
2006-08-22,2.2409920692443848
2006-08-23,2.2409920692443848
2006-08-24,2.2381033897399902
2006-08-25,2.24821138381958
2006-08-28,2.3074138164520264
2006-08-29,2.310300827026367
2006-08-30,2.3001937866210938
2006-08-31,2.290086030960083
2006-09-01,2.2973055839538574
2006-09-05,2.3926050662994385
2006-09-06,2.396937608718872
2006-09-07,2.382497549057007
2006-09-08,2.3897175788879395
2006-09-11,2.3651697635650635
2006-09-12,2.411376476287842
2006-09-13,2.433035373687744
2006-09-14,2.433035373687744
2006-09-15,2.414263963699341
2006-09-18,2.4287028312683105
2006-09-19,2.4546945095062256
2006-09-20,2.447474479675293
2006-09-21,2.4416985511779785
2006-09-22,2.408489227294922
2006-09-25,2.3998239040374756
2006-09-26,2.446030616760254
2006-09-27,2.4546945095062256
2006-09-28,2.4965686798095703
2006-09-29,2.4648008346557617
2006-10-02,2.5297791957855225
2006-10-03,2.5297791957855225
2006-10-04,2.5528831481933594
2006-10-05,2.632298707962036
2006-10-06,2.6279666423797607
2006-10-09,2.6554014682769775
2006-10-10,2.6871683597564697
2006-10-11,2.6279666423797607
2006-10-12,2.750701427459717
2006-10-13,2.707383871078491
2006-10-16,2.734818458557129
2006-10-17,2.6741726398468018
2006-10-18,2.718935251235962
2006-10-19,2.7420382499694824
2006-10-20,2.6871683597564697
2006-10-23,2.71315860748291
2006-10-24,2.716047525405884
2006-10-25,2.779580593109131
2006-10-26,2.805570602416992
2006-10-27,2.889319658279419
2006-10-30,2.895095109939575
2006-10-31,2.861884832382202
2006-11-01,2.882099151611328
2006-11-02,2.9138667583465576
2006-11-03,2.9196434020996094
2006-11-06,2.980287790298462
2006-11-07,2.9831762313842773
2006-11-08,3.0337131023406982
2006-11-09,2.9917993545532227
2006-11-10,3.0857458114624023
2006-11-13,3.064065933227539
2006-11-14,3.13199520111084
2006-11-15,3.1103155612945557
2006-11-16,3.133439302444458
2006-11-17,3.134885787963867
2006-11-20,3.269299030303955
2006-11-21,3.321331262588501
2006-11-22,3.2938711643218994
2006-11-24,3.3025429248809814
2006-11-27,3.199923276901245
2006-11-28,3.2042605876922607
2006-11-29,3.2562923431396484
2006-11-30,3.2880890369415283
2006-12-01,3.257737636566162
2006-12-04,3.290978193283081
2006-12-05,3.345902681350708
2006-12-06,3.370471477508545
2006-12-07,3.3531277179718018
2006-12-08,3.3776984214782715
2006-12-11,3.423948287963867
2006-12-12,3.393596887588501
2006-12-13,3.412386178970337
2006-12-14,3.4340648651123047
2006-12-15,3.4687530994415283
2006-12-18,3.410940170288086
2006-12-19,3.4528539180755615
2006-12-20,3.548245429992676
2006-12-21,3.5410196781158447
2006-12-22,3.607501268386841
2006-12-26,3.7549283504486084
2006-12-27,3.814182996749878
2006-12-28,3.7549283504486084
2006-12-29,3.705782175064087
2007-01-03,3.8242971897125244
2007-01-04,3.8662149906158447
2007-01-05,3.8430886268615723
2007-01-08,3.8185181617736816
2007-01-09,3.9052388668060303
2007-01-10,3.9240262508392334
2007-01-11,4.0035176277160645
2007-01-12,4.19574499130249
2007-01-16,4.249223232269287
2007-01-17,4.249223232269287
2007-01-18,4.168285369873047
2007-01-19,4.233325004577637
2007-01-22,4.143714427947998
2007-01-23,4.182736396789551
2007-01-24,4.165392875671387
2007-01-25,4.093129634857178
2007-01-26,4.148047924041748
2007-01-29,4.54984712600708
2007-01-30,4.447231292724609
2007-01-31,4.408206939697266
2007-02-01,4.598987579345703
2007-02-02,4.561410903930664
2007-02-05,4.571525573730469
2007-02-06,4.552738666534424
2007-02-07,4.636565208435059
2007-02-08,4.682816028594971
2007-02-09,4.749300956726074
2007-02-12,4.817232608795166
2007-02-13,4.908284664154053
2007-02-14,4.960316181182861
2007-02-15,5.000809192657471
2007-02-16,4.967545986175537
2007-02-20,5.376809597015381
2007-02-21,5.557579040527344
2007-02-22,5.605303764343262
2007-02-23,5.723886489868164
2007-02-26,5.7209954261779785
2007-02-27,5.386932373046875
2007-02-28,5.590840816497803
2007-03-01,5.495396614074707
2007-03-02,5.287147521972656
2007-03-05,5.379700660705566
2007-03-06,5.5966267585754395
2007-03-07,5.632779598236084
2007-03-08,5.861271858215332
2007-03-09,5.9003190994262695
2007-03-12,5.958163738250732
2007-03-13,5.87862491607666
2007-03-14,5.882965087890625
2007-03-15,5.855485916137695
2007-03-16,5.819333076477051
2007-03-19,6.031919479370117
2007-03-20,6.120134353637695
2007-03-21,6.244503974914551
2007-03-22,6.209795951843262
2007-03-23,6.046379089355469
2007-03-26,5.9263505935668945
2007-03-27,5.559024333953857
2007-03-28,5.4549031257629395
2007-03-29,5.60819673538208
2007-03-30,5.57493257522583
2007-04-02,5.641456604003906
2007-04-03,5.71376371383667
2007-04-04,5.807765007019043
2007-04-05,5.945149898529053
2007-04-09,5.975518703460693
2007-04-10,5.881518840789795
2007-04-11,6.027580738067627
2007-04-12,6.2560715675354
2007-04-13,6.4064717292785645
2007-04-16,6.400686740875244
2007-04-17,6.363090515136719
2007-04-18,6.43973445892334
2007-04-19,6.292224884033203
2007-04-20,6.363090515136719
2007-04-23,6.3891191482543945
2007-04-24,6.3847808837890625
2007-04-25,6.420936584472656
2007-04-26,6.610379219055176
2007-04-27,6.230040073394775
2007-04-30,5.739795207977295
2007-05-01,5.567702770233154
2007-05-02,5.787517547607422
2007-05-03,5.9379191398620605
2007-05-04,5.817886829376221
2007-05-07,5.950933456420898
2007-05-08,5.869948863983154
2007-05-09,5.820781230926514
2007-05-10,5.778820037841797
2007-05-11,5.820779800415039
2007-05-14,5.906145095825195
2007-05-15,5.937976837158203
2007-05-16,6.060961723327637
2007-05-17,6.113050937652588
2007-05-18,6.094239711761475
2007-05-21,6.212882041931152
2007-05-22,6.214331150054932
2007-05-23,6.010322093963623
2007-05-24,5.9162750244140625
2007-05-25,6.131858825683594
2007-05-29,6.137644290924072
2007-05-30,6.425575256347656
2007-05-31,6.471872806549072
2007-06-01,6.700479030609131
2007-06-04,7.015900135040283
2007-06-05,7.067986965179443
2007-06-06,6.871212482452393
2007-06-07,6.696139335632324
2007-06-08,6.926196098327637
2007-06-11,7.053516387939453
2007-06-12,7.1736063957214355
2007-06-13,7.545456886291504
2007-06-14,7.645289897918701
2007-06-15,7.952027797698975
2007-06-18,8.069225311279297
2007-06-19,8.296385765075684
2007-06-20,8.190759658813477
2007-06-21,8.763723373413086
2007-06-22,8.689933776855469
2007-06-25,8.511970520019531
2007-06-26,8.462777137756348
2007-06-27,8.25297737121582
2007-06-28,8.694272994995117
2007-06-29,8.665337562561035
2007-07-02,8.966286659240723
2007-07-03,9.08203411102295
2007-07-05,9.041524887084961
2007-07-06,9.112421989440918
2007-07-09,9.10518741607666
2007-07-10,8.786874771118164
2007-07-11,8.89972972869873
2007-07-12,8.788320541381836
2007-07-13,9.705641746520996
2007-07-16,9.523332595825195
2007-07-17,9.559504508972168
2007-07-18,9.511758804321289
2007-07-19,9.468352317810059
2007-07-20,9.213702201843262
2007-07-23,9.060335159301758
2007-07-24,8.406344413757324
2007-07-25,8.361494064331055
2007-07-26,7.904281139373779
2007-07-27,7.7711687088012695
2007-07-30,8.35136604309082
2007-07-31,8.316642761230469
2007-08-01,8.449751853942871
2007-08-02,8.416475296020508
2007-08-03,7.995431423187256
2007-08-06,7.95347261428833
2007-08-07,8.279022216796875
2007-08-08,8.145907402038574
2007-08-09,7.07521915435791
2007-08-10,7.516520023345947
2007-08-13,8.073776245117188
2007-08-14,8.308262825012207
2007-08-15,7.648235321044922
2007-08-16,7.6757330894470215
2007-08-17,7.8971943855285645
2007-08-20,8.212737083435059
2007-08-21,8.337214469909668
2007-08-22,8.859737396240234
2007-08-23,8.761310577392578
2007-08-24,9.143434524536133
2007-08-27,8.985662460327148
2007-08-28,8.38786792755127
2007-08-29,8.775782585144043
2007-08-30,8.74973201751709
2007-08-31,9.16659164428711
2007-09-04,9.434366226196289
2007-09-05,9.567532539367676
2007-09-06,9.476343154907227
2007-09-07,9.11882495880127
2007-09-10,8.99145221710205
2007-09-11,9.20422649383545
2007-09-12,8.861185073852539
2007-09-13,9.131851196289062
2007-09-14,9.269363403320312
2007-09-17,9.511080741882324
2007-09-18,9.938077926635742
2007-09-19,10.101632118225098
2007-09-20,10.059656143188477
2007-09-21,10.638631820678711
2007-09-24,10.162426948547363
2007-09-25,10.650209426879883
2007-09-26,10.628499984741211
2007-09-27,10.988905906677246
2007-09-28,10.987459182739258
2007-10-01,10.999044418334961
2007-10-02,10.683502197265625
2007-10-03,10.007550239562988
2007-10-04,10.5387601852417
2007-10-05,10.563365936279297
2007-10-08,10.363621711730957
2007-10-09,10.614021301269531
2007-10-10,10.68205451965332
2007-10-11,10.28690242767334
2007-10-12,10.971538543701172
2007-10-15,10.836928367614746
2007-10-16,10.849954605102539
2007-10-17,10.900614738464355
2007-10-18,11.26247501373291
2007-10-19,11.427480697631836
2007-10-22,11.087335586547852
2007-10-23,11.7965726852417
2007-10-24,12.031062126159668
2007-10-25,12.259757041931152
2007-10-26,12.365416526794434
2007-10-29,12.738852500915527
2007-10-30,12.557924270629883
2007-10-31,12.722933769226074
2007-11-01,12.051325798034668
2007-11-02,12.960308074951172
2007-11-05,12.712800025939941
2007-11-06,13.487174034118652
2007-11-07,13.898253440856934
2007-11-08,13.961933135986328
2007-11-09,13.495867729187012
2007-11-12,11.578015327453613
2007-11-13,12.582784652709961
2007-11-14,12.9317045211792
2007-11-15,12.145547866821289
2007-11-16,12.290328979492188
2007-11-19,11.32175350189209
2007-11-20,12.04854679107666
2007-11-21,11.567879676818848
2007-11-23,11.908111572265625
2007-11-26,11.870469093322754
2007-11-27,12.327977180480957
2007-11-28,12.928808212280273
2007-11-29,12.766656875610352
2007-11-30,13.172037124633789
2007-12-03,13.777213096618652
2007-12-04,13.454355239868164
2007-12-05,13.842366218566895
2007-12-06,14.085593223571777
2007-12-07,13.713516235351562
2007-12-10,13.864079475402832
2007-12-11,13.141629219055176
2007-12-12,13.381966590881348
2007-12-13,14.244850158691406
2007-12-14,14.042163848876953
2007-12-17,13.977010726928711
2007-12-18,13.932126998901367
2007-12-19,14.152193069458008
2007-12-20,15.6014404296875
2007-12-21,16.067626953125
2007-12-24,16.548294067382812
2007-12-26,16.875499725341797
2007-12-27,16.486034393310547
2007-12-28,16.21385383605957
2007-12-31,15.934429168701172
2008-01-02,16.014055252075195
2008-01-03,16.771255493164062
2008-01-04,16.108165740966797
2008-01-07,15.89678955078125
2008-01-08,15.750561714172363
2008-01-09,16.29058265686035
2008-01-10,16.024187088012695
2008-01-11,16.302167892456055
2008-01-14,17.351818084716797
2008-01-15,16.649639129638672
2008-01-16,15.104846000671387
2008-01-17,13.0663480758667
2008-01-18,13.512269973754883
2008-01-22,13.476070404052734
2008-01-23,13.436982154846191
2008-01-24,14.488083839416504
2008-01-25,15.075886726379395
2008-01-28,15.405988693237305
2008-01-29,15.307534217834473
2008-01-30,14.68642807006836
2008-01-31,15.481266021728516
2008-02-01,15.712915420532227
2008-02-04,16.087894439697266
2008-02-05,15.016522407531738
2008-02-06,15.5855073928833
2008-02-07,15.4349365234375
2008-02-08,15.672379493713379
2008-02-11,16.142911911010742
2008-02-12,16.36876678466797
2008-02-13,16.797311782836914
2008-02-14,16.73650360107422
2008-02-15,17.108585357666016
2008-02-19,18.340665817260742
2008-02-20,18.40151596069336
2008-02-21,17.81614875793457
2008-02-22,18.23634147644043
2008-02-25,18.979644775390625
2008-02-26,18.598581314086914
2008-02-27,18.0943546295166
2008-02-28,18.288501739501953
2008-02-29,17.688644409179688
2008-03-03,17.45681381225586
2008-03-04,17.332204818725586
2008-03-05,17.891494750976562
2008-03-06,17.604602813720703
2008-03-07,16.60483169555664
2008-03-10,15.2515287399292
2008-03-11,17.05401039123535
2008-03-12,16.900421142578125
2008-03-13,17.417692184448242
2008-03-14,16.814926147460938
2008-03-17,15.909348487854004
2008-03-18,17.351036071777344
2008-03-19,15.40800952911377
2008-03-20,15.212401390075684
2008-03-24,15.41380500793457
2008-03-25,16.426616668701172
2008-03-26,16.46718978881836
2008-03-27,15.83979320526123
2008-03-28,15.729671478271484
2008-03-31,15.013901710510254
2008-04-01,15.439888954162598
2008-04-02,15.342806816101074
2008-04-03,16.597585678100586
2008-04-04,18.204465866088867
2008-04-07,18.397167205810547
2008-04-08,18.983997344970703
2008-04-09,19.37955665588379
2008-04-10,19.864946365356445
2008-04-11,20.057653427124023
2008-04-14,20.92556381225586
2008-04-15,20.70098304748535
2008-04-16,21.93983268737793
2008-04-17,21.806528091430664
2008-04-18,22.30495834350586
2008-04-21,22.61792755126953
2008-04-22,22.090517044067383
2008-04-23,21.45733070373535
2008-04-24,19.9388427734375
2008-04-25,20.88355255126953
2008-04-28,20.248920440673828
2008-04-29,19.00572395324707
2008-04-30,19.372316360473633
2008-05-01,19.131778717041016
2008-05-02,19.52589225769043
2008-05-05,19.524450302124023
2008-05-06,20.112712860107422
2008-05-07,19.66064453125
2008-05-08,19.918556213378906
2008-05-09,19.825822830200195
2008-05-12,20.205440521240234
2008-05-13,19.870502471923828
2008-05-14,19.75885009765625
2008-05-15,20.115549087524414
2008-05-16,20.269250869750977
2008-05-19,19.2296085357666
2008-05-20,19.63996124267578
2008-05-21,18.75836753845215
2008-05-22,19.120866775512695
2008-05-23,18.45821762084961
2008-05-27,17.98988151550293
2008-05-28,19.79945182800293
2008-05-29,19.31371307373047
2008-05-30,19.85019302368164
2008-06-02,20.227197647094727
2008-06-03,20.91013526916504
2008-06-04,20.633188247680664
2008-06-05,22.05997085571289
2008-06-06,21.26683235168457
2008-06-09,21.91207504272461
2008-06-10,21.855525970458984
2008-06-11,21.90772247314453
2008-06-12,21.646728515625
2008-06-13,22.486263275146484
2008-06-16,23.291004180908203
2008-06-17,24.594526290893555
2008-06-18,24.53363800048828
2008-06-19,23.512845993041992
2008-06-20,24.178382873535156
2008-06-23,24.410383224487305
2008-06-24,23.23155403137207
2008-06-25,22.98505973815918
2008-06-26,22.299219131469727
2008-06-27,22.7429141998291
2008-06-30,22.155672073364258
2008-07-01,22.431169509887695
2008-07-02,20.82312774658203
2008-07-03,20.647682189941406
2008-07-07,21.33787727355957
2008-07-08,20.947837829589844
2008-07-09,22.073013305664062
2008-07-10,22.7429141998291
2008-07-11,23.061901092529297
2008-07-14,23.937685012817383
2008-07-15,23.060461044311523
2008-07-16,23.02710723876953
2008-07-17,22.154218673706055
2008-07-18,21.70907211303711
2008-07-21,22.72551155090332
2008-07-22,22.629810333251953
2008-07-23,20.238800048828125
2008-07-24,20.225749969482422
2008-07-25,20.839086532592773
2008-07-28,21.1232852935791
2008-07-29,22.13827133178711
2008-07-30,24.15809440612793
2008-07-31,23.70134162902832
2008-08-01,23.56794548034668
2008-08-04,21.598875045776367
2008-08-05,20.243144989013672
2008-08-06,20.41425132751465
2008-08-07,20.351890563964844
2008-08-08,19.52396011352539
2008-08-11,18.172582626342773
2008-08-12,18.346572875976562
2008-08-13,20.14887046813965
2008-08-14,19.884769439697266
2008-08-15,18.71225357055664
2008-08-18,18.837051391601562
2008-08-19,19.578577041625977
2008-08-20,20.301239013671875
2008-08-21,21.119672775268555
2008-08-22,20.964405059814453
2008-08-25,21.309764862060547
2008-08-26,21.65658950805664
2008-08-27,21.790102005004883
2008-08-28,21.85394287109375
2008-08-29,22.115150451660156
2008-09-02,20.02842903137207
2008-09-03,19.494407653808594
2008-09-04,17.911245346069336
2008-09-05,19.038761138916016
2008-09-08,17.338037490844727
2008-09-09,15.248424530029297
2008-09-10,15.905780792236328
2008-09-11,16.869327545166016
2008-09-12,17.814014434814453
2008-09-15,15.994304656982422
2008-09-16,17.3424015045166
2008-09-17,15.918844223022461
2008-09-18,16.0117130279541
2008-09-19,17.330787658691406
2008-09-22,17.673259735107422
2008-09-23,16.486228942871094
2008-09-24,16.683584213256836
2008-09-25,15.991405487060547
2008-09-26,13.318428993225098
2008-09-29,12.179289817810059
2008-09-30,13.271992683410645
2008-10-01,12.862778663635254
2008-10-02,8.416528701782227
2008-10-03,8.195953369140625
2008-10-06,7.847683906555176
2008-10-07,7.457330226898193
2008-10-08,8.316399574279785
2008-10-09,8.101634979248047
2008-10-10,8.368635177612305
2008-10-13,9.381521224975586
2008-10-14,9.311868667602539
2008-10-15,8.12049388885498
2008-10-16,8.423779487609863
2008-10-17,8.031978607177734
2008-10-20,8.847511291503906
2008-10-21,8.116144180297852
2008-10-22,7.238211631774902
2008-10-23,6.464762210845947
2008-10-24,6.441544055938721
2008-10-27,6.56633996963501
2008-10-28,7.859294891357422
2008-10-29,7.804149627685547
2008-10-30,8.725614547729492
2008-10-31,9.314773559570312
2008-11-03,9.094202041625977
2008-11-04,9.416348457336426
2008-11-05,8.6312894821167
2008-11-06,8.013115882873535
2008-11-07,8.828648567199707
2008-11-10,9.03905963897705
2008-11-11,8.548579216003418
2008-11-12,7.592113018035889
2008-11-13,8.786965370178223
2008-11-14,7.9903974533081055
2008-11-17,7.331923484802246
2008-11-18,7.324653148651123
2008-11-19,6.467034816741943
2008-11-20,5.724247455596924
2008-11-21,6.779555797576904
2008-11-24,6.709779739379883
2008-11-25,7.078995704650879
2008-11-26,7.722939968109131
2008-11-28,7.650256156921387
2008-12-01,6.427786350250244
2008-12-02,6.679259777069092
2008-12-03,6.733041763305664
2008-12-04,6.483022212982178
2008-12-05,6.839156150817871
2008-12-08,7.3740763664245605
2008-12-09,7.363900184631348
2008-12-10,7.602287292480469
2008-12-11,7.0702738761901855
2008-12-12,7.141501426696777
2008-12-15,6.9525322914123535
2008-12-16,7.815962791442871
2008-12-17,8.067436218261719
2008-12-18,7.355175495147705
2008-12-19,6.965612411499023
2008-12-22,6.615301609039307
2008-12-23,6.75920295715332
2008-12-24,6.702515602111816
2008-12-26,6.8028130531311035
2008-12-29,6.788278102874756
2008-12-30,6.923462867736816
2008-12-31,7.1458611488342285
2009-01-02,7.795618057250977
2009-01-05,8.22733211517334
2009-01-06,8.03400707244873
2009-01-07,7.744740962982178
2009-01-08,7.9467902183532715
2009-01-09,7.836318492889404
2009-01-12,6.821707725524902
2009-01-13,6.930729866027832
2009-01-14,6.432148456573486
2009-01-15,6.86531925201416
2009-01-16,7.052829265594482
2009-01-20,6.648733139038086
2009-01-21,6.6341962814331055
2009-01-22,6.475754737854004
2009-01-23,6.799906253814697
2009-01-26,6.86241340637207
2009-01-27,6.731584548950195
2009-01-28,7.142951488494873
2009-01-29,7.017945289611816
2009-01-30,6.831886291503906
2009-02-02,6.916194438934326
2009-02-03,7.092080593109131
2009-02-04,7.397334098815918
2009-02-05,7.622642517089844
2009-02-06,7.940975666046143
2009-02-09,7.767999172210693
2009-02-10,7.791256904602051
2009-02-11,7.58920955657959
2009-02-12,8.017382621765137
2009-02-13,7.96349573135376
2009-02-17,7.401334762573242
2009-02-18,7.6722187995910645
2009-02-19,7.943108081817627
2009-02-20,8.114960670471191
2009-02-23,7.28190803527832
2009-02-24,8.094573020935059
2009-02-25,8.996074676513672
2009-02-26,9.138794898986816
2009-02-27,9.368906021118164
2009-03-02,8.547505378723145
2009-03-03,8.92470932006836
2009-03-04,9.137343406677246
2009-03-05,8.867915153503418
2009-03-06,8.824219703674316
2009-03-09,8.96548843383789
2009-03-10,9.357259750366211
2009-03-11,9.926697731018066
2009-03-12,9.813102722167969
2009-03-13,9.99223804473877
2009-03-16,10.00534439086914
2009-03-17,10.051946640014648
2009-03-18,10.073789596557617
2009-03-19,10.110201835632324
2009-03-20,9.856792449951172
2009-03-23,10.367984771728516
2009-03-24,10.529643058776855
2009-03-25,10.663625717163086
2009-03-26,10.777226448059082
2009-03-27,10.675281524658203
2009-03-30,10.251468658447266
2009-03-31,10.359245300292969
2009-04-01,10.555858612060547
2009-04-02,10.583528518676758
2009-04-03,10.855870246887207
