Date,Close
1962-11-14,0.7756795287132263
1962-11-15,0.7756795287132263
1962-11-16,0.7796986103057861
1962-11-19,0.7729995846748352
1962-11-20,0.7810372114181519
1962-11-21,0.79041588306427
1962-11-23,0.8064918518066406
1962-11-26,0.7984545826911926
1962-11-27,0.7984545826911926
1962-11-28,0.8011329770088196
1962-11-29,0.8024730086326599
1962-11-30,0.8011329770088196
1962-12-03,0.7997938394546509
1962-12-04,0.8051524758338928
1962-12-05,0.8145305514335632
1962-12-06,0.8105111122131348
1962-12-07,0.8145305514335632
1962-12-10,0.8105111122131348
1962-12-11,0.8105111122131348
1962-12-12,0.8252478241920471
1962-12-13,0.8225681781768799
1962-12-14,0.8252478241920471
1962-12-17,0.8252478241920471
1962-12-18,0.8117637038230896
1962-12-19,0.8198540210723877
1962-12-20,0.8198540210723877
1962-12-21,0.818506121635437
1962-12-24,0.818506121635437
1962-12-26,0.8265969157218933
1962-12-27,0.8306419253349304
1962-12-28,0.8306419253349304
1962-12-31,0.8279445767402649
1963-01-02,0.8238987922668457
1963-01-03,0.8292936086654663
1963-01-04,0.8333385586738586
1963-01-07,0.8279445767402649
1963-01-08,0.8400802612304688
1963-01-09,0.8414286971092224
1963-01-10,0.8522169589996338
1963-01-11,0.8508687019348145
1963-01-14,0.8481716513633728
1963-01-15,0.8481716513633728
1963-01-16,0.8414286971092224
1963-01-17,0.8441265821456909
1963-01-18,0.845474898815155
1963-01-21,0.8468226194381714
1963-01-22,0.8468226194381714
1963-01-23,0.8508687019348145
1963-01-24,0.8508687019348145
1963-01-25,0.8522169589996338
1963-01-28,0.854914128780365
1963-01-29,0.854914128780365
1963-01-30,0.837383508682251
1963-01-31,0.8441265821456909
1963-02-01,0.8414286971092224
1963-02-04,0.837383508682251
1963-02-05,0.8400802612304688
1963-02-06,0.8427774310112
1963-02-07,0.8468226194381714
1963-02-08,0.8481716513633728
1963-02-11,0.845474898815155
1963-02-12,0.8441265821456909
1963-02-13,0.8522169589996338
1963-02-14,0.8441265821456909
1963-02-15,0.8522169589996338
1963-02-18,0.8495202660560608
1963-02-19,0.8360356092453003
1963-02-20,0.8171571493148804
1963-02-21,0.8279445767402649
1963-02-25,0.8117637038230896
1963-02-26,0.8077178001403809
1963-02-27,0.8050217032432556
1963-02-28,0.784794807434082
1963-03-01,0.7901887893676758
1963-03-04,0.7888392806053162
1963-03-05,0.7820974588394165
1963-03-06,0.7928854823112488
1963-03-07,0.7982789874076843
1963-03-08,0.7996277809143066
1963-03-11,0.8090662956237793
1963-03-12,0.8090664744377136
1963-03-13,0.8104245662689209
1963-03-14,0.794133722782135
1963-03-15,0.7995643019676208
1963-03-18,0.7846313118934631
1963-03-19,0.7887042760848999
1963-03-20,0.794133722782135
1963-03-21,0.7927765846252441
1963-03-22,0.7954920530319214
1963-03-25,0.7954920530319214
1963-03-26,0.8009212613105774
1963-03-27,0.8022787570953369
1963-03-28,0.8090664744377136
1963-03-29,0.8104245662689209
1963-04-01,0.8090664744377136
1963-04-02,0.794133722782135
1963-04-03,0.8090664744377136
1963-04-04,0.8117815256118774
1963-04-05,0.8335011601448059
1963-04-08,0.8335011601448059
1963-04-09,0.830786943435669
1963-04-10,0.830786943435669
1963-04-11,0.8253566026687622
1963-04-15,0.8389315009117126
1963-04-16,0.8430035710334778
1963-04-17,0.8484336137771606
1963-04-18,0.8443610668182373
1963-04-19,0.8443610668182373
1963-04-22,0.8443610668182373
1963-04-23,0.8687959313392639
1963-04-24,0.8660820126533508
1963-04-25,0.8606519103050232
1963-04-26,0.8579366207122803
1963-04-29,0.8565792441368103
1963-04-30,0.8552217483520508
1963-05-01,0.8701541423797607
1963-05-02,0.8769413232803345
1963-05-03,0.8728684186935425
1963-05-06,0.8782994151115417
1963-05-07,0.8755835890769958
1963-05-08,0.8905160427093506
1963-05-09,0.895946741104126
1963-05-10,0.8878007531166077
1963-05-13,0.8864434957504272
1963-05-14,0.8810142278671265
1963-05-15,0.8891582489013672
1963-05-16,0.8864434957504272
1963-05-17,0.8905160427093506
1963-05-20,0.8823708891868591
1963-05-21,0.8878007531166077
1963-05-22,0.8850864768028259
1963-05-23,0.8918737769126892
1963-05-24,0.9000190496444702
1963-05-27,0.8986609578132629
1963-05-28,0.9000190496444702
1963-05-29,0.9013760089874268
1963-05-31,0.9122364521026611
1963-06-03,0.9068060517311096
1963-06-04,0.9040908813476562
1963-06-05,0.8905160427093506
1963-06-06,0.8905160427093506
1963-06-07,0.895946741104126
1963-06-10,0.8891582489013672
1963-06-11,0.8837285041809082
1963-06-12,0.8905160427093506
1963-06-13,0.8837285041809082
1963-06-14,0.8823708891868591
1963-06-17,0.8647240996360779
1963-06-18,0.8742861747741699
1963-06-19,0.8811169862747192
1963-06-20,0.8865815997123718
1963-06-21,0.8893128633499146
1963-06-24,0.8920454382896423
1963-06-25,0.887947142124176
1963-06-26,0.8701881170272827
1963-06-27,0.8524293899536133
1963-06-28,0.8633573055267334
1963-07-01,0.8592595458030701
1963-07-02,0.8701881170272827
1963-07-03,0.8811169862747192
1963-07-05,0.8797506093978882
1963-07-08,0.8770184516906738
1963-07-09,0.8797506093978882
1963-07-10,0.8729201555252075
1963-07-11,0.8715548515319824
1963-07-12,0.8660904169082642
1963-07-15,0.8578930497169495
1963-07-16,0.8633573055267334
1963-07-17,0.8660904169082642
1963-07-18,0.8633573055267334
1963-07-19,0.8565278053283691
1963-07-22,0.8496967554092407
1963-07-23,0.83740234375
1963-07-24,0.8455987572669983
1963-07-25,0.8360368013381958
1963-07-26,0.8401347398757935
1963-07-29,0.83740234375
1963-07-30,0.851063072681427
1963-07-31,0.8537951111793518
1963-08-01,0.8578930497169495
1963-08-02,0.8606254458427429
1963-08-05,0.867455780506134
1963-08-06,0.8770184516906738
1963-08-07,0.868822455406189
1963-08-08,0.8660904169082642
1963-08-09,0.8742861747741699
1963-08-12,0.8756528496742249
1963-08-13,0.8893128633499146
1963-08-14,0.894777238368988
1963-08-15,0.89341139793396
1963-08-16,0.89341139793396
1963-08-19,0.8906785249710083
1963-08-20,0.8865815997123718
1963-08-21,0.8906785249710083
1963-08-22,0.8865815997123718
1963-08-23,0.8893128633499146
1963-08-26,0.885215699672699
1963-08-27,0.8715548515319824
1963-08-28,0.885215699672699
1963-08-29,0.8838491439819336
1963-08-30,0.8906785249710083
1963-09-03,0.8961432576179504
1963-09-04,0.8824827075004578
1963-09-05,0.89341139793396
1963-09-06,0.8920454382896423
1963-09-09,0.887947142124176
1963-09-10,0.8906785249710083
1963-09-11,0.8975093960762024
1963-09-12,0.9140021204948425
1963-09-13,0.9140021204948425
1963-09-16,0.9002581834793091
1963-09-17,0.903006911277771
1963-09-18,0.8975095152854919
1963-09-19,0.9126288890838623
1963-09-20,0.9071311950683594
1963-09-23,0.9002581834793091
1963-09-24,0.9016337990760803
1963-09-25,0.8961352705955505
1963-09-26,0.8755186200141907
1963-09-27,0.8768932819366455
1963-09-30,0.8727704286575317
1963-10-01,0.8796424269676208
1963-10-02,0.8768932819366455
1963-10-03,0.8796424269676208
1963-10-04,0.8837652206420898
1963-10-07,0.8658977150917053
1963-10-08,0.8658977150917053
1963-10-09,0.8576507568359375
1963-10-10,0.8535279631614685
1963-10-11,0.86314857006073
1963-10-14,0.8617742657661438
1963-10-15,0.8658977150917053
1963-10-16,0.8782675266265869
1963-10-17,0.8892632722854614
1963-10-18,0.887888491153717
1963-10-21,0.8933865427970886
1963-10-22,0.8810165524482727
1963-10-23,0.887888491153717
1963-10-24,0.887888491153717
1963-10-25,0.8837652206420898
1963-10-28,0.9126288890838623
1963-10-29,0.9318708777427673
1963-10-30,0.9140021204948425
1963-10-31,0.9208751320838928
1963-11-01,0.9071311950683594
1963-11-04,0.9016337990760803
1963-11-06,0.8933865427970886
1963-11-07,0.8810165524482727
1963-11-08,0.8933865427970886
1963-11-11,0.8988842368125916
1963-11-12,0.8947604298591614
1963-11-13,0.8823909163475037
1963-11-14,0.8865146040916443
1963-11-15,0.8782675266265869
1963-11-18,0.8590257167816162
1963-11-19,0.86314857006073
1963-11-20,0.8741440176963806
1963-11-21,0.8590257167816162
1963-11-22,0.8287879824638367
1963-11-26,0.8741440176963806
1963-11-27,0.8700205087661743
1963-11-29,0.9071311950683594
1963-12-02,0.9126288890838623
1963-12-03,0.9043822288513184
1963-12-04,0.9057562351226807
1963-12-05,0.9140021204948425
1963-12-06,0.9140021204948425
1963-12-09,0.9098796248435974
1963-12-10,0.9242689609527588
1963-12-11,0.928420901298523
1963-12-12,0.9408734440803528
1963-12-13,0.9464071393013
1963-12-16,0.9464071393013
1963-12-17,0.9450238347053528
1963-12-18,0.9367220401763916
1963-12-19,0.9298046827316284
1963-12-20,0.9256526231765747
1963-12-23,0.9159677028656006
1963-12-24,0.9228859543800354
1963-12-26,0.9298046827316284
1963-12-27,0.9325717687606812
1963-12-30,0.949174702167511
1963-12-31,0.9643949866294861
1964-01-02,0.9602435231208801
1964-01-03,0.9519414901733398
1964-01-06,0.9464071393013
1964-01-07,0.9574766159057617
1964-01-08,0.9671624302864075
1964-01-09,0.9643949866294861
1964-01-10,0.9616274237632751
1964-01-13,0.9422559142112732
1964-01-14,0.9450238347053528
1964-01-15,0.9450238347053528
1964-01-16,0.9394893050193787
1964-01-17,0.9422559142112732
1964-01-20,0.9381060600280762
1964-01-21,0.9422559142112732
1964-01-22,0.9408734440803528
1964-01-23,0.949174702167511
1964-01-24,0.9477915167808533
1964-01-27,0.9533256888389587
1964-01-28,0.949174702167511
1964-01-29,0.9519414901733398
1964-01-30,0.9616274237632751
1964-01-31,0.9726963639259338
1964-02-03,0.9823817014694214
1964-02-04,0.9796150326728821
1964-02-05,0.9726963639259338
1964-02-06,0.9726963639259338
1964-02-07,0.9740803837776184
1964-02-10,0.9699291586875916
1964-02-11,0.9809989929199219
1964-02-12,0.9920672178268433
1964-02-13,0.9879168272018433
1964-02-14,0.9837664365768433
1964-02-17,0.9726963639259338
1964-02-18,0.9685453176498413
1964-02-19,0.9671624302864075
1964-02-20,0.9685453176498413
1964-02-24,0.949174702167511
1964-02-25,0.9436405301094055
1964-02-26,0.949174702167511
1964-02-27,0.9505585432052612
1964-02-28,0.9477915167808533
1964-03-02,0.9533256888389587
1964-03-03,0.9602435231208801
1964-03-04,0.9657790064811707
1964-03-05,0.9616274237632751
1964-03-06,0.963010847568512
1964-03-09,0.9685453176498413
1964-03-10,0.9899890422821045
1964-03-11,1.005304217338562
1964-03-12,1.0025193691253662
1964-03-13,0.998342752456665
1964-03-16,0.998342752456665
1964-03-17,1.005304217338562
1964-03-18,0.9927736520767212
1964-03-19,0.9858115315437317
1964-03-20,0.9746718406677246
1964-03-23,0.9649259448051453
1964-03-24,0.9565713405609131
1964-03-25,0.9496093392372131
1964-03-26,0.9649259448051453
1964-03-30,0.9663174748420715
1964-03-31,0.9718877077102661
1964-04-01,0.987204372882843
1964-04-02,0.980241596698761
1964-04-03,0.987204372882843
1964-04-06,0.983027458190918
1964-04-07,0.9718877077102661
1964-04-08,0.9732803106307983
1964-04-09,0.9691025614738464
1964-04-10,0.9635332226753235
1964-04-13,0.9579629898071289
1964-04-14,0.9551786184310913
1964-04-15,0.9551786184310913
1964-04-16,0.9537867903709412
1964-04-17,0.959355890750885
1964-04-20,0.962141215801239
1964-04-21,0.9607487320899963
1964-04-22,0.9579629898071289
1964-04-23,0.9551786184310913
1964-04-24,0.945432186126709
1964-04-27,0.925937831401825
1964-04-28,0.9370778799057007
1964-04-29,0.9287236332893372
1964-04-30,0.9175841808319092
1964-05-01,0.927330732345581
1964-05-04,0.927330732345581
1964-05-05,0.9189770221710205
1964-05-06,0.920369029045105
1964-05-07,0.925937831401825
1964-05-08,0.9231539964675903
1964-05-11,0.920369029045105
1964-05-12,0.8980912566184998
1964-05-13,0.9106225967407227
1964-05-14,0.9287236332893372
1964-05-15,0.9301154613494873
1964-05-18,0.9342934489250183
1964-05-19,0.916192352771759
1964-05-20,0.920369029045105
1964-05-21,0.9217614531517029
1964-05-22,0.9217614531517029
1964-05-25,0.916192352771759
1964-05-26,0.9036609530448914
1964-05-27,0.9036609530448914
1964-05-28,0.9022682905197144
1964-06-01,0.9036609530448914
1964-06-02,0.895305871963501
1964-06-03,0.8925215005874634
1964-06-04,0.8813818693161011
1964-06-05,0.8855593204498291
1964-06-08,0.8855593204498291
1964-06-09,0.8841675519943237
1964-06-10,0.8841675519943237
1964-06-11,0.895305871963501
1964-06-12,0.8911292552947998
1964-06-15,0.895305871963501
1964-06-16,0.8888567090034485
1964-06-17,0.89867103099823
1964-06-18,0.8958669304847717
1964-06-19,0.8958669304847717
1964-06-22,0.8958669304847717
1964-06-23,0.8944646716117859
1964-06-24,0.8888567090034485
1964-06-25,0.8888567090034485
1964-06-26,0.8860533237457275
1964-06-29,0.8916612267494202
1964-06-30,0.8944646716117859
1964-07-01,0.9056807160377502
1964-07-02,0.9211023449897766
1964-07-06,0.9267103672027588
1964-07-07,0.9225044846534729
1964-07-08,0.9126906394958496
1964-07-09,0.9197009801864624
1964-07-10,0.9182988405227661
1964-07-13,0.9309168457984924
1964-07-14,0.9309168457984924
1964-07-15,0.9379262924194336
1964-07-16,0.9421325922012329
1964-07-17,0.9561520218849182
1964-07-20,0.953348696231842
1964-07-21,0.953348696231842
1964-07-22,0.9603583216667175
1964-07-23,0.9491420388221741
1964-07-24,0.9505442380905151
1964-07-27,0.9295142889022827
1964-07-28,0.9239068627357483
1964-07-29,0.9323177337646484
1964-07-30,0.9365240931510925
1964-07-31,0.9351228475570679
1964-08-03,0.9365240931510925
1964-08-04,0.9309168457984924
1964-08-05,0.9295142889022827
1964-08-06,0.9197009801864624
1964-08-07,0.9281124472618103
1964-08-10,0.9168969392776489
1964-08-11,0.9098872542381287
1964-08-12,0.9140928983688354
1964-08-13,0.9211023449897766
1964-08-14,0.9154943227767944
1964-08-17,0.9197009801864624
1964-08-18,0.9295142889022827
1964-08-19,0.9365240931510925
1964-08-20,0.9379262924194336
1964-08-21,0.9379262924194336
1964-08-24,0.9351228475570679
1964-08-25,0.9323177337646484
1964-08-26,0.9197009801864624
1964-08-27,0.9337203502655029
1964-08-28,0.9435344338417053
1964-08-31,0.9421325922012329
1964-09-01,0.953348696231842
1964-09-02,0.9617599248886108
1964-09-03,0.9743778705596924
1964-09-04,0.9757793545722961
1964-09-08,0.977181613445282
1964-09-09,0.9757793545722961
1964-09-10,0.9827901721000671
1964-09-11,0.9898005127906799
1964-09-14,0.9869958162307739
1964-09-15,0.9889713525772095
1964-09-16,0.9889713525772095
1964-09-17,0.996025562286377
1964-09-18,0.9819166660308838
1964-09-21,0.9819166660308838
1964-09-22,0.9861497282981873
1964-09-23,0.9932034611701965
1964-09-24,1.0016671419143677
1964-09-25,1.0030792951583862
1964-09-28,1.010132908821106
1964-09-29,1.0129542350769043
1964-09-30,1.0087218284606934
1964-10-01,1.007311224937439
1964-10-02,1.010132908821106
1964-10-05,1.0115432739257812
1964-10-06,1.0087218284606934
1964-10-07,1.0087218284606934
1964-10-08,1.0087218284606934
1964-10-09,0.9932034611701965
1964-10-12,0.9819166660308838
1964-10-13,0.9790951609611511
1964-10-14,0.9805057048797607
1964-10-15,0.9692193865776062
1964-10-16,0.9776837229728699
1964-10-19,0.9819166660308838
1964-10-20,0.9889713525772095
1964-10-21,0.98755943775177
1964-10-22,0.9988463521003723
1964-10-23,1.000257968902588
1964-10-26,0.9974360466003418
1964-10-27,0.9932034611701965
1964-10-28,0.9903814792633057
1964-10-29,0.9819166660308838
1964-10-30,0.98755943775177
1964-11-02,0.98755943775177
1964-11-04,0.98755943775177
1964-11-05,0.9946144819259644
1964-11-06,0.9988463521003723
1964-11-09,1.000257968902588
1964-11-10,0.98755943775177
1964-11-11,0.9889713525772095
1964-11-12,0.9974360466003418
1964-11-13,0.9946144819259644
1964-11-16,0.996025562286377
1964-11-17,0.9932034611701965
1964-11-18,1.0115432739257812
1964-11-19,1.01577627658844
1964-11-20,1.0270625352859497
1964-11-23,1.03834867477417
1964-11-24,1.0369378328323364
1964-11-25,1.0496348142623901
1964-11-27,1.0538666248321533
1964-11-30,1.0454025268554688
1964-12-01,1.0242409706115723
1964-12-02,1.0270625352859497
1964-12-03,1.0327061414718628
1964-12-04,1.0397601127624512
1964-12-07,1.0468140840530396
1964-12-08,1.0516388416290283
1964-12-09,1.043123483657837
1964-12-10,1.0275121927261353
1964-12-11,1.028931736946106
1964-12-14,1.0189964771270752
1964-12-15,1.0204169750213623
1964-12-16,1.0204169750213623
1964-12-17,1.0218356847763062
1964-12-18,1.028931736946106
1964-12-21,1.0445427894592285
1964-12-22,1.0473812818527222
1964-12-23,1.0417051315307617
1964-12-24,1.0331894159317017
1964-12-28,1.0275121927261353
1964-12-29,1.0232545137405396
1964-12-30,1.0275121927261353
1964-12-31,1.0587353706359863
1965-01-04,1.034608006477356
1965-01-05,1.0473812818527222
1965-01-06,1.0530585050582886
1965-01-07,1.078603982925415
1965-01-08,1.0700887441635132
1965-01-11,1.0757653713226318
1965-01-12,1.0857000350952148
1965-01-13,1.1041491031646729
1965-01-14,1.1140846014022827
1965-01-15,1.1084085702896118
1965-01-18,1.0998926162719727
1965-01-19,1.1069883108139038
1965-01-20,1.1013106107711792
1965-01-21,1.1112459897994995
1965-01-22,1.1098272800445557
1965-01-25,1.1140846014022827
1965-01-26,1.1055693626403809
1965-01-27,1.1098272800445557
1965-01-28,1.118342399597168
1965-01-29,1.1282768249511719
1965-02-01,1.1254385709762573
1965-02-02,1.1240191459655762
1965-02-03,1.1325347423553467
1965-02-04,1.13395357131958
1965-02-05,1.1197614669799805
1965-02-08,1.1211802959442139
1965-02-09,1.1226004362106323
1965-02-10,1.1084085702896118
1965-02-11,1.089957356452942
1965-02-12,1.0927956104278564
1965-02-15,1.0913772583007812
1965-02-16,1.078603982925415
1965-02-17,1.0927956104278564
1965-02-18,1.1055693626403809
1965-02-19,1.0984737873077393
1965-02-23,1.0970538854599
1965-02-24,1.1112459897994995
1965-02-25,1.13111412525177
1965-02-26,1.13395357131958
1965-03-01,1.118342399597168
1965-03-02,1.1367921829223633
1965-03-03,1.13111412525177
1965-03-04,1.1296963691711426
1965-03-05,1.1325347423553467
1965-03-08,1.126857042312622
1965-03-09,1.1317099332809448
1965-03-10,1.1317099332809448
1965-03-11,1.145980954170227
1965-03-12,1.170241355895996
1965-03-15,1.16738760471344
1965-03-16,1.1688135862350464
1965-03-17,1.171668291091919
1965-03-18,1.173095941543579
1965-03-19,1.173095941543579
1965-03-22,1.16738760471344
1965-03-23,1.1745232343673706
1965-03-24,1.1859407424926758
1965-03-25,1.1759512424468994
1965-03-26,1.1416994333267212
1965-03-29,1.1260015964508057
1965-03-30,1.1331368684768677
1965-03-31,1.1359913349151611
1965-04-01,1.1416994333267212
1965-04-02,1.1402722597122192
1965-04-05,1.1445534229278564
1965-04-06,1.153116226196289
1965-04-07,1.153116226196289
1965-04-08,1.1688135862350464
1965-04-09,1.171668291091919
1965-04-12,1.1659605503082275
1965-04-13,1.170241355895996
1965-04-14,1.173095941543579
1965-04-15,1.1759512424468994
1965-04-19,1.1745232343673706
1965-04-20,1.16738760471344
1965-04-21,1.171668291091919
1965-04-22,1.1759512424468994
1965-04-23,1.1745232343673706
1965-04-26,1.173095941543579
1965-04-27,1.1745232343673706
1965-04-28,1.1616792678833008
1965-04-29,1.1845130920410156
1965-04-30,1.1902204751968384
1965-05-03,1.200211524963379
1965-05-04,1.2073463201522827
1965-05-05,1.2102004289627075
1965-05-06,1.2144831418991089
1965-05-07,1.2016388177871704
1965-05-10,1.2073463201522827
1965-05-11,1.208774447441101
1965-05-12,1.2102004289627075
1965-05-13,1.2130550146102905
1965-05-14,1.2102004289627075
1965-05-17,1.1902204751968384
1965-05-18,1.1945035457611084
1965-05-19,1.1930755376815796
1965-05-20,1.1759512424468994
1965-05-21,1.1759512424468994
1965-05-24,1.1545441150665283
1965-05-25,1.1616792678833008
1965-05-26,1.164534330368042
1965-05-27,1.16738760471344
1965-05-28,1.1802314519882202
1965-06-01,1.173095941543579
1965-06-02,1.1573972702026367
1965-06-03,1.1488347053527832
1965-06-04,1.1474077701568604
1965-06-07,1.1545441150665283
1965-06-08,1.1331368684768677
1965-06-09,1.1117300987243652
1965-06-10,1.0960311889648438
1965-06-11,1.103167176246643
1965-06-14,1.0917503833770752
1965-06-15,1.105242133140564
1965-06-16,1.1167258024215698
1965-06-17,1.1253377199172974
1965-06-18,1.1138540506362915
1965-06-21,1.1239030361175537
1965-06-22,1.1210319995880127
1965-06-23,1.1210319995880127
1965-06-24,1.0951944589614868
1965-06-25,1.0779706239700317
1965-06-28,1.050697922706604
1965-06-29,1.0765352249145508
1965-06-30,1.1009374856948853
1965-07-01,1.1109846830368042
1965-07-02,1.128209114074707
