Date,Close
1973-08-02,0.5360252857208252
1973-08-03,0.5360252857208252
1973-08-06,0.5256165266036987
1973-08-07,0.5308210253715515
1973-08-08,0.5308210253715515
1973-08-09,0.5412291884422302
1973-08-10,0.5308210253715515
1973-08-13,0.5360252857208252
1973-08-14,0.5256165266036987
1973-08-15,0.5308210253715515
1973-08-16,0.5204128623008728
1973-08-17,0.5204128623008728
1973-08-20,0.5256165266036987
1973-08-21,0.5152086019515991
1973-08-22,0.5048003196716309
1973-08-23,0.5100043416023254
1973-08-24,0.5100043416023254
1973-08-27,0.5100043416023254
1973-08-28,0.5152086019515991
1973-08-29,0.5048003196716309
1973-08-30,0.5152086019515991
1973-08-31,0.5152086019515991
1973-09-04,0.5204128623008728
1973-09-05,0.5204128623008728
1973-09-06,0.5256165266036987
1973-09-07,0.5204128623008728
1973-09-10,0.5308210253715515
1973-09-11,0.5204128623008728
1973-09-12,0.5152086019515991
1973-09-13,0.5152086019515991
1973-09-14,0.5152086019515991
1973-09-17,0.5100043416023254
1973-09-18,0.5256165266036987
1973-09-19,0.5308210253715515
1973-09-20,0.5204128623008728
1973-09-21,0.5204128623008728
1973-09-24,0.5360252857208252
1973-09-25,0.5412291884422302
1973-09-26,0.5464329719543457
1973-09-27,0.5516374707221985
1973-09-28,0.5672497749328613
1973-10-01,0.5828621983528137
1973-10-02,0.5568414926528931
1973-10-03,0.5672497749328613
1973-10-04,0.5672497749328613
1973-10-05,0.5672497749328613
1973-10-08,0.5724537372589111
1973-10-09,0.5776582360267639
1973-10-10,0.5620453953742981
1973-10-11,0.5724537372589111
1973-10-12,0.5828621983528137
1973-10-15,0.5724537372589111
1973-10-16,0.5776582360267639
1973-10-17,0.5828621983528137
1973-10-18,0.5880659818649292
1973-10-19,0.5984746217727661
1973-10-22,0.5880659818649292
1973-10-23,0.5776582360267639
1973-10-24,0.5776582360267639
1973-10-25,0.5776582360267639
1973-10-26,0.5984746217727661
1973-10-29,0.6088827252388
1973-10-30,0.624495267868042
1973-10-31,0.6140870451927185
1973-11-01,0.6088827252388
1973-11-02,0.5984746217727661
1973-11-05,0.5984746217727661
1973-11-06,0.5672497749328613
1973-11-07,0.5672497749328613
1973-11-08,0.5828621983528137
1973-11-09,0.5672497749328613
1973-11-12,0.5516374707221985
1973-11-13,0.5412291884422302
1973-11-14,0.5412291884422302
1973-11-15,0.5516374707221985
1973-11-16,0.5516374707221985
1973-11-19,0.5048003196716309
1973-11-20,0.49439194798469543
1973-11-21,0.49439194798469543
1973-11-23,0.5048003196716309
1973-11-26,0.48918798565864563
1973-11-27,0.4787796437740326
1973-11-28,0.4787796437740326
1973-11-29,0.4735756814479828
1973-11-30,0.4735756814479828
1973-12-03,0.45275893807411194
1973-12-04,0.45275893807411194
1973-12-05,0.42673832178115845
1973-12-06,0.4423511326313019
1973-12-07,0.45275893807411194
1973-12-10,0.4735756814479828
1973-12-11,0.49439194798469543
1973-12-12,0.5100043416023254
1973-12-13,0.5048003196716309
1973-12-14,0.49439194798469543
1973-12-17,0.5100043416023254
1973-12-18,0.5048003196716309
1973-12-19,0.5204128623008728
1973-12-20,0.5308210253715515
1973-12-21,0.5308210253715515
1973-12-24,0.5308210253715515
1973-12-26,0.5360252857208252
1973-12-27,0.5516374707221985
1973-12-28,0.5516374707221985
1973-12-31,0.5464329719543457
1974-01-02,0.5412291884422302
1974-01-03,0.5412291884422302
1974-01-04,0.5516374707221985
1974-01-07,0.5568414926528931
1974-01-08,0.5412291884422302
1974-01-09,0.5256165266036987
1974-01-10,0.5256165266036987
1974-01-11,0.5256165266036987
1974-01-14,0.5308210253715515
1974-01-15,0.5256165266036987
1974-01-16,0.5256165266036987
1974-01-17,0.5256165266036987
1974-01-18,0.5256165266036987
1974-01-21,0.5412291884422302
1974-01-22,0.5724537372589111
1974-01-23,0.593270480632782
1974-01-24,0.5828621983528137
1974-01-25,0.5828621983528137
1974-01-28,0.5828621983528137
1974-01-29,0.5984746217727661
1974-01-30,0.593270480632782
1974-01-31,0.593270480632782
1974-02-01,0.5880659818649292
1974-02-04,0.5672497749328613
1974-02-05,0.5724537372589111
1974-02-06,0.5620453953742981
1974-02-07,0.5620453953742981
1974-02-08,0.5724537372589111
1974-02-11,0.5672497749328613
1974-02-12,0.5672497749328613
1974-02-13,0.5620453953742981
1974-02-14,0.5620453953742981
1974-02-15,0.5724537372589111
1974-02-19,0.5724537372589111
1974-02-20,0.5672497749328613
1974-02-21,0.5672497749328613
1974-02-22,0.5776582360267639
1974-02-25,0.593270480632782
1974-02-26,0.5984746217727661
1974-02-27,0.6036785244941711
1974-02-28,0.5984746217727661
1974-03-01,0.5984746217727661
1974-03-04,0.6036785244941711
1974-03-05,0.593270480632782
1974-03-06,0.5828621983528137
1974-03-07,0.5776582360267639
1974-03-08,0.5672497749328613
1974-03-11,0.5776582360267639
1974-03-12,0.5880659818649292
1974-03-13,0.5880659818649292
1974-03-14,0.5672497749328613
1974-03-15,0.5724537372589111
1974-03-18,0.5724537372589111
1974-03-19,0.5828621983528137
1974-03-20,0.5880659818649292
1974-03-21,0.593270480632782
1974-03-22,0.5880659818649292
1974-03-25,0.6036785244941711
1974-03-26,0.6088827252388
1974-03-27,0.6140870451927185
1974-03-28,0.5984746217727661
1974-03-29,0.593270480632782
1974-04-01,0.593270480632782
1974-04-02,0.5880659818649292
1974-04-03,0.593270480632782
1974-04-04,0.593270480632782
1974-04-05,0.5724537372589111
1974-04-08,0.5724537372589111
1974-04-09,0.5880659818649292
1974-04-10,0.5828621983528137
1974-04-11,0.5828621983528137
1974-04-15,0.5776582360267639
1974-04-16,0.624495267868042
1974-04-17,0.6401078701019287
1974-04-18,0.6505157351493835
1974-04-19,0.624495267868042
1974-04-22,0.6401078701019287
1974-04-23,0.6140870451927185
1974-04-24,0.6140870451927185
1974-04-25,0.6192907094955444
1974-04-26,0.6192907094955444
1974-04-29,0.624495267868042
1974-04-30,0.6453118920326233
1974-05-01,0.6557201743125916
1974-05-02,0.6453118920326233
1974-05-03,0.6453118920326233
1974-05-06,0.6296995282173157
1974-05-07,0.6296995282173157
1974-05-08,0.6192907094955444
1974-05-09,0.6349034309387207
1974-05-10,0.6349034309387207
1974-05-13,0.6296995282173157
1974-05-14,0.624495267868042
1974-05-15,0.6192907094955444
1974-05-16,0.6192907094955444
1974-05-17,0.6088827252388
1974-05-20,0.5984746217727661
1974-05-21,0.593270480632782
1974-05-22,0.5880659818649292
1974-05-23,0.5464329719543457
1974-05-24,0.5620453953742981
1974-05-28,0.5620453953742981
1974-05-29,0.5516374707221985
1974-05-30,0.5568414926528931
1974-05-31,0.5568414926528931
1974-06-03,0.5724537372589111
1974-06-04,0.5984746217727661
1974-06-05,0.5984746217727661
1974-06-06,0.6036785244941711
1974-06-07,0.6140870451927185
1974-06-10,0.6140870451927185
1974-06-11,0.6140870451927185
1974-06-12,0.6140870451927185
1974-06-13,0.6296995282173157
1974-06-14,0.6296995282173157
1974-06-17,0.6296995282173157
1974-06-18,0.6296995282173157
1974-06-19,0.624495267868042
1974-06-20,0.6140870451927185
1974-06-21,0.593270480632782
1974-06-24,0.6088827252388
1974-06-25,0.6140870451927185
1974-06-26,0.6192907094955444
1974-06-27,0.624495267868042
1974-06-28,0.6192907094955444
1974-07-01,0.6192907094955444
1974-07-02,0.5880659818649292
1974-07-03,0.5828621983528137
1974-07-05,0.5776582360267639
1974-07-08,0.5464329719543457
1974-07-09,0.5412291884422302
1974-07-10,0.5256165266036987
1974-07-11,0.5100043416023254
1974-07-12,0.5048003196716309
1974-07-15,0.5308210253715515
1974-07-16,0.5308210253715515
1974-07-17,0.5412291884422302
1974-07-18,0.5464329719543457
1974-07-19,0.5464329719543457
1974-07-22,0.5568414926528931
1974-07-23,0.5672497749328613
1974-07-24,0.5672497749328613
1974-07-25,0.5828621983528137
1974-07-26,0.5776582360267639
1974-07-29,0.5516374707221985
1974-07-30,0.5308210253715515
1974-07-31,0.5256165266036987
1974-08-01,0.5256165266036987
1974-08-02,0.5308210253715515
1974-08-05,0.5308210253715515
1974-08-06,0.5464329719543457
1974-08-07,0.5568414926528931
1974-08-08,0.5568414926528931
1974-08-09,0.5568414926528931
1974-08-12,0.5672497749328613
1974-08-13,0.5412291884422302
1974-08-14,0.5256165266036987
1974-08-15,0.5308210253715515
1974-08-16,0.5256165266036987
1974-08-19,0.5256165266036987
1974-08-20,0.5256165266036987
1974-08-21,0.5204128623008728
1974-08-22,0.5308210253715515
1974-08-23,0.5464329719543457
1974-08-26,0.5568414926528931
1974-08-27,0.5464329719543457
1974-08-28,0.5412291884422302
1974-08-29,0.5516374707221985
1974-08-30,0.5516374707221985
1974-09-03,0.5412291884422302
1974-09-04,0.5204128623008728
1974-09-05,0.5204128623008728
1974-09-06,0.5152086019515991
1974-09-09,0.5100043416023254
1974-09-10,0.4995960593223572
1974-09-11,0.48918798565864563
1974-09-12,0.48918798565864563
1974-09-13,0.48918798565864563
1974-09-16,0.4735756814479828
1974-09-17,0.4839837849140167
1974-09-18,0.4995960593223572
1974-09-19,0.4995960593223572
1974-09-20,0.5100043416023254
1974-09-23,0.5048003196716309
1974-09-24,0.49439194798469543
1974-09-25,0.5100043416023254
1974-09-26,0.49439194798469543
1974-09-27,0.4995960593223572
1974-09-30,0.49439194798469543
1974-10-01,0.49439194798469543
1974-10-02,0.4839837849140167
1974-10-03,0.4787796437740326
1974-10-04,0.4787796437740326
1974-10-07,0.49439194798469543
1974-10-08,0.49439194798469543
1974-10-09,0.49439194798469543
1974-10-10,0.5048003196716309
1974-10-11,0.5048003196716309
1974-10-14,0.5204128623008728
1974-10-15,0.5308210253715515
1974-10-16,0.5308210253715515
1974-10-17,0.5360252857208252
1974-10-18,0.5412291884422302
1974-10-21,0.5516374707221985
1974-10-22,0.5516374707221985
1974-10-23,0.5516374707221985
1974-10-24,0.5516374707221985
1974-10-25,0.5464329719543457
1974-10-28,0.5464329719543457
1974-10-29,0.5464329719543457
1974-10-30,0.5464329719543457
1974-10-31,0.5568414926528931
1974-11-01,0.5516374707221985
1974-11-04,0.5516374707221985
1974-11-05,0.5568414926528931
1974-11-06,0.5516374707221985
1974-11-07,0.5464329719543457
1974-11-08,0.5516374707221985
1974-11-11,0.5464329719543457
1974-11-12,0.5360252857208252
1974-11-13,0.5360252857208252
1974-11-14,0.5308210253715515
1974-11-15,0.5256165266036987
1974-11-18,0.5204128623008728
1974-11-19,0.5204128623008728
1974-11-20,0.5100043416023254
1974-11-21,0.4995960593223572
1974-11-22,0.5100043416023254
1974-11-25,0.4995960593223572
1974-11-26,0.5048003196716309
1974-11-27,0.5048003196716309
1974-11-29,0.5100043416023254
1974-12-02,0.5152086019515991
1974-12-03,0.49439194798469543
1974-12-04,0.4839837849140167
1974-12-05,0.4735756814479828
1974-12-06,0.4735756814479828
1974-12-09,0.4787796437740326
1974-12-10,0.4683714509010315
1974-12-11,0.48918798565864563
1974-12-12,0.4839837849140167
1974-12-13,0.4839837849140167
1974-12-16,0.4839837849140167
1974-12-17,0.48918798565864563
1974-12-18,0.49439194798469543
1974-12-19,0.4995960593223572
1974-12-20,0.49439194798469543
1974-12-23,0.49439194798469543
1974-12-24,0.49439194798469543
1974-12-26,0.49439194798469543
1974-12-27,0.4995960593223572
1974-12-30,0.4995960593223572
1974-12-31,0.48918798565864563
1975-01-02,0.48918798565864563
1975-01-03,0.48918798565864563
1975-01-06,0.5048003196716309
1975-01-07,0.5048003196716309
1975-01-08,0.5048003196716309
1975-01-09,0.5152086019515991
1975-01-10,0.5204128623008728
1975-01-13,0.5308210253715515
1975-01-14,0.5204128623008728
1975-01-15,0.5152086019515991
1975-01-16,0.5048003196716309
1975-01-17,0.5048003196716309
1975-01-20,0.5152086019515991
1975-01-21,0.5204128623008728
1975-01-22,0.5204128623008728
1975-01-23,0.5412291884422302
1975-01-24,0.5568414926528931
1975-01-27,0.5568414926528931
1975-01-28,0.5620453953742981
1975-01-29,0.5672497749328613
1975-01-30,0.5568414926528931
1975-01-31,0.5672497749328613
1975-02-03,0.5724537372589111
1975-02-04,0.5672497749328613
1975-02-05,0.5724537372589111
1975-02-06,0.5776582360267639
1975-02-07,0.5724537372589111
1975-02-10,0.5672497749328613
1975-02-11,0.5724537372589111
1975-02-12,0.5828621983528137
1975-02-13,0.624495267868042
1975-02-14,0.624495267868042
1975-02-18,0.6140870451927185
1975-02-19,0.624495267868042
1975-02-20,0.624495267868042
1975-02-21,0.6296995282173157
1975-02-24,0.624495267868042
1975-02-25,0.6192907094955444
1975-02-26,0.6192907094955444
1975-02-27,0.6192907094955444
1975-02-28,0.6088827252388
1975-03-03,0.6088827252388
1975-03-04,0.6140870451927185
1975-03-05,0.6192907094955444
1975-03-06,0.624495267868042
1975-03-07,0.6192907094955444
1975-03-10,0.6296995282173157
1975-03-11,0.624495267868042
1975-03-12,0.624495267868042
1975-03-13,0.6401078701019287
1975-03-14,0.6401078701019287
1975-03-17,0.6401078701019287
1975-03-18,0.6349034309387207
1975-03-19,0.6349034309387207
1975-03-20,0.6296995282173157
1975-03-21,0.6296995282173157
1975-03-24,0.6296995282173157
1975-03-25,0.6349034309387207
1975-03-26,0.624495267868042
1975-03-27,0.6296995282173157
1975-03-31,0.624495267868042
1975-04-01,0.624495267868042
1975-04-02,0.624495267868042
1975-04-03,0.624495267868042
1975-04-04,0.624495267868042
1975-04-07,0.624495267868042
1975-04-08,0.624495267868042
1975-04-09,0.624495267868042
1975-04-10,0.624495267868042
1975-04-11,0.624495267868042
1975-04-14,0.624495267868042
1975-04-15,0.6296995282173157
1975-04-16,0.624495267868042
1975-04-17,0.6296995282173157
1975-04-18,0.6349034309387207
1975-04-21,0.6557201743125916
1975-04-22,0.6713322401046753
1975-04-23,0.6817405223846436
1975-04-24,0.6869450807571411
1975-04-25,0.6817405223846436
1975-04-28,0.6869450807571411
1975-04-29,0.6817405223846436
1975-04-30,0.6817405223846436
1975-05-01,0.676536500453949
1975-05-02,0.676536500453949
1975-05-05,0.6869450807571411
1975-05-06,0.6869450807571411
1975-05-07,0.676536500453949
1975-05-08,0.6817405223846436
1975-05-09,0.6713322401046753
1975-05-12,0.6609245538711548
1975-05-13,0.6505157351493835
1975-05-14,0.6609245538711548
1975-05-15,0.6661280393600464
1975-05-16,0.6609245538711548
1975-05-19,0.6609245538711548
1975-05-20,0.6661280393600464
1975-05-21,0.6505157351493835
1975-05-22,0.6505157351493835
1975-05-23,0.6557201743125916
1975-05-27,0.6557201743125916
1975-05-28,0.6661280393600464
1975-05-29,0.6661280393600464
1975-05-30,0.6661280393600464
1975-06-02,0.6713322401046753
1975-06-03,0.676536500453949
1975-06-04,0.6921490430831909
1975-06-05,0.6921490430831909
1975-06-06,0.6921490430831909
1975-06-09,0.6869450807571411
1975-06-10,0.6713322401046753
1975-06-11,0.6713322401046753
1975-06-12,0.6713322401046753
1975-06-13,0.676536500453949
1975-06-16,0.6869450807571411
1975-06-17,0.6817405223846436
1975-06-18,0.676536500453949
1975-06-19,0.676536500453949
1975-06-20,0.6921490430831909
1975-06-23,0.6817405223846436
1975-06-24,0.6869450807571411
1975-06-25,0.6713322401046753
1975-06-26,0.676536500453949
1975-06-27,0.6869450807571411
1975-06-30,0.6921490430831909
1975-07-01,0.6973530054092407
1975-07-02,0.7025573253631592
1975-07-03,0.7025573253631592
1975-07-07,0.707761287689209
1975-07-08,0.7285774350166321
1975-07-09,0.7441895604133606
1975-07-10,0.7493942379951477
1975-07-11,0.7493942379951477
1975-07-14,0.7493942379951477
1975-07-15,0.7441895604133606
1975-07-16,0.7441895604133606
1975-07-17,0.7337816953659058
1975-07-18,0.7389859557151794
1975-07-21,0.7337816953659058
1975-07-22,0.7285774350166321
1975-07-23,0.7025573253631592
1975-07-24,0.6973530054092407
1975-07-25,0.6869450807571411
1975-07-28,0.676536500453949
1975-07-29,0.676536500453949
1975-07-30,0.676536500453949
1975-07-31,0.676536500453949
1975-08-01,0.676536500453949
1975-08-04,0.676536500453949
1975-08-05,0.676536500453949
1975-08-06,0.6817405223846436
1975-08-07,0.676536500453949
1975-08-08,0.6817405223846436
1975-08-11,0.6869450807571411
1975-08-12,0.6921490430831909
1975-08-13,0.6921490430831909
1975-08-14,0.6973530054092407
1975-08-15,0.7025573253631592
1975-08-18,0.707761287689209
1975-08-19,0.6921490430831909
1975-08-20,0.6661280393600464
1975-08-21,0.676536500453949
1975-08-22,0.6921490430831909
1975-08-25,0.6869450807571411
1975-08-26,0.6921490430831909
1975-08-27,0.6921490430831909
1975-08-28,0.7025573253631592
1975-08-29,0.6973530054092407
1975-09-02,0.707761287689209
1975-09-03,0.7025573253631592
1975-09-04,0.6921490430831909
1975-09-05,0.6921490430831909
1975-09-08,0.6817405223846436
1975-09-09,0.676536500453949
1975-09-10,0.6817405223846436
1975-09-11,0.6817405223846436
1975-09-12,0.6817405223846436
1975-09-15,0.6817405223846436
1975-09-16,0.6817405223846436
1975-09-17,0.6817405223846436
1975-09-18,0.676536500453949
1975-09-19,0.6817405223846436
1975-09-22,0.6869450807571411
1975-09-23,0.6869450807571411
1975-09-24,0.6921490430831909
1975-09-25,0.6973530054092407
1975-09-26,0.7025573253631592
1975-09-29,0.7025573253631592
1975-09-30,0.6973530054092407
1975-10-01,0.6921490430831909
1975-10-02,0.6973530054092407
1975-10-03,0.6921490430831909
1975-10-06,0.6869450807571411
1975-10-07,0.6817405223846436
1975-10-08,0.676536500453949
1975-10-09,0.676536500453949
1975-10-10,0.6817405223846436
1975-10-13,0.6817405223846436
1975-10-14,0.676536500453949
1975-10-15,0.676536500453949
1975-10-16,0.6817405223846436
1975-10-17,0.676536500453949
1975-10-20,0.676536500453949
1975-10-21,0.6817405223846436
1975-10-22,0.6869450807571411
1975-10-23,0.676536500453949
1975-10-24,0.676536500453949
1975-10-27,0.676536500453949
1975-10-28,0.676536500453949
1975-10-29,0.676536500453949
1975-10-30,0.676536500453949
1975-10-31,0.676536500453949
1975-11-03,0.6713322401046753
1975-11-04,0.6713322401046753
1975-11-05,0.6713322401046753
1975-11-06,0.6661280393600464
1975-11-07,0.6609245538711548
1975-11-10,0.624495267868042
1975-11-11,0.6088827252388
1975-11-12,0.6088827252388
1975-11-13,0.6192907094955444
1975-11-14,0.6401078701019287
1975-11-17,0.6349034309387207
1975-11-18,0.6453118920326233
1975-11-19,0.6349034309387207
1975-11-20,0.6609245538711548
1975-11-21,0.6661280393600464
1975-11-24,0.676536500453949
1975-11-25,0.676536500453949
1975-11-26,0.676536500453949
1975-11-28,0.6817405223846436
1975-12-01,0.6973530054092407
1975-12-02,0.6921490430831909
1975-12-03,0.6817405223846436
1975-12-04,0.6713322401046753
1975-12-05,0.6609245538711548
1975-12-08,0.6557201743125916
1975-12-09,0.6609245538711548
1975-12-10,0.6661280393600464
1975-12-11,0.6661280393600464
1975-12-12,0.6661280393600464
1975-12-15,0.6609245538711548
1975-12-16,0.6557201743125916
1975-12-17,0.6453118920326233
1975-12-18,0.6349034309387207
1975-12-19,0.6349034309387207
1975-12-22,0.6401078701019287
1975-12-23,0.6401078701019287
1975-12-24,0.6401078701019287
1975-12-26,0.6505157351493835
1975-12-29,0.6453118920326233
1975-12-30,0.6453118920326233
1975-12-31,0.6349034309387207
1976-01-02,0.6349034309387207
1976-01-05,0.6453118920326233
1976-01-06,0.6505157351493835
1976-01-07,0.6505157351493835
1976-01-08,0.6557201743125916
1976-01-09,0.6661280393600464
1976-01-12,0.6869450807571411
1976-01-13,0.7025573253631592
1976-01-14,0.7337816953659058
1976-01-15,0.7233735918998718
1976-01-16,0.7233735918998718
1976-01-19,0.7233735918998718
1976-01-20,0.7337816953659058
1976-01-21,0.7545986175537109
1976-01-22,0.7545986175537109
1976-01-23,0.7493942379951477
1976-01-26,0.7389859557151794
1976-01-27,0.7337816953659058
1976-01-28,0.7493942379951477
1976-01-29,0.7754146456718445
1976-01-30,0.8482730388641357
1976-02-02,0.8586809039115906
1976-02-03,0.8586809039115906
1976-02-04,0.8742932081222534
1976-02-05,0.8586809039115906
1976-02-06,0.8482730388641357
1976-02-09,0.8534762263298035
1976-02-10,0.8482730388641357
1976-02-11,0.8378642797470093
1976-02-12,0.8378642797470093
1976-02-13,0.8534762263298035
1976-02-17,0.8534762263298035
1976-02-18,0.8430690169334412
1976-02-19,0.8482730388641357
1976-02-20,0.8430690169334412
1976-02-23,0.8430690169334412
1976-02-24,0.8482730388641357
1976-02-25,0.8482730388641357
1976-02-26,0.8326606154441833
1976-02-27,0.8326606154441833
1976-03-01,0.8378642797470093
1976-03-02,0.8378642797470093
1976-03-03,0.8430690169334412
1976-03-04,0.8534762263298035
1976-03-05,0.8534762263298035
1976-03-08,0.8482730388641357
1976-03-09,0.8482730388641357
1976-03-10,0.8378642797470093
1976-03-11,0.8430690169334412
1976-03-12,0.8482730388641357
1976-03-15,0.8482730388641357
1976-03-16,0.8430690169334412
1976-03-17,0.8482730388641357
1976-03-18,0.8482730388641357
1976-03-19,0.8378642797470093
1976-03-22,0.8534762263298035
1976-03-23,0.8586809039115906
1976-03-24,0.8638851046562195
1976-03-25,0.8534762263298035
1976-03-26,0.8586809039115906
1976-03-29,0.8638851046562195
1976-03-30,0.8742932081222534
1976-03-31,0.8742932081222534
1976-04-01,0.8742932081222534
1976-04-02,0.8638851046562195
1976-04-05,0.8586809039115906
1976-04-06,0.8534762263298035
1976-04-07,0.8534762263298035
1976-04-08,0.8482730388641357
1976-04-09,0.8482730388641357
1976-04-12,0.8586809039115906
1976-04-13,0.8534762263298035
1976-04-14,0.8118436336517334
1976-04-15,0.8222521543502808
1976-04-19,0.8222521543502808
1976-04-20,0.8170477747917175
1976-04-21,0.8170477747917175
1976-04-22,0.8274561166763306
1976-04-23,0.8274561166763306
1976-04-26,0.8274561166763306
1976-04-27,0.8274561166763306
1976-04-28,0.8222521543502808
1976-04-29,0.8326606154441833
1976-04-30,0.8326606154441833
1976-05-03,0.8326606154441833
1976-05-04,0.8274561166763306
1976-05-05,0.8326606154441833
1976-05-06,0.8326606154441833
1976-05-07,0.8222521543502808
1976-05-10,0.8222521543502808
1976-05-11,0.8274561166763306
1976-05-12,0.8274561166763306
1976-05-13,0.8274561166763306
1976-05-14,0.8170477747917175
1976-05-17,0.8274561166763306
1976-05-18,0.8326606154441833
1976-05-19,0.8274561166763306
1976-05-20,0.8274561166763306
1976-05-21,0.8274561166763306
1976-05-24,0.8274561166763306
1976-05-25,0.8222521543502808
1976-05-26,0.8222521543502808
1976-05-27,0.7962315678596497
1976-05-28,0.7962315678596497
1976-06-01,0.8014355301856995
1976-06-02,0.8014355301856995
1976-06-03,0.8066393733024597
1976-06-04,0.7910270690917969
1976-06-07,0.7858234643936157
1976-06-08,0.7910270690917969
1976-06-09,0.7806190252304077
1976-06-10,0.8014355301856995
1976-06-11,0.7858234643936157
1976-06-14,0.7962315678596497
1976-06-15,0.8014355301856995
1976-06-16,0.8014355301856995
1976-06-17,0.8066393733024597
1976-06-18,0.8118436336517334
1976-06-21,0.8170477747917175
1976-06-22,0.8118436336517334
1976-06-23,0.8274561166763306
1976-06-24,0.8326606154441833
1976-06-25,0.8274561166763306
1976-06-28,0.8222521543502808
1976-06-29,0.8274561166763306
1976-06-30,0.8482730388641357
1976-07-01,0.8847017884254456
1976-07-02,0.936742901802063
1976-07-06,0.9575597047805786
1976-07-07,0.9575597047805786
1976-07-08,0.9575597047805786
1976-07-09,0.9627633094787598
1976-07-12,0.9523553848266602
1976-07-13,0.9471507668495178
1976-07-14,0.9471507668495178
1976-07-15,0.9159260988235474
1976-07-16,0.9315388202667236
1976-07-19,0.9263349771499634
1976-07-20,0.9523553848266602
1976-07-21,0.9627633094787598
1976-07-22,0.9627633094787598
1976-07-23,0.9575597047805786
1976-07-26,0.9471507668495178
1976-07-27,0.9575597047805786
1976-07-28,0.9627633094787598
1976-07-29,0.9575597047805786
1976-07-30,0.9679675698280334
1976-08-02,0.9679675698280334
1976-08-03,0.9679675698280334
1976-08-04,0.9731725454330444
1976-08-05,0.9939877390861511
1976-08-06,0.9887844920158386
1976-08-09,0.9991921186447144
1976-08-10,1.040825366973877
1976-08-11,1.040825366973877
