Date,Close
2013-11-14,18.54625701904297
2013-11-15,19.372129440307617
2013-11-18,19.138731002807617
2013-11-19,19.084867477416992
2013-11-20,19.506786346435547
2013-11-21,19.740175247192383
2013-11-22,19.901763916015625
2013-11-25,20.018463134765625
2013-11-26,19.937671661376953
2013-11-27,19.92869758605957
2013-11-29,20.018463134765625
2013-12-02,20.162097930908203
2013-12-03,20.162097930908203
2013-12-04,20.557079315185547
2013-12-05,20.206981658935547
2013-12-06,20.278793334960938
2013-12-09,20.305727005004883
2013-12-10,20.18902587890625
2013-12-11,20.0633487701416
2013-12-12,20.242887496948242
2013-12-13,19.97357177734375
2013-12-16,20.153120040893555
2013-12-17,19.883813858032227
2013-12-18,20.099254608154297
2013-12-19,19.803024291992188
2013-12-20,20.0813045501709
2013-12-23,20.009479522705078
2013-12-24,20.305727005004883
2013-12-26,20.557079315185547
2013-12-27,20.646841049194336
2013-12-30,20.844337463378906
2013-12-31,20.970014572143555
2014-01-02,20.98797035217285
2014-01-03,20.9789981842041
2014-01-06,21.320114135742188
2014-01-07,21.526580810546875
2014-01-08,21.526580810546875
2014-01-09,21.99337387084961
2014-01-10,22.33449935913086
2014-01-13,22.163942337036133
2014-01-14,21.97542381286621
2014-01-15,21.957468032836914
2014-01-16,21.966442108154297
2014-01-17,21.93951988220215
2014-01-21,22.262680053710938
2014-01-22,21.99337387084961
2014-01-23,21.858722686767578
2014-01-24,21.203414916992188
2014-01-27,20.91615104675293
2014-01-28,21.275224685668945
2014-01-29,20.628889083862305
2014-01-30,21.158525466918945
2014-01-31,21.248300552368164
2014-02-03,20.71866226196289
2014-02-04,20.9789981842041
2014-02-05,20.91615104675293
2014-02-06,21.005918502807617
2014-02-07,21.14057159423828
2014-02-10,20.772525787353516
2014-02-11,20.71866226196289
2014-02-12,21.248300552368164
2014-02-13,22.298587799072266
2014-02-14,21.822816848754883
2014-02-18,22.137006759643555
2014-02-19,22.17292022705078
2014-02-20,22.226776123046875
2014-02-21,22.166528701782227
2014-02-24,22.15753936767578
2014-02-25,21.842803955078125
2014-02-26,22.238473892211914
2014-02-27,22.966861724853516
2014-02-28,23.533390045166016
2014-03-03,23.31757164001465
2014-03-04,23.506412506103516
2014-03-05,24.00999641418457
2014-03-06,24.099916458129883
2014-03-07,23.15570831298828
2014-03-10,23.092761993408203
2014-03-11,23.01181983947754
2014-03-12,22.83197784423828
2014-03-13,22.346370697021484
2014-03-14,22.29242706298828
2014-03-17,22.903911590576172
2014-03-18,22.87693977355957
2014-03-19,22.930892944335938
2014-03-20,22.83197784423828
2014-03-21,22.769031524658203
2014-03-24,22.74205207824707
2014-03-25,23.605331420898438
2014-03-26,23.66827964782715
2014-03-27,23.704246520996094
2014-03-28,24.018985748291016
2014-03-31,24.675437927246094
2014-04-01,25.565704345703125
2014-04-02,25.718564987182617
2014-04-03,25.232975006103516
2014-04-04,25.152042388916016
2014-04-07,24.783353805541992
2014-04-08,24.61249351501465
2014-04-09,25.41282081604004
2014-04-10,25.116071701049805
2014-04-11,24.630475997924805
2014-04-14,24.77435874938965
2014-04-15,25.017154693603516
2014-04-16,25.493757247924805
2014-04-17,25.574691772460938
2014-04-21,25.54770851135254
2014-04-22,25.77252769470215
2014-04-23,25.682601928710938
2014-04-24,25.538719177246094
2014-04-25,25.03514289855957
2014-04-28,25.143047332763672
2014-04-29,25.080106735229492
2014-04-30,25.34987449645996
2014-05-01,25.367868423461914
2014-05-02,25.484758377075195
2014-05-05,25.664613723754883
2014-05-06,25.304916381835938
2014-05-07,24.954204559326172
2014-05-08,25.790508270263672
2014-05-09,26.348041534423828
2014-05-12,26.995500564575195
2014-05-13,26.878602981567383
2014-05-14,26.66278076171875
2014-05-15,26.716739654541016
2014-05-16,26.833641052246094
2014-05-19,26.45595359802246
2014-05-20,26.294090270996094
2014-05-21,26.653793334960938
2014-05-22,25.314661026000977
2014-05-23,25.620851516723633
2014-05-27,25.95405387878418
2014-05-28,26.107152938842773
2014-05-29,26.224227905273438
2014-05-30,26.48538589477539
2014-06-02,26.557424545288086
2014-06-03,26.629480361938477
2014-06-04,26.80959129333496
2014-06-05,26.998703002929688
2014-06-06,27.079761505126953
2014-06-09,27.268869400024414
2014-06-10,27.430971145629883
2014-06-11,27.430971145629883
2014-06-12,27.286882400512695
2014-06-13,27.466995239257812
2014-06-16,27.665117263793945
2014-06-17,28.214454650878906
2014-06-18,28.2054500579834
2014-06-19,28.592681884765625
2014-06-20,28.907880783081055
2014-06-23,28.799823760986328
2014-06-24,28.601696014404297
2014-06-25,29.015953063964844
2014-06-26,28.862852096557617
2014-06-27,28.529644012451172
2014-06-30,28.709758758544922
2014-07-01,28.862852096557617
2014-07-02,29.133024215698242
2014-07-03,29.26810646057129
2014-07-07,28.421581268310547
2014-07-08,28.54766273498535
2014-07-09,28.826833724975586
2014-07-10,28.718769073486328
2014-07-11,28.349533081054688
2014-07-14,28.3675537109375
2014-07-15,28.07036781311035
2014-07-16,28.232460021972656
2014-07-17,28.10638427734375
2014-07-18,28.169424057006836
2014-07-21,28.01633644104004
2014-07-22,28.07036781311035
2014-07-23,28.079368591308594
2014-07-24,28.223461151123047
2014-07-25,27.9262752532959
2014-07-28,27.917272567749023
2014-07-29,28.02533721923828
2014-07-30,28.169424057006836
2014-07-31,27.81820297241211
2014-08-01,27.899263381958008
2014-08-04,27.683124542236328
2014-08-05,27.935279846191406
2014-08-06,28.01633644104004
2014-08-07,27.593069076538086
2014-08-08,27.782190322875977
2014-08-11,27.953290939331055
2014-08-12,28.160423278808594
2014-08-13,28.493629455566406
2014-08-14,28.763792037963867
2014-08-15,28.88087272644043
2014-08-18,29.43921661376953
2014-08-19,29.7183837890625
2014-08-20,29.628326416015625
2014-08-21,29.901565551757812
2014-08-22,29.865480422973633
2014-08-25,29.97370147705078
2014-08-26,30.190105438232422
2014-08-27,30.090913772583008
2014-08-28,29.712196350097656
2014-08-29,29.793346405029297
2014-09-02,29.883527755737305
2014-09-03,28.575998306274414
2014-09-04,28.287452697753906
2014-09-05,28.5489501953125
2014-09-08,28.53091812133789
2014-09-09,28.33254051208496
2014-09-10,28.278430938720703
2014-09-11,28.161203384399414
2014-09-12,28.296463012695312
2014-09-15,27.791501998901367
2014-09-16,27.95380973815918
2014-09-17,28.251373291015625
2014-09-18,28.657161712646484
2014-09-19,28.684215545654297
2014-09-22,28.224327087402344
2014-09-23,27.49391746520996
2014-09-24,27.926753997802734
2014-09-25,27.358661651611328
2014-09-26,27.566062927246094
2014-09-29,27.63820457458496
2014-09-30,27.998889923095703
2014-10-01,27.376693725585938
2014-10-02,27.14225196838379
2014-10-03,27.701322555541992
2014-10-06,27.566062927246094
2014-10-07,27.178314208984375
2014-10-08,27.196348190307617
2014-10-09,26.871723175048828
2014-10-10,26.159353256225586
2014-10-13,25.573223114013672
2014-10-14,25.62732696533203
2014-10-15,25.6363468170166
2014-10-16,25.474035263061523
2014-10-17,26.19542121887207
2014-10-20,26.105249404907227
2014-10-21,26.862709045410156
2014-10-22,26.619234085083008
2014-10-23,26.943862915039062
2014-10-24,27.0159969329834
2014-10-27,26.934852600097656
2014-10-28,27.358661651611328
2014-10-29,27.052072525024414
2014-10-30,27.16929817199707
2014-10-31,27.809524536132812
2014-11-03,28.007904052734375
2014-11-04,27.9898738861084
2014-11-05,28.251373291015625
2014-11-06,29.288372039794922
2014-11-07,29.387563705444336
2014-11-10,29.531848907470703
2014-11-11,29.387563705444336
2014-11-12,29.279359817504883
2014-11-13,29.36952781677246
2014-11-14,29.712196350097656
2014-11-17,29.640047073364258
2014-11-18,29.97370147705078
2014-11-19,29.667102813720703
2014-11-20,29.676124572753906
2014-11-21,30.27972412109375
2014-11-24,31.544780731201172
2014-11-25,31.55379295349121
2014-11-26,31.698379516601562
2014-11-28,31.698379516601562
2014-12-01,31.111040115356445
2014-12-02,31.07489776611328
2014-12-03,30.342985153198242
2014-12-04,30.8489990234375
2014-12-05,31.047786712646484
2014-12-08,30.677316665649414
2014-12-09,30.8580322265625
2014-12-10,30.722497940063477
2014-12-11,30.821889877319336
2014-12-12,31.020694732666016
2014-12-15,30.00864601135254
2014-12-16,30.053821563720703
2014-12-17,30.614072799682617
2014-12-18,31.318857192993164
2014-12-19,31.499591827392578
2014-12-22,31.698379516601562
2014-12-23,32.17728805541992
2014-12-24,32.303802490234375
2014-12-26,32.4574089050293
2014-12-29,32.285736083984375
2014-12-30,31.933319091796875
2014-12-31,31.77971076965332
2015-01-02,31.499591827392578
2015-01-05,31.165264129638672
2015-01-06,30.713459014892578
2015-01-07,31.35502052307129
2015-01-08,32.14115524291992
2015-01-09,32.26765823364258
2015-01-12,32.26765823364258
2015-01-13,32.78271484375
2015-01-14,32.08694076538086
2015-01-15,31.969467163085938
2015-01-16,32.321876525878906
2015-01-20,32.08694076538086
2015-01-21,32.03271484375
2015-01-22,32.294761657714844
2015-01-23,32.294761657714844
2015-01-26,32.24958038330078
2015-01-27,31.273683547973633
2015-01-28,31.23754119873047
2015-01-29,31.409231185913086
2015-01-30,30.95742416381836
2015-02-02,30.966463088989258
2015-02-03,31.87006950378418
2015-02-04,31.74356460571289
2015-02-05,32.041744232177734
2015-02-06,32.51163101196289
2015-02-09,32.57488250732422
2015-02-10,32.89113998413086
2015-02-11,32.520668029785156
2015-02-12,32.89113998413086
2015-02-13,33.46040344238281
2015-02-17,34.056785583496094
2015-02-18,34.28268051147461
2015-02-19,34.14714431762695
2015-02-20,34.11100769042969
2015-02-23,34.38076400756836
2015-02-24,34.48033905029297
2015-02-25,34.42603302001953
2015-02-26,34.55275344848633
2015-02-27,34.063934326171875
2015-03-02,34.39886474609375
2015-03-03,34.56182098388672
2015-03-04,34.42603302001953
2015-03-05,34.17255401611328
2015-03-06,33.8466682434082
2015-03-09,33.77425003051758
2015-03-10,32.93239974975586
2015-03-11,32.67892837524414
2015-03-12,32.19915008544922
2015-03-13,32.543155670166016
2015-03-16,32.89618682861328
2015-03-17,32.82375717163086
2015-03-18,33.258277893066406
2015-03-19,33.78331756591797
2015-03-20,34.19065856933594
2015-03-23,34.38076400756836
2015-03-24,34.24498748779297
2015-03-25,33.82856750488281
2015-03-26,33.46649169921875
2015-03-27,34.23591995239258
2015-03-30,34.17255401611328
2015-03-31,33.71089553833008
2015-04-01,33.258277893066406
2015-04-02,33.194908142089844
2015-04-06,33.42121505737305
2015-04-07,33.656593322753906
2015-04-08,34.35360336303711
2015-04-09,34.73379898071289
2015-04-10,34.7790641784668
2015-04-13,34.82432556152344
2015-04-14,34.42603302001953
2015-04-15,34.815269470214844
2015-04-16,34.570858001708984
2015-04-17,34.24498748779297
2015-04-20,34.67949295043945
2015-04-21,35.050636291503906
2015-04-22,35.24073791503906
2015-04-23,35.322208404541016
2015-04-24,35.18641662597656
2015-04-27,35.0596923828125
2015-04-28,35.0596923828125
2015-04-29,34.93295669555664
2015-04-30,34.68854904174805
2015-05-01,35.00537109375
2015-05-04,35.141151428222656
2015-05-05,35.18641662597656
2015-05-06,34.97822570800781
2015-05-07,33.46649169921875
2015-05-08,33.222068786621094
2015-05-11,33.23111343383789
2015-05-12,33.43025588989258
2015-05-13,33.484596252441406
2015-05-14,33.82856750488281
2015-05-15,34.0186653137207
2015-05-18,33.98246383666992
2015-05-19,33.285430908203125
2015-05-20,33.240169525146484
2015-05-21,33.64646911621094
2015-05-22,33.582969665527344
2015-05-26,33.02977752685547
2015-05-27,33.4378776550293
2015-05-28,33.51041793823242
2015-05-29,33.64646911621094
2015-06-01,33.55577850341797
2015-06-02,33.44694519042969
2015-06-03,33.52858352661133
2015-06-04,33.08417510986328
2015-06-05,33.17486572265625
2015-06-08,33.011634826660156
2015-06-09,33.17486572265625
2015-06-10,33.64646911621094
2015-06-11,33.4378776550293
2015-06-12,33.301849365234375
2015-06-15,33.1839485168457
2015-06-16,33.03883361816406
2015-06-17,33.28369903564453
2015-06-18,33.954803466796875
2015-06-19,33.374385833740234
2015-06-22,33.52858352661133
2015-06-23,33.64646911621094
2015-06-24,33.11138916015625
2015-06-25,33.07511520385742
2015-06-26,32.01401901245117
2015-06-29,31.361042022705078
2015-06-30,31.08896255493164
2015-07-01,31.424524307250977
2015-07-02,31.24313735961914
2015-07-06,30.94387435913086
2015-07-07,31.18872833251953
2015-07-08,30.689929962158203
2015-07-09,30.59923553466797
2015-07-10,30.780616760253906
2015-07-13,31.179664611816406
2015-07-14,31.578712463378906
2015-07-15,31.116174697875977
2015-07-16,31.19780921936035
2015-07-17,30.971073150634766
2015-07-20,30.825963973999023
2015-07-21,30.59016227722168
2015-07-22,31.016420364379883
2015-07-23,31.043622970581055
2015-07-24,30.481338500976562
2015-07-27,30.209260940551758
2015-07-28,31.28849983215332
2015-07-29,31.78730583190918
2015-07-30,32.1409912109375
2015-07-31,32.58538818359375
2015-08-03,35.03404235839844
2015-08-04,35.46028137207031
2015-08-05,36.0225830078125
2015-08-06,35.66888427734375
2015-08-07,35.2879638671875
2015-08-10,35.63261032104492
2015-08-11,35.723297119140625
2015-08-12,35.2789192199707
2015-08-13,35.20634460449219
2015-08-14,35.53284454345703
2015-08-17,36.031646728515625
2015-08-18,35.7777214050293
2015-08-19,35.7777214050293
2015-08-20,35.06124496459961
2015-08-21,34.75054931640625
2015-08-24,33.98738479614258
2015-08-25,34.11457443237305
2015-08-26,35.86801528930664
2015-08-27,36.43128204345703
2015-08-28,36.31318283081055
2015-08-31,36.113304138183594
2015-09-01,34.895904541015625
2015-09-02,35.24113845825195
2015-09-03,35.6590576171875
2015-09-04,35.15937042236328
2015-09-08,36.61299133300781
2015-09-09,36.703834533691406
2015-09-10,37.021812438964844
2015-09-11,37.33979797363281
2015-09-14,37.3034553527832
2015-09-15,37.757713317871094
2015-09-16,37.993934631347656
2015-09-17,37.503326416015625
2015-09-18,37.09449768066406
2015-09-21,36.84919738769531
2015-09-22,36.64023971557617
2015-09-23,36.76743698120117
2015-09-24,36.87645721435547
2015-09-25,37.049068450927734
2015-09-28,35.73173141479492
2015-09-29,36.17689895629883
2015-09-30,37.12175369262695
2015-10-01,37.258026123046875
2015-10-02,36.87645721435547
2015-10-05,37.94850540161133
2015-10-06,38.003013610839844
2015-10-07,38.70256042480469
2015-10-08,38.66622543334961
2015-10-09,38.8206672668457
2015-10-12,39.1023063659668
2015-10-13,39.47479248046875
2015-10-14,39.383949279785156
2015-10-15,39.58382034301758
2015-10-16,39.929046630859375
2015-10-19,40.119842529296875
2015-10-20,39.9744758605957
2015-10-21,39.71100997924805
2015-10-22,40.77396011352539
2015-10-23,40.72854232788086
2015-10-26,40.274288177490234
2015-10-27,40.20161819458008
2015-10-28,40.75580978393555
2015-10-29,40.64677810668945
2015-10-30,40.601356506347656
2015-11-02,40.555931091308594
2015-11-03,40.39239501953125
2015-11-04,41.72789764404297
2015-11-05,42.02771759033203
2015-11-06,39.62925720214844
2015-11-09,38.84791946411133
2015-11-10,39.01145553588867
2015-11-11,39.065975189208984
2015-11-12,38.71165084838867
2015-11-13,38.11203384399414
2015-11-16,38.77525329589844
2015-11-17,40.05624008178711
2015-11-18,40.11075210571289
2015-11-19,41.064697265625
2015-11-20,40.973838806152344
2015-11-23,40.85363006591797
2015-11-24,40.2070426940918
2015-11-25,40.27079772949219
2015-11-27,40.2070426940918
2015-11-30,39.314552307128906
2015-12-01,40.22525405883789
2015-12-02,39.724361419677734
2015-12-03,39.5877685546875
2015-12-04,40.63505554199219
2015-12-07,40.161502838134766
2015-12-08,40.34364700317383
2015-12-09,39.62419128417969
2015-12-10,39.94293975830078
2015-12-11,38.995811462402344
2015-12-14,38.86832046508789
2015-12-15,39.27813720703125
2015-12-16,39.87919616699219
2015-12-17,38.87742233276367
2015-12-18,38.6224365234375
2015-12-21,38.558692932128906
2015-12-22,38.97760009765625
2015-12-23,38.95027542114258
2015-12-24,39.12331771850586
2015-12-28,38.67707443237305
2015-12-29,39.46937561035156
2015-12-30,39.37830352783203
2015-12-31,38.28547286987305
2016-01-04,37.2928352355957
2016-01-05,37.27460861206055
2016-01-06,37.566036224365234
2016-01-07,36.145355224609375
2016-01-08,36.10892868041992
2016-01-11,36.28195571899414
2016-01-12,36.5551643371582
2016-01-13,34.560760498046875
2016-01-14,34.44235610961914
2016-01-15,33.777557373046875
2016-01-19,33.9141731262207
2016-01-20,33.74112319946289
2016-01-21,34.26932907104492
2016-01-22,34.925025939941406
2016-01-25,34.560760498046875
2016-01-26,34.988773345947266
2016-01-27,34.2966423034668
2016-01-28,33.97791290283203
2016-01-29,35.016090393066406
2016-02-01,34.77932357788086
2016-02-02,34.01433181762695
2016-02-03,34.169158935546875
2016-02-04,34.25111770629883
2016-02-05,32.98525619506836
2016-02-08,32.15652084350586
2016-02-09,32.247589111328125
2016-02-10,31.655635833740234
2016-02-11,30.68120574951172
2016-02-12,31.245830535888672
2016-02-16,33.02167510986328
2016-02-17,33.81398010253906
2016-02-18,34.169158935546875
2016-02-19,34.788429260253906
2016-02-22,35.48054885864258
2016-02-23,35.378265380859375
2016-02-24,35.524383544921875
2016-02-25,35.816619873046875
2016-02-26,35.44218444824219
2016-02-29,36.145381927490234
2016-03-01,36.84856414794922
2016-03-02,36.337154388427734
2016-03-03,37.30516815185547
2016-03-04,37.28690719604492
2016-03-07,37.25038146972656
2016-03-08,36.930747985839844
2016-03-09,37.022071838378906
2016-03-10,36.66590118408203
2016-03-11,37.11339569091797
2016-03-14,37.27777099609375
2016-03-15,37.64305877685547
2016-03-16,37.579139709472656
2016-03-17,37.3508415222168
2016-03-18,37.71611785888672
2016-03-21,37.560874938964844
2016-03-22,37.80744171142578
2016-03-23,37.14079284667969
2016-03-24,37.085994720458984
2016-03-28,37.16818618774414
2016-03-29,37.89876174926758
2016-03-30,37.90788269042969
2016-03-31,37.89876174926758
2016-04-01,38.13619613647461
2016-04-04,37.843971252441406
2016-04-05,37.67959976196289
2016-04-06,38.50149154663086
2016-04-07,38.044891357421875
2016-04-08,37.95356369018555
2016-04-11,38.00834274291992
2016-04-12,38.01749038696289
2016-04-13,38.574546813964844
2016-04-14,38.40103530883789
2016-04-15,38.4193115234375
2016-04-18,38.8485221862793
2016-04-19,39.140750885009766
2016-04-20,38.702392578125
2016-04-21,38.519752502441406
2016-04-22,38.43756866455078
2016-04-25,36.684181213378906
2016-04-26,37.27777099609375
2016-04-27,37.314308166503906
2016-04-28,36.638511657714844
2016-04-29,35.15909194946289
2016-05-02,35.09516906738281
2016-05-03,35.01298141479492
2016-05-04,37.13165283203125
2016-05-05,36.9672737121582
2016-05-06,37.003814697265625
2016-05-09,37.268638610839844
2016-05-10,37.97182083129883
2016-05-11,37.89876174926758
2016-05-12,38.00834274291992
2016-05-13,37.761775970458984
2016-05-16,38.43756866455078
2016-05-17,37.9352912902832
2016-05-18,38.428428649902344
2016-05-19,38.547142028808594
2016-05-20,38.98548889160156
2016-05-23,38.32448196411133
2016-05-24,38.32448196411133
2016-05-25,38.425193786621094
2016-05-26,38.33362579345703
2016-05-27,38.416046142578125
2016-05-31,38.965362548828125
2016-06-01,39.01113510131836
2016-06-02,39.047760009765625
2016-06-03,39.111839294433594
2016-06-06,38.87380599975586
2016-06-07,39.00197219848633
2016-06-08,39.36819839477539
2016-06-09,39.26748275756836
2016-06-10,39.19424057006836
2016-06-13,38.84633255004883
2016-06-14,38.84633255004883
2016-06-15,38.818878173828125
2016-06-16,37.35401916503906
2016-06-17,37.097660064697266
2016-06-20,37.65614318847656
2016-06-21,37.9399528503418
2016-06-22,37.87587356567383
2016-06-23,38.20545196533203
2016-06-24,36.3377571105957
2016-06-27,35.97154235839844
2016-06-28,36.29197692871094
2016-06-29,36.36521911621094
2016-06-30,36.69482421875
2016-07-01,36.89624786376953
2016-07-05,36.48424530029297
2016-07-06,36.6124153137207
2016-07-07,36.584957122802734
2016-07-08,37.015254974365234
2016-07-11,37.454715728759766
2016-07-12,37.53711700439453
2016-07-13,37.50966262817383
2016-07-14,37.7293815612793
2016-07-15,37.76600646972656
2016-07-18,37.86670684814453
2016-07-19,38.11391067504883
2016-07-20,38.837181091308594
2016-07-21,38.79139709472656
2016-07-22,38.6906852722168
2016-07-25,39.02029800415039
2016-07-26,39.056915283203125
2016-07-27,39.01113510131836
2016-07-28,39.08437728881836
2016-07-29,39.304100036621094
2016-08-01,39.38650894165039
2016-08-02,39.02944564819336
2016-08-03,40.48515319824219
2016-08-04,40.55839538574219
2016-08-05,40.95207214355469
2016-08-08,41.190120697021484
2016-08-09,41.97748565673828
2016-08-10,41.84014892578125
2016-08-11,41.675350189208984
2016-08-12,41.46478271484375
2016-08-15,41.492252349853516
2016-08-16,40.82389831542969
2016-08-17,40.75066375732422
2016-08-18,41.10771942138672
2016-08-19,41.08024978637695
2016-08-22,41.263362884521484
2016-08-23,41.25235366821289
2016-08-24,41.25235366821289
2016-08-25,41.142215728759766
2016-08-26,40.600765228271484
2016-08-29,40.91278839111328
2016-08-30,41.142215728759766
2016-08-31,40.977020263671875
2016-09-01,40.71087646484375
2016-09-02,41.08717346191406
2016-09-06,41.30741882324219
2016-09-07,41.34412384033203
2016-09-08,41.059627532958984
2016-09-09,40.09600067138672
2016-09-12,40.637454986572266
2016-09-13,40.27037048339844
2016-09-14,40.40803146362305
2016-09-15,40.95867156982422
2016-09-16,41.20647048950195
2016-09-19,41.88559341430664
2016-09-20,42.12419891357422
2016-09-21,42.720726013183594
2016-09-22,43.445743560791016
2016-09-23,42.47294235229492
2016-09-26,41.85805892944336
2016-09-27,41.91312026977539
2016-09-28,41.91312026977539
2016-09-29,41.56439208984375
2016-09-30,41.96818542480469
2016-10-03,41.86722946166992
2016-10-04,42.142555236816406
2016-10-05,41.959007263183594
2016-10-06,41.76628112792969
2016-10-07,41.39918899536133
2016-10-10,41.28905487060547
2016-10-11,40.628292083740234
2016-10-12,40.977020263671875
2016-10-13,40.99537658691406
2016-10-14,40.67417526245117
2016-10-17,40.554874420166016
2016-10-18,40.637454986572266
2016-10-19,40.5273323059082
2016-10-20,40.47227096557617
2016-10-21,40.65581512451172
2016-10-24,41.234004974365234
2016-10-25,41.08717346191406
2016-10-26,41.279876708984375
2016-10-27,41.096343994140625
2016-10-28,41.142215728759766
2016-10-31,41.215641021728516
2016-11-01,41.43589401245117
2016-11-02,40.25201416015625
2016-11-03,40.389671325683594
2016-11-04,40.13270568847656
2016-11-07,41.555206298828125
2016-11-08,40.90360641479492
2016-11-09,40.82100296020508
2016-11-10,40.83019256591797
2016-11-11,42.66566467285156
2016-11-14,44.76728439331055
2016-11-15,45.152732849121094
2016-11-16,46.483455657958984
2016-11-17,47.68570327758789
2016-11-18,47.19929122924805
2016-11-21,47.511329650878906
2016-11-22,47.15229034423828
2016-11-23,47.281185150146484
2016-11-25,47.72306823730469
2016-11-28,47.594173431396484
2016-11-29,47.66782760620117
2016-11-30,47.17070770263672
2016-12-01,48.643653869628906
2016-12-02,48.643653869628906
2016-12-05,48.560791015625
2016-12-06,49.14996337890625
2016-12-07,50.04293441772461
2016-12-08,51.000343322753906
2016-12-09,49.18678665161133
2016-12-12,48.836971282958984
2016-12-13,49.177581787109375
2016-12-14,48.8737907409668
2016-12-15,49.12234878540039
2016-12-16,48.65284729003906
2016-12-19,48.68047332763672
2016-12-20,49.18678665161133
2016-12-21,48.754119873046875
2016-12-22,47.87955856323242
2016-12-23,48.81856155395508
2016-12-27,49.07630920410156
2016-12-28,48.56999206542969
2016-12-29,48.50556564331055
2016-12-30,47.95320510864258
2017-01-03,47.44688415527344
2017-01-04,48.220176696777344
2017-01-05,47.750675201416016
2017-01-06,47.58496856689453
2017-01-09,47.10626220703125
2017-01-10,48.091285705566406
2017-01-11,48.754119873046875
2017-01-12,48.55158233642578
2017-01-13,48.993465423583984
2017-01-17,48.50556564331055
2017-01-18,48.25699234008789
2017-01-19,47.87955856323242
2017-01-20,47.88877868652344
2017-01-23,47.364036560058594
2017-01-24,47.594173431396484
2017-01-25,47.64020538330078
2017-01-26,47.612586975097656
2017-01-27,47.39165115356445
2017-01-30,46.986595153808594
2017-01-31,47.41926956176758
2017-02-01,48.68047332763672
2017-02-02,48.61602783203125
2017-02-03,49.11314392089844
2017-02-06,49.15917205810547
2017-02-07,52.408836364746094
2017-02-08,52.620567321777344
2017-02-09,53.6700325012207
2017-02-10,54.047462463378906
2017-02-13,54.55379104614258
2017-02-14,54.66426086425781
2017-02-15,54.544586181640625
2017-02-16,54.1579475402832
2017-02-17,55.2258186340332
2017-02-21,54.90360641479492
2017-02-22,55.30052947998047
2017-02-23,54.75592803955078
2017-02-24,54.81130599975586
2017-02-27,54.83900451660156
2017-02-28,54.36823654174805
2017-03-01,55.1805305480957
2017-03-02,55.07898712158203
2017-03-03,54.774383544921875
2017-03-06,54.90360641479492
2017-03-07,54.90360641479492
2017-03-08,54.60822677612305
2017-03-09,54.95899963378906
2017-03-10,54.64516830444336
