Date,Close
1980-06-13,0.07467968016862869
1980-06-16,0.07227079570293427
1980-06-17,0.07347523421049118
1980-06-18,0.07347523421049118
1980-06-19,0.07347523421049118
1980-06-20,0.07347523421049118
1980-06-23,0.07347523421049118
1980-06-24,0.07227079570293427
1980-06-25,0.07467968016862869
1980-06-26,0.07467968016862869
1980-06-27,0.07467968016862869
1980-06-30,0.07347523421049118
1980-07-01,0.07227079570293427
1980-07-02,0.07347523421049118
1980-07-03,0.07347523421049118
1980-07-07,0.07467968016862869
1980-07-08,0.07467968016862869
1980-07-09,0.07347523421049118
1980-07-10,0.07347523421049118
1980-07-11,0.07467968016862869
1980-07-14,0.07588411122560501
1980-07-15,0.07708854973316193
1980-07-16,0.07708854973316193
1980-07-17,0.07708854973316193
1980-07-18,0.07708854973316193
1980-07-21,0.07829298079013824
1980-07-22,0.07829298079013824
1980-07-23,0.07829298079013824
1980-07-24,0.07949742674827576
1980-07-25,0.07949742674827576
1980-07-28,0.07949742674827576
1980-07-29,0.07949742674827576
1980-07-30,0.07949742674827576
1980-07-31,0.07949742674827576
1980-08-01,0.08070182800292969
1980-08-04,0.08311138302087784
1980-08-05,0.08311138302087784
1980-08-06,0.08311138302087784
1980-08-07,0.08431582897901535
1980-08-08,0.08672469109296799
1980-08-11,0.09154242277145386
1980-08-12,0.09154242277145386
1980-08-13,0.09154242277145386
1980-08-14,0.09274755418300629
1980-08-15,0.09274755418300629
1980-08-18,0.09154242277145386
1980-08-19,0.09033801406621933
1980-08-20,0.09033801406621933
1980-08-21,0.08913355320692062
1980-08-22,0.08913355320692062
1980-08-25,0.08913355320692062
1980-08-26,0.09033801406621933
1980-08-27,0.0879291296005249
1980-08-28,0.0879291296005249
1980-08-29,0.0879291296005249
1980-09-02,0.0879291296005249
1980-09-03,0.0879291296005249
1980-09-04,0.08913355320692062
1980-09-05,0.08913355320692062
1980-09-08,0.0879291296005249
1980-09-09,0.0879291296005249
1980-09-10,0.09033801406621933
1980-09-11,0.09274755418300629
1980-09-12,0.09515637904405594
1980-09-15,0.09515637904405594
1980-09-16,0.10479257255792618
1980-09-17,0.10840591043233871
1980-09-18,0.10720143467187881
1980-09-19,0.10720143467187881
1980-09-22,0.10720143467187881
1980-09-23,0.10720143467187881
1980-09-24,0.10720143467187881
1980-09-25,0.10599697381258011
1980-09-26,0.1011785939335823
1980-09-29,0.09876970201730728
1980-09-30,0.09876970201730728
1980-10-01,0.09876970201730728
1980-10-02,0.09876970201730728
1980-10-03,0.09876970201730728
1980-10-06,0.0999741330742836
1980-10-07,0.09876970201730728
1980-10-08,0.10599697381258011
1980-10-09,0.11563312262296677
1980-10-10,0.11804201453924179
1980-10-13,0.12406418472528458
1980-10-14,0.12767814099788666
1980-10-15,0.12767814099788666
1980-10-16,0.12285977602005005
1980-10-17,0.12285977602005005
1980-10-20,0.12045089155435562
1980-10-21,0.11924649029970169
1980-10-22,0.11924649029970169
1980-10-23,0.11804201453924179
1980-10-24,0.11563312262296677
1980-10-27,0.1120191439986229
1980-10-28,0.1120191439986229
1980-10-29,0.1120191439986229
1980-10-30,0.10961031168699265
1980-10-31,0.10840591043233871
1980-11-03,0.10599697381258011
1980-11-05,0.10599697381258011
1980-11-06,0.10358814895153046
1980-11-07,0.1011785939335823
1980-11-10,0.1011785939335823
1980-11-11,0.10479257255792618
1980-11-12,0.10599697381258011
1980-11-13,0.11081470549106598
1980-11-14,0.11081470549106598
1980-11-17,0.11081470549106598
1980-11-18,0.10961031168699265
1980-11-19,0.10599697381258011
1980-11-20,0.10720143467187881
1980-11-21,0.10840591043233871
1980-11-24,0.10720143467187881
1980-11-25,0.10720143467187881
1980-11-26,0.10358814895153046
1980-11-28,0.10358814895153046
1980-12-01,0.10479257255792618
1980-12-02,0.10358814895153046
1980-12-03,0.10720143467187881
1980-12-04,0.10840591043233871
1980-12-05,0.10720143467187881
1980-12-08,0.10479257255792618
1980-12-09,0.10358814895153046
1980-12-10,0.1011785939335823
1980-12-11,0.09636084735393524
1980-12-12,0.09395195543766022
1980-12-15,0.09515637904405594
1980-12-16,0.09274755418300629
1980-12-17,0.09636084735393524
1980-12-18,0.10358814895153046
1980-12-19,0.10238301008939743
1980-12-22,0.10599697381258011
1980-12-23,0.10358814895153046
1980-12-24,0.10238301008939743
1980-12-26,0.10238301008939743
1980-12-29,0.10238301008939743
1980-12-30,0.10238301008939743
1980-12-31,0.1011785939335823
1981-01-02,0.1011785939335823
1981-01-05,0.10358814895153046
1981-01-06,0.10358814895153046
1981-01-07,0.09756528586149216
1981-01-08,0.09876970201730728
1981-01-09,0.0999741330742836
1981-01-12,0.1011785939335823
1981-01-13,0.0999741330742836
1981-01-14,0.09876970201730728
1981-01-15,0.09636084735393524
1981-01-16,0.09636084735393524
1981-01-19,0.09636084735393524
1981-01-20,0.09515637904405594
1981-01-21,0.09515637904405594
1981-01-22,0.09515637904405594
1981-01-23,0.09515637904405594
1981-01-26,0.09515637904405594
1981-01-27,0.09395195543766022
1981-01-28,0.09395195543766022
1981-01-29,0.09395195543766022
1981-01-30,0.09515637904405594
1981-02-02,0.09515637904405594
1981-02-03,0.09515637904405594
1981-02-04,0.09515637904405594
1981-02-05,0.09515637904405594
1981-02-06,0.09515637904405594
1981-02-09,0.09515637904405594
1981-02-10,0.09395195543766022
1981-02-11,0.09395195543766022
1981-02-12,0.09395195543766022
1981-02-13,0.09154242277145386
1981-02-17,0.09033801406621933
1981-02-18,0.09033801406621933
1981-02-19,0.0879291296005249
1981-02-20,0.0879291296005249
1981-02-23,0.0879291296005249
1981-02-24,0.08913355320692062
1981-02-25,0.09033801406621933
1981-02-26,0.09636084735393524
1981-02-27,0.1011785939335823
1981-03-02,0.0999741330742836
1981-03-03,0.1011785939335823
1981-03-04,0.1011785939335823
1981-03-05,0.09876970201730728
1981-03-06,0.09876970201730728
1981-03-09,0.0999741330742836
1981-03-10,0.0999741330742836
1981-03-11,0.09876970201730728
1981-03-12,0.0999741330742836
1981-03-13,0.0999741330742836
1981-03-16,0.10238301008939743
1981-03-17,0.10238301008939743
1981-03-18,0.10238301008939743
1981-03-19,0.10238301008939743
1981-03-20,0.10479257255792618
1981-03-23,0.10961031168699265
1981-03-24,0.10961031168699265
1981-03-25,0.10840591043233871
1981-03-26,0.10840591043233871
1981-03-27,0.10840591043233871
1981-03-30,0.10840591043233871
1981-03-31,0.1120191439986229
1981-04-01,0.1132236123085022
1981-04-02,0.1132236123085022
1981-04-03,0.1132236123085022
1981-04-06,0.1132236123085022
1981-04-07,0.11683759093284607
1981-04-08,0.11683759093284607
1981-04-09,0.11683759093284607
1981-04-10,0.11683759093284607
1981-04-13,0.11683759093284607
1981-04-14,0.11804201453924179
1981-04-15,0.11804201453924179
1981-04-16,0.11804201453924179
1981-04-20,0.12045089155435562
1981-04-21,0.12165528535842896
1981-04-22,0.12165528535842896
1981-04-23,0.12165528535842896
1981-04-24,0.12165528535842896
1981-04-27,0.11924649029970169
1981-04-28,0.11924649029970169
1981-04-29,0.11804201453924179
1981-04-30,0.11924649029970169
1981-05-01,0.11924649029970169
1981-05-04,0.11924649029970169
1981-05-05,0.11924649029970169
1981-05-06,0.11924649029970169
1981-05-07,0.12045089155435562
1981-05-08,0.12045089155435562
1981-05-11,0.12045089155435562
1981-05-12,0.12045089155435562
1981-05-13,0.12045089155435562
1981-05-14,0.12045089155435562
1981-05-15,0.12045089155435562
1981-05-18,0.12045089155435562
1981-05-19,0.12045089155435562
1981-05-20,0.12165528535842896
1981-05-21,0.12165528535842896
1981-05-22,0.12165528535842896
1981-05-26,0.12165528535842896
1981-05-27,0.12165528535842896
1981-05-28,0.12165528535842896
1981-05-29,0.12165528535842896
1981-06-01,0.12165528535842896
1981-06-02,0.12165528535842896
1981-06-03,0.12165528535842896
1981-06-04,0.12165528535842896
1981-06-05,0.12165528535842896
1981-06-08,0.12165528535842896
1981-06-09,0.12165528535842896
1981-06-10,0.12165528535842896
1981-06-11,0.12165528535842896
1981-06-12,0.12165528535842896
1981-06-15,0.12165528535842896
1981-06-16,0.12165528535842896
1981-06-17,0.12165528535842896
1981-06-18,0.12165528535842896
1981-06-19,0.12165528535842896
1981-06-22,0.12165528535842896
1981-06-23,0.12165528535842896
1981-06-24,0.12165528535842896
1981-06-25,0.12165528535842896
1981-06-26,0.12165528535842896
1981-06-29,0.12165528535842896
1981-06-30,0.12165528535842896
1981-07-01,0.12165528535842896
1981-07-02,0.12165528535842896
1981-07-06,0.12165528535842896
1981-07-07,0.12045089155435562
1981-07-08,0.12045089155435562
1981-07-09,0.12045089155435562
1981-07-10,0.12045089155435562
1981-07-13,0.12045089155435562
1981-07-14,0.11924649029970169
1981-07-15,0.11924649029970169
1981-07-16,0.11924649029970169
1981-07-17,0.11924649029970169
1981-07-20,0.12165528535842896
1981-07-21,0.12406418472528458
1981-07-22,0.12406418472528458
1981-07-23,0.12406418472528458
1981-07-24,0.12406418472528458
1981-07-27,0.12406418472528458
1981-07-28,0.12406418472528458
1981-07-29,0.12406418472528458
1981-07-30,0.12526926398277283
1981-07-31,0.12526926398277283
1981-08-03,0.12526926398277283
1981-08-04,0.12526926398277283
1981-08-05,0.12526926398277283
1981-08-06,0.12526926398277283
1981-08-07,0.12888261675834656
1981-08-10,0.12888261675834656
1981-08-11,0.13008706271648407
1981-08-12,0.13008706271648407
1981-08-13,0.13008706271648407
1981-08-14,0.13008706271648407
1981-08-17,0.1312914341688156
1981-08-18,0.1312914341688156
1981-08-19,0.1312914341688156
1981-08-20,0.13249588012695312
1981-08-21,0.13490478694438934
1981-08-24,0.1373143345117569
1981-08-25,0.13490478694438934
1981-08-26,0.13249588012695312
1981-08-27,0.13249588012695312
1981-08-28,0.13249588012695312
1981-08-31,0.13249588012695312
1981-09-01,0.13249588012695312
1981-09-02,0.12647369503974915
1981-09-03,0.12406418472528458
1981-09-04,0.12285977602005005
1981-09-08,0.11804201453924179
1981-09-09,0.11683759093284607
1981-09-10,0.11683759093284607
1981-09-11,0.12165528535842896
1981-09-14,0.12165528535842896
1981-09-15,0.12406418472528458
1981-09-16,0.12285977602005005
1981-09-17,0.11442869901657104
1981-09-18,0.1132236123085022
1981-09-21,0.10599697381258011
1981-09-22,0.10599697381258011
1981-09-23,0.10479257255792618
1981-09-24,0.10479257255792618
1981-09-25,0.10238301008939743
1981-09-28,0.0999741330742836
1981-09-29,0.1011785939335823
1981-09-30,0.10479257255792618
1981-10-01,0.10479257255792618
1981-10-02,0.10479257255792618
1981-10-05,0.10720143467187881
1981-10-06,0.10961031168699265
1981-10-07,0.11081470549106598
1981-10-08,0.11442869901657104
1981-10-09,0.1132236123085022
1981-10-12,0.1132236123085022
1981-10-13,0.1132236123085022
1981-10-14,0.11442869901657104
1981-10-15,0.1132236123085022
1981-10-16,0.1132236123085022
1981-10-19,0.1132236123085022
1981-10-20,0.1132236123085022
1981-10-21,0.1132236123085022
1981-10-22,0.1132236123085022
1981-10-23,0.1132236123085022
1981-10-26,0.1132236123085022
1981-10-27,0.10961031168699265
1981-10-28,0.10961031168699265
1981-10-29,0.10840591043233871
1981-10-30,0.10840591043233871
1981-11-02,0.10599697381258011
1981-11-03,0.10720143467187881
1981-11-04,0.10720143467187881
1981-11-05,0.10720143467187881
1981-11-06,0.10720143467187881
1981-11-09,0.10720143467187881
1981-11-10,0.10599697381258011
1981-11-11,0.10599697381258011
1981-11-12,0.10479257255792618
1981-11-13,0.10479257255792618
1981-11-16,0.10479257255792618
1981-11-17,0.10358814895153046
1981-11-18,0.10358814895153046
1981-11-19,0.10599697381258011
1981-11-20,0.10599697381258011
1981-11-23,0.10599697381258011
1981-11-24,0.10720143467187881
1981-11-25,0.10720143467187881
1981-11-27,0.10720143467187881
1981-11-30,0.10720143467187881
1981-12-01,0.10961031168699265
1981-12-02,0.10961031168699265
1981-12-03,0.10961031168699265
1981-12-04,0.11081470549106598
1981-12-07,0.11081470549106598
1981-12-08,0.11081470549106598
1981-12-09,0.11081470549106598
1981-12-10,0.11081470549106598
1981-12-11,0.11081470549106598
1981-12-14,0.11081470549106598
1981-12-15,0.11081470549106598
1981-12-16,0.11081470549106598
1981-12-17,0.11081470549106598
1981-12-18,0.11081470549106598
1981-12-21,0.11081470549106598
1981-12-22,0.11081470549106598
1981-12-23,0.11081470549106598
1981-12-24,0.11081470549106598
1981-12-28,0.11081470549106598
1981-12-29,0.11081470549106598
1981-12-30,0.11081470549106598
1981-12-31,0.11081470549106598
1982-01-04,0.11081470549106598
1982-01-05,0.10840591043233871
1982-01-06,0.10599697381258011
1982-01-07,0.10720143467187881
1982-01-08,0.10961031168699265
1982-01-11,0.10840591043233871
1982-01-12,0.10720143467187881
1982-01-13,0.10720143467187881
1982-01-14,0.10720143467187881
1982-01-15,0.10720143467187881
1982-01-18,0.10720143467187881
1982-01-19,0.10720143467187881
1982-01-20,0.10720143467187881
1982-01-21,0.10720143467187881
1982-01-22,0.10720143467187881
1982-01-25,0.10720143467187881
1982-01-26,0.10720143467187881
1982-01-27,0.10720143467187881
1982-01-28,0.10720143467187881
1982-01-29,0.10720143467187881
1982-02-01,0.10720143467187881
1982-02-02,0.10720143467187881
1982-02-03,0.10720143467187881
1982-02-04,0.10720143467187881
1982-02-05,0.10720143467187881
1982-02-08,0.10720143467187881
1982-02-09,0.10720143467187881
1982-02-10,0.10720143467187881
1982-02-11,0.11081470549106598
1982-02-12,0.11081470549106598
1982-02-16,0.11081470549106598
1982-02-17,0.11081470549106598
1982-02-18,0.11081470549106598
1982-02-19,0.11081470549106598
1982-02-22,0.11081470549106598
1982-02-23,0.10961031168699265
1982-02-24,0.11081470549106598
1982-02-25,0.11081470549106598
1982-02-26,0.11081470549106598
1982-03-01,0.11081470549106598
1982-03-02,0.11081470549106598
1982-03-03,0.11081470549106598
1982-03-04,0.11081470549106598
1982-03-05,0.11081470549106598
1982-03-08,0.11081470549106598
1982-03-09,0.11081470549106598
1982-03-10,0.11081470549106598
1982-03-11,0.11081470549106598
1982-03-12,0.1120191439986229
1982-03-15,0.11081470549106598
1982-03-16,0.11081470549106598
1982-03-17,0.11081470549106598
1982-03-18,0.11081470549106598
1982-03-19,0.11081470549106598
1982-03-22,0.11081470549106598
1982-03-23,0.11081470549106598
1982-03-24,0.1120191439986229
1982-03-25,0.1120191439986229
1982-03-26,0.1132236123085022
1982-03-29,0.11442869901657104
1982-03-30,0.11442869901657104
1982-03-31,0.11924649029970169
1982-04-01,0.11924649029970169
1982-04-02,0.11924649029970169
1982-04-05,0.11924649029970169
1982-04-06,0.11683759093284607
1982-04-07,0.11683759093284607
1982-04-08,0.11683759093284607
1982-04-12,0.11683759093284607
1982-04-13,0.11683759093284607
1982-04-14,0.11442869901657104
1982-04-15,0.11442869901657104
1982-04-16,0.11442869901657104
1982-04-19,0.11442869901657104
1982-04-20,0.11563312262296677
1982-04-21,0.11683759093284607
1982-04-22,0.11683759093284607
1982-04-23,0.11683759093284607
1982-04-26,0.11563312262296677
1982-04-27,0.11563312262296677
1982-04-28,0.11442869901657104
1982-04-29,0.11442869901657104
1982-04-30,0.11442869901657104
1982-05-03,0.11442869901657104
1982-05-04,0.11442869901657104
1982-05-05,0.11442869901657104
1982-05-06,0.11442869901657104
1982-05-07,0.11442869901657104
1982-05-10,0.11442869901657104
1982-05-11,0.11442869901657104
1982-05-12,0.11442869901657104
1982-05-13,0.11442869901657104
1982-05-14,0.11442869901657104
1982-05-17,0.11442869901657104
1982-05-18,0.11442869901657104
1982-05-19,0.11442869901657104
1982-05-20,0.11442869901657104
1982-05-21,0.11442869901657104
1982-05-24,0.11442869901657104
1982-05-25,0.1132236123085022
1982-05-26,0.11442869901657104
1982-05-27,0.11442869901657104
1982-05-28,0.11442869901657104
1982-06-01,0.11442869901657104
1982-06-02,0.11442869901657104
1982-06-03,0.11442869901657104
1982-06-04,0.11442869901657104
1982-06-07,0.1132236123085022
1982-06-08,0.11081470549106598
1982-06-09,0.10840591043233871
1982-06-10,0.10840591043233871
1982-06-11,0.10840591043233871
1982-06-14,0.10840591043233871
1982-06-15,0.10840591043233871
1982-06-16,0.10840591043233871
1982-06-17,0.10840591043233871
1982-06-18,0.10840591043233871
1982-06-21,0.10840591043233871
1982-06-22,0.10840591043233871
1982-06-23,0.10840591043233871
1982-06-24,0.10840591043233871
1982-06-25,0.10840591043233871
1982-06-28,0.10840591043233871
1982-06-29,0.10840591043233871
1982-06-30,0.10840591043233871
1982-07-01,0.10840591043233871
1982-07-02,0.10840591043233871
1982-07-06,0.10840591043233871
1982-07-07,0.10840591043233871
1982-07-08,0.10840591043233871
1982-07-09,0.10840591043233871
1982-07-12,0.10840591043233871
1982-07-13,0.10840591043233871
1982-07-14,0.10840591043233871
1982-07-15,0.10840591043233871
1982-07-16,0.10840591043233871
1982-07-19,0.10840591043233871
1982-07-20,0.10840591043233871
1982-07-21,0.10840591043233871
1982-07-22,0.10840591043233871
1982-07-23,0.10840591043233871
1982-07-26,0.10961031168699265
1982-07-27,0.10961031168699265
1982-07-28,0.10961031168699265
1982-07-29,0.10840591043233871
1982-07-30,0.10840591043233871
1982-08-02,0.10840591043233871
1982-08-03,0.10720143467187881
1982-08-04,0.10720143467187881
1982-08-05,0.10720143467187881
1982-08-06,0.10720143467187881
1982-08-09,0.10720143467187881
1982-08-10,0.10720143467187881
1982-08-11,0.10720143467187881
1982-08-12,0.10720143467187881
1982-08-13,0.10720143467187881
1982-08-16,0.10720143467187881
1982-08-17,0.10720143467187881
1982-08-18,0.10720143467187881
1982-08-19,0.10720143467187881
1982-08-20,0.10720143467187881
1982-08-23,0.10720143467187881
1982-08-24,0.10720143467187881
1982-08-25,0.10720143467187881
1982-08-26,0.10840591043233871
1982-08-27,0.10840591043233871
1982-08-30,0.10840591043233871
1982-08-31,0.10840591043233871
1982-09-01,0.10840591043233871
1982-09-02,0.10840591043233871
1982-09-03,0.10840591043233871
1982-09-07,0.10840591043233871
1982-09-08,0.10840591043233871
1982-09-09,0.10840591043233871
1982-09-10,0.10840591043233871
1982-09-13,0.10840591043233871
1982-09-14,0.10840591043233871
1982-09-15,0.10840591043233871
1982-09-16,0.10840591043233871
1982-09-17,0.10840591043233871
1982-09-20,0.10840591043233871
1982-09-21,0.10840591043233871
1982-09-22,0.1132236123085022
1982-09-23,0.1132236123085022
1982-09-24,0.11442869901657104
1982-09-27,0.11442869901657104
1982-09-28,0.11442869901657104
1982-09-29,0.11442869901657104
1982-09-30,0.11442869901657104
1982-10-01,0.11442869901657104
1982-10-04,0.11442869901657104
1982-10-05,0.11442869901657104
1982-10-06,0.11442869901657104
1982-10-07,0.11442869901657104
1982-10-08,0.11563312262296677
1982-10-11,0.11563312262296677
1982-10-12,0.11563312262296677
1982-10-13,0.11563312262296677
1982-10-14,0.11563312262296677
1982-10-15,0.11563312262296677
1982-10-18,0.11563312262296677
1982-10-19,0.11563312262296677
1982-10-20,0.11563312262296677
1982-10-21,0.11563312262296677
1982-10-22,0.11563312262296677
1982-10-25,0.11563312262296677
1982-10-26,0.11442869901657104
1982-10-27,0.11442869901657104
1982-10-28,0.11442869901657104
1982-10-29,0.11442869901657104
1982-11-01,0.11563312262296677
1982-11-02,0.11563312262296677
1982-11-03,0.11563312262296677
1982-11-04,0.11563312262296677
1982-11-05,0.11563312262296677
1982-11-08,0.11563312262296677
1982-11-09,0.11563312262296677
1982-11-10,0.11563312262296677
1982-11-11,0.11563312262296677
1982-11-12,0.11563312262296677
1982-11-15,0.11563312262296677
1982-11-16,0.11563312262296677
1982-11-17,0.11563312262296677
1982-11-18,0.11924649029970169
1982-11-19,0.12526926398277283
1982-11-22,0.13008706271648407
1982-11-23,0.12888261675834656
1982-11-24,0.12767814099788666
1982-11-26,0.12647369503974915
1982-11-29,0.12767814099788666
1982-11-30,0.12767814099788666
1982-12-01,0.12767814099788666
1982-12-02,0.12767814099788666
1982-12-03,0.12767814099788666
1982-12-06,0.12647369503974915
1982-12-07,0.12647369503974915
1982-12-08,0.12647369503974915
1982-12-09,0.12647369503974915
1982-12-10,0.12767814099788666
1982-12-13,0.12767814099788666
1982-12-14,0.12888261675834656
1982-12-15,0.12888261675834656
1982-12-16,0.12888261675834656
1982-12-17,0.12888261675834656
1982-12-20,0.12888261675834656
1982-12-21,0.12888261675834656
1982-12-22,0.12888261675834656
1982-12-23,0.12888261675834656
1982-12-27,0.12888261675834656
1982-12-28,0.12888261675834656
1982-12-29,0.12888261675834656
1982-12-30,0.12888261675834656
1982-12-31,0.12888261675834656
1983-01-03,0.12888261675834656
1983-01-04,0.12888261675834656
1983-01-05,0.12888261675834656
1983-01-06,0.12888261675834656
1983-01-07,0.12888261675834656
1983-01-10,0.12888261675834656
1983-01-11,0.1312914341688156
1983-01-12,0.14213208854198456
1983-01-13,0.14213208854198456
1983-01-14,0.14213208854198456
1983-01-17,0.14092764258384705
1983-01-18,0.1385187804698944
1983-01-19,0.1385187804698944
1983-01-20,0.1385187804698944
1983-01-21,0.1385187804698944
1983-01-24,0.1373143345117569
1983-01-25,0.1373143345117569
1983-01-26,0.1373143345117569
1983-01-27,0.1385187804698944
1983-01-28,0.1373143345117569
1983-01-31,0.1373143345117569
1983-02-01,0.1373143345117569
1983-02-02,0.1373143345117569
1983-02-03,0.1373143345117569
1983-02-04,0.1373143345117569
1983-02-07,0.1373143345117569
1983-02-08,0.1373143345117569
1983-02-09,0.1373143345117569
1983-02-10,0.1373143345117569
1983-02-11,0.1373143345117569
1983-02-14,0.1373143345117569
1983-02-15,0.1385187804698944
1983-02-16,0.1385187804698944
1983-02-17,0.1385187804698944
1983-02-18,0.1385187804698944
1983-02-22,0.13972321152687073
1983-02-23,0.1433364897966385
1983-02-24,0.15297256410121918
1983-02-25,0.16501767933368683
1983-02-28,0.1638132482767105
1983-03-01,0.16260875761508942
1983-03-02,0.16260875761508942
1983-03-03,0.16260875761508942
1983-03-04,0.16260875761508942
1983-03-07,0.17104049026966095
1983-03-08,0.1686316579580307
1983-03-09,0.15538153052330017
1983-03-10,0.15417709946632385
1983-03-11,0.15417709946632385
1983-03-14,0.15417709946632385
1983-03-15,0.15417709946632385
1983-03-16,0.15538153052330017
1983-03-17,0.15538153052330017
1983-03-18,0.15417709946632385
1983-03-21,0.15538153052330017
1983-03-22,0.1565859615802765
1983-03-23,0.1565859615802765
1983-03-24,0.15538153052330017
1983-03-25,0.15538153052330017
1983-03-28,0.15417709946632385
1983-03-29,0.15417709946632385
1983-03-30,0.15417709946632385
1983-03-31,0.15417709946632385
1983-04-04,0.15538153052330017
1983-04-05,0.15538153052330017
1983-04-06,0.15538153052330017
1983-04-07,0.1565859615802765
1983-04-08,0.15779100358486176
1983-04-11,0.15899544954299927
1983-04-12,0.16622209548950195
1983-04-13,0.17344938218593597
1983-04-14,0.1758582592010498
1983-04-15,0.1758582592010498
1983-04-18,0.1758582592010498
1983-04-19,0.1758582592010498
1983-04-20,0.17826710641384125
1983-04-21,0.17826710641384125
1983-04-22,0.17826710641384125
1983-04-25,0.17826710641384125
1983-04-26,0.17826710641384125
1983-04-27,0.17826710641384125
1983-04-28,0.17826710641384125
1983-04-29,0.17826710641384125
1983-05-02,0.1879032552242279
1983-05-03,0.19031275808811188
1983-05-04,0.19031275808811188
1983-05-05,0.19031275808811188
1983-05-06,0.19031275808811188
1983-05-09,0.19272169470787048
1983-05-10,0.21440286934375763
1983-05-11,0.21681182086467743
1983-05-12,0.20717556774616241
1983-05-13,0.204766646027565
1983-05-16,0.204766646027565
1983-05-17,0.20235782861709595
1983-05-18,0.21199394762516022
1983-05-19,0.21199394762516022
1983-05-20,0.21199394762516022
1983-05-23,0.20717556774616241
1983-05-24,0.20717556774616241
1983-05-25,0.20958438515663147
1983-05-26,0.20958438515663147
1983-05-27,0.20958438515663147
1983-05-31,0.20958438515663147
1983-06-01,0.204766646027565
1983-06-02,0.204766646027565
1983-06-03,0.204766646027565
1983-06-06,0.204766646027565
1983-06-07,0.204766646027565
1983-06-08,0.204766646027565
1983-06-09,0.204766646027565
1983-06-10,0.204766646027565
1983-06-13,0.20717556774616241
1983-06-14,0.22162941098213196
1983-06-15,0.22644799947738647
1983-06-16,0.2457202672958374
1983-06-17,0.26499176025390625
1983-06-20,0.26499176025390625
1983-06-21,0.2625828683376312
1983-06-22,0.2505377531051636
1983-06-23,0.1879032552242279
1983-06-24,0.23608402907848358
1983-06-27,0.23126567900180817
1983-06-28,0.23608402907848358
1983-06-29,0.23608402907848358
1983-06-30,0.23608402907848358
1983-07-01,0.22644799947738647
1983-07-05,0.22644799947738647
1983-07-06,0.22644799947738647
1983-07-07,0.23126567900180817
1983-07-08,0.23608402907848358
1983-07-11,0.24090178310871124
1983-07-12,0.2505377531051636
1983-07-13,0.26017412543296814
1983-07-14,0.26499176025390625
1983-07-15,0.28908273577690125
1983-07-18,0.27944642305374146
1983-07-19,0.27944642305374146
1983-07-20,0.2842641770839691
1983-07-21,0.27944642305374146
1983-07-22,0.2842641770839691
1983-07-25,0.2746279835700989
1983-07-26,0.27944642305374146
1983-07-27,0.26981037855148315
1983-07-28,0.26981037855148315
1983-07-29,0.26017412543296814
1983-08-01,0.26017412543296814
1983-08-02,0.26017412543296814
1983-08-03,0.26017412543296814
1983-08-04,0.26017412543296814
1983-08-05,0.26499176025390625
1983-08-08,0.26017412543296814
1983-08-09,0.26499176025390625
1983-08-10,0.26499176025390625
1983-08-11,0.26981037855148315
1983-08-12,0.2842641770839691
1983-08-15,0.2746279835700989
1983-08-16,0.26981037855148315
1983-08-17,0.27944642305374146
1983-08-18,0.2842641770839691
1983-08-19,0.28908273577690125
1983-08-22,0.28908273577690125
1983-08-23,0.2746279835700989
1983-08-24,0.2746279835700989
1983-08-25,0.2746279835700989
1983-08-26,0.2746279835700989
1983-08-29,0.2746279835700989
1983-08-30,0.2746279835700989
