Date,Close
2020-05-01,24.231216430664062
2020-05-04,24.164674758911133
2020-05-05,24.88714027404785
2020-05-06,23.774919509887695
2020-05-07,25.143810272216797
2020-05-08,24.697017669677734
2020-05-11,23.1760311126709
2020-05-12,22.10183334350586
2020-05-13,22.120845794677734
2020-05-14,22.29291534423828
2020-05-15,21.76714515686035
2020-05-18,22.952526092529297
2020-05-19,22.93341064453125
2020-05-20,23.98496437072754
2020-05-21,23.4687442779541
2020-05-22,23.459184646606445
2020-05-26,24.510738372802734
2020-05-27,24.66368865966797
2020-05-28,25.80128288269043
2020-05-29,26.107187271118164
2020-06-01,25.638771057128906
2020-06-02,26.776355743408203
2020-06-03,27.24477195739746
2020-06-04,28.841224670410156
2020-06-05,29.300085067749023
2020-06-08,28.68827247619629
2020-06-09,28.286767959594727
2020-06-10,27.856590270996094
2020-06-11,25.90643882751465
2020-06-12,26.32706069946289
2020-06-15,25.590972900390625
2020-06-16,26.5947265625
2020-06-17,26.145427703857422
2020-06-18,26.269702911376953
2020-06-19,25.935117721557617
2020-06-22,26.365297317504883
2020-06-23,26.212345123291016
2020-06-24,24.92180061340332
2020-06-25,25.046079635620117
2020-06-26,24.778409957885742
2020-06-29,24.98871612548828
2020-06-30,25.610092163085938
2020-07-01,25.84908103942871
2020-07-02,26.355735778808594
2020-07-06,26.3174991607666
2020-07-07,25.94467544555664
2020-07-08,24.721054077148438
2020-07-09,24.61589813232422
2020-07-10,25.44757843017578
2020-07-13,25.657888412475586
2020-07-14,25.887317657470703
2020-07-15,26.70944595336914
2020-07-16,26.69032096862793
2020-07-17,27.10138702392578
2020-07-20,26.499130249023438
2020-07-21,27.10138702392578
2020-07-22,27.39772605895996
2020-07-23,27.40728759765625
2020-07-24,27.263898849487305
2020-07-27,27.54112434387207
2020-07-28,26.94843101501465
2020-07-29,27.54112434387207
2020-07-30,27.225658416748047
2020-07-31,27.302133560180664
2020-08-03,27.263898849487305
2020-08-04,27.445526123046875
2020-08-05,27.292572021484375
2020-08-06,24.300432205200195
2020-08-07,24.204833984375
2020-08-10,24.300432205200195
2020-08-11,25.600526809692383
2020-08-12,25.19902992248535
2020-08-13,25.861907958984375
2020-08-14,26.77457046508789
2020-08-17,26.678495407104492
2020-08-18,27.283737182617188
2020-08-19,27.437448501586914
2020-08-20,27.668014526367188
2020-08-21,27.322162628173828
2020-08-24,27.41823387145996
2020-08-25,27.523910522460938
2020-08-26,28.081113815307617
2020-08-27,28.13875389099121
2020-08-28,28.359712600708008
2020-08-31,27.427837371826172
2020-09-01,28.282859802246094
2020-09-02,28.945737838745117
2020-09-03,28.2540340423584
2020-09-04,28.16757583618164
2020-09-08,27.187665939331055
2020-09-09,27.610368728637695
2020-09-10,27.99464988708496
2020-09-11,27.87936782836914
2020-09-14,27.831335067749023
2020-09-15,28.29246711730957
2020-09-16,28.081113815307617
2020-09-17,28.417354583740234
2020-09-18,27.85054588317871
2020-09-21,27.110809326171875
2020-09-22,26.985918045043945
2020-09-23,26.38068199157715
2020-09-24,26.543996810913086
2020-09-25,27.2645206451416
2020-09-28,27.831335067749023
2020-09-29,27.466264724731445
2020-09-30,27.67761993408203
2020-10-01,27.5527286529541
2020-10-02,28.215612411499023
2020-10-05,28.926525115966797
2020-10-06,28.907306671142578
2020-10-07,29.33001708984375
2020-10-08,31.059268951416016
2020-10-09,32.11602783203125
2020-10-12,32.269737243652344
2020-10-13,32.37541961669922
2020-10-14,32.490699768066406
2020-10-15,32.654022216796875
2020-10-16,32.74048614501953
2020-10-19,32.20249557495117
2020-10-20,31.770183563232422
2020-10-21,31.60686492919922
2020-10-22,31.82782745361328
2020-10-23,31.866247177124023
2020-10-26,31.42432975769043
2020-10-27,31.068876266479492
2020-10-28,30.607742309570312
2020-10-29,31.222585678100586
2020-10-30,31.683713912963867
2020-11-02,32.164066314697266
2020-11-03,31.635692596435547
2020-11-04,31.491575241088867
2020-11-05,32.605987548828125
2020-11-06,32.37541961669922
2020-11-09,33.27846908569336
2020-11-10,34.80597686767578
2020-11-11,35.190250396728516
2020-11-12,33.80192947387695
2020-11-13,34.717838287353516
2020-11-16,36.086875915527344
2020-11-17,35.69158935546875
2020-11-18,35.373435974121094
2020-11-19,35.63374328613281
2020-11-20,35.82656478881836
2020-11-23,36.433963775634766
2020-11-24,37.50413513183594
2020-11-25,37.19561767578125
2020-11-27,37.03172302246094
2020-11-30,36.94495391845703
2020-12-01,36.935306549072266
2020-12-02,36.8967399597168
2020-12-03,36.83888626098633
2020-12-04,37.26310729980469
2020-12-07,36.57857894897461
2020-12-08,37.041358947753906
2020-12-09,37.61018371582031
2020-12-10,37.34988021850586
2020-12-11,37.01243209838867
2020-12-14,37.36916732788086
2020-12-15,37.81265640258789
2020-12-16,37.67768096923828
2020-12-17,38.25614547729492
2020-12-18,37.9958381652832
2020-12-21,38.13080596923828
2020-12-22,37.581260681152344
2020-12-23,37.77408981323242
2020-12-24,38.082603454589844
2020-12-28,36.97386169433594
2020-12-29,36.57857894897461
2020-12-30,37.06064224243164
2020-12-31,37.33059310913086
2021-01-04,36.97386169433594
2021-01-05,37.427001953125
2021-01-06,39.59626770019531
2021-01-07,40.30006790161133
2021-01-08,41.69804763793945
2021-01-11,42.05475997924805
2021-01-12,42.980316162109375
2021-01-13,42.54646301269531
2021-01-14,42.62359619140625
2021-01-15,42.18009948730469
2021-01-19,41.96799087524414
2021-01-20,42.09332275390625
2021-01-21,40.155452728271484
2021-01-22,40.55073928833008
2021-01-25,39.81801986694336
2021-01-26,38.06332015991211
2021-01-27,37.301658630371094
2021-01-28,38.84425735473633
2021-01-29,38.429683685302734
2021-02-01,39.24917984008789
2021-02-02,40.00120162963867
2021-02-03,40.3579216003418
2021-02-04,41.12921142578125
2021-02-05,42.32472229003906
2021-02-08,42.04512405395508
2021-02-09,41.871578216552734
2021-02-10,41.495574951171875
2021-02-11,41.97764205932617
2021-02-12,42.77785110473633
2021-02-16,43.65519714355469
2021-02-17,43.3659553527832
2021-02-18,42.613948822021484
2021-02-19,43.838382720947266
2021-02-22,45.00495910644531
2021-02-23,44.76393508911133
2021-02-24,44.744651794433594
2021-02-25,43.73232650756836
2021-02-26,43.65497589111328
2021-03-01,44.73789978027344
2021-03-02,44.26411437988281
2021-03-03,43.83868408203125
2021-03-04,42.39801788330078
2021-03-05,43.35523986816406
2021-03-08,43.41326141357422
2021-03-09,43.22954559326172
2021-03-10,45.44371795654297
2021-03-11,45.308345794677734
2021-03-12,45.34703063964844
2021-03-15,45.279354095458984
2021-03-16,44.641204833984375
2021-03-17,45.69511413574219
2021-03-18,45.4050407409668
2021-03-19,45.51140213012695
2021-03-22,45.73377990722656
2021-03-23,44.331787109375
2021-03-24,44.66054153442383
2021-03-25,45.23100280761719
2021-03-26,46.323585510253906
2021-03-29,46.1882209777832
2021-03-30,45.38570785522461
2021-03-31,45.076297760009766
2021-04-01,45.19232940673828
2021-04-05,45.48239517211914
2021-04-06,46.15921401977539
2021-04-07,45.20199966430664
2021-04-08,45.37604522705078
2021-04-09,45.56941604614258
2021-04-12,45.5404052734375
2021-04-13,45.31801986694336
2021-04-14,45.656429290771484
2021-04-15,45.94649887084961
2021-04-16,45.927162170410156
2021-04-19,45.94649887084961
2021-04-20,45.4050407409668
2021-04-21,46.68133544921875
2021-04-22,46.48796081542969
2021-04-23,47.01974105834961
2021-04-26,47.25180435180664
2021-04-27,47.532196044921875
2021-04-28,47.561195373535156
2021-04-29,47.91895294189453
2021-04-30,47.14543914794922
2021-05-03,48.08332061767578
2021-05-04,48.141334533691406
2021-05-05,46.101200103759766
2021-05-06,46.807037353515625
2021-05-07,47.24212646484375
2021-05-10,45.43405532836914
2021-05-11,45.530738830566406
2021-05-12,43.683982849121094
2021-05-13,44.5275993347168
2021-05-14,44.915470123291016
2021-05-17,44.81850814819336
2021-05-18,44.391845703125
2021-05-19,43.460960388183594
2021-05-20,42.791873931884766
2021-05-21,43.3445930480957
2021-05-24,43.780948638916016
2021-05-25,43.24762725830078
2021-05-26,43.42216873168945
2021-05-27,43.81003952026367
2021-05-28,44.12033462524414
2021-06-01,44.576087951660156
2021-06-02,44.275482177734375
2021-06-03,44.585784912109375
2021-06-04,44.5663948059082
2021-06-07,44.537296295166016
2021-06-08,44.508209228515625
2021-06-09,44.11064147949219
2021-06-10,43.20884323120117
2021-06-11,43.189449310302734
2021-06-14,42.62702941894531
2021-06-15,42.9664192199707
2021-06-16,42.37491226196289
2021-06-17,42.190677642822266
2021-06-18,41.41493225097656
2021-06-21,42.093711853027344
2021-06-22,42.171287536621094
2021-06-23,42.24885940551758
2021-06-24,43.00520324707031
2021-06-25,42.82096862792969
2021-06-28,42.995513916015625
2021-06-29,42.93733215332031
2021-06-30,43.00520324707031
2021-07-01,43.267024993896484
2021-07-02,43.15065383911133
2021-07-06,42.753089904785156
2021-07-07,42.06462860107422
2021-07-08,41.59917449951172
2021-07-09,42.13249969482422
2021-07-12,42.47188186645508
2021-07-13,41.744632720947266
2021-07-14,41.37615203857422
2021-07-15,41.133731842041016
2021-07-16,40.5422248840332
2021-07-19,39.688907623291016
2021-07-20,40.46464538574219
2021-07-21,40.93009567260742
2021-07-22,40.988277435302734
2021-07-23,40.85251998901367
2021-07-26,41.065853118896484
2021-07-27,41.240394592285156
2021-07-28,41.52159881591797
2021-07-29,41.90947723388672
2021-07-30,41.48280715942383
2021-08-02,41.19191360473633
2021-08-03,41.76402282714844
2021-08-04,40.988277435302734
2021-08-05,40.18344497680664
2021-08-06,43.402774810791016
2021-08-09,43.81003952026367
2021-08-10,44.246395111083984
2021-08-11,44.35306167602539
2021-08-12,44.80048370361328
2021-08-13,44.732398986816406
2021-08-16,43.934810638427734
2021-08-17,43.83755111694336
2021-08-18,42.73844909667969
2021-08-19,41.38646697998047
2021-08-20,40.79314422607422
2021-08-23,40.80287551879883
2021-08-24,41.38646697998047
2021-08-25,42.582828521728516
2021-08-26,42.787086486816406
2021-08-27,42.97188949584961
2021-08-30,42.56336975097656
2021-08-31,42.767635345458984
2021-09-01,43.16641616821289
2021-09-02,43.691646575927734
2021-09-03,43.691646575927734
2021-09-07,43.1177864074707
2021-09-08,42.9329833984375
2021-09-09,42.38829803466797
2021-09-10,42.232666015625
2021-09-13,41.9603271484375
2021-09-14,41.10438919067383
2021-09-15,41.794979095458984
2021-09-16,41.4156494140625
2021-09-17,40.72505569458008
2021-09-20,40.355445861816406
2021-09-21,40.26790237426758
2021-09-22,40.79314422607422
2021-09-23,41.25028610229492
2021-09-24,41.15302276611328
2021-09-27,42.27157211303711
2021-09-28,41.863059997558594
2021-09-29,41.68798065185547
2021-09-30,40.929317474365234
2021-10-01,42.31048583984375
2021-10-04,41.38646697998047
2021-10-05,42.27157211303711
2021-10-06,40.85149383544922
2021-10-07,41.32810974121094
2021-10-08,41.61016845703125
2021-10-11,41.29892349243164
2021-10-12,40.80287551879883
2021-10-13,41.084938049316406
2021-10-14,42.18403625488281
2021-10-15,42.32020568847656
2021-10-18,42.096500396728516
2021-10-19,42.43692398071289
2021-10-20,42.923255920410156
2021-10-21,41.54207992553711
2021-10-22,41.580997467041016
2021-10-25,41.35728454589844
2021-10-26,41.54207992553711
2021-10-27,40.958492279052734
2021-10-28,41.863059997558594
2021-10-29,41.970054626464844
2021-11-01,41.833885192871094
2021-11-02,41.66852951049805
2021-11-03,43.584659576416016
2021-11-04,46.10383987426758
2021-11-05,46.298370361328125
2021-11-08,45.26735305786133
2021-11-09,46.541534423828125
2021-11-10,46.51226806640625
2021-11-11,46.52202224731445
2021-11-12,47.507286071777344
2021-11-15,47.18536376953125
2021-11-16,47.243900299072266
2021-11-17,47.16585159301758
2021-11-18,47.47801971435547
2021-11-19,46.63908767700195
2021-11-22,46.38545227050781
2021-11-23,46.72688293457031
2021-11-24,46.40496063232422
2021-11-26,45.683082580566406
2021-11-29,45.44896697998047
2021-11-30,43.89790344238281
2021-12-01,43.56622314453125
2021-12-02,45.05875778198242
2021-12-03,44.91242980957031
2021-12-06,45.946468353271484
2021-12-07,46.5805549621582
2021-12-08,46.931732177734375
2021-12-09,46.85369873046875
2021-12-10,46.78540802001953
2021-12-13,45.48797607421875
2021-12-14,45.175819396972656
2021-12-15,44.96120834350586
2021-12-16,45.82940673828125
2021-12-17,44.95145797729492
2021-12-20,43.66377639770508
2021-12-21,44.69782257080078
2021-12-22,44.80512619018555
2021-12-23,45.302635192871094
2021-12-27,45.85867691040039
2021-12-28,46.2196159362793
2021-12-29,46.190338134765625
2021-12-30,45.965980529785156
2021-12-31,46.12206268310547
2022-01-03,45.75136947631836
2022-01-04,46.60006332397461
2022-01-05,46.08304214477539
2022-01-06,46.72688293457031
2022-01-07,47.2341423034668
2022-01-10,46.2293701171875
2022-01-11,47.22439193725586
2022-01-12,47.663368225097656
2022-01-13,47.702388763427734
2022-01-14,47.409732818603516
2022-01-18,46.96099853515625
2022-01-19,46.06352996826172
2022-01-20,45.400184631347656
2022-01-21,44.327125549316406
2022-01-24,44.94170379638672
2022-01-25,44.922183990478516
2022-01-26,44.8831672668457
2022-01-27,45.692840576171875
2022-01-28,46.29765319824219
2022-01-31,46.902469635009766
2022-02-01,46.75614547729492
2022-02-02,46.95124435424805
2022-02-03,47.34144592285156
2022-02-04,49.019325256347656
2022-02-07,48.33647155761719
2022-02-08,49.13639450073242
2022-02-09,50.27772903442383
2022-02-10,49.702178955078125
2022-02-11,49.79973602294922
2022-02-14,49.65341567993164
2022-02-15,49.643646240234375
2022-02-16,50.19969177246094
2022-02-17,50.01435089111328
2022-02-18,49.45830154418945
2022-02-22,49.42903518676758
2022-02-23,49.185157775878906
2022-02-24,48.824222564697266
2022-02-25,50.57038497924805
2022-02-28,50.89317321777344
2022-03-01,49.26945114135742
2022-03-02,50.17912292480469
2022-03-03,50.394317626953125
2022-03-04,50.355186462402344
2022-03-07,50.10087203979492
2022-03-08,48.985782623291016
2022-03-09,50.40409469604492
2022-03-10,52.419090270996094
2022-03-11,52.477779388427734
2022-03-14,53.025543212890625
2022-03-15,53.78849792480469
2022-03-16,53.56352615356445
2022-03-17,54.57101821899414
2022-03-18,54.629703521728516
2022-03-21,55.70568084716797
2022-03-22,55.24594497680664
2022-03-23,56.15562438964844
2022-03-24,57.21202850341797
2022-03-25,58.48362731933594
2022-03-28,57.74022674560547
2022-03-29,56.762081146240234
2022-03-30,57.09465026855469
2022-03-31,56.22410202026367
2022-04-01,57.01639938354492
2022-04-04,57.388092041015625
2022-04-05,57.00661849975586
2022-04-06,56.781646728515625
2022-04-07,57.21202850341797
2022-04-08,58.33689498901367
2022-04-11,58.444496154785156
2022-04-12,59.30526351928711
2022-04-13,59.6182746887207
2022-04-14,59.676963806152344
2022-04-18,59.6182746887207
2022-04-19,59.80412673950195
2022-04-20,59.98019790649414
2022-04-21,58.89444351196289
2022-04-22,56.41972351074219
2022-04-25,56.048030853271484
2022-04-26,55.39266586303711
2022-04-27,55.96977615356445
2022-04-28,56.55666732788086
2022-04-29,56.42950439453125
2022-05-02,56.087154388427734
2022-05-03,56.00889587402344
2022-05-04,57.84782409667969
2022-05-05,56.7718620300293
2022-05-06,54.522117614746094
2022-05-09,51.920230865478516
2022-05-10,51.66591262817383
2022-05-11,52.42886734008789
2022-05-12,53.00749206542969
2022-05-13,54.40010070800781
2022-05-16,55.449462890625
2022-05-17,56.49882507324219
2022-05-18,55.988853454589844
2022-05-19,57.86201095581055
2022-05-20,58.08757781982422
2022-05-23,59.735172271728516
2022-05-24,60.89241409301758
2022-05-25,60.81395721435547
2022-05-26,61.95158386230469
2022-05-27,61.696598052978516
2022-05-31,61.41218566894531
2022-06-01,61.12778854370117
2022-06-02,61.333740234375
2022-06-03,60.80415344238281
2022-06-06,60.5295524597168
2022-06-07,61.176822662353516
2022-06-08,60.80415344238281
2022-06-09,59.90189743041992
2022-06-10,56.86168670654297
2022-06-13,55.155250549316406
2022-06-14,55.30235290527344
2022-06-15,54.45894241333008
2022-06-16,52.997684478759766
2022-06-17,52.19350051879883
2022-06-21,54.30202865600586
2022-06-22,52.399452209472656
2022-06-23,49.94766616821289
2022-06-24,52.526947021484375
2022-06-27,53.19383239746094
2022-06-28,53.22324752807617
2022-06-29,53.47823715209961
2022-06-30,53.09574890136719
2022-07-01,53.076141357421875
2022-07-05,51.09510040283203
2022-07-06,51.03626251220703
2022-07-07,51.83063888549805
2022-07-08,51.71295166015625
2022-07-11,51.88948059082031
2022-07-12,51.546226501464844
2022-07-13,50.96760940551758
2022-07-14,50.49687194824219
2022-07-15,50.99702835083008
2022-07-18,51.23240661621094
2022-07-19,52.70347595214844
2022-07-20,52.97807312011719
2022-07-21,52.84077453613281
2022-07-22,52.96826171875
2022-07-25,54.40010070800781
2022-07-26,54.39029312133789
2022-07-27,55.51811981201172
2022-07-28,55.86136245727539
2022-07-29,56.43998336791992
2022-08-01,55.80252456665039
2022-08-02,54.664894104003906
2022-08-03,54.625667572021484
2022-08-04,54.15492630004883
2022-08-05,56.783226013183594
2022-08-08,57.95027542114258
2022-08-09,58.5681266784668
2022-08-10,58.93099594116211
2022-08-11,59.255435943603516
2022-08-12,60.72035217285156
2022-08-15,60.572879791259766
2022-08-16,61.05462646484375
2022-08-17,60.8285026550293
2022-08-18,61.32008743286133
2022-08-19,60.2975959777832
2022-08-22,60.01247787475586
2022-08-23,60.730186462402344
2022-08-24,60.858001708984375
2022-08-25,62.175445556640625
2022-08-26,61.27092742919922
2022-08-29,60.867828369140625
2022-08-30,60.730186462402344
2022-08-31,60.395904541015625
2022-09-01,59.78635025024414
2022-09-02,60.209110260009766
2022-09-06,59.304595947265625
2022-09-07,60.77934646606445
2022-09-08,60.995643615722656
2022-09-09,61.467559814453125
2022-09-12,61.06446075439453
2022-09-13,61.595375061035156
2022-09-14,62.735843658447266
2022-09-15,61.07429504394531
2022-09-16,60.31725311279297
2022-09-19,60.386070251464844
2022-09-20,60.36642074584961
2022-09-21,58.232940673828125
2022-09-22,58.75402069091797
2022-09-23,56.94499206542969
2022-09-26,56.64021682739258
2022-09-27,56.29610824584961
2022-09-28,57.397254943847656
2022-09-29,56.246944427490234
2022-09-30,56.18796157836914
2022-10-03,58.18378448486328
2022-10-04,60.72035217285156
2022-10-05,60.48439407348633
2022-10-06,59.86499786376953
2022-10-07,59.80601119995117
2022-10-10,60.022308349609375
2022-10-11,59.7371826171875
2022-10-12,59.766685485839844
2022-10-13,61.890323638916016
2022-10-14,57.74136734008789
2022-10-17,59.34392547607422
2022-10-18,60.58271408081055
2022-10-19,60.75967788696289
2022-10-20,60.88749313354492
2022-10-21,61.821502685546875
2022-10-24,62.29342269897461
2022-10-25,63.86648178100586
2022-10-26,64.76116943359375
2022-10-27,64.85948944091797
2022-10-28,64.90864562988281
2022-10-31,64.2400894165039
2022-11-01,65.98030853271484
2022-11-02,65.78365325927734
2022-11-03,65.85249328613281
2022-11-04,64.26958465576172
2022-11-07,64.92829895019531
2022-11-08,66.05895233154297
2022-11-09,65.92130279541016
2022-11-10,66.22676849365234
2022-11-11,63.82246398925781
2022-11-14,65.75379180908203
2022-11-15,65.74394989013672
2022-11-16,64.39398193359375
2022-11-17,64.47280883789062
2022-11-18,64.24617767333984
2022-11-21,64.19690704345703
2022-11-22,65.12315368652344
2022-11-23,64.83740234375
2022-11-25,65.3596420288086
2022-11-28,63.98012924194336
2022-11-29,64.61075592041016
2022-11-30,66.17750549316406
2022-12-01,65.28082275390625
2022-12-02,66.32530212402344
2022-12-05,63.418460845947266
2022-12-06,62.72870635986328
2022-12-07,62.82723617553711
2022-12-08,62.80753707885742
2022-12-09,62.068504333496094
2022-12-12,61.37874221801758
2022-12-13,61.723628997802734
2022-12-14,60.79737854003906
2022-12-15,59.34888458251953
2022-12-16,58.90546417236328
2022-12-19,57.44711685180664
2022-12-20,58.02848434448242
2022-12-21,58.52117156982422
2022-12-22,58.03833770751953
2022-12-23,58.511314392089844
2022-12-27,58.88575744628906
2022-12-28,57.77228927612305
2022-12-29,58.11716842651367
2022-12-30,57.92008972167969
2023-01-03,58.06789779663086
2023-01-04,58.81678009033203
2023-01-05,58.17628860473633
2023-01-06,60.11747360229492
2023-01-09,60.216007232666016
2023-01-10,60.84664535522461
2023-01-11,61.17182159423828
2023-01-12,61.66450119018555
2023-01-13,61.80245590209961
2023-01-17,61.78274917602539
2023-01-18,60.61015319824219
2023-01-19,61.30976867675781
2023-01-20,61.447723388671875
2023-01-23,60.994449615478516
2023-01-24,61.595523834228516
2023-01-25,62.206459045410156
2023-01-26,62.206459045410156
2023-01-27,62.89621353149414
2023-01-30,61.615230560302734
2023-01-31,63.507144927978516
2023-02-01,63.53670883178711
2023-02-02,61.092987060546875
2023-02-03,60.600303649902344
2023-02-06,59.812007904052734
