Date,Close
1978-07-19,1.2383571863174438
1978-07-20,1.2383571863174438
1978-07-21,1.2056822776794434
1978-07-24,1.2056822776794434
1978-07-25,1.19588041305542
1978-07-26,1.19588041305542
1978-07-27,1.2122176885604858
1978-07-28,1.2122176885604858
1978-07-31,1.2056822776794434
1978-08-01,1.2285548448562622
1978-08-02,1.2448914051055908
1978-08-03,1.3037058115005493
1978-08-04,1.3723212480545044
1978-08-07,1.421333909034729
1978-08-08,1.4540073871612549
1978-08-09,1.4474724531173706
1978-08-10,1.4376699924468994
1978-08-11,1.4376699924468994
1978-08-14,1.4474724531173706
1978-08-15,1.4801462888717651
1978-08-16,1.538960576057434
1978-08-17,1.5977739095687866
1978-08-18,1.5716347694396973
1978-08-21,1.4638099670410156
1978-08-22,1.4736119508743286
1978-08-23,1.5487632751464844
1978-08-24,1.6467856168746948
1978-08-25,1.7219374179840088
1978-08-28,1.6631228923797607
1978-08-29,1.6075763702392578
1978-08-30,1.5552977323532104
1978-08-31,1.5128215551376343
1978-09-01,1.538960576057434
1978-09-05,1.6075763702392578
1978-09-06,1.6304486989974976
1978-09-07,1.6304486989974976
1978-09-08,1.7154011726379395
1978-09-11,1.7480767965316772
1978-09-12,1.7742153406143188
1978-09-13,1.7480767965316772
1978-09-14,1.7219374179840088
1978-09-15,1.7219374179840088
1978-09-18,1.6402515172958374
1978-09-19,1.5879722833633423
1978-09-20,1.5226237773895264
1978-09-21,1.4638099670410156
1978-09-22,1.378856897354126
1978-09-25,1.3886584043502808
1978-09-26,1.4899488687515259
1978-09-27,1.542228102684021
1978-09-28,1.6337159872055054
1978-09-29,1.6729254722595215
1978-10-02,1.7252044677734375
1978-10-03,1.699065089225769
1978-10-04,1.6729254722595215
1978-10-05,1.6925299167633057
1978-10-06,1.7121340036392212
1978-10-09,1.7644129991531372
1978-10-10,1.7382746934890747
1978-10-11,1.7840180397033691
1978-10-12,1.7905532121658325
1978-10-13,1.7644129991531372
1978-10-16,1.6206464767456055
1978-10-17,1.5552977323532104
1978-10-18,1.5160883665084839
1978-10-19,1.4376699924468994
1978-10-20,1.3657864332199097
1978-10-23,1.306972861289978
1978-10-24,1.2808332443237305
1978-10-25,1.2546937465667725
1978-10-26,1.0978566408157349
1978-10-27,1.0978566408157349
1978-10-30,0.9671601057052612
1978-10-31,1.0455783605575562
1978-11-01,1.202415108680725
1978-11-02,1.2285548448562622
1978-11-03,1.2546937465667725
1978-11-06,1.2350897789001465
1978-11-07,1.163205623626709
1978-11-08,1.123996615409851
1978-11-09,1.13706636428833
1978-11-10,1.1893457174301147
1978-11-13,1.123996615409851
1978-11-14,1.065183401107788
1978-11-15,1.0847876071929932
1978-11-16,1.13706636428833
1978-11-17,1.2285548448562622
1978-11-20,1.2350897789001465
1978-11-21,1.2154849767684937
1978-11-22,1.2154849767684937
1978-11-24,1.2350897789001465
1978-11-27,1.2154849767684937
1978-11-28,1.202415108680725
1978-11-29,1.1566716432571411
1978-11-30,1.2154849767684937
1978-12-01,1.2546937465667725
1978-12-04,1.346182107925415
1978-12-05,1.3984609842300415
1978-12-06,1.4246002435684204
1978-12-07,1.3723212480545044
1978-12-08,1.3657864332199097
1978-12-11,1.3984609842300415
1978-12-12,1.3723212480545044
1978-12-13,1.3657864332199097
1978-12-14,1.385391354560852
1978-12-15,1.3657864332199097
1978-12-18,1.2808332443237305
1978-12-19,1.293903112411499
1978-12-20,1.306972861289978
1978-12-21,1.2808332443237305
1978-12-22,1.3331127166748047
1978-12-26,1.385391354560852
1978-12-27,1.3200429677963257
1978-12-28,1.3200429677963257
1978-12-29,1.3723212480545044
1979-01-02,1.3396474123001099
1979-01-03,1.4115302562713623
1979-01-04,1.4834144115447998
1979-01-05,1.5552977323532104
1979-01-08,1.496484637260437
1979-01-09,1.385391354560852
1979-01-10,1.4246002435684204
1979-01-11,1.4638099670410156
1979-01-12,1.4638099670410156
1979-01-15,1.4638099670410156
1979-01-16,1.4115302562713623
1979-01-17,1.4376699924468994
1979-01-18,1.4246002435684204
1979-01-19,1.4376699924468994
1979-01-22,1.4115302562713623
1979-01-23,1.4246002435684204
1979-01-24,1.3984609842300415
1979-01-25,1.3657864332199097
1979-01-26,1.306972861289978
1979-01-29,1.3200429677963257
1979-01-30,1.3331127166748047
1979-01-31,1.31350839138031
1979-02-01,1.3200429677963257
1979-02-02,1.306972861289978
1979-02-05,1.2350897789001465
1979-02-06,1.2546937465667725
1979-02-07,1.202415108680725
1979-02-08,1.2285548448562622
1979-02-09,1.2808332443237305
1979-02-12,1.293903112411499
1979-02-13,1.3527177572250366
1979-02-14,1.3396474123001099
1979-02-15,1.3723212480545044
1979-02-16,1.3657864332199097
1979-02-20,1.3657864332199097
1979-02-21,1.3396474123001099
1979-02-22,1.3331127166748047
1979-02-23,1.346182107925415
1979-02-26,1.2742986679077148
1979-02-27,1.2285548448562622
1979-02-28,1.2742986679077148
1979-03-01,1.2742986679077148
1979-03-02,1.31350839138031
1979-03-05,1.3396474123001099
1979-03-06,1.306972861289978
1979-03-07,1.346182107925415
1979-03-08,1.3331127166748047
1979-03-09,1.293903112411499
1979-03-12,1.306972861289978
1979-03-13,1.3200429677963257
1979-03-14,1.3331127166748047
1979-03-15,1.3657864332199097
1979-03-16,1.4246002435684204
1979-03-19,1.4246002435684204
1979-03-20,1.4049965143203735
1979-03-21,1.4376699924468994
1979-03-22,1.4311357736587524
1979-03-23,1.4638099670410156
1979-03-26,1.4442055225372314
1979-03-27,1.4572747945785522
1979-03-28,1.4115302562713623
1979-03-29,1.4246002435684204
1979-03-30,1.4246002435684204
1979-04-02,1.3984609842300415
1979-04-03,1.4572747945785522
1979-04-04,1.4442055225372314
1979-04-05,1.4572747945785522
1979-04-06,1.4703452587127686
1979-04-09,1.4442055225372314
1979-04-10,1.4376699924468994
1979-04-11,1.385391354560852
1979-04-12,1.4115302562713623
1979-04-16,1.3657864332199097
1979-04-17,1.3657864332199097
1979-04-18,1.3331127166748047
1979-04-19,1.3331127166748047
1979-04-20,1.3331127166748047
1979-04-23,1.3331127166748047
1979-04-24,1.3527177572250366
1979-04-25,1.3331127166748047
1979-04-26,1.3657864332199097
1979-04-27,1.3527177572250366
1979-04-30,1.3331127166748047
1979-05-01,1.346182107925415
1979-05-02,1.3396474123001099
1979-05-03,1.3331127166748047
1979-05-04,1.2742986679077148
1979-05-07,1.2154849767684937
1979-05-08,1.2546937465667725
1979-05-09,1.2873684167861938
1979-05-10,1.2350897789001465
1979-05-11,1.2546937465667725
1979-05-14,1.2285548448562622
1979-05-15,1.2350897789001465
1979-05-16,1.2154849767684937
1979-05-17,1.248159408569336
1979-05-18,1.2546937465667725
1979-05-21,1.2220202684402466
1979-05-22,1.2350897789001465
1979-05-23,1.2742986679077148
1979-05-24,1.2808332443237305
1979-05-25,1.3396474123001099
1979-05-29,1.293903112411499
1979-05-30,1.2285548448562622
1979-05-31,1.2285548448562622
1979-06-01,1.2285548448562622
1979-06-04,1.2154849767684937
1979-06-05,1.202415108680725
1979-06-06,1.163205623626709
1979-06-07,1.163205623626709
1979-06-08,1.2285548448562622
1979-06-11,1.202415108680725
1979-06-12,1.2742986679077148
1979-06-13,1.2742986679077148
1979-06-14,1.2742986679077148
1979-06-15,1.2546937465667725
1979-06-18,1.2350897789001465
1979-06-19,1.2546937465667725
1979-06-20,1.2546937465667725
1979-06-21,1.2285548448562622
1979-06-22,1.2154849767684937
1979-06-25,1.2220202684402466
1979-06-26,1.176275372505188
1979-06-27,1.1566716432571411
1979-06-28,1.13706636428833
1979-06-29,1.110926866531372
1979-07-02,1.0978566408157349
1979-07-03,1.123996615409851
1979-07-05,1.1697410345077515
1979-07-06,1.143601417541504
1979-07-09,1.1893457174301147
1979-07-10,1.202415108680725
1979-07-11,1.2220202684402466
1979-07-12,1.2285548448562622
1979-07-13,1.248159408569336
1979-07-16,1.2220202684402466
1979-07-17,1.202415108680725
1979-07-18,1.2154849767684937
1979-07-19,1.202415108680725
1979-07-20,1.13706636428833
1979-07-23,1.1305315494537354
1979-07-24,1.1305315494537354
1979-07-25,1.202415108680725
1979-07-26,1.19588041305542
1979-07-27,1.202415108680725
1979-07-30,1.19588041305542
1979-07-31,1.19588041305542
1979-08-01,1.2742986679077148
1979-08-02,1.306972861289978
1979-08-03,1.293903112411499
1979-08-06,1.293903112411499
1979-08-07,1.3331127166748047
1979-08-08,1.3331127166748047
1979-08-09,1.31350839138031
1979-08-10,1.3396474123001099
1979-08-13,1.3657864332199097
1979-08-14,1.3527177572250366
1979-08-15,1.4376699924468994
1979-08-16,1.4376699924468994
1979-08-17,1.4638099670410156
1979-08-20,1.4899488687515259
1979-08-21,1.4638099670410156
1979-08-22,1.4834144115447998
1979-08-23,1.5030189752578735
1979-08-24,1.4834144115447998
1979-08-27,1.5160883665084839
1979-08-28,1.496484637260437
1979-08-29,1.4899488687515259
1979-08-30,1.496484637260437
1979-08-31,1.5030189752578735
1979-09-04,1.4442055225372314
1979-09-05,1.3657864332199097
1979-09-06,1.385391354560852
1979-09-07,1.4442055225372314
1979-09-10,1.4899488687515259
1979-09-11,1.4442055225372314
1979-09-12,1.5552977323532104
1979-09-13,1.699065089225769
1979-09-14,1.7252044677734375
1979-09-17,1.6794612407684326
1979-09-18,1.6925299167633057
1979-09-19,1.7252044677734375
1979-09-20,1.7056002616882324
1979-09-21,1.6533209085464478
1979-09-24,1.6925299167633057
1979-09-25,1.7252044677734375
1979-09-26,1.8036240339279175
1979-09-27,1.8232274055480957
1979-09-28,1.8559023141860962
1979-10-01,1.9735292196273804
1979-10-02,1.9996682405471802
1979-10-03,1.9931339025497437
1979-10-04,1.9604583978652954
1979-10-05,1.8820412158966064
1979-10-08,1.8820412158966064
1979-10-09,1.7905532121658325
1979-10-10,1.8166921138763428
1979-10-11,1.8297617435455322
1979-10-12,1.7709486484527588
1979-10-15,1.7252044677734375
1979-10-16,1.7252044677734375
1979-10-17,1.7644129991531372
1979-10-18,1.7513439655303955
1979-10-19,1.699065089225769
1979-10-22,1.7056002616882324
1979-10-23,1.7382746934890747
1979-10-24,1.7382746934890747
1979-10-25,1.7252044677734375
1979-10-26,1.7840180397033691
1979-10-29,1.8559023141860962
1979-10-30,1.8820412158966064
1979-10-31,1.7905532121658325
1979-11-01,1.849367380142212
1979-11-02,1.8624380826950073
1979-11-05,1.8428313732147217
1979-11-06,1.8297617435455322
1979-11-07,1.8036240339279175
1979-11-08,1.9016458988189697
1979-11-09,1.9669948816299438
1979-11-12,1.9931339025497437
1979-11-13,2.0127389430999756
1979-11-14,2.065016031265259
1979-11-15,2.156506061553955
1979-11-16,2.1303658485412598
1979-11-19,2.0584828853607178
1979-11-20,2.065016031265259
1979-11-21,2.051947593688965
1979-11-23,2.051947593688965
1979-11-26,2.123831272125244
1979-11-27,2.14343523979187
1979-11-28,2.1695752143859863
1979-11-29,2.1303658485412598
1979-11-30,2.247993230819702
1979-12-03,2.267599105834961
1979-12-04,2.2610621452331543
1979-12-05,2.2610621452331543
1979-12-06,2.2349236011505127
1979-12-07,2.182645082473755
1979-12-10,2.182645082473755
1979-12-11,2.241459608078003
1979-12-12,2.2610621452331543
1979-12-13,2.3786914348602295
1979-12-14,2.509387493133545
1979-12-17,2.6270158290863037
1979-12-18,2.5747358798980713
1979-12-19,2.5747358798980713
1979-12-20,2.561666488647461
1979-12-21,2.568201780319214
1979-12-24,2.561666488647461
1979-12-26,2.5485968589782715
1979-12-27,2.515923023223877
1979-12-28,2.444040060043335
1979-12-31,2.4309699535369873
1980-01-02,2.352550745010376
1980-01-03,2.40483021736145
1980-01-04,2.5485968589782715
1980-01-07,2.5747358798980713
1980-01-08,2.6662254333496094
1980-01-09,2.7903873920440674
1980-01-10,2.8165268898010254
1980-01-11,2.744642496109009
1980-01-14,2.901479959487915
1980-01-15,2.8361308574676514
1980-01-16,2.71850323677063
1980-01-17,2.7381088733673096
1980-01-18,2.8361308574676514
1980-01-21,2.868804931640625
1980-01-22,2.849200487136841
1980-01-23,2.9798977375030518
1980-01-24,3.084456205368042
1980-01-25,3.104060411453247
1980-01-28,3.104060411453247
1980-01-29,3.084456205368042
1980-01-30,3.090991973876953
1980-01-31,3.117131471633911
1980-02-01,3.1759440898895264
1980-02-04,3.241292953491211
1980-02-05,3.3719892501831055
1980-02-06,3.2282233238220215
1980-02-07,3.2151527404785156
1980-02-08,3.241292953491211
1980-02-11,3.1236658096313477
1980-02-12,3.084456205368042
1980-02-13,3.071384906768799
1980-02-14,2.908015727996826
1980-02-15,2.9276199340820312
1980-02-19,2.849200487136841
1980-02-20,2.9798977375030518
1980-02-21,2.901479959487915
1980-02-22,2.8622705936431885
1980-02-25,2.7838518619537354
1980-02-26,2.796921968460083
1980-02-27,2.8361308574676514
1980-02-28,3.0125720500946045
1980-02-29,3.071384906768799
1980-03-03,3.006037950515747
1980-03-04,2.9276199340820312
1980-03-05,2.8230605125427246
1980-03-06,2.7838518619537354
1980-03-07,2.7838518619537354
1980-03-10,2.8230605125427246
1980-03-11,2.8884100914001465
1980-03-12,2.7838518619537354
1980-03-13,2.8099923133850098
1980-03-14,2.7838518619537354
1980-03-17,2.6662254333496094
1980-03-18,2.6662254333496094
1980-03-19,2.705434560775757
1980-03-20,2.59434175491333
1980-03-21,2.6008763313293457
1980-03-24,2.444040060043335
1980-03-25,2.3198773860931396
1980-03-26,2.332947254180908
1980-03-27,2.2349236011505127
1980-03-28,2.40483021736145
1980-03-31,2.4701788425445557
1980-04-01,2.535526990890503
1980-04-02,2.581272840499878
1980-04-03,2.5747358798980713
1980-04-07,2.4963178634643555
1980-04-08,2.535526990890503
1980-04-09,2.581272840499878
1980-04-10,2.6335508823394775
1980-04-11,2.613945722579956
1980-04-14,2.5485968589782715
1980-04-15,2.561666488647461
1980-04-16,2.5028533935546875
1980-04-17,2.4636452198028564
1980-04-18,2.35908579826355
1980-04-21,2.3068065643310547
1980-04-22,2.4701788425445557
1980-04-23,2.542062520980835
1980-04-24,2.509387493133545
1980-04-25,2.444040060043335
1980-04-28,2.182645082473755
1980-04-29,2.182645082473755
1980-04-30,2.136902093887329
1980-05-01,2.0976922512054443
1980-05-02,2.1695752143859863
1980-05-05,2.1107616424560547
1980-05-06,2.0911567211151123
1980-05-07,2.2349236011505127
1980-05-08,2.14343523979187
1980-05-09,2.156506061553955
1980-05-12,2.1957132816314697
1980-05-13,2.2087838649749756
1980-05-14,2.27413272857666
1980-05-15,2.2349236011505127
1980-05-16,2.2872018814086914
1980-05-19,2.3002731800079346
1980-05-20,2.352550745010376
1980-05-21,2.3786914348602295
1980-05-22,2.4178996086120605
1980-05-23,2.40483021736145
1980-05-27,2.352550745010376
1980-05-28,2.40483021736145
1980-05-29,2.352550745010376
1980-05-30,2.332947254180908
1980-06-02,2.3917598724365234
1980-06-03,2.3786914348602295
1980-06-04,2.352550745010376
1980-06-05,2.247993230819702
1980-06-06,2.2610621452331543
1980-06-09,2.2610621452331543
1980-06-10,2.3656206130981445
1980-06-11,2.483247995376587
1980-06-12,2.4309699535369873
1980-06-13,2.483247995376587
1980-06-16,2.4244353771209717
1980-06-17,2.444040060043335
1980-06-18,2.437505006790161
1980-06-19,2.4178996086120605
1980-06-20,2.40483021736145
1980-06-23,2.3917598724365234
1980-06-24,2.385226249694824
1980-06-25,2.40483021736145
1980-06-26,2.437505006790161
1980-06-27,2.4309699535369873
1980-06-30,2.40483021736145
1980-07-01,2.241459608078003
1980-07-02,2.189180374145508
1980-07-03,2.2610621452331543
1980-07-07,2.267599105834961
1980-07-08,2.2610621452331543
1980-07-09,2.2937376499176025
1980-07-10,2.3002731800079346
1980-07-11,2.352550745010376
1980-07-14,2.4963178634643555
1980-07-15,2.4178996086120605
1980-07-16,2.4178996086120605
1980-07-17,2.509387493133545
1980-07-18,2.59434175491333
1980-07-21,2.561666488647461
1980-07-22,2.6270158290863037
1980-07-23,2.587806224822998
1980-07-24,2.5747358798980713
1980-07-25,2.561666488647461
1980-07-28,2.6270158290863037
1980-07-29,2.8361308574676514
1980-07-30,2.901479959487915
1980-07-31,2.8230605125427246
1980-08-01,2.7903873920440674
1980-08-04,2.777317523956299
1980-08-05,2.7381088733673096
1980-08-06,2.7119691371917725
1980-08-07,2.770782709121704
1980-08-08,2.7838518619537354
1980-08-11,2.829596519470215
1980-08-12,2.8622705936431885
1980-08-13,2.875339984893799
1980-08-14,2.9145491123199463
1980-08-15,2.9210848808288574
1980-08-18,2.8622705936431885
1980-08-19,2.796921968460083
1980-08-20,2.7577130794525146
1980-08-21,2.9668281078338623
1980-08-22,3.058316469192505
1980-08-25,3.0387120246887207
1980-08-26,3.019106388092041
1980-08-27,2.9668281078338623
1980-08-28,2.9406895637512207
1980-08-29,2.9929685592651367
1980-09-02,3.0321767330169678
1980-09-03,3.1236658096313477
1980-09-04,3.189013719558716
1980-09-05,3.162874221801758
1980-09-08,3.143270492553711
1980-09-09,3.2674319744110107
1980-09-10,3.4373388290405273
1980-09-11,3.6203131675720215
1980-09-12,3.6203131675720215
1980-09-15,3.672593116760254
1980-09-16,3.764082431793213
1980-09-17,3.862104892730713
1980-09-18,3.816359758377075
1980-09-19,3.9143850803375244
1980-09-22,3.9143850803375244
1980-09-23,3.594174861907959
1980-09-24,3.672593116760254
1980-09-25,3.581106424331665
1980-09-26,3.5615010261535645
1980-09-29,3.385058879852295
1980-09-30,3.4700121879577637
1980-10-01,3.4896180629730225
1980-10-02,3.62684965133667
1980-10-03,3.816359758377075
1980-10-06,4.090825080871582
1980-10-07,4.06468391418457
1980-10-08,4.182313442230225
1980-10-09,4.077754497528076
1980-10-10,3.9993364810943604
1980-10-13,4.123501300811768
1980-10-14,4.051614761352539
1980-10-15,4.116964817047119
1980-10-16,3.9601285457611084
1980-10-17,3.9339888095855713
1980-10-20,3.8817079067230225
1980-10-21,3.868640422821045
1980-10-22,3.9731967449188232
1980-10-23,3.8947811126708984
1980-10-24,3.9013147354125977
1980-10-27,3.803290843963623
1980-10-28,3.8555705547332764
1980-10-29,3.9143850803375244
1980-10-30,3.9078476428985596
1980-10-31,3.920916795730591
1980-11-03,4.116964817047119
1980-11-05,4.482918739318848
1980-11-06,4.600546360015869
1980-11-07,4.626684665679932
1980-11-10,4.54826545715332
1980-11-11,4.600546360015869
1980-11-12,4.835799217224121
1980-11-13,4.796591281890869
1980-11-14,4.861939907073975
1980-11-17,4.914219379425049
1980-11-18,5.031845569610596
1980-11-19,4.835799217224121
1980-11-20,4.796591281890869
1980-11-21,4.731241226196289
1980-11-24,4.626684665679932
1980-11-25,4.678962230682373
1980-11-26,4.639753818511963
1980-11-28,4.613612174987793
1980-12-01,4.456777095794678
1980-12-02,4.443707466125488
1980-12-03,4.482918739318848
1980-12-04,4.417567729949951
1980-12-05,4.339150428771973
1980-12-08,4.130032062530518
1980-12-09,4.025477886199951
1980-12-10,3.9731967449188232
1980-12-11,4.077754497528076
1980-12-12,4.156175136566162
1980-12-15,4.116964817047119
1980-12-16,4.038547039031982
1980-12-17,4.339150428771973
1980-12-18,4.3914265632629395
1980-12-19,4.443707466125488
1980-12-22,4.574403762817383
1980-12-23,4.443707466125488
1980-12-24,4.417567729949951
1980-12-26,4.443707466125488
1980-12-29,4.456777095794678
1980-12-30,4.469847202301025
1980-12-31,4.626684665679932
1981-01-02,4.744312763214111
1981-01-05,4.835799217224121
1981-01-06,4.600546360015869
1981-01-07,4.339150428771973
1981-01-08,4.326080799102783
1981-01-09,4.417567729949951
1981-01-12,4.443707466125488
1981-01-13,4.4045000076293945
1981-01-14,4.339150428771973
1981-01-15,4.36529016494751
1981-01-16,4.665894508361816
1981-01-19,4.705101490020752
1981-01-20,4.705101490020752
1981-01-21,4.705101490020752
1981-01-22,4.626684665679932
1981-01-23,4.652822494506836
1981-01-26,4.652822494506836
1981-01-27,4.757382869720459
1981-01-28,4.731241226196289
1981-01-29,4.678962230682373
1981-01-30,4.469847202301025
1981-02-02,4.3914265632629395
1981-02-03,4.443707466125488
1981-02-04,4.469847202301025
1981-02-05,4.600546360015869
1981-02-06,4.574403762817383
1981-02-09,4.456777095794678
1981-02-10,4.482918739318848
1981-02-11,4.430636882781982
1981-02-12,4.443707466125488
1981-02-13,4.469847202301025
1981-02-17,4.430636882781982
1981-02-18,4.3914265632629395
1981-02-19,4.326080799102783
1981-02-20,4.326080799102783
1981-02-23,4.378359794616699
1981-02-24,4.443707466125488
1981-02-25,4.443707466125488
1981-02-26,4.692032814025879
1981-02-27,4.626684665679932
1981-03-02,4.652822494506836
1981-03-03,4.626684665679932
1981-03-04,4.665894508361816
1981-03-05,4.705101490020752
1981-03-06,4.796591281890869
1981-03-09,4.9272894859313965
1981-03-10,5.071053981781006
1981-03-11,5.110262870788574
1981-03-12,5.38472843170166
1981-03-13,5.38472843170166
1981-03-16,5.43700647354126
1981-03-17,5.43700647354126
1981-03-18,5.789889335632324
1981-03-19,5.750679969787598
1981-03-20,5.80295991897583
1981-03-23,6.15584135055542
1981-03-24,6.142769813537598
1981-03-25,6.221190929412842
1981-03-26,6.012075901031494
1981-03-27,5.868308067321777
1981-03-30,5.933656215667725
1981-03-31,6.077423095703125
1981-04-01,6.142769813537598
1981-04-02,6.234261989593506
1981-04-03,6.195051193237305
1981-04-06,6.090493202209473
1981-04-07,5.933656215667725
1981-04-08,5.999006271362305
1981-04-09,6.103565692901611
1981-04-10,6.378027439117432
1981-04-13,6.482585906982422
1981-04-14,6.521793842315674
1981-04-15,6.665560722351074
1981-04-16,6.874677658081055
1981-04-20,7.27984094619751
1981-04-21,7.175280570983887
1981-04-22,6.913885593414307
1981-04-23,6.979236125946045
1981-04-24,7.07072114944458
1981-04-27,6.90081787109375
1981-04-28,6.587142467498779
1981-04-29,6.561004161834717
1981-04-30,6.561004161834717
1981-05-01,6.613281726837158
1981-05-04,6.417236804962158
1981-05-05,6.221190929412842
1981-05-06,6.273469924926758
1981-05-07,6.2865400314331055
1981-05-08,6.208119869232178
1981-05-11,6.038212776184082
1981-05-12,6.025143623352051
1981-05-13,6.195051193237305
1981-05-14,6.247331619262695
1981-05-15,6.508726596832275
1981-05-18,6.7309088706970215
1981-05-19,6.5348639488220215
1981-05-20,6.717843055725098
1981-05-21,6.848536014556885
1981-05-22,6.992306232452393
1981-05-26,7.319046974182129
1981-05-27,7.29290771484375
1981-05-28,7.227560043334961
1981-05-29,7.16221284866333
1981-06-01,6.874677658081055
1981-06-02,6.717843055725098
1981-06-03,6.796260356903076
1981-06-04,7.005375862121582
1981-06-05,7.1230010986328125
1981-06-08,7.136070251464844
1981-06-09,7.109927654266357
1981-06-10,7.136070251464844
1981-06-11,7.240626335144043
1981-06-12,7.319046974182129
1981-06-15,7.4497504234313965
1981-06-16,7.21449613571167
1981-06-17,7.096860408782959
1981-06-18,7.0837931632995605
1981-06-19,6.966165065765381
1981-06-22,6.953098773956299
1981-06-23,7.044583797454834
1981-06-24,7.044583797454834
1981-06-25,6.992306232452393
1981-06-26,6.90081787109375
1981-06-29,6.704770565032959
1981-06-30,6.613281726837158
1981-07-01,6.613281726837158
1981-07-02,6.574072360992432
1981-07-06,6.325748443603516
1981-07-07,6.11663293838501
1981-07-08,6.090493202209473
1981-07-09,6.260397911071777
1981-07-10,6.378027439117432
1981-07-13,6.273469924926758
1981-07-14,6.221190929412842
1981-07-15,6.325748443603516
1981-07-16,6.456446647644043
1981-07-17,6.652492523193359
1981-07-20,6.508726596832275
1981-07-21,6.456446647644043
1981-07-22,6.364957332611084
1981-07-23,6.2865400314331055
1981-07-24,6.364957332611084
1981-07-27,6.351888179779053
1981-07-28,6.168912410736084
1981-07-29,6.142769813537598
1981-07-30,6.0643534660339355
1981-07-31,6.0643534660339355
1981-08-03,6.351888179779053
1981-08-04,6.404164791107178
1981-08-05,6.665560722351074
1981-08-06,6.691701889038086
1981-08-07,6.600211143493652
1981-08-10,6.600211143493652
1981-08-11,6.665560722351074
1981-08-12,6.561004161834717
1981-08-13,6.404164791107178
1981-08-14,6.521793842315674
1981-08-17,6.430305480957031
1981-08-18,6.364957332611084
1981-08-19,6.378027439117432
1981-08-20,6.5348639488220215
1981-08-21,6.547933578491211
1981-08-24,6.273469924926758
1981-08-25,6.2865400314331055
1981-08-26,6.299609661102295
1981-08-27,6.221190929412842
1981-08-28,6.260397911071777
1981-08-31,6.051285266876221
1981-09-01,5.985937118530273
1981-09-02,5.8552398681640625
1981-09-03,5.502355098724365
1981-09-04,5.5284953117370605
1981-09-08,5.3716607093811035
1981-09-09,5.489284992218018
1981-09-10,5.541565418243408
1981-09-11,5.541565418243408
1981-09-14,5.410869121551514
1981-09-15,5.489284992218018
1981-09-16,5.5546345710754395
1981-09-17,5.489284992218018
1981-09-18,5.463144779205322
1981-09-21,5.463144779205322
1981-09-22,5.332450866699219
1981-09-23,5.227891445159912
1981-09-24,5.227891445159912
1981-09-25,5.097193717956543
1981-09-28,5.463144779205322
1981-09-29,5.541565418243408
1981-09-30,5.5546345710754395
1981-10-01,5.685335159301758
1981-10-02,5.9597954750061035
1981-10-05,5.829098224639893
1981-10-06,5.8552398681640625
1981-10-07,5.985937118530273
1981-10-08,6.260397911071777
1981-10-09,6.208119869232178
1981-10-12,6.3388190269470215
1981-10-13,6.417236804962158
1981-10-14,6.221190929412842
1981-10-15,6.312678813934326
1981-10-16,6.482585906982422
1981-10-19,6.691701889038086
1981-10-20,6.7831878662109375
1981-10-21,6.848536014556885
1981-10-22,6.717843055725098
1981-10-23,6.665560722351074
1981-10-26,7.005375862121582
1981-10-27,6.953098773956299
1981-10-28,6.822399139404297
1981-10-29,6.691701889038086
1981-10-30,6.874677658081055
1981-11-02,6.926955223083496
