Date,Close
1973-05-09,0.8658954501152039
1973-05-10,0.869841456413269
1973-05-11,0.8439099788665771
1973-05-14,0.8264337778091431
1973-05-15,0.8484191298484802
1973-05-16,0.8309437036514282
1973-05-17,0.8264337778091431
1973-05-18,0.8050118684768677
1973-05-21,0.8484191298484802
1973-05-22,0.8529295921325684
1973-05-23,0.8658954501152039
1973-05-24,0.9047930836677551
1973-05-25,0.8918270468711853
1973-05-29,0.8782973289489746
1973-05-30,0.8433459997177124
1973-05-31,0.8264337778091431
1973-06-01,0.8219241499900818
1973-06-04,0.8309437036514282
1973-06-05,0.8478559255599976
1973-06-06,0.839963436126709
1973-06-07,0.8523658514022827
1973-06-08,0.8737877607345581
1973-06-11,0.8737877607345581
1973-06-12,0.8952090740203857
1973-06-13,0.8873167037963867
1973-06-14,0.8613853454589844
1973-06-15,0.8658954501152039
1973-06-18,0.8568759560585022
1973-06-19,0.8433459997177124
1973-06-20,0.8433459997177124
1973-06-21,0.8264337778091431
1973-06-22,0.8354541659355164
1973-06-25,0.7959926724433899
1973-06-26,0.7745704650878906
1973-06-27,0.7745704650878906
1973-06-28,0.7959926724433899
1973-06-29,0.7745704650878906
1973-07-02,0.7543783187866211
1973-07-03,0.7588958144187927
1973-07-05,0.7713181376457214
1973-07-06,0.7498612403869629
1973-07-09,0.7713181376457214
1973-07-10,0.7927753925323486
1973-07-11,0.8232665061950684
1973-07-12,0.8232665061950684
1973-07-13,0.8277834057807922
1973-07-16,0.8673092126846313
1973-07-17,0.8492399454116821
1973-07-18,0.8627921342849731
1973-07-19,0.8842487931251526
1973-07-20,0.9226452708244324
1973-07-23,0.914740264415741
1973-07-24,0.9497494697570801
1973-07-25,0.9621713161468506
1973-07-26,0.9497494697570801
1973-07-27,0.9836276769638062
1973-07-30,0.9881455898284912
1973-07-31,0.9666883945465088
1973-08-01,0.9407150745391846
1973-08-02,0.9497494697570801
1973-08-03,0.9666883945465088
1973-08-06,0.9926626682281494
1973-08-07,0.9836276769638062
1973-08-08,0.9576541185379028
1973-08-09,0.9497494697570801
1973-08-10,0.9407150745391846
1973-08-13,0.9407150745391846
1973-08-14,0.9407150745391846
1973-08-15,0.9497494697570801
1973-08-16,0.914740264415741
1973-08-17,0.9226452708244324
1973-08-20,0.9271622896194458
1973-08-21,0.9316798448562622
1973-08-22,0.914740264415741
1973-08-23,0.9361971020698547
1973-08-24,0.9316798448562622
1973-08-27,0.9452319741249084
1973-08-28,0.9361971020698547
1973-08-29,0.9576541185379028
1973-08-30,0.9531371593475342
1973-08-31,0.9712055921554565
1973-09-04,0.9926626682281494
1973-09-05,1.0016968250274658
1973-09-06,0.9971800446510315
1973-09-07,0.9926626682281494
1973-09-10,0.9791105389595032
1973-09-11,0.9576541185379028
1973-09-12,0.9712055921554565
1973-09-13,0.9791105389595032
1973-09-14,1.0141189098358154
1973-09-17,1.035577654838562
1973-09-18,1.0491278171539307
1973-09-19,1.092041254043579
1973-09-20,1.1101113557815552
1973-09-21,1.087525486946106
1973-09-24,1.0796191692352295
1973-09-25,1.092041254043579
1973-09-26,1.0751023292541504
1973-09-27,1.092041254043579
1973-09-28,1.0841368436813354
1973-10-01,1.1010771989822388
1973-10-02,1.150111198425293
1973-10-03,1.1546342372894287
1973-10-04,1.13314950466156
1973-10-05,1.1715978384017944
1973-10-08,1.1896928548812866
1973-10-09,1.1942167282104492
1973-10-10,1.1851698160171509
1973-10-11,1.2281430959701538
1973-10-12,1.2462365627288818
1973-10-15,1.1896928548812866
1973-10-16,1.1806455850601196
1973-10-17,1.1761226654052734
1973-10-18,1.1410645246505737
1973-10-19,1.1546342372894287
1973-10-22,1.1682054996490479
1973-10-23,1.1942167282104492
1973-10-24,1.206655502319336
1973-10-25,1.197609305381775
1973-10-26,1.206655502319336
1973-10-29,1.197609305381775
1973-10-30,1.1591579914093018
1973-10-31,1.128624439239502
1973-11-01,1.128624439239502
1973-11-02,1.1071383953094482
1973-11-05,1.0935674905776978
1973-11-06,1.0675565004348755
1973-11-07,1.0630329847335815
1973-11-08,1.076603889465332
1973-11-09,1.046069860458374
1973-11-12,1.0551167726516724
1973-11-13,1.046069860458374
1973-11-14,1.0291073322296143
1973-11-15,1.0324991941452026
1973-11-16,1.046069860458374
1973-11-19,1.0245832204818726
1973-11-20,1.0200589895248413
1973-11-21,1.041547179222107
1973-11-23,1.0720797777175903
1973-11-26,1.041547179222107
1973-11-27,1.0370227098464966
1973-11-28,1.0596405267715454
1973-11-29,1.0630329847335815
1973-11-30,1.0324991941452026
1973-12-03,0.9850023984909058
1973-12-04,0.9544683694839478
1973-12-05,0.9024472832679749
1973-12-06,0.9329820871353149
1973-12-07,0.8945311307907104
1973-12-10,0.9329820871353149
1973-12-11,0.9024472832679749
1973-12-12,0.9024472832679749
1973-12-13,0.8594739437103271
1973-12-14,0.8685206770896912
1973-12-17,0.8549501895904541
1973-12-18,0.9205420017242432
1973-12-19,0.8945311307907104
1973-12-20,0.8809608221054077
1973-12-21,0.885483980178833
1973-12-24,0.8809608221054077
1973-12-26,0.9375049471855164
1973-12-27,0.9635148048400879
1973-12-28,0.9544683694839478
1973-12-31,0.9741317629814148
1974-01-02,0.960538923740387
1974-01-03,0.9741317629814148
1974-01-04,0.9220274686813354
1974-01-07,0.9084351062774658
1974-01-08,0.8778522610664368
1974-01-09,0.8699226379394531
1974-01-10,0.8653921484947205
1974-01-11,0.8869134783744812
1974-01-14,0.9174970984458923
1974-01-15,0.9220274686813354
1974-01-16,0.9254254698753357
1974-01-17,0.9650703072547913
1974-01-18,0.9526098966598511
1974-01-21,0.9650703072547913
1974-01-22,0.9696012139320374
1974-01-23,0.9741317629814148
1974-01-24,0.9865918755531311
1974-01-25,0.9865918755531311
1974-01-28,0.9786624312400818
1974-01-29,0.9911231398582458
1974-01-30,1.0217056274414062
1974-01-31,1.0171757936477661
1974-02-01,0.9865918755531311
1974-02-04,0.9299569129943848
1974-02-05,0.8993732929229736
1974-02-06,0.9084351062774658
1974-02-07,0.8959754109382629
1974-02-08,0.882382869720459
1974-02-11,0.8472688794136047
1974-02-12,0.8563302159309387
1974-02-13,0.851799488067627
1974-02-14,0.851799488067627
1974-02-15,0.8699226379394531
1974-02-19,0.8869134783744812
1974-02-20,0.9220274686813354
1974-02-21,0.9435492157936096
1974-02-22,0.9650703072547913
1974-02-25,0.9390180110931396
1974-02-26,0.9865918755531311
1974-02-27,0.9696012139320374
1974-02-28,0.9865918755531311
1974-03-01,0.9820607900619507
1974-03-04,0.9865918755531311
1974-03-05,0.9786624312400818
1974-03-06,0.9865918755531311
1974-03-07,0.9650703072547913
1974-03-08,0.9696012139320374
1974-03-11,0.9956542253494263
1974-03-12,0.9786624312400818
1974-03-13,0.9956542253494263
1974-03-14,0.9786624312400818
1974-03-15,0.9786624312400818
1974-03-18,0.9480800032615662
1974-03-19,0.9390180110931396
1974-03-20,0.9480800032615662
1974-03-21,0.9560085535049438
1974-03-22,0.9435492157936096
1974-03-25,0.9344876408576965
1974-03-26,0.9390180110931396
1974-03-27,0.9084351062774658
1974-03-28,0.8869134783744812
1974-03-29,0.8653921484947205
1974-04-01,0.8608614802360535
1974-04-02,0.8722181916236877
1974-04-03,0.8937960267066956
1974-04-04,0.889253556728363
1974-04-05,0.867675244808197
1974-04-08,0.8631327152252197
1974-04-09,0.8722181916236877
1974-04-10,0.8756246566772461
1974-04-11,0.8540467619895935
1974-04-15,0.8370117545127869
1974-04-16,0.867675244808197
1974-04-17,0.8756246566772461
1974-04-18,0.9062890410423279
1974-04-19,0.9062890410423279
1974-04-22,0.9108318090438843
1974-04-23,0.8847106695175171
1974-04-24,0.867675244808197
1974-04-25,0.8937960267066956
1974-04-26,0.8983384966850281
1974-04-29,0.9324101209640503
1974-04-30,0.8983384966850281
1974-05-01,0.9585311412811279
1974-05-02,0.9721600413322449
1974-05-03,0.9676169157028198
1974-05-06,0.984652578830719
1974-05-07,0.9982814788818359
1974-05-08,1.002823829650879
1974-05-09,1.0289446115493774
1974-05-10,0.9937377572059631
1974-05-13,0.9937377572059631
1974-05-14,0.9891954064369202
1974-05-15,1.0073661804199219
1974-05-16,1.002823829650879
1974-05-17,0.984652578830719
1974-05-20,0.9937377572059631
1974-05-21,0.9937377572059631
1974-05-22,0.984652578830719
1974-05-23,0.9982814788818359
1974-05-24,1.0414376258850098
1974-05-28,1.0289446115493774
1974-05-29,1.0289446115493774
1974-05-30,0.9982814788818359
1974-05-31,0.9982814788818359
1974-06-03,0.984652578830719
1974-06-04,0.9414956569671631
1974-06-05,0.9108318090438843
1974-06-06,0.9324101209640503
1974-06-07,0.8983384966850281
1974-06-10,0.8722181916236877
1974-06-11,0.8540467619895935
1974-06-12,0.8495045900344849
1974-06-13,0.867675244808197
1974-06-14,0.8847106695175171
1974-06-17,0.867675244808197
1974-06-18,0.8495045900344849
1974-06-19,0.8540467619895935
1974-06-20,0.8370117545127869
1974-06-21,0.8370117545127869
1974-06-24,0.8495045900344849
1974-06-25,0.8722181916236877
1974-06-26,0.8324683904647827
1974-06-27,0.8324683904647827
1974-06-28,0.8540467619895935
1974-07-01,0.8517692685127258
1974-07-02,0.8301334381103516
1974-07-03,0.8483529090881348
1974-07-05,0.8301334381103516
1974-07-08,0.8084973096847534
1974-07-09,0.7993876934051514
1974-07-10,0.7652254700660706
1974-07-11,0.7652254700660706
1974-07-12,0.813052773475647
1974-07-15,0.8176074028015137
1974-07-16,0.8176074028015137
1974-07-17,0.8346883058547974
1974-07-18,0.8210232257843018
1974-07-19,0.7993876934051514
1974-07-22,0.8176074028015137
1974-07-23,0.7914170026779175
1974-07-24,0.7777512073516846
1974-07-25,0.7686419486999512
1974-07-26,0.7606707811355591
1974-07-29,0.756115734577179
1974-07-30,0.7731964588165283
1974-07-31,0.751561164855957
1974-08-01,0.751561164855957
1974-08-02,0.7606707811355591
1974-08-05,0.7777512073516846
1974-08-06,0.7606707811355591
1974-08-07,0.7652254700660706
1974-08-08,0.7299249172210693
1974-08-09,0.7208157777786255
1974-08-12,0.6900696754455566
1974-08-13,0.6855149865150452
1974-08-14,0.668434202671051
1974-08-15,0.6820984482765198
1974-08-16,0.6820984482765198
1974-08-19,0.6820984482765198
1974-08-20,0.7037339210510254
1974-08-21,0.6775436997413635
1974-08-22,0.6775436997413635
1974-08-23,0.668434202671051
1974-08-26,0.7037339210510254
1974-08-27,0.6855149865150452
1974-08-28,0.7037339210510254
1974-08-29,0.7208157777786255
1974-08-30,0.7390350103378296
1974-09-03,0.6820984482765198
1974-09-04,0.659324049949646
1974-09-05,0.694624662399292
1974-09-06,0.7037339210510254
1974-09-09,0.6820984482765198
1974-09-10,0.668434202671051
1974-09-11,0.642242968082428
1974-09-12,0.629716694355011
1974-09-13,0.6206077337265015
1974-09-16,0.629716694355011
1974-09-17,0.5853068232536316
1974-09-18,0.5989719033241272
1974-09-19,0.6114975214004517
1974-09-20,0.5944163203239441
1974-09-23,0.5944163203239441
1974-09-24,0.5898614525794983
1974-09-25,0.5636712312698364
1974-09-26,0.5500062704086304
1974-09-27,0.5465900301933289
1974-09-30,0.5591155886650085
1974-10-01,0.5705493092536926
1974-10-02,0.5568285584449768
1974-10-03,0.5614022612571716
1974-10-04,0.5488253235816956
1974-10-07,0.5751233100891113
1974-10-08,0.5522556304931641
1974-10-09,0.5785532593727112
1974-10-10,0.5785532593727112
1974-10-11,0.5922738909721375
1974-10-14,0.5922738909721375
1974-10-15,0.5785532593727112
1974-10-16,0.5659765601158142
1974-10-17,0.5751233100891113
1974-10-18,0.5705493092536926
1974-10-21,0.6014214158058167
1974-10-22,0.5922738909721375
1974-10-23,0.5877005457878113
1974-10-24,0.5968472957611084
1974-10-25,0.5785532593727112
1974-10-28,0.5877005457878113
1974-10-29,0.6231457591056824
1974-10-30,0.6585902571678162
1974-10-31,0.67116779088974
1974-11-01,0.6665938496589661
1974-11-04,0.6540166139602661
1974-11-05,0.7146163582801819
1974-11-06,0.6928919553756714
1974-11-07,0.7111861109733582
1974-11-08,0.7066119313240051
1974-11-11,0.7066119313240051
1974-11-12,0.6848880052566528
1974-11-13,0.6928919553756714
1974-11-14,0.6928919553756714
1974-11-15,0.6848880052566528
1974-11-18,0.6540166139602661
1974-11-19,0.6494430303573608
1974-11-20,0.6494430303573608
1974-11-21,0.67116779088974
1974-11-22,0.6803148984909058
1974-11-25,0.6620202660560608
1974-11-26,0.6803148984909058
1974-11-27,0.6757410168647766
1974-11-29,0.6803148984909058
1974-12-02,0.6448695063591003
1974-12-03,0.6585902571678162
1974-12-04,0.6620202660560608
1974-12-05,0.6185718178749084
1974-12-06,0.5968472957611084
1974-12-09,0.5968472957611084
1974-12-10,0.6231457591056824
1974-12-11,0.6231457591056824
1974-12-12,0.6048511862754822
1974-12-13,0.5922738909721375
1974-12-16,0.5968472957611084
1974-12-17,0.6185718178749084
1974-12-18,0.6185718178749084
1974-12-19,0.6094245314598083
1974-12-20,0.5968472957611084
1974-12-23,0.5968472957611084
1974-12-24,0.6048511862754822
1974-12-26,0.6094245314598083
1974-12-27,0.6014214158058167
1974-12-30,0.6071596741676331
1974-12-31,0.6209326982498169
1975-01-02,0.6209326982498169
1975-01-03,0.6209326982498169
1975-01-06,0.6117504239082336
1975-01-07,0.6037167906761169
1975-01-08,0.5807612538337708
1975-01-09,0.5773183107376099
1975-01-10,0.5899435877799988
1975-01-13,0.5807612538337708
1975-01-14,0.5773183107376099
1975-01-15,0.5991251468658447
1975-01-16,0.5853525400161743
1975-01-17,0.5681366920471191
1975-01-20,0.5853525400161743
1975-01-21,0.5807612538337708
1975-01-22,0.6071596741676331
1975-01-23,0.6071596741676331
1975-01-24,0.6347053647041321
1975-01-27,0.6347053647041321
1975-01-28,0.6347053647041321
1975-01-29,0.6691380739212036
1975-01-30,0.6427397131919861
1975-01-31,0.673729419708252
1975-02-03,0.6783201098442078
1975-02-04,0.6783201098442078
1975-02-05,0.7173437476158142
1975-02-06,0.7139002680778503
1975-02-07,0.7173437476158142
1975-02-10,0.709308922290802
1975-02-11,0.7265259027481079
1975-02-12,0.748332679271698
1975-02-13,0.7621057033538818
1975-02-14,0.7666967511177063
1975-02-18,0.748332679271698
1975-02-19,0.752923846244812
1975-02-20,0.748332679271698
1975-02-21,0.7357074022293091
1975-02-24,0.7311164736747742
1975-02-25,0.7265259027481079
1975-02-26,0.7265259027481079
1975-02-27,0.7402987480163574
1975-02-28,0.7621057033538818
1975-03-03,0.8149021863937378
1975-03-04,0.8149021863937378
1975-03-05,0.7976865172386169
1975-03-06,0.83670973777771
1975-03-07,0.8504828810691833
1975-03-10,0.8504828810691833
1975-03-11,0.81949383020401
1975-03-12,0.8149021863937378
1975-03-13,0.824084460735321
1975-03-14,0.83670973777771
1975-03-17,0.8676995038986206
1975-03-18,0.8550735712051392
1975-03-19,0.8585169315338135
1975-03-20,0.8585169315338135
1975-03-21,0.8504828810691833
1975-03-24,0.824084460735321
1975-03-25,0.8413006067276001
1975-03-26,0.8585169315338135
1975-03-27,0.8504828810691833
1975-03-31,0.8275272846221924
1975-04-01,0.8390369415283203
1975-04-02,0.8482445478439331
1975-04-03,0.8436402082443237
1975-04-04,0.8344331383705139
1975-04-07,0.8298293948173523
1975-04-08,0.8263760209083557
1975-04-09,0.8436402082443237
1975-04-10,0.8701120615005493
1975-04-11,0.8701120615005493
1975-04-14,0.9230561852455139
1975-04-15,0.9633385539054871
1975-04-16,0.9898106455802917
1975-04-17,1.024338722229004
1975-04-18,0.958734929561615
1975-04-21,0.9759990572929382
1975-04-22,0.9449230432510376
1975-04-23,0.9403200149536133
1975-04-24,0.9495270252227783
1975-04-25,0.958734929561615
1975-04-28,0.958734929561615
1975-04-29,0.9713956713676453
1975-04-30,0.9944136738777161
1975-05-01,0.9944136738777161
1975-05-02,0.9944136738777161
1975-05-05,0.958734929561615
1975-05-06,0.9322637319564819
1975-05-07,0.9449230432510376
1975-05-08,0.9541308879852295
1975-05-09,0.958734929561615
1975-05-12,0.958734929561615
1975-05-13,0.9806025624275208
1975-05-14,0.9898106455802917
1975-05-15,0.9759990572929382
1975-05-16,0.9806025624275208
1975-05-19,1.0024701356887817
1975-05-20,0.9852075576782227
1975-05-21,0.9852075576782227
1975-05-22,1.0024701356887817
1975-05-23,1.0162813663482666
1975-05-27,1.0024701356887817
1975-05-28,0.9713956713676453
1975-05-29,0.9679422974586487
1975-05-30,0.9759990572929382
1975-06-02,1.0024701356887817
1975-06-03,1.020885705947876
1975-06-04,1.020885705947876
1975-06-05,1.028942584991455
1975-06-06,1.028942584991455
1975-06-09,1.0024701356887817
1975-06-10,0.9806025624275208
1975-06-11,0.9541308879852295
1975-06-12,0.9368667006492615
1975-06-13,0.9403200149536133
1975-06-16,0.9541308879852295
1975-06-17,0.9368667006492615
1975-06-18,0.9403200149536133
1975-06-19,0.9852075576782227
1975-06-20,0.9944136738777161
1975-06-23,1.0024701356887817
1975-06-24,0.9978669881820679
1975-06-25,1.0116790533065796
1975-06-26,1.0162813663482666
1975-06-27,1.020885705947876
1975-06-30,1.0231927633285522
1975-07-01,1.0231927633285522
1975-07-02,1.018578290939331
1975-07-03,1.0231927633285522
1975-07-07,1.018578290939331
1975-07-08,1.0404947996139526
1975-07-09,1.0762557983398438
1975-07-10,1.0670270919799805
1975-07-11,1.0624135732650757
1975-07-14,1.071641206741333
1975-07-15,1.0624135732650757
1975-07-16,1.0497238636016846
1975-07-17,1.0266534090042114
1975-07-18,1.0139636993408203
1975-07-21,0.9920472502708435
1975-07-22,0.9701295495033264
1975-07-23,0.9424449801445007
1975-07-24,0.9424449801445007
1975-07-25,0.9251416325569153
1975-07-28,0.9297558069229126
1975-07-29,0.903223991394043
1975-07-30,0.9159131050109863
1975-07-31,0.898610532283783
1975-08-01,0.8813067674636841
1975-08-04,0.8720786571502686
1975-08-05,0.8766929507255554
1975-08-06,0.903223991394043
1975-08-07,0.893995463848114
1975-08-08,0.8766929507255554
1975-08-11,0.8859215974807739
1975-08-12,0.8813067674636841
1975-08-13,0.8547753095626831
1975-08-14,0.831704318523407
1975-08-15,0.8455472588539124
1975-08-18,0.831704318523407
1975-08-19,0.8282439112663269
1975-08-20,0.8144010901451111
1975-08-21,0.8236299753189087
1975-08-22,0.8455472588539124
1975-08-25,0.8455472588539124
1975-08-26,0.831704318523407
1975-08-27,0.8501611948013306
1975-08-28,0.8766929507255554
1975-08-29,0.8813067674636841
1975-09-02,0.8593896627426147
1975-09-03,0.8674638867378235
1975-09-04,0.8593896627426147
1975-09-05,0.8593896627426147
1975-09-08,0.8674638867378235
1975-09-09,0.8236299753189087
1975-09-10,0.8144010901451111
1975-09-11,0.8051727414131165
1975-09-12,0.7970981001853943
1975-09-15,0.7878697514533997
1975-09-16,0.7786419987678528
1975-09-17,0.783255934715271
1975-09-18,0.8051727414131165
1975-09-19,0.8409334421157837
1975-09-22,0.8282439112663269
1975-09-23,0.8455472588539124
1975-09-24,0.8766929507255554
1975-09-25,0.8766929507255554
1975-09-26,0.8813067674636841
1975-09-29,0.8547753095626831
1975-09-30,0.8363187313079834
1975-10-01,0.831704318523407
1975-10-02,0.8455472588539124
1975-10-03,0.914949357509613
1975-10-06,0.9322989583015442
1975-10-07,0.9276731014251709
1975-10-08,0.9589037895202637
1975-10-09,0.9450233578681946
1975-10-10,0.9415530562400818
1975-10-13,0.972783625125885
1975-10-14,0.9542772173881531
1975-10-15,0.9589037895202637
1975-10-16,0.914949357509613
1975-10-17,0.9010688066482544
1975-10-20,0.9322989583015442
1975-10-21,0.9230458736419678
1975-10-22,0.9322989583015442
1975-10-23,0.9415530562400818
1975-10-24,0.9276731014251709
1975-10-27,0.9184190630912781
1975-10-28,0.9276731014251709
1975-10-29,0.9103226661682129
1975-10-30,0.8883453011512756
1975-10-31,0.9010688066482544
1975-11-03,0.8883453011512756
1975-11-04,0.879091739654541
1975-11-05,0.8964414000511169
1975-11-06,0.9010688066482544
1975-11-07,0.9010688066482544
1975-11-10,0.9010688066482544
1975-11-11,0.914949357509613
1975-11-12,0.9322989583015442
1975-11-13,0.9276731014251709
1975-11-14,0.9230458736419678
1975-11-17,0.9230458736419678
1975-11-18,0.891815721988678
1975-11-19,0.8883453011512756
1975-11-20,0.8617404103279114
1975-11-21,0.86983722448349
1975-11-24,0.879091739654541
1975-11-25,0.879091739654541
1975-11-26,0.86983722448349
