Date,Close
1982-05-19,1.6261764764785767
1982-05-20,1.6493252515792847
1982-05-21,1.6435378789901733
1982-05-24,1.6377512216567993
1982-05-25,1.6435378789901733
1982-05-26,1.5972410440444946
1982-05-27,1.6088148355484009
1982-05-28,1.5740940570831299
1982-06-01,1.568306565284729
1982-06-02,1.5972410440444946
1982-06-03,1.5856677293777466
1982-06-04,1.5740940570831299
1982-06-07,1.573628544807434
1982-06-08,1.5562080144882202
1982-06-09,1.5213674306869507
1982-06-10,1.567821741104126
1982-06-11,1.6084686517715454
1982-06-14,1.5968549251556396
1982-06-15,1.5968549251556396
1982-06-16,1.591049313545227
1982-06-17,1.573628544807434
1982-06-18,1.573628544807434
1982-06-21,1.567821741104126
1982-06-22,1.5852408409118652
1982-06-23,1.6316955089569092
1982-06-24,1.6142749786376953
1982-06-25,1.6258894205093384
1982-06-28,1.6607292890548706
1982-06-29,1.6723427772521973
1982-06-30,1.6897636651992798
1982-07-01,1.6549232006072998
1982-07-02,1.6142749786376953
1982-07-06,1.6375025510787964
1982-07-07,1.620081901550293
1982-07-08,1.6316955089569092
1982-07-09,1.7071834802627563
1982-07-12,1.7710574865341187
1982-07-13,1.7826718091964722
1982-07-14,1.7710574865341187
1982-07-15,1.7768645286560059
1982-07-16,1.794284462928772
1982-07-19,1.7652499675750732
1982-07-20,1.7710574865341187
1982-07-21,1.7768645286560059
1982-07-22,1.7594434022903442
1982-07-23,1.6839561462402344
1982-07-26,1.6665345430374146
1982-07-27,1.6897636651992798
1982-07-28,1.6839561462402344
1982-07-29,1.6607292890548706
1982-07-30,1.6316955089569092
1982-08-02,1.6607292890548706
1982-08-03,1.6955698728561401
1982-08-04,1.6723427772521973
1982-08-05,1.6665345430374146
1982-08-06,1.6316955089569092
1982-08-09,1.6142749786376953
1982-08-10,1.620081901550293
1982-08-11,1.6142749786376953
1982-08-12,1.5852408409118652
1982-08-13,1.6026620864868164
1982-08-16,1.6316955089569092
1982-08-17,1.7362165451049805
1982-08-18,1.7362165451049805
1982-08-19,1.747831106185913
1982-08-20,1.8117049932479858
1982-08-23,1.8117049932479858
1982-08-24,1.8000909090042114
1982-08-25,1.8117049932479858
1982-08-26,1.834932565689087
1982-08-27,1.846544861793518
1982-08-30,1.8581581115722656
1982-08-31,1.9104194641113281
1982-09-01,1.8929989337921143
1982-09-02,1.933646559715271
1982-09-03,2.003053665161133
1982-09-07,1.933180332183838
1982-09-08,1.933180332183838
1982-09-09,1.8982434272766113
1982-09-10,1.874951958656311
1982-09-13,1.9215341806411743
1982-09-14,1.968117117881775
1982-09-15,1.9855862855911255
1982-09-16,1.968117117881775
1982-09-17,1.9739397764205933
1982-09-20,1.9797632694244385
1982-09-21,2.0438144207000732
1982-09-22,2.037990093231201
1982-09-23,2.020524024963379
1982-09-24,1.9972318410873413
1982-09-27,2.014700174331665
1982-09-28,2.008876323699951
1982-09-29,2.008876323699951
1982-09-30,1.9739397764205933
1982-10-01,2.014700174331665
1982-10-04,2.003053665161133
1982-10-05,2.020524024963379
1982-10-06,2.113687753677368
1982-10-07,2.1777398586273193
1982-10-08,2.1893863677978516
1982-10-11,2.218498945236206
1982-10-12,2.218498945236206
1982-10-13,2.2243216037750244
1982-10-14,2.1835622787475586
1982-10-15,2.1719164848327637
1982-10-18,2.2301440238952637
1982-10-19,2.2359678745269775
1982-10-20,2.2476131916046143
1982-10-21,2.2359678745269775
1982-10-22,2.218498945236206
1982-10-25,2.1777398586273193
1982-10-26,2.1311566829681396
1982-10-27,2.1777398586273193
1982-10-28,2.1777398586273193
1982-10-29,2.2010293006896973
1982-11-01,2.2301440238952637
1982-11-02,2.294196128845215
1982-11-03,2.3466014862060547
1982-11-04,2.2825515270233154
1982-11-05,2.2650816440582275
1982-11-08,2.294196128845215
1982-11-09,2.3524258136749268
1982-11-10,2.294196128845215
1982-11-11,2.3058409690856934
1982-11-12,2.311663866043091
1982-11-15,2.259258985519409
1982-11-16,2.2476131916046143
1982-11-17,2.2243216037750244
1982-11-18,2.2010293006896973
1982-11-19,2.2068536281585693
1982-11-22,2.0845746994018555
1982-11-23,2.0903964042663574
1982-11-24,2.113687753677368
1982-11-26,2.1835622787475586
1982-11-29,2.1835622787475586
1982-11-30,2.3233091831207275
1982-12-01,2.300018548965454
1982-12-02,2.2359678745269775
1982-12-03,2.259258985519409
1982-12-06,2.264626979827881
1982-12-07,2.2938127517700195
1982-12-08,2.322995901107788
1982-12-09,2.2704663276672363
1982-12-10,2.2763028144836426
1982-12-13,2.282137393951416
1982-12-14,2.2412819862365723
1982-12-15,2.2062623500823975
1982-12-16,2.2296078205108643
1982-12-17,2.2471182346343994
1982-12-20,2.2412819862365723
1982-12-21,2.2412819862365723
1982-12-22,2.2471182346343994
1982-12-23,2.2062623500823975
1982-12-27,2.2938127517700195
1982-12-28,2.305485963821411
1982-12-29,2.2763028144836426
1982-12-30,2.25879168510437
1982-12-31,2.25879168510437
1983-01-03,2.1654052734375
1983-01-04,2.1770784854888916
1983-01-05,2.223771333694458
1983-01-06,2.282137393951416
1983-01-07,2.2996480464935303
1983-01-10,2.264626979827881
1983-01-11,2.223771333694458
1983-01-12,2.2179360389709473
1983-01-13,2.2179360389709473
1983-01-14,2.2296078205108643
1983-01-17,2.235447406768799
1983-01-18,2.2412819862365723
1983-01-19,2.1887521743774414
1983-01-20,2.1770784854888916
1983-01-21,2.1070377826690674
1983-01-24,2.1128740310668945
1983-01-25,2.1478960514068604
1983-01-26,2.1945886611938477
1983-01-27,2.2062623500823975
1983-01-28,2.200425624847412
1983-01-31,2.223771333694458
1983-02-01,2.223771333694458
1983-02-02,2.2062623500823975
1983-02-03,2.2179360389709473
1983-02-04,2.252955436706543
1983-02-07,2.2179360389709473
1983-02-08,2.1654052734375
1983-02-09,2.171241521835327
1983-02-10,2.171241521835327
1983-02-11,2.1887521743774414
1983-02-14,2.1945886611938477
1983-02-15,2.171241521835327
1983-02-16,2.1654052734375
1983-02-17,2.118711233139038
1983-02-18,2.0895283222198486
1983-02-22,2.1012017726898193
1983-02-23,2.1537301540374756
1983-02-24,2.2179360389709473
1983-02-25,2.2296078205108643
1983-02-28,2.2296078205108643
1983-03-01,2.2996480464935303
1983-03-02,2.375525951385498
1983-03-03,2.4747493267059326
1983-03-04,2.4630753993988037
1983-03-07,2.410545825958252
1983-03-08,2.3988726139068604
1983-03-09,2.410545825958252
1983-03-10,2.375525951385498
1983-03-11,2.404707670211792
1983-03-14,2.4163808822631836
1983-03-15,2.4163808822631836
1983-03-16,2.422936201095581
1983-03-17,2.3995261192321777
1983-03-18,2.3995261192321777
1983-03-21,2.4112303256988525
1983-03-22,2.4112303256988525
1983-03-23,2.4463460445404053
1983-03-24,2.428790330886841
1983-03-25,2.4404940605163574
1983-03-28,2.4580509662628174
1983-03-29,2.4346413612365723
1983-03-30,2.428790330886841
1983-03-31,2.4170851707458496
1983-04-04,2.428790330886841
1983-04-05,2.428790330886841
1983-04-06,2.4112303256988525
1983-04-07,2.376116991043091
1983-04-08,2.376116991043091
1983-04-11,2.376116991043091
1983-04-12,2.4404940605163574
1983-04-13,2.493166208267212
1983-04-14,2.5224294662475586
1983-04-15,2.621920108795166
1983-04-18,2.621920108795166
1983-04-19,2.6570374965667725
1983-04-20,2.645334243774414
1983-04-21,2.651184558868408
1983-04-22,2.63362717628479
1983-04-25,2.5868072509765625
1983-04-26,2.616069793701172
1983-04-27,2.481461763381958
1983-04-28,2.534134864807129
1983-04-29,2.545839309692383
1983-05-02,2.516576051712036
1983-05-03,2.504871368408203
1983-05-04,2.487314462661743
1983-05-05,2.481461763381958
1983-05-06,2.487314462661743
1983-05-09,2.4521985054016113
1983-05-10,2.475609540939331
1983-05-11,2.4404940605163574
1983-05-12,2.4580509662628174
1983-05-13,2.4404940605163574
1983-05-16,2.422936201095581
1983-05-17,2.481461763381958
1983-05-18,2.5224294662475586
1983-05-19,2.539987802505493
1983-05-20,2.5751004219055176
1983-05-23,2.56339693069458
1983-05-24,2.58095383644104
1983-05-25,2.539987802505493
1983-05-26,2.516576051712036
1983-05-27,2.528282880783081
1983-05-31,2.5224294662475586
1983-06-01,2.534134864807129
1983-06-02,2.545839309692383
1983-06-03,2.528282880783081
1983-06-06,2.528282880783081
1983-06-07,2.482044219970703
1983-06-08,2.4585728645324707
1983-06-09,2.4761781692504883
1983-06-10,2.4585728645324707
1983-06-13,2.51725172996521
1983-06-14,2.6052675247192383
1983-06-15,2.7284884452819824
1983-06-16,2.798900604248047
1983-06-17,2.763695478439331
1983-06-20,2.740224599838257
1983-06-21,2.6932835578918457
1983-06-22,2.699150800704956
1983-06-23,2.734354257583618
1983-06-24,2.828240156173706
1983-06-27,2.798900604248047
1983-06-28,2.775430679321289
1983-06-29,2.7578275203704834
1983-06-30,2.816505193710327
1983-07-01,2.8223721981048584
1983-07-05,2.7578275203704834
1983-07-06,2.7930331230163574
1983-07-07,2.775430679321289
1983-07-08,2.746091365814209
1983-07-11,2.7519590854644775
1983-07-12,2.7284884452819824
1983-07-13,2.699150800704956
1983-07-14,2.7167539596557617
1983-07-15,2.7226223945617676
1983-07-18,2.740224599838257
1983-07-19,2.7812981605529785
1983-07-20,2.8517110347747803
1983-07-21,2.8634464740753174
1983-07-22,2.8986525535583496
1983-07-25,2.939725399017334
1983-07-26,2.927990436553955
1983-07-27,2.9103872776031494
1983-07-28,2.892784357070923
1983-07-29,2.816505193710327
1983-08-01,2.787165880203247
1983-08-02,2.7519590854644775
1983-08-03,2.7226223945617676
1983-08-04,2.734354257583618
1983-08-05,2.7812981605529785
1983-08-08,2.7812981605529785
1983-08-09,2.763695478439331
1983-08-10,2.7812981605529785
1983-08-11,2.7695631980895996
1983-08-12,2.763695478439331
1983-08-15,2.7930331230163574
1983-08-16,2.787165880203247
1983-08-17,2.816505193710327
1983-08-18,2.810636281967163
1983-08-19,2.816505193710327
1983-08-22,2.8223721981048584
1983-08-23,2.7930331230163574
1983-08-24,2.7284884452819824
1983-08-25,2.734354257583618
1983-08-26,2.734354257583618
1983-08-29,2.7167539596557617
1983-08-30,2.7108850479125977
1983-08-31,2.7284884452819824
1983-09-01,2.763695478439331
1983-09-02,2.811457395553589
1983-09-06,2.846745014190674
1983-09-07,2.893796920776367
1983-09-08,2.858508348464966
1983-09-09,2.7996926307678223
1983-09-12,2.752636194229126
1983-09-13,2.7644004821777344
1983-09-14,2.7761640548706055
1983-09-15,2.78792667388916
1983-09-16,2.7761640548706055
1983-09-19,2.7761640548706055
1983-09-20,2.846745014190674
1983-09-21,2.858508348464966
1983-09-22,2.8761520385742188
1983-09-23,2.8526275157928467
1983-09-26,2.870272159576416
1983-09-27,2.834981679916382
1983-09-28,2.829099655151367
1983-09-29,2.817335844039917
1983-09-30,2.7820465564727783
1983-10-03,2.7996926307678223
1983-10-04,2.7585196495056152
1983-10-05,2.752636194229126
1983-10-06,2.817335844039917
1983-10-07,2.817335844039917
1983-10-10,2.817335844039917
1983-10-11,2.793809652328491
1983-10-12,2.746755599975586
1983-10-13,2.7349908351898193
1983-10-14,2.7349908351898193
1983-10-17,2.746755599975586
1983-10-18,2.6702933311462402
1983-10-19,2.6232409477233887
1983-10-20,2.5997135639190674
1983-10-21,2.5879478454589844
1983-10-24,2.540896415710449
1983-10-25,2.5350139141082764
1983-10-26,2.5467774868011475
1983-10-27,2.5997135639190674
1983-10-28,2.5703036785125732
1983-10-31,2.5879478454589844
1983-11-01,2.605595588684082
1983-11-02,2.5820677280426025
1983-11-03,2.517368793487549
1983-11-04,2.493842124938965
1983-11-07,2.476196527481079
1983-11-08,2.440908193588257
1983-11-09,2.3997347354888916
1983-11-10,2.417379140853882
1983-11-11,2.4585514068603516
1983-11-14,2.540896415710449
1983-11-15,2.5467774868011475
1983-11-16,2.5291309356689453
1983-11-17,2.4350244998931885
1983-11-18,2.329155445098877
1983-11-21,2.4232606887817383
1983-11-22,2.2585747241973877
1983-11-23,2.2468087673187256
1983-11-25,2.2468087673187256
1983-11-28,2.199756145477295
1983-11-29,2.2468087673187256
1983-11-30,2.211519479751587
1983-12-01,2.0115418434143066
1983-12-02,2.0115418434143066
1983-12-05,2.1125681400299072
1983-12-06,2.124370813369751
1983-12-07,2.159776449203491
1983-12-08,2.1479742527008057
1983-12-09,2.124370813369751
1983-12-12,2.171579122543335
1983-12-13,2.1007659435272217
1983-12-14,2.0889642238616943
1983-12-15,2.0535573959350586
1983-12-16,2.0771613121032715
1983-12-19,2.159776449203491
1983-12-20,2.1479742527008057
1983-12-21,2.171579122543335
1983-12-22,2.159776449203491
1983-12-23,2.136171579360962
1983-12-27,2.124370813369751
1983-12-28,2.1479742527008057
1983-12-29,2.124370813369751
1983-12-30,2.1951818466186523
1984-01-03,2.1951818466186523
1984-01-04,2.2777957916259766
1984-01-05,2.265995979309082
1984-01-06,2.313204050064087
1984-01-09,2.265995979309082
1984-01-10,2.2423903942108154
1984-01-11,2.136171579360962
1984-01-12,2.1125681400299072
1984-01-13,2.1125681400299072
1984-01-16,2.124370813369751
1984-01-17,2.0889642238616943
1984-01-18,2.124370813369751
1984-01-19,2.1007659435272217
1984-01-20,2.0771613121032715
1984-01-23,2.0299534797668457
1984-01-24,2.0417561531066895
1984-01-25,1.9827457666397095
1984-01-26,1.9591418504714966
1984-01-27,1.9827457666397095
1984-01-30,1.9827457666397095
1984-01-31,1.9827457666397095
1984-02-01,1.9355368614196777
1984-02-02,2.0771613121032715
1984-02-03,2.0535573959350586
1984-02-06,2.0299534797668457
1984-02-07,1.9591418504714966
1984-02-08,1.8883287906646729
1984-02-09,1.8883287906646729
1984-02-10,1.8883287906646729
1984-02-13,1.876526951789856
1984-02-14,1.9355368614196777
1984-02-15,1.9119341373443604
1984-02-16,1.900132179260254
1984-02-17,1.876526951789856
1984-02-21,1.711297869682312
1984-02-22,1.6522879600524902
1984-02-23,1.699495792388916
1984-02-24,1.7585067749023438
1984-02-27,1.7349025011062622
1984-02-28,1.699495792388916
1984-02-29,1.699495792388916
1984-03-01,1.699495792388916
1984-03-02,1.6876946687698364
1984-03-05,1.675891637802124
1984-03-06,1.6050801277160645
1984-03-07,1.5932775735855103
1984-03-08,1.5932775735855103
1984-03-09,1.6050801277160645
1984-03-12,1.6522879600524902
1984-03-13,1.6522879600524902
1984-03-14,1.636352300643921
1984-03-15,1.612635850906372
1984-03-16,1.612635850906372
1984-03-19,1.6244945526123047
1984-03-20,1.660066843032837
1984-03-21,1.6482096910476685
1984-03-22,1.636352300643921
1984-03-23,1.6244945526123047
1984-03-26,1.612635850906372
1984-03-27,1.612635850906372
1984-03-28,1.6007781028747559
1984-03-29,1.6007781028747559
1984-03-30,1.6007781028747559
1984-04-02,1.5770633220672607
1984-04-03,1.6007781028747559
1984-04-04,1.612635850906372
1984-04-05,1.6007781028747559
1984-04-06,1.6007781028747559
1984-04-09,1.612635850906372
1984-04-10,1.5889208316802979
1984-04-11,1.5770633220672607
1984-04-12,1.5652060508728027
1984-04-13,1.5059183835983276
1984-04-16,1.5059183835983276
1984-04-17,1.5770633220672607
1984-04-18,1.5533491373062134
1984-04-19,1.612635850906372
1984-04-23,1.612635850906372
1984-04-24,1.612635850906372
1984-04-25,1.6007781028747559
1984-04-26,1.6244945526123047
1984-04-27,1.636352300643921
1984-04-30,1.683782935142517
1984-05-01,1.7667850255966187
1984-05-02,1.754927635192871
1984-05-03,1.7074981927871704
1984-05-04,1.6719242334365845
1984-05-07,1.6482096910476685
1984-05-08,1.660066843032837
1984-05-09,1.660066843032837
1984-05-10,1.636352300643921
1984-05-11,1.612635850906372
1984-05-14,1.6007781028747559
1984-05-15,1.612635850906372
1984-05-16,1.612635850906372
1984-05-17,1.5889208316802979
1984-05-18,1.5889208316802979
1984-05-21,1.6007781028747559
1984-05-22,1.5889208316802979
1984-05-23,1.5652060508728027
1984-05-24,1.5652060508728027
1984-05-25,1.5652060508728027
1984-05-29,1.529632806777954
1984-05-30,1.5059183835983276
1984-05-31,1.4940602779388428
1984-06-01,1.5059183835983276
1984-06-04,1.4940602779388428
1984-06-05,1.4899598360061646
1984-06-06,1.525718331336975
1984-06-07,1.5137995481491089
1984-06-08,1.5376394987106323
1984-06-11,1.5137995481491089
1984-06-12,1.5137995481491089
1984-06-13,1.4899598360061646
1984-06-14,1.4899598360061646
1984-06-15,1.418441891670227
1984-06-18,1.4303607940673828
1984-06-19,1.454201340675354
1984-06-20,1.4780396223068237
1984-06-21,1.4661197662353516
1984-06-22,1.4661197662353516
1984-06-25,1.4661197662353516
1984-06-26,1.4422805309295654
1984-06-27,1.4303607940673828
1984-06-28,1.4422805309295654
1984-06-29,1.4661197662353516
1984-07-02,1.454201340675354
1984-07-03,1.4422805309295654
1984-07-05,1.3826833963394165
1984-07-06,1.358843445777893
1984-07-09,1.406522274017334
1984-07-10,1.3826833963394165
1984-07-11,1.2873258590698242
1984-07-12,1.3469232320785522
1984-07-13,1.3826833963394165
1984-07-16,1.3707627058029175
1984-07-17,1.3946024179458618
1984-07-18,1.3707627058029175
1984-07-19,1.358843445777893
1984-07-20,1.358843445777893
1984-07-23,1.358843445777893
1984-07-24,1.3707627058029175
1984-07-25,1.406522274017334
1984-07-26,1.454201340675354
1984-07-27,1.4661197662353516
1984-07-30,1.4422805309295654
1984-07-31,1.4780396223068237
1984-08-01,1.5376394987106323
1984-08-02,1.5853179693222046
1984-08-03,1.6568353176116943
1984-08-06,1.7164337635040283
1984-08-07,1.6449155807495117
1984-08-08,1.6210765838623047
1984-08-09,1.6687549352645874
1984-08-10,1.632995367050171
1984-08-13,1.632995367050171
1984-08-14,1.632995367050171
1984-08-15,1.5495578050613403
1984-08-16,1.5733976364135742
1984-08-17,1.5853179693222046
1984-08-20,1.5853179693222046
1984-08-21,1.6687549352645874
1984-08-22,1.59723699092865
1984-08-23,1.632995367050171
1984-08-24,1.632995367050171
1984-08-27,1.6091572046279907
1984-08-28,1.6091572046279907
1984-08-29,1.6091572046279907
1984-08-30,1.6091572046279907
1984-08-31,1.6050363779067993
1984-09-04,1.5810809135437012
1984-09-05,1.56910240650177
1984-09-06,1.6170140504837036
1984-09-07,1.5571247339248657
1984-09-10,1.5451476573944092
1984-09-11,1.5331695079803467
1984-09-12,1.5451476573944092
1984-09-13,1.5571247339248657
1984-09-14,1.5331695079803467
1984-09-17,1.5331695079803467
1984-09-18,1.4613020420074463
1984-09-19,1.4493236541748047
1984-09-20,1.4373464584350586
1984-09-21,1.413390040397644
1984-09-24,1.413390040397644
1984-09-25,1.3774564266204834
1984-09-26,1.365478515625
1984-09-27,1.365478515625
1984-09-28,1.3774564266204834
1984-10-01,1.3535006046295166
1984-10-02,1.3415236473083496
1984-10-03,1.3175668716430664
1984-10-04,1.329545259475708
1984-10-05,1.3175668716430664
1984-10-08,1.3175668716430664
1984-10-09,1.305589199066162
1984-10-10,1.2696555852890015
1984-10-11,1.2696555852890015
1984-10-12,1.2936115264892578
1984-10-15,1.2936115264892578
1984-10-16,1.2936115264892578
1984-10-17,1.2816334962844849
1984-10-18,1.365478515625
1984-10-19,1.329545259475708
1984-10-22,1.329545259475708
1984-10-23,1.3175668716430664
1984-10-24,1.3415236473083496
1984-10-25,1.329545259475708
1984-10-26,1.3175668716430664
1984-10-29,1.3175668716430664
1984-10-30,1.3415236473083496
1984-10-31,1.3175668716430664
1984-11-01,1.329545259475708
1984-11-02,1.3535006046295166
1984-11-05,1.3535006046295166
1984-11-06,1.389435052871704
1984-11-07,1.365478515625
1984-11-08,1.3774564266204834
1984-11-09,1.3535006046295166
1984-11-12,1.3415236473083496
1984-11-13,1.329545259475708
1984-11-14,1.329545259475708
1984-11-15,1.3175668716430664
1984-11-16,1.3175668716430664
1984-11-19,1.305589199066162
1984-11-20,1.2097657918930054
1984-11-21,1.2217438220977783
1984-11-23,1.245699405670166
1984-11-26,1.1858108043670654
1984-11-27,1.2337225675582886
1984-11-28,1.1977885961532593
1984-11-29,1.1858108043670654
1984-11-30,1.1858108043670654
1984-12-03,1.1696044206619263
1984-12-04,1.1575480699539185
1984-12-05,1.1575480699539185
1984-12-06,1.1816630363464355
1984-12-07,1.193720817565918
1984-12-10,1.193720817565918
1984-12-11,1.2419521808624268
1984-12-12,1.2178353071212769
1984-12-13,1.2419521808624268
1984-12-14,1.2419521808624268
1984-12-17,1.2781245708465576
1984-12-18,1.2901825904846191
1984-12-19,1.2298939228057861
1984-12-20,1.2419521808624268
1984-12-21,1.2298939228057861
1984-12-24,1.2298939228057861
1984-12-26,1.2298939228057861
1984-12-27,1.2540092468261719
1984-12-28,1.2540092468261719
1984-12-31,1.266067385673523
1985-01-02,1.266067385673523
1985-01-03,1.266067385673523
1985-01-04,1.2781245708465576
1985-01-07,1.2901825904846191
1985-01-08,1.3142986297607422
1985-01-09,1.266067385673523
1985-01-10,1.2901825904846191
1985-01-11,1.266067385673523
1985-01-14,1.3022407293319702
1985-01-15,1.2781245708465576
1985-01-16,1.2781245708465576
1985-01-17,1.2781245708465576
1985-01-18,1.2781245708465576
1985-01-21,1.3022407293319702
1985-01-22,1.3142986297607422
1985-01-23,1.3384137153625488
1985-01-24,1.4107599258422852
1985-01-25,1.4348756074905396
1985-01-28,1.4348756074905396
1985-01-29,1.4469345808029175
1985-01-30,1.4710499048233032
1985-01-31,1.4589908123016357
1985-02-01,1.4228184223175049
1985-02-04,1.4228184223175049
1985-02-05,1.4107599258422852
1985-02-06,1.3866446018218994
1985-02-07,1.4107599258422852
1985-02-08,1.4228184223175049
1985-02-11,1.4228184223175049
1985-02-12,1.4107599258422852
1985-02-13,1.3987035751342773
1985-02-14,1.3987035751342773
1985-02-15,1.3625295162200928
1985-02-19,1.3866446018218994
1985-02-20,1.3745864629745483
1985-02-21,1.3866446018218994
1985-02-22,1.3866446018218994
1985-02-25,1.3745864629745483
1985-02-26,1.3745864629745483
1985-02-27,1.3625295162200928
1985-02-28,1.3987035751342773
1985-03-01,1.3987035751342773
1985-03-04,1.4228184223175049
1985-03-05,1.4589908123016357
1985-03-06,1.4589908123016357
1985-03-07,1.4348756074905396
1985-03-08,1.4469345808029175
1985-03-11,1.4348756074905396
1985-03-12,1.4348756074905396
1985-03-13,1.4438056945800781
1985-03-14,1.4438056945800781
1985-03-15,1.4316728115081787
1985-03-18,1.4438056945800781
1985-03-19,1.4802043437957764
1985-03-20,1.4802043437957764
1985-03-21,1.4802043437957764
1985-03-22,1.492336392402649
1985-03-25,1.5408685207366943
1985-03-26,1.5408685207366943
1985-03-27,1.5408685207366943
1985-03-28,1.504469871520996
1985-03-29,1.5287357568740845
1985-04-01,1.5651341676712036
1985-04-02,1.5651341676712036
1985-04-03,1.5408685207366943
1985-04-04,1.5530006885528564
1985-04-08,1.5408685207366943
1985-04-09,1.5166033506393433
1985-04-10,1.5408685207366943
1985-04-11,1.5408685207366943
1985-04-12,1.5408685207366943
1985-04-15,1.5408685207366943
1985-04-16,1.5408685207366943
1985-04-17,1.5287357568740845
1985-04-18,1.5408685207366943
1985-04-19,1.5408685207366943
1985-04-22,1.5287357568740845
1985-04-23,1.5287357568740845
1985-04-24,1.5166033506393433
1985-04-25,1.504469871520996
1985-04-26,1.504469871520996
1985-04-29,1.455938696861267
1985-04-30,1.455938696861267
1985-05-01,1.455938696861267
1985-05-02,1.4438056945800781
1985-05-03,1.4438056945800781
1985-05-06,1.4316728115081787
1985-05-07,1.4316728115081787
