Date,Close
1973-06-20,4.243821144104004
1973-06-21,4.243821144104004
1973-06-22,4.347963333129883
1973-06-25,4.295894145965576
1973-06-26,4.426072597503662
1973-06-27,4.3740010261535645
1973-06-28,4.32192850112915
1973-06-29,4.426072597503662
1973-07-02,4.426072597503662
1973-07-03,4.478141784667969
1973-07-05,4.217785358428955
1973-07-06,4.1917500495910645
1973-07-09,4.217785358428955
1973-07-10,4.1917500495910645
1973-07-11,4.165712356567383
1973-07-12,4.32192850112915
1973-07-13,4.295894145965576
1973-07-16,4.1917500495910645
1973-07-17,4.1917500495910645
1973-07-18,4.269856929779053
1973-07-19,4.269856929779053
1973-07-20,4.217785358428955
1973-07-23,4.400035858154297
1973-07-24,4.269856929779053
1973-07-25,4.269856929779053
1973-07-26,4.1917500495910645
1973-07-27,4.269856929779053
1973-07-30,4.243821144104004
1973-07-31,4.217785358428955
1973-08-01,4.165712356567383
1973-08-02,4.165712356567383
1973-08-03,4.165712356567383
1973-08-06,4.0615715980529785
1973-08-07,4.03553581237793
1973-08-08,3.9834625720977783
1973-08-09,4.03553581237793
1973-08-10,4.009500503540039
1973-08-13,3.9834625720977783
1973-08-14,3.957429885864258
1973-08-15,3.905358076095581
1973-08-16,3.905358076095581
1973-08-17,3.905358076095581
1973-08-20,3.905358076095581
1973-08-21,3.879321813583374
1973-08-22,3.8532872200012207
1973-08-23,3.801212787628174
1973-08-24,3.8532872200012207
1973-08-27,3.801212787628174
1973-08-28,3.879321813583374
1973-08-29,3.879321813583374
1973-08-30,3.957429885864258
1973-08-31,3.957429885864258
1973-09-04,3.9313910007476807
1973-09-05,3.905358076095581
1973-09-06,4.03553581237793
1973-09-07,4.0615715980529785
1973-09-10,4.0876078605651855
1973-09-11,4.0615715980529785
1973-09-12,4.03553581237793
1973-09-13,3.957429885864258
1973-09-14,3.957429885864258
1973-09-17,4.009500503540039
1973-09-18,4.03553581237793
1973-09-19,4.03553581237793
1973-09-20,4.0615715980529785
1973-09-21,4.139678001403809
1973-09-24,4.113639831542969
1973-09-25,4.165712356567383
1973-09-26,4.3740010261535645
1973-09-27,4.4521074295043945
1973-09-28,4.530214786529541
1973-10-01,4.50417947769165
1973-10-02,4.50417947769165
1973-10-03,4.426072597503662
1973-10-04,4.426072597503662
1973-10-05,4.4521074295043945
1973-10-08,4.478141784667969
1973-10-09,4.478141784667969
1973-10-10,4.50417947769165
1973-10-11,4.478141784667969
1973-10-12,4.426072597503662
1973-10-15,4.478141784667969
1973-10-16,4.426072597503662
1973-10-17,4.426072597503662
1973-10-18,4.530214786529541
1973-10-19,4.712463855743408
1973-10-22,4.608319282531738
1973-10-23,4.5822858810424805
1973-10-24,4.530214786529541
1973-10-25,4.530214786529541
1973-10-26,4.426072597503662
1973-10-29,4.556251049041748
1973-10-30,4.556251049041748
1973-10-31,4.556251049041748
1973-11-01,4.556251049041748
1973-11-02,4.556251049041748
1973-11-05,4.4521074295043945
1973-11-06,4.400035858154297
1973-11-07,4.400035858154297
1973-11-08,4.400035858154297
1973-11-09,4.295894145965576
1973-11-12,4.165712356567383
1973-11-13,4.009500503540039
1973-11-14,3.8532872200012207
1973-11-15,3.8532872200012207
1973-11-16,3.8532872200012207
1973-11-19,3.801212787628174
1973-11-20,3.7491445541381836
1973-11-21,3.7751777172088623
1973-11-23,3.827249765396118
1973-11-26,3.723106622695923
1973-11-27,3.6710355281829834
1973-11-28,3.7491445541381836
1973-11-29,3.6970720291137695
1973-11-30,3.6970720291137695
1973-12-03,3.6189637184143066
1973-12-04,3.488785743713379
1973-12-05,3.488785743713379
1973-12-06,3.6189637184143066
1973-12-07,3.957429885864258
1973-12-10,3.879321813583374
1973-12-11,3.9313910007476807
1973-12-12,3.7491445541381836
1973-12-13,3.723106622695923
1973-12-14,3.723106622695923
1973-12-17,3.7751777172088623
1973-12-18,3.7491445541381836
1973-12-19,3.7491445541381836
1973-12-20,3.7491445541381836
1973-12-21,3.7751777172088623
1973-12-24,3.7491445541381836
1973-12-26,3.7491445541381836
1973-12-27,3.801212787628174
1973-12-28,3.7491445541381836
1973-12-31,3.7751777172088623
1974-01-02,3.801212787628174
1974-01-03,3.879321813583374
1974-01-04,3.879321813583374
1974-01-07,3.879321813583374
1974-01-08,3.7751777172088623
1974-01-09,3.8532872200012207
1974-01-10,3.8532872200012207
1974-01-11,3.905358076095581
1974-01-14,3.9313910007476807
1974-01-15,3.9313910007476807
1974-01-16,3.957429885864258
1974-01-17,4.009500503540039
1974-01-18,4.009500503540039
1974-01-21,3.9834625720977783
1974-01-22,4.009500503540039
1974-01-23,4.03553581237793
1974-01-24,4.03553581237793
1974-01-25,4.03553581237793
1974-01-28,3.957429885864258
1974-01-29,3.9834625720977783
1974-01-30,3.9834625720977783
1974-01-31,3.9834625720977783
1974-02-01,4.03553581237793
1974-02-04,4.009500503540039
1974-02-05,3.957429885864258
1974-02-06,3.957429885864258
1974-02-07,3.9834625720977783
1974-02-08,3.957429885864258
1974-02-11,3.957429885864258
1974-02-12,3.957429885864258
1974-02-13,3.879321813583374
1974-02-14,3.905358076095581
1974-02-15,3.957429885864258
1974-02-19,3.905358076095581
1974-02-20,3.905358076095581
1974-02-21,3.957429885864258
1974-02-22,3.905358076095581
1974-02-25,3.9834625720977783
1974-02-26,3.957429885864258
1974-02-27,4.009500503540039
1974-02-28,4.009500503540039
1974-03-01,3.957429885864258
1974-03-04,3.957429885864258
1974-03-05,3.957429885864258
1974-03-06,3.9313910007476807
1974-03-07,3.905358076095581
1974-03-08,3.879321813583374
1974-03-11,3.957429885864258
1974-03-12,3.9313910007476807
1974-03-13,3.905358076095581
1974-03-14,3.879321813583374
1974-03-15,3.905358076095581
1974-03-18,3.8532872200012207
1974-03-19,3.8532872200012207
1974-03-20,3.827249765396118
1974-03-21,3.801212787628174
1974-03-22,3.801212787628174
1974-03-25,3.801212787628174
1974-03-26,3.827249765396118
1974-03-27,3.801212787628174
1974-03-28,3.801212787628174
1974-03-29,3.801212787628174
1974-04-01,3.801212787628174
1974-04-02,3.7491445541381836
1974-04-03,3.801212787628174
1974-04-04,3.7751777172088623
1974-04-05,3.6970720291137695
1974-04-08,3.6970720291137695
1974-04-09,3.723106622695923
1974-04-10,3.6189637184143066
1974-04-11,3.6449973583221436
1974-04-15,3.6449973583221436
1974-04-16,3.6970720291137695
1974-04-17,3.7491445541381836
1974-04-18,3.7751777172088623
1974-04-19,3.6970720291137695
1974-04-22,3.6449973583221436
1974-04-23,3.462749481201172
1974-04-24,3.5148205757141113
1974-04-25,3.3586068153381348
1974-04-26,3.228429079055786
1974-04-29,3.2805004119873047
1974-04-30,3.3586068153381348
1974-05-01,3.462749481201172
1974-05-02,3.5148205757141113
1974-05-03,3.3846421241760254
1974-05-06,3.410677433013916
1974-05-07,3.3846421241760254
1974-05-08,3.3846421241760254
1974-05-09,3.3586068153381348
1974-05-10,3.332570791244507
1974-05-13,3.2544641494750977
1974-05-14,3.2023940086364746
1974-05-15,3.1242854595184326
1974-05-16,3.1242854595184326
1974-05-17,3.1763577461242676
1974-05-20,3.2023940086364746
1974-05-21,3.0982513427734375
1974-05-22,3.072213649749756
1974-05-23,3.1242854595184326
1974-05-24,3.1763577461242676
1974-05-28,3.1763577461242676
1974-05-29,3.0982513427734375
1974-05-30,3.1503214836120605
1974-05-31,3.1763577461242676
1974-06-03,3.2023940086364746
1974-06-04,3.2023940086364746
1974-06-05,3.2023940086364746
1974-06-06,3.228429079055786
1974-06-07,3.228429079055786
1974-06-10,3.228429079055786
1974-06-11,3.2023940086364746
1974-06-12,3.2023940086364746
1974-06-13,3.2023940086364746
1974-06-14,3.1763577461242676
1974-06-17,3.1242854595184326
1974-06-18,3.072213649749756
1974-06-19,3.0201427936553955
1974-06-20,3.0201427936553955
1974-06-21,2.9160001277923584
1974-06-24,2.9680705070495605
1974-06-25,3.0201427936553955
1974-06-26,2.994107723236084
1974-06-27,2.9680705070495605
1974-06-28,2.994107723236084
1974-07-01,2.9420359134674072
1974-07-02,2.9160001277923584
1974-07-03,2.9420359134674072
1974-07-05,2.9680705070495605
1974-07-08,2.9160001277923584
1974-07-09,2.9420359134674072
1974-07-10,2.9420359134674072
1974-07-11,2.9160001277923584
1974-07-12,3.072213649749756
1974-07-15,3.072213649749756
1974-07-16,2.994107723236084
1974-07-17,2.9680705070495605
1974-07-18,3.046177625656128
1974-07-19,3.046177625656128
1974-07-22,3.046177625656128
1974-07-23,3.1242854595184326
1974-07-24,3.046177625656128
1974-07-25,3.0982513427734375
1974-07-26,2.9420359134674072
1974-07-29,2.9160001277923584
1974-07-30,2.994107723236084
1974-07-31,2.9680705070495605
1974-08-01,2.9680705070495605
1974-08-02,2.994107723236084
1974-08-05,3.0201427936553955
1974-08-06,2.994107723236084
1974-08-07,3.0982513427734375
1974-08-08,3.072213649749756
1974-08-09,3.046177625656128
1974-08-12,3.046177625656128
1974-08-13,3.0201427936553955
1974-08-14,2.9680705070495605
1974-08-15,2.9160001277923584
1974-08-16,2.9160001277923584
1974-08-19,2.9160001277923584
1974-08-20,2.8639280796051025
1974-08-21,2.837892770767212
1974-08-22,2.8118555545806885
1974-08-23,2.785820484161377
1974-08-26,2.7597849369049072
1974-08-27,2.681678056716919
1974-08-28,2.6556427478790283
1974-08-29,2.5514984130859375
1974-08-30,2.707714557647705
1974-09-03,2.6556427478790283
1974-09-04,2.6035711765289307
1974-09-05,2.8118555545806885
1974-09-06,2.837892770767212
1974-09-09,2.6556427478790283
1974-09-10,2.6035711765289307
1974-09-11,2.681678056716919
1974-09-12,2.707714557647705
1974-09-13,2.6035711765289307
1974-09-16,2.5775346755981445
1974-09-17,2.5775346755981445
1974-09-18,2.5514984130859375
1974-09-19,2.6556427478790283
1974-09-20,2.681678056716919
1974-09-23,2.8118555545806885
1974-09-24,2.7597849369049072
1974-09-25,2.7597849369049072
1974-09-26,2.8118555545806885
1974-09-27,2.7597849369049072
1974-09-30,2.785820484161377
1974-10-01,2.707714557647705
1974-10-02,2.6296093463897705
1974-10-03,2.6035711765289307
1974-10-04,2.6035711765289307
1974-10-07,2.707714557647705
1974-10-08,2.785820484161377
1974-10-09,2.837892770767212
1974-10-10,2.994107723236084
1974-10-11,2.994107723236084
1974-10-14,2.994107723236084
1974-10-15,2.9680705070495605
1974-10-16,2.9680705070495605
1974-10-17,2.9680705070495605
1974-10-18,2.8118555545806885
1974-10-21,2.8639280796051025
1974-10-22,2.9160001277923584
1974-10-23,2.8639280796051025
1974-10-24,2.9420359134674072
1974-10-25,2.8639280796051025
1974-10-28,2.9160001277923584
1974-10-29,2.785820484161377
1974-10-30,2.8118555545806885
1974-10-31,2.785820484161377
1974-11-01,2.7597849369049072
1974-11-04,2.785820484161377
1974-11-05,2.8639280796051025
1974-11-06,2.7337498664855957
1974-11-07,2.8118555545806885
1974-11-08,2.837892770767212
1974-11-11,2.8639280796051025
1974-11-12,2.8639280796051025
1974-11-13,2.8899641036987305
1974-11-14,2.8639280796051025
1974-11-15,2.8639280796051025
1974-11-18,2.8118555545806885
1974-11-19,2.785820484161377
1974-11-20,2.7597849369049072
1974-11-21,2.785820484161377
1974-11-22,2.837892770767212
1974-11-25,2.8118555545806885
1974-11-26,2.785820484161377
1974-11-27,2.8118555545806885
1974-11-29,2.7597849369049072
1974-12-02,2.707714557647705
1974-12-03,2.681678056716919
1974-12-04,2.6556427478790283
1974-12-05,2.5775346755981445
1974-12-06,2.5775346755981445
1974-12-09,2.5514984130859375
1974-12-10,2.473392963409424
1974-12-11,2.5514984130859375
1974-12-12,2.5254645347595215
1974-12-13,2.4213218688964844
1974-12-16,2.395284414291382
1974-12-17,2.3432140350341797
1974-12-18,2.4213218688964844
1974-12-19,2.4213218688964844
1974-12-20,2.447357654571533
1974-12-23,2.4213218688964844
1974-12-24,2.447357654571533
1974-12-26,2.473392963409424
1974-12-27,2.473392963409424
1974-12-30,2.473392963409424
1974-12-31,2.4994289875030518
1975-01-02,2.6296093463897705
1975-01-03,2.6556427478790283
1975-01-06,2.8118555545806885
1975-01-07,2.785820484161377
1975-01-08,2.7337498664855957
1975-01-09,2.8118555545806885
1975-01-10,2.785820484161377
1975-01-13,2.5775346755981445
1975-01-14,2.6296093463897705
1975-01-15,2.6556427478790283
1975-01-16,2.785820484161377
1975-01-17,2.8118555545806885
1975-01-20,2.785820484161377
1975-01-21,2.785820484161377
1975-01-22,2.837892770767212
1975-01-23,2.8118555545806885
1975-01-24,2.9160001277923584
1975-01-27,3.046177625656128
1975-01-28,2.9160001277923584
1975-01-29,2.8899641036987305
1975-01-30,2.8899641036987305
1975-01-31,2.9680705070495605
1975-02-03,2.9160001277923584
1975-02-04,2.785820484161377
1975-02-05,2.837892770767212
1975-02-06,2.9680705070495605
1975-02-07,2.8118555545806885
1975-02-10,2.9160001277923584
1975-02-11,2.8639280796051025
1975-02-12,2.8899641036987305
1975-02-13,2.8639280796051025
1975-02-14,2.9160001277923584
1975-02-18,2.9160001277923584
1975-02-19,2.9420359134674072
1975-02-20,2.9160001277923584
1975-02-21,2.9160001277923584
1975-02-24,2.9160001277923584
1975-02-25,2.8899641036987305
1975-02-26,2.8899641036987305
1975-02-27,2.8899641036987305
1975-02-28,2.9420359134674072
1975-03-03,2.994107723236084
1975-03-04,2.994107723236084
1975-03-05,2.994107723236084
1975-03-06,2.994107723236084
1975-03-07,3.046177625656128
1975-03-10,3.0201427936553955
1975-03-11,2.994107723236084
1975-03-12,2.8899641036987305
1975-03-13,2.8899641036987305
1975-03-14,2.8899641036987305
1975-03-17,2.9160001277923584
1975-03-18,2.8899641036987305
1975-03-19,2.8639280796051025
1975-03-20,2.8118555545806885
1975-03-21,2.8118555545806885
1975-03-24,2.837892770767212
1975-03-25,2.837892770767212
1975-03-26,2.785820484161377
1975-03-27,2.8118555545806885
1975-03-31,2.837892770767212
1975-04-01,2.837892770767212
1975-04-02,2.8639280796051025
1975-04-03,2.837892770767212
1975-04-04,2.837892770767212
1975-04-07,2.837892770767212
1975-04-08,2.837892770767212
1975-04-09,2.837892770767212
1975-04-10,2.9160001277923584
1975-04-11,2.9160001277923584
1975-04-14,2.8899641036987305
1975-04-15,2.8639280796051025
1975-04-16,2.8899641036987305
1975-04-17,2.9160001277923584
1975-04-18,2.9420359134674072
1975-04-21,2.9680705070495605
1975-04-22,2.9680705070495605
1975-04-23,2.9160001277923584
1975-04-24,2.8899641036987305
1975-04-25,2.9160001277923584
1975-04-28,2.9160001277923584
1975-04-29,2.8118555545806885
1975-04-30,2.8639280796051025
1975-05-01,2.8639280796051025
1975-05-02,2.8899641036987305
1975-05-05,2.9160001277923584
1975-05-06,2.8639280796051025
1975-05-07,2.8899641036987305
1975-05-08,2.9680705070495605
1975-05-09,3.046177625656128
1975-05-12,3.0201427936553955
1975-05-13,3.0201427936553955
1975-05-14,2.994107723236084
1975-05-15,2.994107723236084
1975-05-16,2.9680705070495605
1975-05-19,2.994107723236084
1975-05-20,2.994107723236084
1975-05-21,2.8899641036987305
1975-05-22,2.9420359134674072
1975-05-23,2.9680705070495605
1975-05-27,2.9160001277923584
1975-05-28,2.9680705070495605
1975-05-29,3.0201427936553955
1975-05-30,3.1242854595184326
1975-06-02,3.0982513427734375
1975-06-03,3.1242854595184326
1975-06-04,3.1763577461242676
1975-06-05,3.1763577461242676
1975-06-06,3.1763577461242676
1975-06-09,3.1763577461242676
1975-06-10,3.1763577461242676
1975-06-11,3.2023940086364746
1975-06-12,3.1503214836120605
1975-06-13,3.2805004119873047
1975-06-16,3.3065364360809326
1975-06-17,3.2805004119873047
1975-06-18,3.2805004119873047
1975-06-19,3.3586068153381348
1975-06-20,3.3586068153381348
1975-06-23,3.3586068153381348
1975-06-24,3.3846421241760254
1975-06-25,3.332570791244507
1975-06-26,3.332570791244507
1975-06-27,3.2544641494750977
1975-06-30,3.2805004119873047
1975-07-01,3.2805004119873047
1975-07-02,3.228429079055786
1975-07-03,3.228429079055786
1975-07-07,3.2544641494750977
1975-07-08,3.3065364360809326
1975-07-09,3.3065364360809326
1975-07-10,3.2805004119873047
1975-07-11,3.3846421241760254
1975-07-14,3.332570791244507
1975-07-15,3.3586068153381348
1975-07-16,3.332570791244507
1975-07-17,3.3586068153381348
1975-07-18,3.2805004119873047
1975-07-21,3.2544641494750977
1975-07-22,3.1503214836120605
1975-07-23,3.1242854595184326
1975-07-24,3.1763577461242676
1975-07-25,3.1763577461242676
1975-07-28,3.1503214836120605
1975-07-29,3.0982513427734375
1975-07-30,3.1242854595184326
1975-07-31,3.1763577461242676
1975-08-01,3.1242854595184326
1975-08-04,3.1763577461242676
1975-08-05,3.1242854595184326
1975-08-06,3.0201427936553955
1975-08-07,3.0201427936553955
1975-08-08,3.046177625656128
1975-08-11,3.046177625656128
1975-08-12,3.072213649749756
1975-08-13,3.072213649749756
1975-08-14,2.9680705070495605
1975-08-15,2.9680705070495605
1975-08-18,2.994107723236084
1975-08-19,2.9160001277923584
1975-08-20,2.837892770767212
1975-08-21,2.8639280796051025
1975-08-22,2.9680705070495605
1975-08-25,2.9680705070495605
1975-08-26,2.994107723236084
1975-08-27,3.0982513427734375
1975-08-28,3.0982513427734375
1975-08-29,3.1242854595184326
1975-09-02,3.0982513427734375
1975-09-03,3.0982513427734375
1975-09-04,3.0982513427734375
1975-09-05,3.046177625656128
1975-09-08,3.1763577461242676
1975-09-09,3.072213649749756
1975-09-10,3.046177625656128
1975-09-11,3.0201427936553955
1975-09-12,3.0201427936553955
1975-09-15,3.072213649749756
1975-09-16,2.994107723236084
1975-09-17,2.9680705070495605
1975-09-18,2.9420359134674072
1975-09-19,3.0201427936553955
1975-09-22,3.046177625656128
1975-09-23,3.0201427936553955
1975-09-24,3.072213649749756
1975-09-25,3.1242854595184326
1975-09-26,3.1763577461242676
1975-09-29,3.1503214836120605
1975-09-30,3.1242854595184326
1975-10-01,3.0201427936553955
1975-10-02,3.072213649749756
1975-10-03,3.1242854595184326
1975-10-06,3.1763577461242676
1975-10-07,3.1503214836120605
1975-10-08,3.1503214836120605
1975-10-09,3.1503214836120605
1975-10-10,3.0201427936553955
1975-10-13,3.0201427936553955
1975-10-14,2.994107723236084
1975-10-15,3.0201427936553955
1975-10-16,3.0201427936553955
1975-10-17,3.0201427936553955
1975-10-20,3.0201427936553955
1975-10-21,3.046177625656128
1975-10-22,3.072213649749756
1975-10-23,3.0982513427734375
1975-10-24,3.228429079055786
1975-10-27,3.2023940086364746
1975-10-28,3.072213649749756
1975-10-29,3.0982513427734375
1975-10-30,3.072213649749756
1975-10-31,3.072213649749756
1975-11-03,3.072213649749756
1975-11-04,3.1242854595184326
1975-11-05,3.072213649749756
1975-11-06,3.0982513427734375
1975-11-07,3.0982513427734375
1975-11-10,3.1242854595184326
1975-11-11,3.1763577461242676
1975-11-12,3.1503214836120605
1975-11-13,3.0982513427734375
1975-11-14,3.0982513427734375
1975-11-17,3.228429079055786
1975-11-18,3.2023940086364746
1975-11-19,3.1763577461242676
1975-11-20,3.072213649749756
1975-11-21,3.1503214836120605
1975-11-24,3.2023940086364746
1975-11-25,3.2023940086364746
1975-11-26,3.1503214836120605
1975-11-28,3.1503214836120605
1975-12-01,3.1503214836120605
1975-12-02,3.1242854595184326
1975-12-03,3.072213649749756
1975-12-04,3.072213649749756
1975-12-05,3.0982513427734375
1975-12-08,3.072213649749756
1975-12-09,3.0982513427734375
1975-12-10,3.072213649749756
1975-12-11,3.1242854595184326
1975-12-12,3.072213649749756
1975-12-15,3.1242854595184326
1975-12-16,3.1242854595184326
1975-12-17,3.1242854595184326
1975-12-18,3.1242854595184326
1975-12-19,3.1242854595184326
1975-12-22,3.0982513427734375
1975-12-23,3.1503214836120605
1975-12-24,3.1503214836120605
1975-12-26,3.228429079055786
1975-12-29,3.2805004119873047
1975-12-30,3.3065364360809326
1975-12-31,3.2805004119873047
1976-01-02,3.3065364360809326
1976-01-05,3.3846421241760254
1976-01-06,3.410677433013916
1976-01-07,3.436713695526123
1976-01-08,3.410677433013916
1976-01-09,3.410677433013916
1976-01-12,3.410677433013916
1976-01-13,3.3846421241760254
1976-01-14,3.436713695526123
1976-01-15,3.410677433013916
1976-01-16,3.410677433013916
1976-01-19,3.462749481201172
1976-01-20,3.488785743713379
1976-01-21,3.5148205757141113
1976-01-22,3.5148205757141113
1976-01-23,3.488785743713379
1976-01-26,3.5668933391571045
1976-01-27,3.488785743713379
1976-01-28,3.488785743713379
1976-01-29,3.462749481201172
1976-01-30,3.462749481201172
1976-02-02,3.462749481201172
1976-02-03,3.488785743713379
1976-02-04,3.462749481201172
1976-02-05,3.462749481201172
1976-02-06,3.3846421241760254
1976-02-09,3.3846421241760254
1976-02-10,3.410677433013916
1976-02-11,3.462749481201172
1976-02-12,3.410677433013916
1976-02-13,3.3586068153381348
1976-02-17,3.436713695526123
1976-02-18,3.436713695526123
1976-02-19,3.462749481201172
1976-02-20,3.5148205757141113
1976-02-23,3.436713695526123
1976-02-24,3.462749481201172
1976-02-25,3.3846421241760254
1976-02-26,3.3586068153381348
1976-02-27,3.3586068153381348
1976-03-01,3.2805004119873047
1976-03-02,3.3065364360809326
1976-03-03,3.2805004119873047
1976-03-04,3.2023940086364746
1976-03-05,3.332570791244507
1976-03-08,3.332570791244507
1976-03-09,3.332570791244507
1976-03-10,3.3846421241760254
1976-03-11,3.2805004119873047
1976-03-12,3.332570791244507
1976-03-15,3.332570791244507
1976-03-16,3.3065364360809326
1976-03-17,3.332570791244507
1976-03-18,3.3065364360809326
1976-03-19,3.2805004119873047
1976-03-22,3.3065364360809326
1976-03-23,3.3846421241760254
1976-03-24,3.332570791244507
1976-03-25,3.3586068153381348
1976-03-26,3.3846421241760254
1976-03-29,3.3846421241760254
1976-03-30,3.436713695526123
1976-03-31,3.436713695526123
1976-04-01,3.5148205757141113
1976-04-02,3.462749481201172
1976-04-05,3.462749481201172
1976-04-06,3.488785743713379
1976-04-07,3.2023940086364746
1976-04-08,3.2023940086364746
1976-04-09,3.2023940086364746
1976-04-12,3.2023940086364746
1976-04-13,3.1503214836120605
1976-04-14,3.1503214836120605
1976-04-15,3.2023940086364746
1976-04-19,3.2023940086364746
1976-04-20,3.2023940086364746
1976-04-21,3.2023940086364746
1976-04-22,3.1763577461242676
1976-04-23,3.228429079055786
1976-04-26,3.2544641494750977
1976-04-27,3.2023940086364746
1976-04-28,3.1763577461242676
1976-04-29,3.1763577461242676
1976-04-30,3.2023940086364746
1976-05-03,3.1503214836120605
1976-05-04,3.1763577461242676
1976-05-05,3.1763577461242676
1976-05-06,3.1763577461242676
1976-05-07,3.1503214836120605
1976-05-10,3.2023940086364746
1976-05-11,3.1763577461242676
1976-05-12,3.1503214836120605
1976-05-13,3.1763577461242676
1976-05-14,3.1503214836120605
1976-05-17,3.1763577461242676
1976-05-18,3.1503214836120605
1976-05-19,3.1503214836120605
1976-05-20,3.1503214836120605
1976-05-21,3.1503214836120605
1976-05-24,3.1503214836120605
1976-05-25,3.1503214836120605
1976-05-26,3.1242854595184326
1976-05-27,3.1242854595184326
1976-05-28,3.1763577461242676
1976-06-01,3.1503214836120605
1976-06-02,3.1763577461242676
1976-06-03,3.228429079055786
1976-06-04,3.1763577461242676
1976-06-07,3.1503214836120605
1976-06-08,3.1763577461242676
1976-06-09,3.1763577461242676
1976-06-10,3.1763577461242676
1976-06-11,3.1763577461242676
1976-06-14,3.1763577461242676
1976-06-15,3.1242854595184326
1976-06-16,3.1763577461242676
1976-06-17,3.1763577461242676
1976-06-18,3.2023940086364746
1976-06-21,3.2023940086364746
1976-06-22,3.2023940086364746
1976-06-23,3.2023940086364746
1976-06-24,3.2023940086364746
1976-06-25,3.228429079055786
1976-06-28,3.2805004119873047
1976-06-29,3.2805004119873047
1976-06-30,3.2805004119873047
1976-07-01,3.3065364360809326
1976-07-02,3.2805004119873047
1976-07-06,3.3065364360809326
1976-07-07,3.3065364360809326
1976-07-08,3.410677433013916
1976-07-09,3.3846421241760254
1976-07-12,3.436713695526123
1976-07-13,3.488785743713379
1976-07-14,3.488785743713379
1976-07-15,3.488785743713379
1976-07-16,3.436713695526123
1976-07-19,3.488785743713379
1976-07-20,3.5148205757141113
1976-07-21,3.488785743713379
1976-07-22,3.5408577919006348
1976-07-23,3.5408577919006348
1976-07-26,3.5408577919006348
1976-07-27,3.488785743713379
1976-07-28,3.462749481201172
1976-07-29,3.462749481201172
1976-07-30,3.5148205757141113
1976-08-02,3.462749481201172
1976-08-03,3.488785743713379
1976-08-04,3.488785743713379
1976-08-05,3.462749481201172
1976-08-06,3.5408577919006348
1976-08-09,3.488785743713379
1976-08-10,3.5148205757141113
1976-08-11,3.488785743713379
1976-08-12,3.5148205757141113
1976-08-13,3.488785743713379
1976-08-16,3.488785743713379
1976-08-17,3.462749481201172
1976-08-18,3.5148205757141113
1976-08-19,3.462749481201172
1976-08-20,3.462749481201172
1976-08-23,3.462749481201172
1976-08-24,3.462749481201172
1976-08-25,3.488785743713379
1976-08-26,3.436713695526123
1976-08-27,3.436713695526123
1976-08-30,3.488785743713379
1976-08-31,3.462749481201172
1976-09-01,3.436713695526123
1976-09-02,3.436713695526123
1976-09-03,3.436713695526123
1976-09-07,3.5148205757141113
1976-09-08,3.488785743713379
1976-09-09,3.488785743713379
1976-09-10,3.5668933391571045
