Date,Close
2004-02-10,78.49618530273438
2004-02-11,79.35034942626953
2004-02-12,79.0701904296875
2004-02-13,78.70797729492188
2004-02-17,79.45967864990234
2004-02-18,79.0155258178711
2004-02-19,78.81050872802734
2004-02-20,78.58501434326172
2004-02-23,78.3595199584961
2004-02-24,78.25018310546875
2004-02-25,78.55767822265625
2004-02-26,78.51671600341797
2004-02-27,78.61235046386719
2004-03-01,79.41183471679688
2004-03-02,78.98817443847656
2004-03-03,79.0770034790039
2004-03-04,79.33670043945312
2004-03-05,79.58953857421875
2004-03-08,78.57131958007812
2004-03-09,78.30484008789062
2004-03-10,77.01329040527344
2004-03-11,75.93363952636719
2004-03-12,76.9518051147461
2004-03-15,76.08395385742188
2004-03-16,76.43930053710938
2004-03-17,77.2251205444336
2004-03-18,77.25933074951172
2004-03-19,76.24109649658203
2004-03-22,75.2639389038086
2004-03-23,75.14095306396484
2004-03-24,75.09996032714844
2004-03-25,76.16595458984375
2004-03-26,76.18643951416016
2004-03-29,77.24181365966797
2004-03-30,77.54354095458984
2004-03-31,77.64640045166016
2004-04-01,78.06468963623047
2004-04-02,78.66130828857422
2004-04-05,79.10015869140625
2004-04-06,78.88761901855469
2004-04-07,78.66812133789062
2004-04-08,78.48987579345703
2004-04-12,78.74356079101562
2004-04-13,77.72183990478516
2004-04-14,77.81099700927734
2004-04-15,77.46125793457031
2004-04-16,78.07843017578125
2004-04-19,78.13329315185547
2004-04-20,76.79608917236328
2004-04-21,77.28977966308594
2004-04-22,78.3321304321289
2004-04-23,78.51045989990234
2004-04-26,78.39385986328125
2004-04-27,78.42125701904297
2004-04-28,77.41320037841797
2004-04-29,76.71379089355469
2004-04-30,76.19263458251953
2004-05-03,76.9332504272461
2004-05-04,77.0978012084961
2004-05-05,77.2829360961914
2004-05-06,76.74806213378906
2004-05-07,75.5000228881836
2004-05-10,74.66341400146484
2004-05-11,75.26685333251953
2004-05-12,75.7674560546875
2004-05-13,75.44517517089844
2004-05-14,75.4794692993164
2004-05-17,74.82801055908203
2004-05-18,75.17088317871094
2004-05-19,74.9102554321289
2004-05-20,75.21202087402344
2004-05-21,75.3765869140625
2004-05-24,75.65088653564453
2004-05-25,76.665771484375
2004-05-26,76.98807525634766
2004-05-27,77.4406967163086
2004-05-28,77.46813201904297
2004-06-01,77.30354309082031
2004-06-02,77.62584686279297
2004-06-03,76.96065521240234
2004-06-04,77.49551391601562
2004-06-07,78.6475830078125
2004-06-08,78.82587432861328
2004-06-09,78.09896850585938
2004-06-10,78.43501281738281
2004-06-14,77.66010284423828
2004-06-15,78.20870971679688
2004-06-16,78.17440795898438
2004-06-17,78.08529663085938
2004-06-18,78.28411865234375
2004-06-21,77.92070770263672
2004-06-22,78.35271453857422
2004-06-23,78.99732208251953
2004-06-24,78.76415252685547
2004-06-25,78.3321304321289
2004-06-28,78.0947036743164
2004-06-29,78.43879699707031
2004-06-30,78.8448257446289
2004-07-01,77.75065612792969
2004-07-02,77.75750732421875
2004-07-06,77.03492736816406
2004-07-07,77.26199340820312
2004-07-08,76.75273895263672
2004-07-09,76.87664794921875
2004-07-12,76.95231628417969
2004-07-13,77.02114868164062
2004-07-14,76.82848358154297
2004-07-15,76.21598052978516
2004-07-16,76.2228775024414
2004-07-19,75.9544677734375
2004-07-20,76.88351440429688
2004-07-21,75.42454528808594
2004-07-22,75.70671081542969
2004-07-23,75.05987548828125
2004-07-26,74.8602523803711
2004-07-27,75.56216430664062
2004-07-28,75.78241729736328
2004-07-29,76.10588836669922
2004-07-30,76.37423706054688
2004-08-02,76.42935943603516
2004-08-03,75.89945983886719
2004-08-04,75.85123443603516
2004-08-05,74.59190368652344
2004-08-06,73.60090637207031
2004-08-09,73.66971588134766
2004-08-10,74.42670440673828
2004-08-11,74.4748764038086
2004-08-12,73.65596008300781
2004-08-13,73.8142318725586
2004-08-16,74.5299301147461
2004-08-17,74.9979019165039
2004-08-18,75.78241729736328
2004-08-19,75.5484619140625
2004-08-20,76.01636505126953
2004-08-23,75.89945983886719
2004-08-24,75.87186431884766
2004-08-25,76.42935943603516
2004-08-26,76.47061920166016
2004-08-27,76.73212432861328
2004-08-30,76.14028930664062
2004-08-31,76.5256576538086
2004-09-01,76.62197875976562
2004-09-02,77.49600982666016
2004-09-03,77.20692443847656
2004-09-07,77.73684692382812
2004-09-08,77.50291442871094
2004-09-09,77.39970397949219
2004-09-10,77.77816009521484
2004-09-13,78.16352844238281
2004-09-14,78.27363586425781
2004-09-15,77.64051055908203
2004-09-16,77.92267608642578
2004-09-17,78.15665435791016
2004-09-20,77.7643814086914
2004-09-21,78.10845184326172
2004-09-22,77.1312484741211
2004-09-23,76.72525787353516
2004-09-24,77.05555725097656
2004-09-27,76.5884017944336
2004-09-28,76.9892578125
2004-09-29,77.32095336914062
2004-09-30,77.25872039794922
2004-10-01,78.56480407714844
2004-10-04,78.70991516113281
2004-10-05,78.7375717163086
2004-10-06,79.19361877441406
2004-10-07,78.4680404663086
2004-10-08,77.77009582519531
2004-10-11,78.0603256225586
2004-10-12,77.85301208496094
2004-10-13,77.148193359375
2004-10-14,76.53313446044922
2004-10-15,76.88554382324219
2004-10-18,77.1619873046875
2004-10-19,76.52621459960938
2004-10-20,76.42947387695312
2004-10-21,76.83719635009766
2004-10-22,76.0286636352539
2004-10-25,75.96648406982422
2004-10-26,77.15509033203125
2004-10-27,78.08798217773438
2004-10-28,78.28836059570312
2004-10-29,78.2261734008789
2004-11-01,78.4542465209961
2004-11-02,78.50261688232422
2004-11-03,79.4493408203125
2004-11-04,80.58955383300781
2004-11-05,81.05257415771484
2004-11-08,80.95582580566406
2004-11-09,80.8659439086914
2004-11-10,80.8659439086914
2004-11-11,81.48790740966797
2004-11-12,82.17205810546875
2004-11-15,82.29642486572266
2004-11-16,81.77125549316406
2004-11-17,82.13750457763672
2004-11-18,82.29642486572266
2004-11-19,81.37045288085938
2004-11-22,81.8472671508789
2004-11-23,81.95089721679688
2004-11-24,82.1651382446289
2004-11-26,82.08221435546875
2004-11-29,81.7297592163086
2004-11-30,81.69522094726562
2004-12-01,82.66267395019531
2004-12-02,82.73870849609375
2004-12-03,82.64888000488281
2004-12-06,82.69719696044922
2004-12-07,81.85417938232422
2004-12-08,82.35859680175781
2004-12-09,82.63504791259766
2004-12-10,82.7801513671875
2004-12-13,83.5126953125
2004-12-14,83.80985260009766
2004-12-15,83.86511993408203
2004-12-16,83.82363891601562
2004-12-17,83.16717529296875
2004-12-20,83.26390075683594
2004-12-21,83.92037963867188
2004-12-22,84.13462829589844
2004-12-23,84.19680786132812
2004-12-27,83.98457336425781
2004-12-28,84.49256896972656
2004-12-29,84.5969467163086
2004-12-30,84.4368896484375
2004-12-31,84.20027160644531
2005-01-03,83.82451629638672
2005-01-04,82.81551361083984
2005-01-05,82.3144760131836
2005-01-06,82.64849853515625
2005-01-07,82.49541473388672
2005-01-10,82.91291046142578
2005-01-11,82.34931182861328
2005-01-12,82.66938018798828
2005-01-13,81.9874267578125
2005-01-14,82.43975067138672
2005-01-18,83.31652069091797
2005-01-19,82.39797973632812
2005-01-20,81.90392303466797
2005-01-21,81.34720611572266
2005-01-24,81.24283599853516
2005-01-25,81.41680908203125
2005-01-26,81.68822479248047
2005-01-27,81.81343078613281
2005-01-28,81.58380889892578
2005-01-31,82.3144760131836
2005-02-01,82.84335327148438
2005-02-02,83.10777282714844
2005-02-03,82.90596008300781
2005-02-04,83.76190185546875
2005-02-07,83.65055847167969
2005-02-08,83.75492858886719
2005-02-09,83.10777282714844
2005-02-10,83.4905014038086
2005-02-11,84.07501983642578
2005-02-14,84.06806945800781
2005-02-15,84.45081329345703
2005-02-16,84.44383239746094
2005-02-17,83.75492858886719
2005-02-18,83.8523941040039
2005-02-22,82.64155578613281
2005-02-23,83.25389862060547
2005-02-24,83.75492858886719
2005-02-25,84.5969467163086
2005-02-28,84.02630615234375
2005-03-01,84.49954223632812
2005-03-02,84.4786376953125
2005-03-03,84.49256896972656
2005-03-04,85.48765563964844
2005-03-07,85.5781021118164
2005-03-08,85.2162857055664
2005-03-09,84.32553100585938
2005-03-10,84.52732849121094
2005-03-11,83.92890167236328
2005-03-14,84.40208435058594
2005-03-15,83.73407745361328
2005-03-16,83.0033950805664
2005-03-17,83.2052001953125
2005-03-18,82.87117767333984
2005-03-21,82.62763977050781
2005-03-22,81.75778198242188
2005-03-23,81.8969497680664
2005-03-24,81.9178466796875
2005-03-28,82.0936279296875
2005-03-29,81.58938598632812
2005-03-30,82.70282745361328
2005-03-31,82.50677490234375
2005-04-01,82.1006088256836
2005-04-04,82.33169555664062
2005-04-05,82.62581634521484
2005-04-06,83.01797485351562
2005-04-07,83.40313720703125
2005-04-08,82.54176330566406
2005-04-11,82.63285064697266
2005-04-12,83.10199737548828
2005-04-13,82.0936279296875
2005-04-14,81.043212890625
2005-04-15,79.88072967529297
2005-04-18,80.11182403564453
2005-04-19,80.74906158447266
2005-04-20,79.59361267089844
2005-04-21,81.16223907470703
2005-04-22,80.8681411743164
2005-04-25,81.4073486328125
2005-04-26,80.6300277709961
2005-04-27,80.93116760253906
2005-04-28,79.88072967529297
2005-04-29,81.02218627929688
2005-05-02,81.37234497070312
2005-05-03,81.59640502929688
2005-05-04,82.17062377929688
2005-05-05,82.14961242675781
2005-05-06,81.96755981445312
2005-05-09,82.45072937011719
2005-05-10,81.58938598632812
2005-05-11,82.08661651611328
2005-05-12,81.16223907470703
2005-05-13,81.0011978149414
2005-05-16,81.72947692871094
2005-05-17,82.2686538696289
2005-05-18,83.15101623535156
2005-05-19,83.48017883300781
2005-05-20,83.38211822509766
2005-05-23,83.80928802490234
2005-05-24,83.64822387695312
2005-05-25,83.50816345214844
2005-05-26,83.99136352539062
2005-05-27,84.13839721679688
2005-05-31,83.57118225097656
2005-06-01,84.35552215576172
2005-06-02,84.5235595703125
2005-06-03,84.01937103271484
2005-06-06,84.05438232421875
2005-06-07,84.0823974609375
2005-06-08,83.89334106445312
2005-06-09,84.26448822021484
2005-06-10,84.13140869140625
2005-06-13,84.45352172851562
2005-06-14,84.57958221435547
2005-06-15,84.71966552734375
2005-06-16,84.97872161865234
2005-06-17,85.28684997558594
2005-06-20,85.32887268066406
2005-06-21,85.3408432006836
2005-06-22,85.4321517944336
2005-06-23,84.25895690917969
2005-06-24,83.59859466552734
2005-06-27,83.73210144042969
2005-06-28,84.46971130371094
2005-06-29,84.2238540649414
2005-06-30,83.67591094970703
2005-07-01,83.97096252441406
2005-07-05,84.64534759521484
2005-07-06,83.94988250732422
2005-07-07,84.2238540649414
2005-07-08,85.23543548583984
2005-07-11,85.65697479248047
2005-07-12,85.86770629882812
2005-07-13,86.04334259033203
2005-07-14,86.26815032958984
2005-07-15,86.31028747558594
2005-07-18,85.99414825439453
2005-07-19,86.4297103881836
2005-07-20,86.72478485107422
2005-07-21,86.24706268310547
2005-07-22,86.78802490234375
2005-07-25,86.57723999023438
2005-07-26,86.64749145507812
2005-07-27,86.92147064208984
2005-07-28,87.5115966796875
2005-07-29,86.9004135131836
2005-08-01,86.80907440185547
2005-08-02,87.39213562011719
2005-08-03,87.5818099975586
2005-08-04,86.8863296508789
2005-08-05,86.30330657958984
2005-08-08,86.11360931396484
2005-08-09,86.64047241210938
2005-08-10,86.70368194580078
2005-08-11,86.92851257324219
2005-08-12,86.38758850097656
2005-08-15,86.9004135131836
2005-08-16,85.8115005493164
2005-08-17,85.9168930053711
2005-08-18,85.80450439453125
2005-08-19,85.98011779785156
2005-08-22,86.00819396972656
2005-08-23,85.84664916992188
2005-08-24,85.14411163330078
2005-08-25,85.3899917602539
2005-08-26,84.79288482666016
2005-08-29,85.49537658691406
2005-08-30,84.9684829711914
2005-08-31,86.05738067626953
2005-09-01,85.98711395263672
2005-09-02,85.72722625732422
2005-09-06,86.86530303955078
2005-09-07,87.11115264892578
2005-09-08,86.79502868652344
2005-09-09,87.53263854980469
2005-09-12,87.3570327758789
2005-09-13,86.91445922851562
2005-09-14,86.59831237792969
2005-09-15,86.4789047241211
2005-09-16,87.11115264892578
2005-09-19,86.83013916015625
2005-09-20,86.0644302368164
2005-09-21,85.36190795898438
2005-09-22,85.72722625732422
2005-09-23,85.7131576538086
2005-09-26,85.75125885009766
2005-09-27,85.88525390625
2005-09-28,85.8499984741211
2005-09-29,86.52018737792969
2005-09-30,86.76704406738281
2005-10-03,86.41434478759766
2005-10-04,85.56783294677734
2005-10-05,84.36863708496094
2005-10-06,84.0864486694336
2005-10-07,84.4391860961914
2005-10-10,83.66316986083984
2005-10-11,83.6279525756836
2005-10-12,82.99307250976562
2005-10-13,82.95777893066406
2005-10-14,83.7337417602539
2005-10-17,84.05117797851562
2005-10-18,83.0988540649414
2005-10-19,84.50971984863281
2005-10-20,83.0988540649414
2005-10-21,83.3457260131836
2005-10-24,84.72132873535156
2005-10-25,84.47441101074219
2005-10-26,84.234619140625
2005-10-27,83.3457260131836
2005-10-28,84.50263214111328
2005-10-31,84.90473937988281
2005-11-01,84.94710540771484
2005-11-02,85.77946472167969
2005-11-03,86.2027359008789
2005-11-04,86.2027359008789
2005-11-07,86.23091888427734
2005-11-08,86.25210571289062
2005-11-09,86.28736877441406
2005-11-10,87.1056900024414
2005-11-11,87.34549713134766
2005-11-14,87.3384780883789
2005-11-15,86.9222640991211
2005-11-16,87.16210174560547
2005-11-17,87.82520294189453
2005-11-18,88.1990737915039
2005-11-21,88.77751922607422
2005-11-22,89.09492492675781
2005-11-23,89.60993957519531
2005-11-25,89.67338562011719
2005-11-28,89.09492492675781
2005-11-29,89.04560852050781
2005-11-30,88.43888092041016
2005-12-01,89.41238403320312
2005-12-02,89.55345153808594
2005-12-05,89.2783432006836
2005-12-06,89.46177673339844
2005-12-07,89.03142547607422
2005-12-08,88.86920928955078
2005-12-09,89.07378387451172
2005-12-12,89.27132415771484
2005-12-13,89.83564758300781
2005-12-14,90.23774719238281
2005-12-15,89.89208221435547
2005-12-16,89.66633605957031
2005-12-19,89.15139770507812
2005-12-20,89.28543090820312
2005-12-21,89.44058990478516
2005-12-22,89.83564758300781
2005-12-23,89.91641998291016
2005-12-27,88.96023559570312
2005-12-28,89.17271423339844
2005-12-29,88.74774169921875
2005-12-30,88.30152893066406
2006-01-03,89.8313980102539
2006-01-04,90.29885864257812
2006-01-05,90.36973571777344
2006-01-06,91.12047576904297
2006-01-09,91.35420227050781
2006-01-10,91.4745864868164
2006-01-11,91.75081634521484
2006-01-12,91.32589721679688
2006-01-13,91.22675323486328
2006-01-17,91.01423645019531
2006-01-18,90.66011810302734
2006-01-19,91.0496597290039
2006-01-20,89.39222717285156
2006-01-23,89.70392608642578
2006-01-24,89.78890228271484
2006-01-25,89.84555053710938
2006-01-26,90.37679290771484
2006-01-27,91.19131469726562
2006-01-30,91.10633850097656
2006-01-31,90.48303985595703
2006-02-01,91.12047576904297
2006-02-02,90.05804443359375
2006-02-03,89.58350372314453
2006-02-06,89.79597473144531
2006-02-07,88.81857299804688
2006-02-08,89.81723022460938
2006-02-09,89.66849517822266
2006-02-10,89.85975646972656
2006-02-13,89.68267822265625
2006-02-14,90.57510375976562
2006-02-15,90.89381408691406
2006-02-16,91.59500885009766
2006-02-17,91.4108657836914
2006-02-21,91.15589141845703
2006-02-22,91.65169525146484
2006-02-23,91.54545593261719
2006-02-24,91.76504516601562
2006-02-27,91.86418914794922
2006-02-28,90.96467590332031
2006-03-01,91.76504516601562
2006-03-02,91.70833587646484
2006-03-03,91.39671325683594
2006-03-06,90.89381408691406
2006-03-07,90.76634216308594
2006-03-08,90.99298095703125
2006-03-09,90.4476318359375
2006-03-10,91.19131469726562
2006-03-13,91.40377807617188
2006-03-14,92.3104019165039
2006-03-15,92.72826385498047
2006-03-16,92.91242980957031
2006-03-17,93.03284454345703
2006-03-20,92.85577392578125
2006-03-21,92.29623413085938
2006-03-22,92.83454132080078
2006-03-23,92.67868041992188
2006-03-24,92.73535919189453
2006-03-27,92.6201400756836
2006-03-28,92.03707122802734
2006-03-29,92.6201400756836
2006-03-30,92.53483581542969
2006-03-31,92.38548278808594
2006-04-03,92.37128448486328
2006-04-04,93.01126861572266
2006-04-05,93.345458984375
2006-04-06,93.16058349609375
2006-04-07,92.29303741455078
2006-04-10,92.44234466552734
2006-04-11,91.66018676757812
2006-04-12,91.78106689453125
2006-04-13,91.7384033203125
2006-04-17,91.58909606933594
2006-04-18,93.08236694335938
2006-04-19,93.26013946533203
2006-04-20,93.36677551269531
2006-04-21,93.35256958007812
2006-04-24,93.26727294921875
2006-04-25,92.86905670166016
2006-04-26,92.86905670166016
2006-04-27,93.24594116210938
2006-04-28,93.58014678955078
2006-05-01,92.89035034179688
2006-05-02,93.58014678955078
2006-05-03,93.16058349609375
2006-05-04,93.55883026123047
2006-05-05,94.36231994628906
2006-05-08,94.33393859863281
2006-05-09,94.4974594116211
2006-05-10,94.4050064086914
2006-05-11,93.24594116210938
2006-05-12,92.09394836425781
2006-05-15,92.27173614501953
2006-05-16,92.08684539794922
2006-05-17,90.34465026855469
2006-05-18,89.88245391845703
2006-05-19,90.51533508300781
2006-05-22,89.84689331054688
2006-05-23,89.20690155029297
2006-05-24,89.84689331054688
2006-05-25,90.9277572631836
2006-05-26,91.41129302978516
2006-05-30,89.81133270263672
2006-05-31,90.84243774414062
2006-06-01,91.74554443359375
2006-06-02,91.8877182006836
2006-06-05,90.55083465576172
2006-06-06,90.25220489501953
2006-06-07,89.633544921875
2006-06-08,89.59800720214844
2006-06-09,89.3135757446289
2006-06-12,88.21135711669922
2006-06-13,87.28694915771484
2006-06-14,87.96253204345703
2006-06-15,89.78998565673828
2006-06-16,89.25670623779297
2006-06-19,88.46023559570312
2006-06-20,88.77313232421875
2006-06-21,89.52688598632812
2006-06-22,89.06468200683594
2006-06-23,89.0275650024414
2006-06-26,89.42032623291016
2006-06-27,88.6347885131836
2006-06-28,89.2846450805664
2006-06-29,91.01277923583984
2006-06-30,91.08415985107422
2006-07-03,91.47693634033203
2006-07-05,90.91279602050781
2006-07-06,91.14128875732422
2006-07-07,90.62716674804688
2006-07-10,90.69857025146484
2006-07-11,91.15557861328125
2006-07-12,90.22726440429688
2006-07-13,88.72763061523438
2006-07-14,88.40628051757812
2006-07-17,88.22779083251953
2006-07-18,88.68477630615234
2006-07-19,89.8916015625
2006-07-20,89.2917709350586
2006-07-21,88.74192810058594
2006-07-24,90.25582122802734
2006-07-25,90.60572052001953
2006-07-26,90.7771224975586
2006-07-27,90.65570831298828
2006-07-28,91.5769271850586
2006-07-31,91.44125366210938
2006-08-01,91.06990814208984
2006-08-02,91.61978912353516
2006-08-03,91.76258087158203
2006-08-04,91.5911636352539
2006-08-07,91.53407287597656
2006-08-08,91.17701721191406
2006-08-09,90.79138946533203
2006-08-10,91.119873046875
2006-08-11,90.91992950439453
2006-08-14,90.9913330078125
2006-08-15,92.03395080566406
2006-08-16,92.83370971679688
2006-08-17,92.99795532226562
2006-08-18,93.49071502685547
2006-08-21,93.14791870117188
2006-08-22,93.13367462158203
2006-08-23,92.74806213378906
2006-08-24,92.7980728149414
2006-08-25,92.9051513671875
2006-08-28,93.34074401855469
2006-08-29,93.46212005615234
2006-08-30,93.51214599609375
2006-08-31,93.45502471923828
2006-09-01,94.01915740966797
2006-09-05,94.2333755493164
2006-09-06,93.37648010253906
2006-09-07,92.99795532226562
2006-09-08,93.20507049560547
2006-09-11,93.31929016113281
2006-09-12,94.19054412841797
2006-09-13,94.57616424560547
2006-09-14,94.6189956665039
2006-09-15,94.8475341796875
2006-09-18,94.96174621582031
2006-09-19,94.71896362304688
2006-09-20,95.16886138916016
2006-09-21,94.76896667480469
2006-09-22,94.47622680664062
2006-09-25,95.17599487304688
2006-09-26,95.9971923828125
2006-09-27,96.1041259765625
2006-09-28,96.1256332397461
2006-09-29,95.95346069335938
2006-10-02,95.58761596679688
2006-10-03,95.80996704101562
2006-10-04,96.96504211425781
2006-10-05,97.13716125488281
2006-10-06,96.97936248779297
2006-10-09,97.07263946533203
2006-10-10,97.20894622802734
2006-10-11,97.05107879638672
2006-10-12,97.96223449707031
2006-10-13,98.17747497558594
2006-10-16,98.3424072265625
2006-10-17,97.998046875
2006-10-18,98.17024230957031
2006-10-19,98.27066802978516
2006-10-20,98.29940795898438
2006-10-23,98.77288055419922
2006-10-24,99.08136749267578
2006-10-25,99.45442962646484
2006-10-26,99.68399810791016
2006-10-27,99.13874053955078
2006-10-30,99.03832244873047
2006-10-31,99.0311508178711
2006-11-01,98.3137435913086
2006-11-02,98.20610809326172
2006-11-03,98.06979370117188
2006-11-06,99.2248764038086
2006-11-07,99.59075927734375
2006-11-08,99.76284790039062
2006-11-09,99.2607421875
2006-11-10,99.37549591064453
2006-11-13,99.59075927734375
2006-11-14,100.30812072753906
2006-11-15,100.57356262207031
2006-11-16,100.86773681640625
2006-11-17,100.89644622802734
2006-11-20,100.96099090576172
2006-11-21,101.04711151123047
2006-11-22,101.24791717529297
2006-11-24,100.83185577392578
2006-11-27,99.4472427368164
2006-11-28,99.86333465576172
2006-11-29,100.89644622802734
2006-11-30,100.97534942626953
2006-12-01,100.73856353759766
2006-12-04,101.53487396240234
2006-12-05,101.95098876953125
2006-12-06,101.87928009033203
2006-12-07,101.47750091552734
2006-12-08,101.59233093261719
2006-12-11,101.93666076660156
2006-12-12,101.7860107421875
2006-12-13,101.94384002685547
2006-12-14,102.75450897216797
2006-12-15,102.76885223388672
2006-12-18,102.56080627441406
2006-12-19,102.68277740478516
2006-12-20,102.71863555908203
2006-12-21,102.34950256347656
2006-12-22,101.65736389160156
2006-12-26,102.30622100830078
2006-12-27,102.9046401977539
2006-12-28,102.73882293701172
2006-12-29,102.37836456298828
2007-01-03,102.1043930053711
2007-01-04,102.37836456298828
2007-01-05,101.59247589111328
2007-01-08,102.01785278320312
2007-01-09,101.93135833740234
2007-01-10,102.20530700683594
2007-01-11,102.73882293701172
2007-01-12,103.51025390625
2007-01-16,103.30120086669922
2007-01-17,103.30120086669922
2007-01-18,102.99120330810547
2007-01-19,103.25790405273438
2007-01-22,102.8902359008789
2007-01-23,103.2435073852539
2007-01-24,103.9789047241211
2007-01-25,102.84696960449219
2007-01-26,102.71720123291016
2007-01-29,102.64506530761719
2007-01-30,103.15696716308594
2007-01-31,103.8418960571289
2007-02-01,104.47637939453125
2007-02-02,104.5916976928711
2007-02-05,104.75753021240234
2007-02-06,104.64219665527344
2007-02-07,104.9017333984375
2007-02-08,104.71427154541016
2007-02-09,104.0005111694336
2007-02-12,103.67607116699219
2007-02-13,104.4691390991211
2007-02-14,105.16131591796875
2007-02-15,105.33432006835938
2007-02-16,105.3703384399414
2007-02-20,105.52177429199219
2007-02-21,105.44245147705078
2007-02-22,105.3487777709961
2007-02-23,105.01712036132812
2007-02-26,104.9233627319336
2007-02-27,100.79936981201172
2007-02-28,101.87361907958984
2007-03-01,101.51313781738281
2007-03-02,100.26588439941406
2007-03-05,99.21327209472656
2007-03-06,100.95803833007812
2007-03-07,100.75613403320312
2007-03-08,101.65736389160156
2007-03-09,101.65736389160156
2007-03-12,101.88806915283203
2007-03-13,99.9053955078125
2007-03-14,100.67684936523438
2007-03-15,100.75613403320312
2007-03-16,100.45333099365234
2007-03-19,101.67900848388672
2007-03-20,102.23414611816406
2007-03-21,103.90679168701172
2007-03-22,103.90679168701172
2007-03-23,104.05098724365234
2007-03-26,103.86339569091797
2007-03-27,103.55204772949219
2007-03-28,102.8640365600586
2007-03-29,102.96546936035156
2007-03-30,103.081298828125
2007-04-02,103.12479400634766
2007-04-03,104.25450897216797
2007-04-04,104.28347778320312
2007-04-05,104.67451477050781
2007-04-09,104.80487060546875
2007-04-10,104.92076110839844
2007-04-11,104.39208221435547
2007-04-12,105.00765991210938
2007-04-13,105.35526275634766
2007-04-16,106.40532684326172
2007-04-17,106.65154266357422
2007-04-18,106.89055633544922
2007-04-19,106.80364990234375
2007-04-20,107.74505615234375
2007-04-23,107.3685302734375
2007-04-24,107.46994018554688
2007-04-25,108.4186019897461
2007-04-26,108.54173278808594
2007-04-27,108.52723693847656
2007-04-30,107.52787017822266
2007-05-01,107.79579162597656
2007-05-02,108.51274108886719
2007-05-03,108.9834976196289
2007-05-04,109.49039459228516
2007-05-07,109.5048599243164
2007-05-08,109.31657409667969
2007-05-09,109.67141723632812
2007-05-10,108.43302917480469
2007-05-11,109.4179458618164
2007-05-14,109.22244262695312
2007-05-15,109.1572494506836
2007-05-16,109.9755859375
2007-05-17,109.73664093017578
2007-05-18,110.6635513305664
2007-05-21,110.6635513305664
2007-05-22,110.47525024414062
2007-05-23,110.54048156738281
2007-05-24,109.59903717041016
2007-05-25,110.06248474121094
2007-05-29,110.45359802246094
2007-05-30,111.2863540649414
2007-05-31,111.19945526123047
2007-06-01,111.67749786376953
2007-06-04,111.76433563232422
2007-06-05,111.3660888671875
2007-06-06,110.17111206054688
2007-06-07,108.15064239501953
2007-06-08,109.54833984375
2007-06-11,109.72937774658203
2007-06-12,108.49826049804688
2007-06-13,110.1783447265625
2007-06-14,110.8446273803711
2007-06-15,111.43120574951172
2007-06-18,111.373291015625
2007-06-19,111.56159973144531
2007-06-20,109.96834564208984
2007-06-21,110.62735748291016
2007-06-22,109.47586822509766
2007-06-25,109.19346618652344
2007-06-26,108.07095336914062
2007-06-27,109.6280288696289
2007-06-28,109.57007598876953
2007-06-29,109.48056030273438
2007-07-02,110.586181640625
2007-07-03,111.02995300292969
2007-07-05,110.92807006835938
2007-07-06,111.47367095947266
2007-07-09,111.43729400634766
2007-07-10,109.87337493896484
2007-07-11,110.74625396728516
2007-07-12,112.63017272949219
2007-07-13,112.81935119628906
2007-07-16,112.78298950195312
2007-07-17,112.6956787109375
2007-07-18,112.54291534423828
2007-07-19,112.9065933227539
2007-07-20,111.8737564086914
2007-07-23,112.2738037109375
2007-07-24,110.2370834350586
2007-07-25,110.44075775146484
2007-07-26,107.96761322021484
2007-07-27,105.785400390625
2007-07-30,107.40751647949219
2007-07-31,105.98908996582031
2007-08-01,106.57099914550781
2007-08-02,107.43658447265625
2007-08-03,104.67243957519531
2007-08-06,106.4691390991211
2007-08-07,107.56758117675781
2007-08-08,109.1241455078125
2007-08-09,105.8727035522461
2007-08-10,105.3780746459961
2007-08-13,105.81446838378906
2007-08-14,104.3087387084961
2007-08-15,102.74486541748047
2007-08-16,103.6905288696289
2007-08-17,105.4726333618164
2007-08-20,105.34172821044922
2007-08-21,105.44353485107422
2007-08-22,106.85469818115234
2007-08-23,106.70918273925781
2007-08-24,108.05487060546875
2007-08-27,106.96375274658203
2007-08-28,104.73066711425781
2007-08-29,106.8910140991211
2007-08-30,106.4618911743164
2007-08-31,107.37842559814453
2007-09-04,108.7458724975586
2007-09-05,107.69850158691406
2007-09-06,107.98212432861328
2007-09-07,106.49099731445312
2007-09-10,106.12727355957031
2007-09-11,107.44388580322266
2007-09-12,107.691162109375
2007-09-13,108.46224212646484
2007-09-14,108.5130844116211
2007-09-17,107.90943908691406
2007-09-18,110.96442413330078
2007-09-19,111.61915588378906
2007-09-20,111.07357025146484
2007-09-21,111.18270111083984
2007-09-24,110.99357604980469
2007-09-25,110.8407974243164
2007-09-26,111.46699523925781
2007-09-27,112.07350158691406
2007-09-28,111.77389526367188
2007-10-01,112.90643310546875
2007-10-02,112.83341979980469
2007-10-03,112.59955596923828
2007-10-04,112.69461822509766
2007-10-05,114.09021759033203
2007-10-08,113.4544906616211
2007-10-09,114.56514739990234
2007-10-10,114.32403564453125
2007-10-11,113.84175872802734
2007-10-12,114.4994125366211
2007-10-15,113.43990325927734
2007-10-16,112.62885284423828
2007-10-17,112.98687744140625
2007-10-18,112.49726867675781
2007-10-19,109.78643035888672
2007-10-22,110.18827819824219
2007-10-23,111.13089752197266
2007-10-24,110.85324096679688
