Date,Close
1963-07-30,0.37966594099998474
1963-07-31,0.3829772472381592
1963-08-01,0.38076967000961304
1963-08-02,0.37966594099998474
1963-08-05,0.37966594099998474
1963-08-06,0.37966594099998474
1963-08-07,0.3818732500076294
1963-08-08,0.37966594099998474
1963-08-09,0.37966594099998474
1963-08-12,0.3840809166431427
1963-08-13,0.38567692041397095
1963-08-14,0.3745938837528229
1963-08-15,0.38124358654022217
1963-08-16,0.38235190510749817
1963-08-19,0.38456860184669495
1963-08-20,0.39232635498046875
1963-08-21,0.3945428133010864
1963-08-22,0.3945428133010864
1963-08-23,0.3967592716217041
1963-08-26,0.3934345543384552
1963-08-27,0.3945428133010864
1963-08-28,0.3956509828567505
1963-08-29,0.3945428133010864
1963-08-30,0.4078417718410492
1963-09-03,0.41227495670318604
1963-09-04,0.41670823097229004
1963-09-05,0.4255742132663727
1963-09-06,0.4244661331176758
1963-09-09,0.4100584387779236
1963-09-10,0.4144914746284485
1963-09-11,0.42114129662513733
1963-09-12,0.42114129662513733
1963-09-13,0.4189246892929077
1963-09-16,0.41781628131866455
1963-09-17,0.40451735258102417
1963-09-18,0.40562549233436584
1963-09-19,0.40562549233436584
1963-09-20,0.4078417718410492
1963-09-23,0.41227495670318604
1963-09-24,0.40895000100135803
1963-09-25,0.40562549233436584
1963-09-26,0.3912177085876465
1963-09-27,0.3956509828567505
1963-09-30,0.3945428133010864
1963-10-01,0.39232635498046875
1963-10-02,0.3890014886856079
1963-10-03,0.3890014886856079
1963-10-04,0.3912177085876465
1963-10-07,0.38456860184669495
1963-10-08,0.3912177085876465
1963-10-09,0.39232635498046875
1963-10-10,0.38456860184669495
1963-10-11,0.37902694940567017
1963-10-14,0.3878933787345886
1963-10-15,0.3901098072528839
1963-10-16,0.3878933787345886
1963-10-17,0.38235190510749817
1963-10-18,0.38124358654022217
1963-10-21,0.38124358654022217
1963-10-22,0.38124358654022217
1963-10-23,0.3801354169845581
1963-10-24,0.38124358654022217
1963-10-25,0.38124358654022217
1963-10-28,0.38456860184669495
1963-10-29,0.3801354169845581
1963-10-30,0.37902694940567017
1963-10-31,0.37570199370384216
1963-11-01,0.37902694940567017
1963-11-04,0.3801354169845581
1963-11-06,0.3768105208873749
1963-11-07,0.3768105208873749
1963-11-08,0.3801354169845581
1963-11-11,0.3801354169845581
1963-11-12,0.382850706577301
1963-11-13,0.38396376371383667
1963-11-14,0.3861900866031647
1963-11-15,0.3873027563095093
1963-11-18,0.38062477111816406
1963-11-19,0.3873027563095093
1963-11-20,0.38507670164108276
1963-11-21,0.38396376371383667
1963-11-22,0.382850706577301
1963-11-26,0.382850706577301
1963-11-27,0.382850706577301
1963-11-29,0.37839919328689575
1963-12-02,0.37951192259788513
1963-12-03,0.38396376371383667
1963-12-04,0.3750603497028351
1963-12-05,0.382850706577301
1963-12-06,0.37728622555732727
1963-12-09,0.37839919328689575
1963-12-10,0.382850706577301
1963-12-11,0.382850706577301
1963-12-12,0.382850706577301
1963-12-13,0.38396376371383667
1963-12-16,0.3873027563095093
1963-12-17,0.39175453782081604
1963-12-18,0.38062477111816406
1963-12-19,0.38396376371383667
1963-12-20,0.3873027563095093
1963-12-23,0.382850706577301
1963-12-24,0.3873027563095093
1963-12-26,0.3884156048297882
1963-12-27,0.3817378580570221
1963-12-30,0.382850706577301
1963-12-31,0.38507670164108276
1964-01-02,0.38396376371383667
1964-01-03,0.3884156048297882
1964-01-06,0.39175453782081604
1964-01-07,0.39175453782081604
1964-01-08,0.39175453782081604
1964-01-09,0.39175453782081604
1964-01-10,0.39175453782081604
1964-01-13,0.3873027563095093
1964-01-14,0.39175453782081604
1964-01-15,0.3884156048297882
1964-01-16,0.39064133167266846
1964-01-17,0.3884156048297882
1964-01-20,0.38396376371383667
1964-01-21,0.38396376371383667
1964-01-22,0.3873027563095093
1964-01-23,0.3861900866031647
1964-01-24,0.3861900866031647
1964-01-27,0.3861900866031647
1964-01-28,0.382850706577301
1964-01-29,0.382850706577301
1964-01-30,0.3861900866031647
1964-01-31,0.38396376371383667
1964-02-03,0.3873027563095093
1964-02-04,0.3861900866031647
1964-02-05,0.38396376371383667
1964-02-06,0.38507670164108276
1964-02-07,0.39175453782081604
1964-02-10,0.39783379435539246
1964-02-11,0.3933632969856262
1964-02-12,0.3922460973262787
1964-02-13,0.3933632969856262
1964-02-14,0.4000686705112457
1964-02-17,0.4090089201927185
1964-02-18,0.4078914225101471
1964-02-19,0.41012611985206604
1964-02-20,0.41794878244400024
1964-02-24,0.4291236400604248
1964-02-25,0.43135932087898254
1964-02-26,0.4335940480232239
1964-02-27,0.4268887937068939
1964-02-28,0.4246537685394287
1964-03-02,0.4291236400604248
1964-03-03,0.42018383741378784
1964-03-04,0.4134787321090698
1964-03-05,0.4190663695335388
1964-03-06,0.4145961105823517
1964-03-09,0.4168310761451721
1964-03-10,0.4190663695335388
1964-03-11,0.41794878244400024
1964-03-12,0.415713906288147
1964-03-13,0.4190663695335388
1964-03-16,0.415713906288147
1964-03-17,0.415713906288147
1964-03-18,0.42018383741378784
1964-03-19,0.41794878244400024
1964-03-20,0.41794878244400024
1964-03-23,0.41794878244400024
1964-03-24,0.4168310761451721
1964-03-25,0.415713906288147
1964-03-26,0.415713906288147
1964-03-30,0.4145961105823517
1964-03-31,0.4090089201927185
1964-04-01,0.4112437665462494
1964-04-02,0.4090089201927185
1964-04-03,0.40677353739738464
1964-04-06,0.4112437665462494
1964-04-07,0.4090089201927185
1964-04-08,0.4134787321090698
1964-04-09,0.4123612642288208
1964-04-10,0.4123612642288208
1964-04-13,0.41794878244400024
1964-04-14,0.42130163311958313
1964-04-15,0.4246537685394287
1964-04-16,0.4168310761451721
1964-04-17,0.4190663695335388
1964-04-20,0.4168310761451721
1964-04-21,0.4090089201927185
1964-04-22,0.4112437665462494
1964-04-23,0.415713906288147
1964-04-24,0.42241907119750977
1964-04-27,0.4257713854312897
1964-04-28,0.4291236400604248
1964-04-29,0.4257713854312897
1964-04-30,0.42018383741378784
1964-05-01,0.4145961105823517
1964-05-04,0.4190663695335388
1964-05-05,0.42018383741378784
1964-05-06,0.4268887937068939
1964-05-07,0.4291236400604248
1964-05-08,0.42241907119750977
1964-05-11,0.4246537685394287
1964-05-12,0.43187814950942993
1964-05-13,0.4352433383464813
1964-05-14,0.4464610517024994
1964-05-15,0.44421687722206116
1964-05-18,0.4419739842414856
1964-05-19,0.44309571385383606
1964-05-20,0.4453391432762146
1964-05-21,0.4464610517024994
1964-05-22,0.45094814896583557
1964-05-25,0.44982606172561646
1964-05-26,0.4453391432762146
1964-05-27,0.4464610517024994
1964-05-28,0.4397304058074951
1964-06-01,0.4397304058074951
1964-06-02,0.43636515736579895
1964-06-03,0.4386082589626312
1964-06-04,0.4307561218738556
1964-06-05,0.4352433383464813
1964-06-08,0.4352433383464813
1964-06-09,0.4374864995479584
1964-06-10,0.4453391432762146
1964-06-11,0.44309571385383606
1964-06-12,0.4419739842414856
1964-06-15,0.4397304058074951
1964-06-16,0.43636515736579895
1964-06-17,0.4352433383464813
1964-06-18,0.4352433383464813
1964-06-19,0.4330000579357147
1964-06-22,0.43636515736579895
1964-06-23,0.43187814950942993
1964-06-24,0.43412160873413086
1964-06-25,0.4419739842414856
1964-06-26,0.44421687722206116
1964-06-29,0.45094814896583557
1964-06-30,0.4408521354198456
1964-07-01,0.4419739842414856
1964-07-02,0.4397304058074951
1964-07-06,0.4543135464191437
1964-07-07,0.4554353356361389
1964-07-08,0.45992180705070496
1964-07-09,0.4565565884113312
1964-07-10,0.46216538548469543
1964-07-13,0.45880043506622314
1964-07-14,0.45880043506622314
1964-07-15,0.45992180705070496
1964-07-16,0.46216538548469543
1964-07-17,0.47113949060440063
1964-07-20,0.47899216413497925
1964-07-21,0.4756268858909607
1964-07-22,0.4767487943172455
1964-07-23,0.47899216413497925
1964-07-24,0.48572248220443726
1964-07-27,0.4812356233596802
1964-07-28,0.48572248220443726
1964-07-29,0.4801138937473297
1964-07-30,0.4846004545688629
1964-07-31,0.48347902297973633
1964-08-03,0.48347902297973633
1964-08-04,0.4812356233596802
1964-08-05,0.4801138937473297
1964-08-06,0.47899216413497925
1964-08-07,0.47113949060440063
1964-08-10,0.47113949060440063
1964-08-11,0.4640216827392578
1964-08-12,0.4617687165737152
1964-08-13,0.46852654218673706
1964-08-14,0.466274231672287
1964-08-17,0.4617687165737152
1964-08-18,0.4606431722640991
1964-08-19,0.4606431722640991
1964-08-20,0.4628954827785492
1964-08-21,0.4640216827392578
1964-08-24,0.4640216827392578
1964-08-25,0.4606431722640991
1964-08-26,0.4595162868499756
1964-08-27,0.4628954827785492
1964-08-28,0.45613813400268555
1964-08-31,0.4640216827392578
1964-09-01,0.4617687165737152
1964-09-02,0.466274231672287
1964-09-03,0.4640216827392578
1964-09-04,0.4640216827392578
1964-09-08,0.4617687165737152
1964-09-09,0.4719054102897644
1964-09-10,0.48091602325439453
1964-09-11,0.4707793891429901
1964-09-14,0.47415801882743835
1964-09-15,0.47415801882743835
1964-09-16,0.4696531295776367
1964-09-17,0.4651477634906769
1964-09-18,0.4730318784713745
1964-09-21,0.4696531295776367
1964-09-22,0.46852654218673706
1964-09-23,0.47415801882743835
1964-09-24,0.4730318784713745
1964-09-25,0.4606431722640991
1964-09-28,0.4595162868499756
1964-09-29,0.45726409554481506
1964-09-30,0.45839014649391174
1964-10-01,0.4595162868499756
1964-10-02,0.467400461435318
1964-10-05,0.4640216827392578
1964-10-06,0.45726409554481506
1964-10-07,0.4595162868499756
1964-10-08,0.4640216827392578
1964-10-09,0.4640216827392578
1964-10-12,0.4617687165737152
1964-10-13,0.466274231672287
1964-10-14,0.466274231672287
1964-10-15,0.4606431722640991
1964-10-16,0.4640216827392578
1964-10-19,0.467400461435318
1964-10-20,0.4606431722640991
1964-10-21,0.45839014649391174
1964-10-22,0.4640216827392578
1964-10-23,0.45613813400268555
1964-10-26,0.4527587294578552
1964-10-27,0.45839014649391174
1964-10-28,0.4527587294578552
1964-10-29,0.45613813400268555
1964-10-30,0.4595162868499756
1964-11-02,0.4550116956233978
1964-11-04,0.45163264870643616
1964-11-05,0.45050665736198425
1964-11-06,0.4527587294578552
1964-11-09,0.4523971676826477
1964-11-10,0.4535277485847473
1964-11-11,0.45579010248184204
1964-11-12,0.45579010248184204
1964-11-13,0.45692089200019836
1964-11-16,0.45918309688568115
1964-11-17,0.45805197954177856
1964-11-18,0.46370694041252136
1964-11-19,0.46370694041252136
1964-11-20,0.4693620204925537
1964-11-23,0.4659688472747803
1964-11-24,0.45579010248184204
1964-11-25,0.4546591639518738
1964-11-27,0.45692089200019836
1964-11-30,0.46257564425468445
1964-12-01,0.45805197954177856
1964-12-02,0.4614449143409729
1964-12-03,0.45918309688568115
1964-12-04,0.4659688472747803
1964-12-07,0.4693620204925537
1964-12-08,0.46031397581100464
1964-12-09,0.45918309688568115
1964-12-10,0.45692089200019836
1964-12-11,0.46031397581100464
1964-12-14,0.46031397581100464
1964-12-15,0.4546591639518738
1964-12-16,0.45805197954177856
1964-12-17,0.47049281001091003
1964-12-18,0.46709999442100525
1964-12-21,0.46709999442100525
1964-12-22,0.4738861322402954
1964-12-23,0.4772789776325226
1964-12-24,0.478410005569458
1964-12-28,0.4727550148963928
1964-12-29,0.4693620204925537
1964-12-30,0.4727550148963928
1964-12-31,0.4727550148963928
1965-01-04,0.4693620204925537
1965-01-05,0.4693620204925537
1965-01-06,0.4659688472747803
1965-01-07,0.4716241955757141
1965-01-08,0.4716241955757141
1965-01-11,0.4727550148963928
1965-01-12,0.478410005569458
1965-01-13,0.48406463861465454
1965-01-14,0.4919821321964264
1965-01-15,0.4942438006401062
1965-01-18,0.49085062742233276
1965-01-19,0.4965057969093323
1965-01-20,0.495374858379364
1965-01-21,0.4987677037715912
1965-01-22,0.4976367652416229
1965-01-25,0.5044224262237549
1965-01-26,0.5066847205162048
1965-01-27,0.5055534243583679
1965-01-28,0.5066847205162048
1965-01-29,0.5066847205162048
1965-02-01,0.495374858379364
1965-02-02,0.495374858379364
1965-02-03,0.5010298490524292
1965-02-04,0.5010298490524292
1965-02-05,0.5146018266677856
1965-02-08,0.5066847205162048
1965-02-09,0.5055534243583679
1965-02-10,0.4976367652416229
1965-02-11,0.48632732033729553
1965-02-12,0.48858875036239624
1965-02-15,0.48180273175239563
1965-02-16,0.4859815239906311
1965-02-17,0.4882524311542511
1965-02-18,0.4973359704017639
1965-02-19,0.4927940368652344
1965-02-23,0.4882524311542511
1965-02-24,0.4871169328689575
1965-02-25,0.4893878400325775
1965-02-26,0.4893878400325775
1965-03-01,0.4893878400325775
1965-03-02,0.4848456084728241
1965-03-03,0.4859815239906311
1965-03-04,0.4848456084728241
1965-03-05,0.4871169328689575
1965-03-08,0.4871169328689575
1965-03-09,0.48030388355255127
1965-03-10,0.4746266007423401
1965-03-11,0.4700850248336792
1965-03-12,0.46781378984451294
1965-03-15,0.46781378984451294
1965-03-16,0.4746266007423401
1965-03-17,0.47235599160194397
1965-03-18,0.46781378984451294
1965-03-19,0.46554282307624817
1965-03-22,0.47235599160194397
1965-03-23,0.46781378984451294
1965-03-24,0.46894943714141846
1965-03-25,0.46667852997779846
1965-03-26,0.47122013568878174
1965-03-29,0.4700850248336792
1965-03-30,0.4700850248336792
1965-03-31,0.47122013568878174
1965-04-01,0.47235599160194397
1965-04-02,0.46781378984451294
1965-04-05,0.46894943714141846
1965-04-06,0.48030388355255127
1965-04-07,0.4814397692680359
1965-04-08,0.4814397692680359
1965-04-09,0.4893878400325775
1965-04-12,0.4916588068008423
1965-04-13,0.4927940368652344
1965-04-14,0.4950655698776245
1965-04-15,0.4984716475009918
1965-04-19,0.505284309387207
1965-04-20,0.5007422566413879
1965-04-21,0.4950655698776245
1965-04-22,0.49052295088768005
1965-04-23,0.49052295088768005
1965-04-26,0.47235599160194397
1965-04-27,0.4859815239906311
1965-04-28,0.4893878400325775
1965-04-29,0.4848456084728241
1965-04-30,0.47235599160194397
1965-05-03,0.47235599160194397
1965-05-04,0.4848456084728241
1965-05-05,0.47689780592918396
1965-05-06,0.4780330955982208
1965-05-07,0.47235599160194397
1965-05-10,0.47235599160194397
1965-05-11,0.48371052742004395
1965-05-12,0.4893878400325775
1965-05-13,0.4871169328689575
1965-05-14,0.49052295088768005
1965-05-17,0.4927940368652344
1965-05-18,0.4855901896953583
1965-05-19,0.49470946192741394
1965-05-20,0.5038284063339233
1965-05-21,0.5004083514213562
1965-05-24,0.4855901896953583
1965-05-25,0.491289883852005
1965-05-26,0.5004083514213562
1965-05-27,0.489009827375412
1965-05-28,0.489009827375412
1965-06-01,0.4969891905784607
1965-06-02,0.4924294054508209
1965-06-03,0.48103079199790955
1965-06-04,0.48103079199790955
1965-06-07,0.4741913676261902
1965-06-08,0.46849170327186584
1965-06-09,0.46963176131248474
1965-06-10,0.47077152132987976
1965-06-11,0.4673523008823395
1965-06-14,0.471911758184433
1965-06-15,0.4741913676261902
1965-06-16,0.48331061005592346
1965-06-17,0.489009827375412
1965-06-18,0.48787006735801697
1965-06-21,0.4867304861545563
1965-06-22,0.489009827375412
1965-06-23,0.48787006735801697
1965-06-24,0.4741913676261902
