Date,Close
1987-02-05,0.611611008644104
1987-02-06,0.6048151254653931
1987-02-09,0.6048151254653931
1987-02-10,0.5912235379219055
1987-02-11,0.6048151254653931
1987-02-12,0.6048151254653931
1987-02-13,0.6082132458686829
1987-02-17,0.6625787019729614
1987-02-18,0.6591800451278687
1987-02-19,0.6557828783988953
1987-02-20,0.6523849964141846
1987-02-23,0.6387935876846313
1987-02-24,0.6387935876846313
1987-02-25,0.6421916484832764
1987-02-26,0.6455890536308289
1987-02-27,0.6591800451278687
1987-03-02,0.6659761667251587
1987-03-03,0.6625787019729614
1987-03-04,0.6897614002227783
1987-03-05,0.6897614002227783
1987-03-06,0.6863632798194885
1987-03-09,0.6625787019729614
1987-03-10,0.6591800451278687
1987-03-11,0.6591800451278687
1987-03-12,0.6523849964141846
1987-03-13,0.6387935876846313
1987-03-16,0.6048151254653931
1987-03-17,0.5912235379219055
1987-03-18,0.6082132458686829
1987-03-19,0.6082132458686829
1987-03-20,0.6184067726135254
1987-03-23,0.6163632869720459
1987-03-24,0.6129583716392517
1987-03-25,0.592526376247406
1987-03-26,0.6095527410507202
1987-03-27,0.6163632869720459
1987-03-30,0.5959316492080688
1987-03-31,0.599336564540863
1987-04-01,0.592526376247406
1987-04-02,0.5959316492080688
1987-04-03,0.6163632869720459
1987-04-06,0.6265794634819031
1987-04-07,0.6367954611778259
1987-04-08,0.6265794634819031
1987-04-09,0.6129583716392517
1987-04-10,0.6027423143386841
1987-04-13,0.5857153534889221
1987-04-14,0.572094202041626
1987-04-15,0.5789048671722412
1987-04-16,0.5754991769790649
1987-04-20,0.5516622066497803
1987-04-21,0.5482569932937622
1987-04-22,0.5550675988197327
1987-04-23,0.5346359014511108
1987-04-24,0.5176090002059937
1987-04-27,0.5312301516532898
1987-04-28,0.5482569932937622
1987-04-29,0.5652832984924316
1987-04-30,0.5618785619735718
1987-05-01,0.5482569932937622
1987-05-04,0.5346359014511108
1987-05-05,0.5516622066497803
1987-05-06,0.5618785619735718
1987-05-07,0.5550675988197327
1987-05-08,0.5414461493492126
1987-05-11,0.538040816783905
1987-05-12,0.5278253555297852
1987-05-13,0.5346359014511108
1987-05-14,0.5346359014511108
1987-05-15,0.5414461493492126
1987-05-18,0.538040816783905
1987-05-19,0.5346359014511108
1987-05-20,0.5278253555297852
1987-05-21,0.5244196057319641
1987-05-22,0.49717679619789124
1987-05-26,0.4937717020511627
1987-05-27,0.5005825757980347
1987-05-28,0.5005825757980347
1987-05-29,0.5073931217193604
1987-06-01,0.5005825757980347
1987-06-02,0.5005825757980347
1987-06-03,0.5073931217193604
1987-06-04,0.5244196057319641
1987-06-05,0.521014392375946
1987-06-08,0.521014392375946
1987-06-09,0.5073931217193604
1987-06-10,0.5107980370521545
1987-06-11,0.49717679619789124
1987-06-12,0.5005825757980347
1987-06-15,0.5107980370521545
1987-06-16,0.5142037868499756
1987-06-17,0.5073931217193604
1987-06-18,0.5073931217193604
1987-06-19,0.5073931217193604
1987-06-22,0.5190020799636841
1987-06-23,0.5121731758117676
1987-06-24,0.5258311629295349
1987-06-25,0.532660186290741
1987-06-26,0.532660186290741
1987-06-29,0.532660186290741
1987-06-30,0.5258311629295349
1987-07-01,0.5292459726333618
1987-07-02,0.5258311629295349
1987-07-06,0.5258311629295349
1987-07-07,0.5224169492721558
1987-07-08,0.5258311629295349
1987-07-09,0.5104658603668213
1987-07-10,0.5053445100784302
1987-07-13,0.5053445100784302
1987-07-14,0.5121731758117676
1987-07-15,0.5155879855155945
1987-07-16,0.5121731758117676
1987-07-17,0.5155879855155945
1987-07-20,0.5087590217590332
1987-07-21,0.5104658603668213
1987-07-22,0.5087590217590332
1987-07-23,0.5155879855155945
1987-07-24,0.532660186290741
1987-07-27,0.5463182330131531
1987-07-28,0.5360748171806335
1987-07-29,0.5531467199325562
1987-07-30,0.5531467199325562
1987-07-31,0.5531467199325562
1987-08-03,0.5463182330131531
1987-08-04,0.5463182330131531
1987-08-05,0.5429036021232605
1987-08-06,0.5394889116287231
1987-08-07,0.532660186290741
1987-08-10,0.5360748171806335
1987-08-11,0.5394889116287231
1987-08-12,0.5394889116287231
1987-08-13,0.5429036021232605
1987-08-14,0.5394889116287231
1987-08-17,0.5463182330131531
1987-08-18,0.5394889116287231
1987-08-19,0.5429036021232605
1987-08-20,0.5394889116287231
1987-08-21,0.5394889116287231
1987-08-24,0.5394889116287231
1987-08-25,0.5360748171806335
1987-08-26,0.5360748171806335
1987-08-27,0.5258311629295349
1987-08-28,0.5258311629295349
1987-08-31,0.5258311629295349
1987-09-01,0.5224169492721558
1987-09-02,0.5190020799636841
1987-09-03,0.501929759979248
1987-09-04,0.4951009154319763
1987-09-08,0.4711991846561432
1987-09-09,0.4575415253639221
1987-09-10,0.4643702507019043
1987-09-11,0.4609561860561371
1987-09-14,0.4575415253639221
1987-09-15,0.4609561860561371
1987-09-16,0.44729819893836975
1987-09-17,0.44046905636787415
1987-09-18,0.44046905636787415
1987-09-21,0.441839337348938
1987-09-22,0.44526416063308716
1987-09-23,0.45896458625793457
1987-09-24,0.45896458625793457
1987-09-25,0.45896458625793457
1987-09-28,0.4623897075653076
1987-09-29,0.4692401885986328
1987-09-30,0.4555398225784302
1987-10-01,0.4623897075653076
1987-10-02,0.4726647734642029
1987-10-05,0.48636531829833984
1987-10-06,0.4897904694080353
1987-10-07,0.5034912824630737
1987-10-08,0.4966409504413605
1987-10-09,0.4966409504413605
1987-10-12,0.4897904694080353
1987-10-13,0.4897904694080353
1987-10-14,0.48636531829833984
1987-10-15,0.48636531829833984
1987-10-16,0.4623897075653076
1987-10-19,0.42471322417259216
1987-10-20,0.37333711981773376
1987-10-21,0.3938875198364258
1987-10-22,0.3562113046646118
1987-10-23,0.30483484268188477
1987-10-26,0.28770920634269714
1987-10-27,0.27400878071784973
1987-10-28,0.25688329339027405
1987-10-29,0.26373356580734253
1987-10-30,0.2945593297481537
1987-11-02,0.29798465967178345
1987-11-03,0.28085893392562866
1987-11-04,0.27743402123451233
1987-11-05,0.27058371901512146
1987-11-06,0.27058371901512146
1987-11-09,0.25003311038017273
1987-11-10,0.253458172082901
1987-11-11,0.253458172082901
1987-11-12,0.26715847849845886
1987-11-13,0.28770920634269714
1987-11-16,0.28770920634269714
1987-11-17,0.27743402123451233
1987-11-18,0.27743402123451233
1987-11-19,0.27400878071784973
1987-11-20,0.27400878071784973
1987-11-23,0.27743402123451233
1987-11-24,0.28428417444229126
1987-11-25,0.28770920634269714
1987-11-27,0.28428417444229126
1987-11-30,0.27400878071784973
1987-12-01,0.27400878071784973
1987-12-02,0.27400878071784973
1987-12-03,0.26373356580734253
1987-12-04,0.26030808687210083
1987-12-07,0.26030808687210083
1987-12-08,0.27058371901512146
1987-12-09,0.26373356580734253
1987-12-10,0.24660784006118774
1987-12-11,0.253458172082901
1987-12-14,0.24660784006118774
1987-12-15,0.24660784006118774
1987-12-16,0.24318286776542664
1987-12-17,0.253458172082901
1987-12-18,0.26030808687210083
1987-12-21,0.27400878071784973
1987-12-22,0.28085893392562866
1987-12-23,0.2911345362663269
1987-12-24,0.30340853333473206
1987-12-28,0.2896172106266022
1987-12-29,0.2792738080024719
1987-12-30,0.2792738080024719
1987-12-31,0.27582597732543945
1988-01-04,0.2965128719806671
1988-01-05,0.30340853333473206
1988-01-06,0.2965128719806671
1988-01-07,0.2965128719806671
1988-01-08,0.29306545853614807
1988-01-11,0.2965128719806671
1988-01-12,0.30685651302337646
1988-01-13,0.30340853333473206
1988-01-14,0.30340853333473206
1988-01-15,0.31375226378440857
1988-01-18,0.3206477165222168
1988-01-19,0.31719982624053955
1988-01-20,0.31719982624053955
1988-01-21,0.31375226378440857
1988-01-22,0.31719982624053955
1988-01-25,0.32409539818763733
1988-01-26,0.33443906903266907
1988-01-27,0.3309912085533142
1988-01-28,0.33443906903266907
1988-01-29,0.3378867208957672
1988-02-01,0.3551260828971863
1988-02-02,0.3551260828971863
1988-02-03,0.3585738241672516
1988-02-04,0.3551260828971863
1988-02-05,0.3585738241672516
1988-02-08,0.3551260828971863
1988-02-09,0.3585738241672516
1988-02-10,0.3551260828971863
1988-02-11,0.3620215058326721
1988-02-12,0.3620215058326721
1988-02-16,0.3723648190498352
1988-02-17,0.37581294775009155
1988-02-18,0.37581294775009155
1988-02-19,0.3723648190498352
1988-02-22,0.37581294775009155
1988-02-23,0.37926068902015686
1988-02-24,0.38615626096725464
1988-02-25,0.3878799378871918
1988-02-26,0.39649999141693115
1988-02-29,0.40339553356170654
1988-03-01,0.39649999141693115
1988-03-02,0.39994749426841736
1988-03-03,0.3896043002605438
1988-03-04,0.3930519223213196
1988-03-07,0.38615626096725464
1988-03-08,0.38615626096725464
1988-03-09,0.3947756588459015
1988-03-10,0.38615626096725464
1988-03-11,0.3723648190498352
1988-03-14,0.38270866870880127
1988-03-15,0.3896043002605438
1988-03-16,0.38615626096725464
1988-03-17,0.38270866870880127
1988-03-18,0.38615626096725464
1988-03-21,0.3811664879322052
1988-03-22,0.3811664879322052
1988-03-23,0.3777015209197998
1988-03-24,0.3777015209197998
1988-03-25,0.3811664879322052
1988-03-28,0.37423598766326904
1988-03-29,0.3777015209197998
1988-03-30,0.3777015209197998
1988-03-31,0.3811664879322052
1988-04-04,0.384631872177124
1988-04-05,0.3984922766685486
1988-04-06,0.3880966305732727
1988-04-07,0.3880966305732727
1988-04-08,0.3915621340274811
1988-04-11,0.3915621340274811
1988-04-12,0.3915621340274811
1988-04-13,0.3915621340274811
1988-04-14,0.384631872177124
1988-04-15,0.384631872177124
1988-04-18,0.3880966305732727
1988-04-19,0.384631872177124
1988-04-20,0.3811664879322052
1988-04-21,0.37423598766326904
1988-04-22,0.3777015209197998
1988-04-25,0.367305725812912
1988-04-26,0.37423598766326904
1988-04-27,0.367305725812912
1988-04-28,0.3638410270214081
1988-04-29,0.367305725812912
1988-05-02,0.384631872177124
1988-05-03,0.3880966305732727
1988-05-04,0.3811664879322052
1988-05-05,0.3811664879322052
1988-05-06,0.3811664879322052
1988-05-09,0.384631872177124
1988-05-10,0.37423598766326904
1988-05-11,0.3638410270214081
1988-05-12,0.3638410270214081
1988-05-13,0.37077102065086365
1988-05-16,0.37423598766326904
1988-05-17,0.3811664879322052
1988-05-18,0.37077102065086365
1988-05-19,0.3638410270214081
1988-05-20,0.37077102065086365
1988-05-23,0.367305725812912
1988-05-24,0.367305725812912
1988-05-25,0.367305725812912
1988-05-26,0.367305725812912
1988-05-27,0.367305725812912
1988-05-31,0.367305725812912
1988-06-01,0.37423598766326904
1988-06-02,0.37423598766326904
1988-06-03,0.37423598766326904
1988-06-06,0.37077102065086365
1988-06-07,0.37077102065086365
1988-06-08,0.384631872177124
1988-06-09,0.384631872177124
1988-06-10,0.384631872177124
1988-06-13,0.3984922766685486
1988-06-14,0.41408538818359375
1988-06-15,0.4054225981235504
1988-06-16,0.4019572138786316
1988-06-17,0.4019572138786316
1988-06-20,0.4056480824947357
1988-06-21,0.4073893427848816
1988-06-22,0.4108710289001465
1988-06-23,0.4387269616127014
1988-06-24,0.44917312264442444
1988-06-27,0.4387269616127014
1988-06-28,0.4456910192966461
1988-06-29,0.4369860291481018
1988-06-30,0.4456910192966461
1988-07-01,0.44917312264442444
1988-07-05,0.4874742925167084
1988-07-06,0.4665822386741638
1988-07-07,0.4631006419658661
1988-07-08,0.4631006419658661
1988-07-11,0.4631006419658661
1988-07-12,0.4631006419658661
1988-07-13,0.4631006419658661
1988-07-14,0.47006481885910034
1988-07-15,0.47354644536972046
1988-07-18,0.47354644536972046
1988-07-19,0.48051026463508606
1988-07-20,0.47702839970588684
1988-07-21,0.47702839970588684
1988-07-22,0.48051026463508606
1988-07-25,0.47702839970588684
1988-07-26,0.47702839970588684
1988-07-27,0.45961859822273254
1988-07-28,0.45961859822273254
1988-07-29,0.45961859822273254
1988-08-01,0.4631006419658661
1988-08-02,0.45961859822273254
1988-08-03,0.4665822386741638
1988-08-04,0.45961859822273254
1988-08-05,0.4526544213294983
1988-08-08,0.44917312264442444
1988-08-09,0.44220906496047974
1988-08-10,0.42828112840652466
1988-08-11,0.4213171899318695
1988-08-12,0.4352450668811798
1988-08-15,0.4387269616127014
1988-08-16,0.4387269616127014
1988-08-17,0.43176284432411194
1988-08-18,0.4387269616127014
1988-08-19,0.4352450668811798
1988-08-22,0.42828112840652466
1988-08-23,0.424798846244812
1988-08-24,0.424798846244812
1988-08-25,0.424798846244812
1988-08-26,0.424798846244812
1988-08-29,0.4526544213294983
1988-08-30,0.44220906496047974
1988-08-31,0.4456910192966461
1988-09-01,0.44917312264442444
1988-09-02,0.4456910192966461
1988-09-06,0.4526544213294983
1988-09-07,0.4561368227005005
1988-09-08,0.44220906496047974
1988-09-09,0.44220906496047974
1988-09-12,0.44220906496047974
1988-09-13,0.45961859822273254
1988-09-14,0.47702839970588684
1988-09-15,0.47354644536972046
1988-09-16,0.47354644536972046
1988-09-19,0.4874742925167084
1988-09-20,0.4909563660621643
1988-09-21,0.4909563660621643
1988-09-22,0.4874742925167084
1988-09-23,0.4874742925167084
1988-09-26,0.48943209648132324
1988-09-27,0.48943209648132324
1988-09-28,0.48943209648132324
1988-09-29,0.48943209648132324
1988-09-30,0.49292799830436707
1988-10-03,0.48943209648132324
1988-10-04,0.4806923568248749
1988-10-05,0.4824400544166565
1988-10-06,0.4754483103752136
1988-10-07,0.4754483103752136
1988-10-10,0.47894418239593506
1988-10-11,0.46845605969429016
1988-10-12,0.4597165584564209
1988-10-13,0.4544723927974701
1988-10-14,0.4649604558944702
1988-10-17,0.44748085737228394
1988-10-18,0.4544723927974701
1988-10-19,0.4544723927974701
1988-10-20,0.4614644944667816
1988-10-21,0.4544723927974701
1988-10-24,0.4544723927974701
1988-10-25,0.4544723927974701
1988-10-26,0.44748085737228394
1988-10-27,0.44748085737228394
1988-10-28,0.45796865224838257
1988-10-31,0.45097702741622925
1988-11-01,0.45796865224838257
1988-11-02,0.45796865224838257
1988-11-03,0.4614644944667816
1988-11-04,0.4614644944667816
1988-11-07,0.45796865224838257
1988-11-08,0.46845605969429016
1988-11-09,0.4719526171684265
1988-11-10,0.4754483103752136
1988-11-11,0.4754483103752136
1988-11-14,0.4649604558944702
1988-11-15,0.4649604558944702
1988-11-16,0.4614644944667816
1988-11-17,0.45796865224838257
1988-11-18,0.4614644944667816
1988-11-21,0.4544723927974701
1988-11-22,0.4614644944667816
1988-11-23,0.45796865224838257
1988-11-25,0.45796865224838257
1988-11-28,0.4649604558944702
1988-11-29,0.4649604558944702
1988-11-30,0.4649604558944702
1988-12-01,0.46845605969429016
1988-12-02,0.4614644944667816
1988-12-05,0.46845605969429016
1988-12-06,0.46845605969429016
1988-12-07,0.4719526171684265
1988-12-08,0.4719526171684265
1988-12-09,0.4754483103752136
1988-12-12,0.4754483103752136
1988-12-13,0.47894418239593506
1988-12-14,0.4754483103752136
1988-12-15,0.4719526171684265
1988-12-16,0.47020429372787476
1988-12-19,0.4754483103752136
1988-12-20,0.46845605969429016
1988-12-21,0.47894418239593506
1988-12-22,0.47894418239593506
1988-12-23,0.48189935088157654
1988-12-27,0.4748642146587372
1988-12-28,0.4748642146587372
1988-12-29,0.4748642146587372
1988-12-30,0.48541656136512756
1989-01-03,0.4889342784881592
1989-01-04,0.4889342784881592
1989-01-05,0.5030044913291931
1989-01-06,0.510039210319519
1989-01-09,0.510039210319519
1989-01-10,0.5030044913291931
1989-01-11,0.5030044913291931
1989-01-12,0.510039210319519
1989-01-13,0.5065216422080994
1989-01-16,0.4994865953922272
1989-01-17,0.49772772192955017
1989-01-18,0.5012450218200684
1989-01-19,0.4994865953922272
1989-01-20,0.5065216422080994
1989-01-23,0.5065216422080994
1989-01-24,0.5047630071640015
1989-01-25,0.5030044913291931
1989-01-26,0.5065216422080994
1989-01-27,0.5065216422080994
1989-01-30,0.5135564208030701
1989-01-31,0.5416969060897827
1989-02-01,0.5381793975830078
1989-02-02,0.5557669997215271
1989-02-03,0.5557669997215271
1989-02-06,0.5522496104240417
1989-02-07,0.5487317442893982
1989-02-08,0.5487317442893982
1989-02-09,0.5557669997215271
1989-02-10,0.5452145338058472
1989-02-13,0.5381793975830078
1989-02-14,0.5381793975830078
1989-02-15,0.5434553623199463
1989-02-16,0.5381793975830078
1989-02-17,0.5487317442893982
1989-02-21,0.5416969060897827
1989-02-22,0.5416969060897827
1989-02-23,0.5452145338058472
1989-02-24,0.5276268124580383
1989-02-27,0.5381793975830078
1989-02-28,0.5416969060897827
1989-03-01,0.5381793975830078
1989-03-02,0.5381793975830078
1989-03-03,0.5452145338058472
1989-03-06,0.5522496104240417
1989-03-07,0.5452145338058472
1989-03-08,0.5452145338058472
1989-03-09,0.5487317442893982
1989-03-10,0.5522496104240417
1989-03-13,0.5522496104240417
1989-03-14,0.5592843890190125
1989-03-15,0.5698370933532715
1989-03-16,0.5839067697525024
1989-03-17,0.5733548998832703
1989-03-20,0.5628019571304321
1989-03-21,0.5698370933532715
1989-03-22,0.5657356977462769
1989-03-23,0.5657356977462769
1989-03-27,0.5657356977462769
1989-03-28,0.5692718029022217
1989-03-29,0.5657356977462769
1989-03-30,0.572807252407074
1989-03-31,0.5657356977462769
1989-04-03,0.572807252407074
1989-04-04,0.5657356977462769
1989-04-05,0.572807252407074
1989-04-06,0.572807252407074
1989-04-07,0.5869506001472473
1989-04-10,0.5940225124359131
1989-04-11,0.6081658601760864
1989-04-12,0.6081658601760864
1989-04-13,0.6081658601760864
1989-04-14,0.6117018461227417
1989-04-17,0.6117018461227417
1989-04-18,0.6117018461227417
1989-04-19,0.6223090887069702
1989-04-20,0.636452317237854
1989-04-21,0.6435242891311646
1989-04-24,0.636452317237854
1989-04-25,0.6470599174499512
1989-04-26,0.6152373552322388
1989-04-27,0.6187735199928284
1989-04-28,0.6293811202049255
1989-05-01,0.6293811202049255
1989-05-02,0.6293811202049255
1989-05-03,0.6223090887069702
1989-05-04,0.6223090887069702
1989-05-05,0.6258453130722046
1989-05-08,0.6187735199928284
1989-05-09,0.6081658601760864
1989-05-10,0.6117018461227417
1989-05-11,0.6117018461227417
1989-05-12,0.6046301126480103
1989-05-15,0.6152373552322388
1989-05-16,0.6152373552322388
1989-05-17,0.6117018461227417
1989-05-18,0.6134696006774902
1989-05-19,0.6152373552322388
1989-05-22,0.6152373552322388
1989-05-23,0.6117018461227417
1989-05-24,0.6046301126480103
1989-05-25,0.6063978672027588
1989-05-26,0.6046301126480103
1989-05-30,0.6223090887069702
1989-05-31,0.6293811202049255
1989-06-01,0.6399884819984436
1989-06-02,0.638219952583313
1989-06-05,0.636452317237854
1989-06-06,0.636452317237854
1989-06-07,0.636452317237854
1989-06-08,0.6505959630012512
1989-06-09,0.6612038016319275
1989-06-12,0.6647393703460693
1989-06-13,0.6576676964759827
1989-06-14,0.6576676964759827
1989-06-15,0.6523634791374207
1989-06-16,0.657123863697052
1989-06-19,0.6500197052955627
1989-06-20,0.6500197052955627
1989-06-21,0.6606759428977966
1989-06-22,0.6500197052955627
1989-06-23,0.657123863697052
1989-06-26,0.6500197052955627
1989-06-27,0.6500197052955627
1989-06-28,0.6500197052955627
1989-06-29,0.6500197052955627
1989-06-30,0.6535717844963074
1989-07-03,0.6464678049087524
1989-07-05,0.6464678049087524
1989-07-06,0.6464678049087524
1989-07-07,0.6393634676933289
1989-07-10,0.642915666103363
1989-07-11,0.6606759428977966
1989-07-12,0.6606759428977966
1989-07-13,0.6606759428977966
1989-07-14,0.6642282009124756
1989-07-17,0.657123863697052
1989-07-18,0.6642282009124756
1989-07-19,0.6606759428977966
1989-07-20,0.6748836636543274
1989-07-21,0.6890918016433716
1989-07-24,0.6890918016433716
1989-07-25,0.6819875836372375
1989-07-26,0.6819875836372375
1989-07-27,0.6855404376983643
1989-07-28,0.6855404376983643
1989-07-31,0.6961963772773743
1989-08-01,0.6961963772773743
1989-08-02,0.6926436424255371
1989-08-03,0.7032999396324158
1989-08-04,0.7032999396324158
1989-08-07,0.7032999396324158
1989-08-08,0.7104039192199707
1989-08-09,0.7175081372261047
1989-08-10,0.7246119379997253
1989-08-11,0.7423721551895142
1989-08-14,0.7459244132041931
1989-08-15,0.7352681159973145
1989-08-16,0.7352681159973145
1989-08-17,0.7423721551895142
1989-08-18,0.7352681159973145
1989-08-21,0.7317161560058594
1989-08-22,0.7388201355934143
1989-08-23,0.7459244132041931
1989-08-24,0.7565804123878479
1989-08-25,0.7654606699943542
1989-08-28,0.7672361135482788
1989-08-29,0.7636841535568237
1989-08-30,0.7672361135482788
1989-08-31,0.7707884907722473
1989-09-01,0.7778922915458679
1989-09-05,0.7814438939094543
1989-09-06,0.7743401527404785
1989-09-07,0.7743401527404785
1989-09-08,0.7743401527404785
1989-09-11,0.7672361135482788
1989-09-12,0.7743401527404785
1989-09-13,0.7636841535568237
1989-09-14,0.7601321935653687
1989-09-15,0.7636841535568237
1989-09-18,0.7530288100242615
1989-09-19,0.7601321935653687
