Date,Close
1996-11-18,7.609099388122559
1996-11-19,7.755429267883301
1996-11-20,7.779813289642334
1996-11-21,7.731040000915527
1996-11-22,7.584708213806152
1996-11-25,7.63347864151001
1996-11-26,7.63347864151001
1996-11-27,7.584708213806152
1996-11-29,7.682260036468506
1996-12-02,7.682260036468506
1996-12-03,7.682260036468506
1996-12-04,7.65787410736084
1996-12-05,7.65787410736084
1996-12-06,7.560319423675537
1996-12-09,7.560319423675537
1996-12-10,7.682260036468506
1996-12-11,7.609099388122559
1996-12-12,7.584708213806152
1996-12-13,7.560319423675537
1996-12-16,7.51154088973999
1996-12-17,7.51154088973999
1996-12-18,7.609099388122559
1996-12-19,7.584708213806152
1996-12-20,7.609099388122559
1996-12-23,7.560319423675537
1996-12-24,7.584708213806152
1996-12-26,7.65787410736084
1996-12-27,7.63347864151001
1996-12-30,7.65787410736084
1996-12-31,7.779813289642334
1997-01-02,7.682260036468506
1997-01-03,7.755429267883301
1997-01-06,7.804203033447266
1997-01-07,7.8529744148254395
1997-01-08,7.779813289642334
1997-01-09,7.682260036468506
1997-01-10,7.65787410736084
1997-01-13,7.570652961730957
1997-01-14,7.693154811859131
1997-01-15,7.693154811859131
1997-01-16,7.742156505584717
1997-01-17,7.840159893035889
1997-01-20,7.938161373138428
1997-01-21,7.840159893035889
1997-01-22,7.766654014587402
1997-01-23,7.766654014587402
1997-01-24,7.6441545486450195
1997-01-27,7.570652961730957
1997-01-28,7.570652961730957
1997-01-29,7.497148036956787
1997-01-30,7.472647666931152
1997-01-31,7.35014533996582
1997-02-03,7.460399150848389
1997-02-04,7.497148036956787
1997-02-05,7.460399150848389
1997-02-06,7.460399150848389
1997-02-07,7.791156768798828
1997-02-10,7.607400894165039
1997-02-11,7.497148036956787
1997-02-12,7.497148036956787
1997-02-13,7.570652961730957
1997-02-14,7.460399150848389
1997-02-18,7.533898830413818
1997-02-19,7.497148036956787
1997-02-20,7.460399150848389
1997-02-21,7.460399150848389
1997-02-24,7.423646926879883
1997-02-25,7.423646926879883
1997-02-26,7.386901378631592
1997-02-27,7.607400894165039
1997-02-28,7.460399150848389
1997-03-03,7.460399150848389
1997-03-04,7.423646926879883
1997-03-05,7.460399150848389
1997-03-06,7.460399150848389
1997-03-07,7.423646926879883
1997-03-10,7.460399150848389
1997-03-11,7.31339693069458
1997-03-12,7.203145980834961
1997-03-13,7.129642963409424
1997-03-14,7.239894390106201
1997-03-17,7.129642963409424
1997-03-18,7.166390419006348
1997-03-19,7.203145980834961
1997-03-20,7.129642963409424
1997-03-21,7.129642963409424
1997-03-24,7.203145980834961
1997-03-25,7.276647090911865
1997-03-26,6.982638835906982
1997-03-27,7.019390106201172
1997-03-31,6.909138202667236
1997-04-01,6.945892810821533
1997-04-02,6.909138202667236
1997-04-03,6.872387886047363
1997-04-04,7.056141376495361
1997-04-07,7.386901378631592
1997-04-08,7.460399150848389
1997-04-09,7.533898830413818
1997-04-10,7.497148036956787
1997-04-11,7.495674133300781
1997-04-14,7.569521427154541
1997-04-15,7.532598972320557
1997-04-16,7.532598972320557
1997-04-17,7.532598972320557
1997-04-18,7.606449604034424
1997-04-21,7.384899139404297
1997-04-22,7.569521427154541
1997-04-23,7.532598972320557
1997-04-24,7.569521427154541
1997-04-25,7.606449604034424
1997-04-28,7.643372535705566
1997-04-29,7.606449604034424
1997-04-30,7.754144191741943
1997-05-01,7.8649163246154785
1997-05-02,8.086468696594238
1997-05-05,8.234162330627441
1997-05-06,8.160314559936523
1997-05-07,8.012615203857422
1997-05-08,7.901843070983887
1997-05-09,7.8649163246154785
1997-05-12,7.8649163246154785
1997-05-13,7.938766956329346
1997-05-14,8.049544334411621
1997-05-15,8.012615203857422
1997-05-16,8.271086692810059
1997-05-19,8.197236061096191
1997-05-20,8.197236061096191
1997-05-21,8.197236061096191
1997-05-22,8.344940185546875
1997-05-23,8.492633819580078
1997-05-27,8.492633819580078
1997-05-28,8.566482543945312
1997-05-29,8.603408813476562
1997-05-30,8.677255630493164
1997-06-02,8.677255630493164
1997-06-03,8.86187744140625
1997-06-04,8.9357271194458
1997-06-05,8.8988037109375
1997-06-06,8.8988037109375
1997-06-09,8.714183807373047
1997-06-10,8.788032531738281
1997-06-11,8.714183807373047
1997-06-12,8.714183807373047
1997-06-13,9.12035083770752
1997-06-16,9.046501159667969
1997-06-17,8.972654342651367
1997-06-18,8.86187744140625
1997-06-19,9.304971694946289
1997-06-20,9.046501159667969
1997-06-23,9.009575843811035
1997-06-24,9.009575843811035
1997-06-25,9.046501159667969
1997-06-26,9.157275199890137
1997-06-27,9.304971694946289
1997-06-30,9.748069763183594
1997-07-01,9.711143493652344
1997-07-02,9.711143493652344
1997-07-03,9.78498649597168
1997-07-07,9.84037971496582
1997-07-08,9.76652717590332
1997-07-09,9.821917533874512
1997-07-10,9.877298355102539
1997-07-11,10.005521774291992
1997-07-14,10.135220527648926
1997-07-15,10.283453941345215
1997-07-16,10.22786808013916
1997-07-17,10.17227840423584
1997-07-18,10.209335327148438
1997-07-21,10.116695404052734
1997-07-22,10.153754234313965
1997-07-23,9.93140697479248
1997-07-24,9.838764190673828
1997-07-25,9.857295036315918
1997-07-28,9.968464851379395
1997-07-29,10.116695404052734
1997-07-30,10.22786808013916
1997-07-31,10.413154602050781
1997-08-01,10.450210571289062
1997-08-04,10.524325370788574
1997-08-05,10.542855262756348
1997-08-06,10.17227840423584
1997-08-07,10.190807342529297
1997-08-08,10.079635620117188
1997-08-11,10.042583465576172
1997-08-12,9.968464851379395
1997-08-13,9.93140697479248
1997-08-14,9.949933052062988
1997-08-15,9.875818252563477
1997-08-18,9.968464851379395
1997-08-19,9.98698902130127
1997-08-20,10.301980972290039
1997-08-21,9.838764190673828
1997-08-22,9.801705360412598
1997-08-25,9.653477668762207
1997-08-26,9.616419792175293
1997-08-27,9.616419792175293
1997-08-28,9.542302131652832
1997-08-29,9.597892761230469
1997-09-02,9.857295036315918
1997-09-03,9.98698902130127
1997-09-04,10.33903980255127
1997-09-05,10.616969108581543
1997-09-08,10.301980972290039
1997-09-09,10.487265586853027
1997-09-10,10.301980972290039
1997-09-11,10.246395111083984
1997-09-12,10.116695404052734
1997-09-15,10.209335327148438
1997-09-16,10.209335327148438
1997-09-17,10.135220527648926
1997-09-18,10.190807342529297
1997-09-19,10.079635620117188
1997-09-22,10.22786808013916
1997-09-23,10.209335327148438
1997-09-24,10.22786808013916
1997-09-25,10.190807342529297
1997-09-26,10.153754234313965
1997-09-29,10.22786808013916
1997-09-30,10.190807342529297
1997-10-01,10.264924049377441
1997-10-02,10.22786808013916
1997-10-03,10.264924049377441
1997-10-06,10.394621849060059
1997-10-07,10.561384201049805
1997-10-08,10.505800247192383
1997-10-09,10.450210571289062
1997-10-10,10.225625991821289
1997-10-13,10.31857681274414
1997-10-14,10.764784812927246
1997-10-15,10.653234481811523
1997-10-16,10.56027889251709
1997-10-17,10.26280403137207
1997-10-20,10.56027889251709
1997-10-21,10.52309513092041
1997-10-22,10.43012809753418
1997-10-23,10.43012809753418
1997-10-24,10.26280403137207
1997-10-27,10.169842720031738
1997-10-28,9.965335845947266
1997-10-29,10.31857681274414
1997-10-30,10.021110534667969
1997-10-31,10.00251293182373
1997-11-03,10.355762481689453
1997-11-04,10.33716869354248
1997-11-05,10.207029342651367
1997-11-06,10.26280403137207
1997-11-07,10.169842720031738
1997-11-10,10.225625991821289
1997-11-11,10.225625991821289
1997-11-12,10.021110534667969
1997-11-13,10.039697647094727
1997-11-14,10.021110534667969
1997-11-17,9.928146362304688
1997-11-18,9.816593170166016
1997-11-19,9.798002243041992
1997-11-20,9.742228507995605
1997-11-21,9.70504093170166
1997-11-24,9.481939315795898
1997-11-25,9.667858123779297
1997-11-26,9.94674015045166
1997-11-28,9.90955638885498
1997-12-01,9.90955638885498
1997-12-02,9.94674015045166
1997-12-03,10.058295249938965
1997-12-04,10.151250839233398
1997-12-05,10.058295249938965
1997-12-08,10.13265609741211
1997-12-09,10.076881408691406
1997-12-10,10.114069938659668
1997-12-11,10.28139591217041
1997-12-12,10.299989700317383
1997-12-15,10.13265609741211
1997-12-16,9.928146362304688
1997-12-17,10.076881408691406
1997-12-18,10.00251293182373
1997-12-19,9.98392105102539
1997-12-22,10.058295249938965
1997-12-23,10.207029342651367
1997-12-24,10.26280403137207
1997-12-26,10.26280403137207
1997-12-29,10.151250839233398
1997-12-30,10.485905647277832
1997-12-31,10.374357223510742
1998-01-02,10.671823501586914
1998-01-05,10.485905647277832
1998-01-06,10.467315673828125
1998-01-07,10.26280403137207
1998-01-08,10.207029342651367
1998-01-09,10.207029342651367
1998-01-12,9.90955638885498
1998-01-13,10.005885124206543
1998-01-14,10.32323169708252
1998-01-15,10.099218368530273
1998-01-16,10.155223846435547
1998-01-20,10.32323169708252
1998-01-21,10.304561614990234
1998-01-22,10.043214797973633
1998-01-23,9.856538772583008
1998-01-26,9.931205749511719
1998-01-27,9.856538772583008
1998-01-28,9.893871307373047
1998-01-29,10.099218368530273
1998-01-30,10.005885124206543
1998-02-02,10.080550193786621
1998-02-03,10.005885124206543
1998-02-04,10.080550193786621
1998-02-05,9.875204086303711
1998-02-06,9.856538772583008
1998-02-09,9.837870597839355
1998-02-10,9.893871307373047
1998-02-11,10.099218368530273
1998-02-12,10.117884635925293
1998-02-13,10.061883926391602
1998-02-17,9.819205284118652
1998-02-18,9.912541389465332
1998-02-19,9.856538772583008
1998-02-20,10.024548530578613
1998-02-23,9.856538772583008
1998-02-24,9.744529724121094
1998-02-25,10.099218368530273
1998-02-26,10.285893440246582
1998-02-27,10.211228370666504
1998-03-02,10.379232406616211
1998-03-03,10.4352388381958
1998-03-04,10.4352388381958
1998-03-05,10.341899871826172
1998-03-06,10.547243118286133
1998-03-09,10.603248596191406
1998-03-10,10.565910339355469
1998-03-11,10.677916526794434
1998-03-12,10.752591133117676
1998-03-13,10.547243118286133
1998-03-16,10.49123477935791
1998-03-17,10.341899871826172
1998-03-18,10.341899871826172
1998-03-19,10.379232406616211
1998-03-20,10.565910339355469
1998-03-23,10.416568756103516
1998-03-24,10.547243118286133
1998-03-25,10.49123477935791
1998-03-26,10.453907012939453
1998-03-27,10.509909629821777
1998-03-30,10.49123477935791
1998-03-31,10.864591598510742
1998-04-01,10.957932472229004
1998-04-02,10.864591598510742
1998-04-03,10.808591842651367
1998-04-06,10.771258354187012
1998-04-07,10.565910339355469
1998-04-08,10.379232406616211
1998-04-09,10.6592435836792
1998-04-13,10.755941390991211
1998-04-14,10.830893516540527
1998-04-15,10.924588203430176
1998-04-16,10.868370056152344
1998-04-17,10.549817085266113
1998-04-20,10.905848503112793
1998-04-21,11.018277168273926
1998-04-22,11.07449722290039
1998-04-23,11.149450302124023
1998-04-24,11.037016868591309
1998-04-27,10.662246704101562
1998-04-28,10.531074523925781
1998-04-29,10.606032371520996
1998-04-30,10.962063789367676
1998-05-01,10.905848503112793
1998-05-04,10.774675369262695
1998-05-05,10.905848503112793
1998-05-06,10.774675369262695
1998-05-07,10.69972038269043
1998-05-08,10.943327903747559
1998-05-11,11.243144989013672
1998-05-12,11.54295825958252
1998-05-13,11.505484580993652
1998-05-14,11.355572700500488
1998-05-15,11.374311447143555
1998-05-18,11.280622482299805
1998-05-19,11.243144989013672
1998-05-20,11.018277168273926
1998-05-21,10.943327903747559
1998-05-22,10.849629402160645
1998-05-26,10.887114524841309
1998-05-27,10.924588203430176
1998-05-28,10.924588203430176
1998-05-29,11.093232154846191
1998-06-01,11.093232154846191
1998-06-02,10.905848503112793
1998-06-03,10.962063789367676
1998-06-04,10.943327903747559
1998-06-05,11.055757522583008
1998-06-08,11.093232154846191
1998-06-09,11.07449722290039
1998-06-10,11.055757522583008
1998-06-11,10.718461036682129
1998-06-12,10.512338638305664
1998-06-15,10.493603706359863
1998-06-16,10.512338638305664
1998-06-17,10.624770164489746
1998-06-18,10.381165504455566
1998-06-19,10.156306266784668
1998-06-22,10.437384605407715
1998-06-23,10.437384605407715
1998-06-24,10.549817085266113
1998-06-25,10.306212425231934
1998-06-26,10.493603706359863
1998-06-29,10.343690872192383
1998-06-30,10.343690872192383
1998-07-01,10.324952125549316
1998-07-02,10.118826866149902
1998-07-06,10.231260299682617
1998-07-07,10.156306266784668
1998-07-08,9.89396858215332
1998-07-09,10.062614440917969
1998-07-10,10.062614440917969
1998-07-13,10.23494815826416
1998-07-14,10.216132164001465
1998-07-15,10.197321891784668
1998-07-16,10.23494815826416
1998-07-17,10.23494815826416
1998-07-20,10.38546371459961
1998-07-21,9.933924674987793
1998-07-22,9.482380867004395
1998-07-23,9.557634353637695
1998-07-24,9.294235229492188
1998-07-27,9.181357383728027
1998-07-28,8.729806900024414
1998-07-29,8.541670799255371
1998-07-30,8.5604829788208
1998-07-31,8.5604829788208
1998-08-03,8.5604829788208
1998-08-04,8.485225677490234
1998-08-05,8.372339248657227
1998-08-06,8.654550552368164
1998-08-07,8.409969329833984
1998-08-10,8.409969329833984
1998-08-11,8.240643501281738
1998-08-12,8.259455680847168
1998-08-13,8.108943939208984
1998-08-14,7.939612865447998
1998-08-17,7.883172988891602
1998-08-18,7.807907581329346
1998-08-19,7.695030212402344
1998-08-20,7.619770526885986
1998-08-21,7.469252109527588
1998-08-24,7.506884574890137
1998-08-25,7.450441360473633
1998-08-26,7.488073348999023
1998-08-27,7.299930095672607
1998-08-28,7.036531448364258
1998-08-31,6.32158899307251
1998-09-01,6.171074867248535
1998-09-02,6.020563125610352
1998-09-03,5.945301532745361
1998-09-04,6.058185577392578
1998-09-08,6.923646926879883
1998-09-09,6.923646926879883
1998-09-10,6.622615814208984
1998-09-11,7.111787796020508
1998-09-14,7.036531448364258
1998-09-15,7.187041759490967
1998-09-16,7.299930095672607
1998-09-17,7.07415771484375
1998-09-18,7.600957870483398
1998-09-21,7.43162727355957
1998-09-22,7.751470565795898
1998-09-23,7.864353656768799
1998-09-24,7.920798301696777
1998-09-25,7.826722621917725
1998-09-28,7.8455400466918945
1998-09-29,7.977241516113281
1998-09-30,7.996053695678711
1998-10-01,7.43162727355957
1998-10-02,7.52570104598999
1998-10-05,7.469252109527588
1998-10-06,7.187041759490967
1998-10-07,7.187041759490967
1998-10-08,7.130598068237305
1998-10-09,7.375184059143066
1998-10-12,7.695030212402344
1998-10-13,7.319766521453857
1998-10-14,7.33868408203125
1998-10-15,7.414342403411865
1998-10-16,7.33868408203125
1998-10-19,7.357601165771484
1998-10-20,7.6413140296936035
1998-10-21,7.52782678604126
1998-10-22,7.584571838378906
1998-10-23,7.603482723236084
1998-10-26,7.6413140296936035
1998-10-27,7.6413140296936035
1998-10-28,7.6413140296936035
1998-10-29,7.679139137268066
1998-10-30,7.830451965332031
1998-11-02,8.114164352416992
1998-11-03,8.30331039428711
1998-11-04,8.360048294067383
1998-11-05,8.284394264221191
1998-11-06,8.416792869567871
1998-11-09,8.360048294067383
1998-11-10,8.39787769317627
1998-11-11,8.30331039428711
1998-11-12,8.208735466003418
1998-11-13,8.057425498962402
1998-11-16,7.943934440612793
1998-11-17,7.811541557312012
1998-11-18,8.038506507873535
1998-11-19,8.17090892791748
1998-11-20,8.0195951461792
1998-11-23,8.038506507873535
1998-11-24,8.114164352416992
1998-11-25,8.39787769317627
1998-11-27,8.416792869567871
1998-11-30,8.189818382263184
1998-12-01,8.587019920349121
1998-12-02,8.662673950195312
1998-12-03,8.73833179473877
1998-12-04,8.889650344848633
1998-12-07,8.757244110107422
1998-12-08,8.73833179473877
1998-12-09,9.078783988952637
1998-12-10,8.94638729095459
1998-12-11,9.00312614440918
1998-12-14,9.154441833496094
1998-12-15,7.906109809875488
1998-12-16,7.357601165771484
1998-12-17,7.508909702301025
1998-12-18,7.4332594871521
1998-12-21,7.244115352630615
1998-12-22,7.225201606750488
1998-12-23,7.33868408203125
1998-12-24,7.2630295753479
1998-12-28,7.168457508087158
1998-12-29,7.225201606750488
1998-12-30,7.2630295753479
1998-12-31,7.414342403411865
1999-01-04,7.489995002746582
1999-01-05,7.471083641052246
1999-01-06,7.2630295753479
1999-01-07,7.187373638153076
1999-01-08,7.03605842590332
1999-01-11,6.790175914764404
1999-01-12,6.657776355743408
1999-01-13,6.586203098297119
1999-01-14,6.681379318237305
1999-01-15,6.8336615562438965
1999-01-19,6.871731758117676
1999-01-20,6.8146233558654785
1999-01-21,6.890768051147461
1999-01-22,6.90980339050293
1999-01-25,6.966911792755127
1999-01-26,6.966911792755127
1999-01-27,6.928841590881348
1999-01-28,6.890768051147461
1999-01-29,6.947879314422607
1999-02-01,7.0049824714660645
1999-02-02,7.157266139984131
1999-02-03,7.195337772369385
1999-02-04,6.98594331741333
1999-02-05,7.157266139984131
1999-02-08,7.290505886077881
1999-02-09,7.0620856285095215
1999-02-10,6.966911792755127
1999-02-11,7.0430474281311035
1999-02-12,6.966911792755127
1999-02-16,6.90980339050293
1999-02-17,6.852699279785156
1999-02-18,6.795592784881592
1999-02-19,6.776554584503174
1999-02-22,7.0430474281311035
1999-02-23,7.100155830383301
1999-02-24,7.176297187805176
1999-02-25,7.252438545227051
1999-02-26,7.233407020568848
1999-03-01,7.100155830383301
1999-03-02,7.1191911697387695
1999-03-03,7.214367866516113
1999-03-04,7.309543609619141
1999-03-05,7.404723644256592
1999-03-08,7.423752784729004
1999-03-09,7.4427924156188965
1999-03-10,7.423752784729004
1999-03-11,7.328581809997559
1999-03-12,7.214367866516113
1999-03-15,7.385687351226807
1999-03-16,7.480862140655518
1999-03-17,7.404723644256592
1999-03-18,7.423752784729004
1999-03-19,7.423752784729004
1999-03-22,7.537967681884766
1999-03-23,7.328581809997559
1999-03-24,7.423752784729004
1999-03-25,7.385687351226807
1999-03-26,7.309543609619141
1999-03-29,7.214367866516113
1999-03-30,7.252438545227051
1999-03-31,7.176297187805176
1999-04-01,7.1191911697387695
1999-04-05,7.233407020568848
1999-04-06,7.328581809997559
1999-04-07,7.385687351226807
1999-04-08,7.157266139984131
1999-04-09,7.309543609619141
1999-04-12,7.576038360595703
1999-04-13,7.580632209777832
1999-04-14,7.676347732543945
1999-04-15,7.7337775230407715
1999-04-16,8.001778602600098
1999-04-19,8.537779808044434
1999-04-20,8.327207565307617
1999-04-21,8.30807113647461
1999-04-22,8.116640090942383
1999-04-23,8.116640090942383
1999-04-26,8.001778602600098
1999-04-27,7.9443488121032715
1999-04-28,8.327207565307617
1999-04-29,8.403783798217773
1999-04-30,8.174062728881836
1999-05-03,8.250635147094727
1999-05-04,8.30807113647461
1999-05-05,8.442069053649902
1999-05-06,8.422921180725098
1999-05-07,8.480354309082031
1999-05-10,8.518637657165527
1999-05-11,8.80578327178955
1999-05-12,8.80578327178955
1999-05-13,8.901498794555664
1999-05-14,8.80578327178955
1999-05-17,8.786642074584961
1999-05-18,8.690922737121582
1999-05-19,8.26977825164795
1999-05-20,8.422921180725098
1999-05-21,8.71006965637207
1999-05-24,8.844071388244629
1999-05-25,8.729207992553711
1999-05-26,8.71006965637207
1999-05-27,8.614349365234375
1999-05-28,8.595212936401367
1999-06-01,8.729207992553711
1999-06-02,8.824929237365723
1999-06-03,8.671783447265625
1999-06-04,8.901498794555664
1999-06-07,8.844071388244629
1999-06-08,8.958928108215332
1999-06-09,8.901498794555664
1999-06-10,8.958928108215332
1999-06-11,8.901498794555664
1999-06-14,8.882357597351074
1999-06-15,8.882357597351074
1999-06-16,8.882357597351074
1999-06-17,8.939787864685059
1999-06-18,9.073783874511719
1999-06-21,9.131216049194336
1999-06-22,9.112074851989746
1999-06-23,9.226930618286133
1999-06-24,9.016356468200684
1999-06-25,9.03549861907959
1999-06-28,9.169503211975098
1999-06-29,9.494930267333984
1999-06-30,10.069225311279297
1999-07-01,9.839507102966309
1999-07-02,9.916077613830566
1999-07-06,9.839507102966309
1999-07-07,9.57150650024414
1999-07-08,9.456645965576172
1999-07-09,9.456645965576172
1999-07-12,9.437504768371582
1999-07-13,9.595961570739746
1999-07-14,9.788264274597168
1999-07-15,9.65365219116211
1999-07-16,9.576726913452148
1999-07-19,9.519041061401367
1999-07-20,9.307504653930664
1999-07-21,8.922898292541504
1999-07-22,8.845976829528809
1999-07-23,8.788285255432129
1999-07-26,8.615208625793457
1999-07-27,8.249835014343262
1999-07-28,8.480602264404297
1999-07-29,8.480602264404297
1999-07-30,8.672898292541504
1999-08-02,8.480602264404297
1999-08-03,8.519059181213379
1999-08-04,8.4229097366333
1999-08-05,8.576750755310059
1999-08-06,8.634446144104004
1999-08-09,8.615208625793457
1999-08-10,8.730592727661133
1999-08-11,8.961359024047852
1999-08-12,8.94212818145752
1999-08-13,9.326735496520996
1999-08-16,9.557500839233398
1999-08-17,9.884416580200195
1999-08-18,10.365178108215332
1999-08-19,9.942107200622559
1999-08-20,9.538269996643066
1999-08-23,9.615196228027344
1999-08-24,9.884416580200195
1999-08-25,9.942107200622559
1999-08-26,9.826728820800781
1999-08-27,9.845956802368164
1999-08-30,9.595961570739746
1999-08-31,9.09597110748291
1999-09-01,9.345964431762695
1999-09-02,9.422889709472656
1999-09-03,9.461348533630371
1999-09-07,9.461348533630371
1999-09-08,9.422889709472656
1999-09-09,9.403658866882324
1999-09-10,9.230586051940918
1999-09-13,9.057510375976562
1999-09-14,8.903668403625488
1999-09-15,8.788285255432129
1999-09-16,8.807516098022461
1999-09-17,8.94212818145752
1999-09-20,8.961359024047852
1999-09-21,8.826746940612793
1999-09-22,8.845976829528809
1999-09-23,8.865209579467773
1999-09-24,8.807516098022461
1999-09-27,8.749825477600098
1999-09-28,8.499829292297363
1999-09-29,8.59598445892334
1999-09-30,8.711362838745117
1999-10-01,8.499829292297363
1999-10-04,8.557520866394043
1999-10-05,8.692133903503418
1999-10-06,8.653666496276855
1999-10-07,8.730592727661133
1999-10-08,8.788285255432129
1999-10-11,8.845976829528809
1999-10-12,8.634446144104004
1999-10-13,8.310525894165039
1999-10-14,8.15590763092041
1999-10-15,8.194567680358887
1999-10-18,8.117256164550781
1999-10-19,8.059272766113281
1999-10-20,7.923992156982422
1999-10-21,7.595434665679932
1999-10-22,7.208898067474365
1999-10-25,7.266881942749023
1999-10-26,7.44081974029541
1999-10-27,7.479470729827881
1999-10-28,7.692069053649902
1999-10-29,7.614756107330322
1999-11-01,7.672738075256348
1999-11-02,7.576109886169434
1999-11-03,7.788702487945557
1999-11-04,7.86600923538208
1999-11-05,7.692069053649902
1999-11-08,7.55678129196167
1999-11-09,7.576109886169434
1999-11-10,7.653414249420166
1999-11-11,7.692069053649902
1999-11-12,8.059272766113281
1999-11-15,8.194567680358887
1999-11-16,8.484466552734375
1999-11-17,8.310525894165039
1999-11-18,8.291197776794434
1999-11-19,8.503790855407715
1999-11-22,8.523123741149902
1999-11-23,8.542448997497559
1999-11-24,8.600428581237793
1999-11-26,8.46513843536377
1999-11-29,8.523123741149902
1999-11-30,8.523123741149902
1999-12-01,8.523123741149902
1999-12-02,8.600428581237793
1999-12-03,8.755041122436523
1999-12-06,8.716383934020996
1999-12-07,8.677736282348633
1999-12-08,8.755041122436523
1999-12-09,8.523123741149902
1999-12-10,8.581096649169922
1999-12-13,8.523123741149902
1999-12-14,8.310525894165039
1999-12-15,8.136582374572754
1999-12-16,8.233216285705566
1999-12-17,8.387836456298828
1999-12-20,8.561773300170898
1999-12-21,8.61975383758545
1999-12-22,8.600428581237793
1999-12-23,8.561773300170898
1999-12-27,9.721380233764648
1999-12-28,9.421819686889648
1999-12-29,9.296186447143555
1999-12-30,9.180229187011719
1999-12-31,9.392823219299316
2000-01-03,9.33484172821045
2000-01-04,8.909656524658203
2000-01-05,8.871004104614258
2000-01-06,8.871004104614258
2000-01-07,9.122247695922852
2000-01-10,9.218886375427246
2000-01-11,9.218886375427246
2000-01-12,9.238213539123535
2000-01-13,9.43704605102539
2000-01-14,9.572976112365723
2000-01-18,9.45647144317627
2000-01-19,9.572976112365723
2000-01-20,9.747734069824219
2000-01-21,9.553555488586426
2000-01-24,9.16519546508789
2000-01-25,8.738004684448242
2000-01-26,8.660337448120117
2000-01-27,8.407904624938965
2000-01-28,8.46615982055664
2000-01-31,8.349655151367188
2000-02-01,8.252565383911133
2000-02-02,7.7671217918396
2000-02-03,7.708863258361816
2000-02-04,7.825372219085693
2000-02-07,8.233149528503418
2000-02-08,8.349655151367188
2000-02-09,8.31081485748291
2000-02-10,8.155474662780762
2000-02-11,7.961301326751709
2000-02-14,7.514684200286865
2000-02-15,7.184581279754639
2000-02-16,7.534109115600586
2000-02-17,7.437016487121582
2000-02-18,7.417599201202393
2000-02-22,7.45643424987793
2000-02-23,7.650608062744141
2000-02-24,7.184581279754639
2000-02-25,7.165167331695557
2000-02-28,7.3787665367126465
2000-02-29,7.689447402954102
2000-03-01,8.00013256072998
2000-03-02,7.805959224700928
2000-03-03,7.883625030517578
2000-03-06,7.922461032867432
2000-03-07,8.019552230834961
2000-03-08,8.058385848999023
2000-03-09,8.058385848999023
2000-03-10,7.9418840408325195
2000-03-13,7.922461032867432
2000-03-14,7.805959224700928
2000-03-15,7.903045654296875
2000-03-16,8.504993438720703
2000-03-17,8.660337448120117
2000-03-20,8.621498107910156
2000-03-21,8.543830871582031
2000-03-22,8.679757118225098
2000-03-23,8.582667350769043
2000-03-24,8.776844024658203
2000-03-27,8.738004684448242
2000-03-28,8.5244140625
2000-03-29,8.60208511352539
2000-03-30,8.38848876953125
2000-03-31,8.46615982055664
2000-04-03,8.38848876953125
2000-04-04,8.349655151367188
2000-04-05,8.427326202392578
2000-04-06,8.504993438720703
2000-04-07,8.46615982055664
2000-04-10,8.38848876953125
2000-04-11,8.330233573913574
2000-04-12,8.427326202392578
2000-04-13,8.471047401428223
2000-04-14,8.49056339263916
2000-04-17,8.705265998840332
2000-04-18,9.134673118591309
2000-04-19,9.368896484375
2000-04-20,8.978528022766113
2000-04-24,8.900449752807617
2000-04-25,9.544568061828613
2000-04-26,9.368896484375
2000-04-27,9.681196212768555
2000-04-28,9.759270668029785
2000-05-01,10.149641036987305
2000-05-02,9.934935569763184
2000-05-03,9.661677360534668
2000-05-04,9.720231056213379
2000-05-05,9.993494987487793
2000-05-08,9.973976135253906
2000-05-09,10.052046775817871
2000-05-10,9.817830085754395
2000-05-11,10.071564674377441
2000-05-12,10.071564674377441
2000-05-15,10.071564674377441
2000-05-16,10.052046775817871
2000-05-17,10.032526016235352
2000-05-18,9.993494987487793
2000-05-19,9.759270668029785
2000-05-22,10.071564674377441
2000-05-23,10.071564674377441
2000-05-24,10.540013313293457
2000-05-25,10.208195686340332
2000-05-26,10.227712631225586
2000-05-30,10.286269187927246
2000-05-31,10.422895431518555
2000-06-01,10.657124519348145
2000-06-02,10.715676307678223
2000-06-05,10.579047203063965
2000-06-06,10.500974655151367
2000-06-07,10.461936950683594
2000-06-08,10.461936950683594
2000-06-09,10.442415237426758
2000-06-12,10.071564674377441
2000-06-13,10.344826698303223
2000-06-14,10.227712631225586
2000-06-15,10.4033784866333
2000-06-16,10.26675796508789
2000-06-19,10.36434555053711
2000-06-20,10.247231483459473
2000-06-21,10.26675796508789
2000-06-22,10.091084480285645
2000-06-23,9.817830085754395
2000-06-26,10.091084480285645
2000-06-27,10.071564674377441
2000-06-28,10.4033784866333
2000-06-29,10.227712631225586
2000-06-30,9.851984024047852
2000-07-03,10.091084480285645
2000-07-05,10.091084480285645
2000-07-06,10.3057861328125
2000-07-07,10.3057861328125
2000-07-10,10.208195686340332
2000-07-11,10.26675796508789
2000-07-12,10.422895431518555
2000-07-13,10.447200775146484
2000-07-14,10.408001899719238
2000-07-17,10.329599380493164
2000-07-18,10.564810752868652
2000-07-19,10.349202156066895
2000-07-20,10.388400077819824
2000-07-21,10.270796775817871
2000-07-24,10.251198768615723
2000-07-25,10.329599380493164
2000-07-26,10.349202156066895
2000-07-27,10.251198768615723
