Date,Close
1962-06-21,0.3239521086215973
1962-06-22,0.3185529112815857
1962-06-25,0.3208668529987335
1962-06-26,0.32240939140319824
1962-06-27,0.32240939140319824
1962-06-28,0.3285800814628601
1962-06-29,0.33012259006500244
1962-07-02,0.3386070728302002
1962-07-03,0.3393784463405609
1962-07-05,0.34092089533805847
1962-07-06,0.3393784463405609
1962-07-09,0.3393784463405609
1962-07-10,0.3424636125564575
1962-07-11,0.3424636125564575
1962-07-12,0.3447776436805725
1962-07-13,0.3455488979816437
1962-07-16,0.34709131717681885
1962-07-17,0.3386070728302002
1962-07-18,0.33475038409233093
1962-07-19,0.3332079350948334
1962-07-20,0.3332079350948334
1962-07-23,0.33089393377304077
1962-07-24,0.33243656158447266
1962-07-25,0.33089393377304077
1962-07-26,0.3332079350948334
1962-07-27,0.3332079350948334
1962-07-30,0.3378356993198395
1962-07-31,0.34786275029182434
1962-08-01,0.34400612115859985
1962-08-02,0.3447776436805725
1962-08-03,0.346320241689682
1962-08-06,0.346320241689682
1962-08-07,0.3502112030982971
1962-08-08,0.3486548662185669
1962-08-09,0.34943321347236633
1962-08-10,0.351767897605896
1962-08-13,0.34943321347236633
1962-08-14,0.351767897605896
1962-08-15,0.353324294090271
1962-08-16,0.3541027903556824
1962-08-17,0.3556593358516693
1962-08-20,0.36110690236091614
1962-08-21,0.35955044627189636
1962-08-22,0.36110690236091614
1962-08-23,0.35955044627189636
1962-08-24,0.36110690236091614
1962-08-27,0.36110690236091614
1962-08-28,0.3579939305782318
1962-08-29,0.35643720626831055
1962-08-30,0.3579939305782318
1962-08-31,0.3618853986263275
1962-09-04,0.3618853986263275
1962-09-05,0.3618853986263275
1962-09-06,0.3634416162967682
1962-09-07,0.36733272671699524
1962-09-10,0.3696677088737488
1962-09-11,0.37122392654418945
1962-09-12,0.3720024824142456
1962-09-13,0.3727806508541107
1962-09-14,0.37355899810791016
1962-09-17,0.3727806508541107
1962-09-18,0.37355899810791016
1962-09-19,0.37589359283447266
1962-09-20,0.37355899810791016
1962-09-21,0.36577633023262024
1962-09-24,0.351767897605896
1962-09-25,0.3556593358516693
1962-09-26,0.3486548662185669
1962-09-27,0.3541027903556824
1962-09-28,0.3541027903556824
1962-10-01,0.353324294090271
1962-10-02,0.35098975896835327
1962-10-03,0.351767897605896
1962-10-04,0.35254621505737305
1962-10-05,0.35643720626831055
1962-10-08,0.35955044627189636
1962-10-09,0.3579939305782318
1962-10-10,0.3634416162967682
1962-10-11,0.36266353726387024
1962-10-12,0.3649980425834656
1962-10-15,0.3704459071159363
1962-10-16,0.3696677088737488
1962-10-17,0.36577633023262024
1962-10-18,0.3579939305782318
1962-10-19,0.353324294090271
1962-10-22,0.347098171710968
1962-10-23,0.3330900967121124
1962-10-24,0.34242910146713257
1962-10-25,0.34320715069770813
1962-10-26,0.34242910146713257
1962-10-29,0.35254621505737305
1962-10-30,0.3548809587955475
1962-10-31,0.3579939305782318
1962-11-01,0.35643720626831055
1962-11-02,0.36110690236091614
1962-11-05,0.3688896596431732
1962-11-07,0.3665347099304199
1962-11-08,0.3610406517982483
1962-11-09,0.35790130496025085
1962-11-12,0.36182549595832825
1962-11-13,0.3673194348812103
1962-11-14,0.3657500147819519
1962-11-15,0.362610399723053
1962-11-16,0.3657500147819519
1962-11-19,0.3649653196334839
1962-11-20,0.3673194348812103
1962-11-21,0.3673194348812103
1962-11-23,0.371243953704834
1962-11-26,0.37595316767692566
1962-11-27,0.37516850233078003
1962-11-28,0.3798774480819702
1962-11-29,0.3947902321815491
1962-11-30,0.39714473485946655
1962-12-03,0.403423935174942
1962-12-04,0.40499359369277954
1962-12-05,0.406563401222229
1962-12-06,0.403423935174942
1962-12-07,0.40813320875167847
1962-12-10,0.4097025692462921
1962-12-11,0.4089178442955017
1962-12-12,0.40420857071876526
1962-12-13,0.40420857071876526
1962-12-14,0.40499359369277954
1962-12-17,0.4062885046005249
1962-12-18,0.4005196988582611
1962-12-19,0.39887139201164246
1962-12-20,0.402167946100235
1962-12-21,0.4038160443305969
1962-12-24,0.4013434946537018
1962-12-26,0.40793684124946594
1962-12-27,0.40793684124946594
1962-12-28,0.41205719113349915
1962-12-31,0.4153537452220917
1963-01-02,0.4112330675125122
1963-01-03,0.420298308134079
1963-01-04,0.420298308134079
1963-01-07,0.4211226999759674
1963-01-08,0.4244193136692047
1963-01-09,0.420298308134079
1963-01-10,0.4194743037223816
1963-01-11,0.4211226999759674
1963-01-14,0.4219467341899872
1963-01-15,0.420298308134079
1963-01-16,0.4227708876132965
1963-01-17,0.4219467341899872
1963-01-18,0.4244193136692047
1963-01-21,0.4219467341899872
1963-01-22,0.420298308134079
1963-01-23,0.420298308134079
1963-01-24,0.42359495162963867
1963-01-25,0.42524299025535583
1963-01-28,0.42524299025535583
1963-01-29,0.4268914759159088
1963-01-30,0.4285397231578827
1963-01-31,0.4285397231578827
1963-02-01,0.4293639063835144
1963-02-04,0.4301875829696655
1963-02-05,0.4285397231578827
1963-02-06,0.43435341119766235
1963-02-07,0.43435341119766235
1963-02-08,0.4318617880344391
1963-02-11,0.4268786311149597
1963-02-12,0.4268786311149597
1963-02-13,0.4285394549369812
1963-02-14,0.4293699860572815
1963-02-15,0.4252175986766815
1963-02-18,0.4252175986766815
1963-02-19,0.4252175986766815
1963-02-20,0.4260481595993042
1963-02-21,0.4252175986766815
1963-02-25,0.412759929895401
1963-02-26,0.4202346205711365
1963-02-27,0.41359034180641174
1963-02-28,0.4110991656780243
1963-03-01,0.41192948818206787
1963-03-04,0.4177432060241699
1963-03-05,0.4177432060241699
1963-03-06,0.4177432060241699
1963-03-07,0.4260481595993042
1963-03-08,0.4293699860572815
1963-03-11,0.4302006661891937
1963-03-12,0.43269234895706177
1963-03-13,0.43269234895706177
1963-03-14,0.4318617880344391
1963-03-15,0.4409969747066498
1963-03-18,0.4351835250854492
1963-03-19,0.4376751482486725
1963-03-20,0.4426581859588623
1963-03-21,0.44348853826522827
1963-03-22,0.44514963030815125
1963-03-25,0.4567767083644867
1963-03-26,0.4501326084136963
1963-03-27,0.4501326084136963
1963-03-28,0.4501326084136963
1963-03-29,0.44348853826522827
1963-04-01,0.44016650319099426
1963-04-02,0.4418274164199829
1963-04-03,0.4468107521533966
1963-04-04,0.4559464454650879
1963-04-05,0.4542853832244873
1963-04-08,0.45345473289489746
1963-04-09,0.45345473289489746
1963-04-10,0.4559464454650879
1963-04-11,0.4542853832244873
1963-04-15,0.45345473289489746
1963-04-16,0.4493023753166199
1963-04-17,0.4501326084136963
1963-04-18,0.45096322894096375
1963-04-19,0.45345473289489746
1963-04-22,0.4517936408519745
1963-04-23,0.4551159143447876
1963-04-24,0.4551159143447876
1963-04-25,0.4517936408519745
1963-04-26,0.4484717845916748
1963-04-29,0.4517936408519745
1963-04-30,0.45096322894096375
1963-05-01,0.4468107521533966
1963-05-02,0.44514963030815125
1963-05-03,0.4468107521533966
1963-05-06,0.4468107521533966
1963-05-07,0.4350966215133667
1963-05-08,0.4384433627128601
1963-05-09,0.44011712074279785
1963-05-10,0.44179028272628784
1963-05-13,0.4376068413257599
1963-05-14,0.4376068413257599
1963-05-15,0.4342600703239441
1963-05-16,0.43258628249168396
1963-05-17,0.4292394518852234
1963-05-20,0.42840269207954407
1963-05-21,0.4350966215133667
1963-05-22,0.4317496418952942
1963-05-23,0.4317496418952942
1963-05-24,0.4342600703239441
1963-05-27,0.4300763010978699
1963-05-28,0.4250556230545044
1963-05-29,0.4300763010978699
1963-05-31,0.4267291724681854
1963-06-03,0.42589271068573
1963-06-04,0.42589271068573
1963-06-05,0.4300763010978699
1963-06-06,0.4292394518852234
1963-06-07,0.4292394518852234
1963-06-10,0.42840269207954407
1963-06-11,0.4300763010978699
1963-06-12,0.4376068413257599
1963-06-13,0.44011712074279785
1963-06-14,0.44179028272628784
1963-06-17,0.44011712074279785
1963-06-18,0.4376068413257599
1963-06-19,0.4376068413257599
1963-06-20,0.4350966215133667
1963-06-21,0.4350966215133667
1963-06-24,0.4350966215133667
1963-06-25,0.4367696940898895
1963-06-26,0.43593335151672363
1963-06-27,0.4350966215133667
1963-06-28,0.43258628249168396
1963-07-01,0.4292394518852234
1963-07-02,0.4367696940898895
1963-07-03,0.4384433627128601
1963-07-05,0.44346368312835693
1963-07-08,0.44011712074279785
1963-07-09,0.44011712074279785
1963-07-10,0.4384433627128601
1963-07-11,0.43593335151672363
1963-07-12,0.4376068413257599
1963-07-15,0.4376068413257599
1963-07-16,0.4376068413257599
1963-07-17,0.4376068413257599
1963-07-18,0.4367696940898895
1963-07-19,0.4367696940898895
1963-07-22,0.43593335151672363
1963-07-23,0.4342600703239441
1963-07-24,0.4376068413257599
1963-07-25,0.4317496418952942
1963-07-26,0.4384433627128601
1963-07-29,0.44430026412010193
1963-07-30,0.4451371729373932
1963-07-31,0.4459739327430725
1963-08-01,0.4451371729373932
1963-08-02,0.44681063294410706
1963-08-05,0.4484841525554657
1963-08-06,0.4543410837650299
1963-08-07,0.45265504717826843
1963-08-08,0.4484405517578125
1963-08-09,0.45181235671043396
1963-08-12,0.4509696662425995
1963-08-13,0.4484405517578125
1963-08-14,0.4459119439125061
1963-08-15,0.4484405517578125
1963-08-16,0.4459119439125061
1963-08-19,0.44506892561912537
1963-08-20,0.44506892561912537
1963-08-21,0.44506892561912537
1963-08-22,0.44506892561912537
1963-08-23,0.44422635436058044
1963-08-26,0.4433833062648773
1963-08-27,0.4459119439125061
1963-08-28,0.44759780168533325
1963-08-29,0.44506892561912537
1963-08-30,0.44675466418266296
1963-09-03,0.4484405517578125
1963-09-04,0.45602694153785706
1963-09-05,0.46192771196365356
1963-09-06,0.4602416157722473
1963-09-09,0.45434123277664185
1963-09-10,0.4534984230995178
1963-09-11,0.45602694153785706
1963-09-12,0.45518404245376587
1963-09-13,0.45687001943588257
1963-09-16,0.458555668592453
1963-09-17,0.45771294832229614
1963-09-18,0.45518404245376587
1963-09-19,0.4509696662425995
1963-09-20,0.4484405517578125
1963-09-23,0.44759780168533325
1963-09-24,0.450126588344574
1963-09-25,0.44675466418266296
1963-09-26,0.4459119439125061
1963-09-27,0.4433833062648773
1963-09-30,0.4366398751735687
1963-10-01,0.4383256435394287
1963-10-02,0.4374825060367584
1963-10-03,0.4383256435394287
1963-10-04,0.44085437059402466
1963-10-07,0.4357968270778656
1963-10-08,0.43326783180236816
1963-10-09,0.42652446031570435
1963-10-10,0.4298960566520691
1963-10-11,0.4298960566520691
1963-10-14,0.4374825060367584
1963-10-15,0.440011203289032
1963-10-16,0.4374825060367584
1963-10-17,0.4374825060367584
1963-10-18,0.4357968270778656
1963-10-21,0.4298960566520691
1963-10-22,0.4248383641242981
1963-10-23,0.4248383641242981
1963-10-24,0.42821013927459717
1963-10-25,0.4357968270778656
1963-10-28,0.4366398751735687
1963-10-29,0.4315820634365082
1963-10-30,0.4366398751735687
1963-10-31,0.4349537789821625
1963-11-01,0.43242502212524414
1963-11-04,0.43242502212524414
1963-11-06,0.4247790575027466
1963-11-07,0.422230064868927
1963-11-08,0.4247790575027466
1963-11-11,0.4247790575027466
1963-11-12,0.4179823398590088
1963-11-13,0.42053118348121643
1963-11-14,0.42053118348121643
1963-11-15,0.40948712825775146
1963-11-18,0.40269047021865845
1963-11-19,0.4069383144378662
1963-11-20,0.4052389860153198
1963-11-21,0.4060886800289154
1963-11-22,0.3882480561733246
1963-11-26,0.4052389860153198
1963-11-27,0.40353986620903015
1963-11-29,0.4077877700328827
1963-12-02,0.40438947081565857
1963-12-03,0.40438947081565857
1963-12-04,0.4052389860153198
1963-12-05,0.4077877700328827
1963-12-06,0.4060886800289154
1963-12-09,0.40438947081565857
1963-12-10,0.4060886800289154
1963-12-11,0.4052389860153198
1963-12-12,0.4077877700328827
1963-12-13,0.41288524866104126
1963-12-16,0.41288524866104126
1963-12-17,0.411186158657074
1963-12-18,0.41033658385276794
1963-12-19,0.411186158657074
1963-12-20,0.40948712825775146
1963-12-23,0.4052389860153198
1963-12-24,0.4069383144378662
1963-12-26,0.4077877700328827
1963-12-27,0.4077877700328827
1963-12-30,0.4052389860153198
1963-12-31,0.40438947081565857
1964-01-02,0.40863728523254395
1964-01-03,0.41458413004875183
1964-01-06,0.42307958006858826
1964-01-07,0.4196814000606537
1964-01-08,0.42307958006858826
1964-01-09,0.4239296317100525
1964-01-10,0.422230064868927
1964-01-13,0.4247790575027466
1964-01-14,0.4239296317100525
1964-01-15,0.4239296317100525
1964-01-16,0.4247790575027466
1964-01-17,0.4196814000606537
1964-01-20,0.4196814000606537
1964-01-21,0.42562854290008545
1964-01-22,0.4298761785030365
1964-01-23,0.43242502212524414
1964-01-24,0.43157532811164856
1964-01-27,0.44346898794174194
1964-01-28,0.4468674957752228
1964-01-29,0.4426195025444031
1964-01-30,0.4239296317100525
1964-01-31,0.4298761785030365
1964-02-03,0.43242502212524414
1964-02-04,0.43157532811164856
1964-02-05,0.42729419469833374
1964-02-06,0.4247249662876129
1964-02-07,0.4298628568649292
1964-02-10,0.4264373779296875
1964-02-11,0.42729419469833374
1964-02-12,0.4247249662876129
1964-02-13,0.42386874556541443
1964-02-14,0.42301222681999207
1964-02-17,0.4281499683856964
1964-02-18,0.42386874556541443
1964-02-19,0.4221561551094055
1964-02-20,0.42900654673576355
1964-02-24,0.4247249662876129
1964-02-25,0.42301222681999207
1964-02-26,0.42301222681999207
1964-02-27,0.41873085498809814
1964-02-28,0.41958725452423096
1964-03-02,0.41873085498809814
1964-03-03,0.41873085498809814
1964-03-04,0.41958725452423096
1964-03-05,0.41787442564964294
1964-03-06,0.41701817512512207
1964-03-09,0.41444945335388184
1964-03-10,0.4153060019016266
1964-03-11,0.41616225242614746
1964-03-12,0.41616225242614746
1964-03-13,0.4153060019016266
1964-03-16,0.41188040375709534
1964-03-17,0.41444945335388184
1964-03-18,0.42301222681999207
1964-03-19,0.425581157207489
1964-03-20,0.42044350504875183
1964-03-23,0.4221561551094055
1964-03-24,0.4212998151779175
1964-03-25,0.4221561551094055
1964-03-26,0.41616225242614746
1964-03-30,0.41701817512512207
1964-03-31,0.41701817512512207
1964-04-01,0.41701817512512207
1964-04-02,0.41273680329322815
1964-04-03,0.41273680329322815
1964-04-06,0.4153060019016266
1964-04-07,0.41873085498809814
1964-04-08,0.41958725452423096
1964-04-09,0.41787442564964294
1964-04-10,0.41873085498809814
1964-04-13,0.41958725452423096
1964-04-14,0.42386874556541443
1964-04-15,0.43500053882598877
1964-04-16,0.4298628568649292
1964-04-17,0.42729419469833374
1964-04-20,0.4281499683856964
1964-04-21,0.43756937980651855
1964-04-22,0.44185101985931396
1964-04-23,0.4487014710903168
1964-04-24,0.4487014710903168
1964-04-27,0.4469888508319855
1964-04-28,0.4521266222000122
1964-04-29,0.4512702524662018
1964-04-30,0.460689514875412
1964-05-01,0.4598330557346344
1964-05-04,0.4632588326931
1964-05-05,0.45376917719841003
1964-05-06,0.44945579767227173
1964-05-07,0.4442794620990753
1964-05-08,0.44255441427230835
1964-05-11,0.43910348415374756
1964-05-12,0.43565279245376587
1964-05-13,0.4330647885799408
1964-05-14,0.4287511110305786
1964-05-15,0.4339273273944855
1964-05-18,0.4287511110305786
1964-05-19,0.43133917450904846
1964-05-20,0.43047699332237244
1964-05-21,0.4278886914253235
1964-05-22,0.4278886914253235
1964-05-25,0.4244380593299866
1964-05-26,0.4244380593299866
1964-05-27,0.4270261824131012
1964-05-28,0.4270261824131012
1964-06-01,0.4270261824131012
1964-06-02,0.42616310715675354
1964-06-03,0.42616310715675354
1964-06-04,0.4244380593299866
1964-06-05,0.42616310715675354
1964-06-08,0.4270261824131012
1964-06-09,0.42961394786834717
1964-06-10,0.4339273273944855
1964-06-11,0.4399661421775818
1964-06-12,0.4382408857345581
1964-06-15,0.4451422393321991
1964-06-16,0.44600507616996765
1964-06-17,0.45376917719841003
1964-06-18,0.4451422393321991
1964-06-19,0.44169148802757263
1964-06-22,0.4451422393321991
1964-06-23,0.44600507616996765
1964-06-24,0.4511810541152954
1964-06-25,0.4511810541152954
1964-06-26,0.44859299063682556
1964-06-29,0.4468676447868347
1964-06-30,0.4442794620990753
1964-07-01,0.4442794620990753
1964-07-02,0.4434167444705963
1964-07-06,0.44600507616996765
1964-07-07,0.44945579767227173
1964-07-08,0.45721983909606934
1964-07-09,0.4641212522983551
1964-07-10,0.4675719439983368
1964-07-13,0.4718853533267975
1964-07-14,0.47016021609306335
1964-07-15,0.4641212522983551
1964-07-16,0.46584635972976685
1964-07-17,0.46843481063842773
1964-07-20,0.46584635972976685
1964-07-21,0.4623957872390747
1964-07-22,0.459807425737381
1964-07-23,0.4554942846298218
1964-07-24,0.45463165640830994
1964-07-27,0.4511810541152954
1964-07-28,0.44600507616996765
1964-07-29,0.450318306684494
1964-07-30,0.45635682344436646
1964-07-31,0.4554942846298218
1964-08-03,0.45721983909606934
1964-08-04,0.44859299063682556
1964-08-05,0.45380935072898865
1964-08-06,0.4451155662536621
1964-08-07,0.4503319263458252
1964-08-10,0.45120102167129517
1964-08-11,0.44772350788116455
1964-08-12,0.44772350788116455
1964-08-13,0.44859275221824646
1964-08-14,0.44946232438087463
1964-08-17,0.44946232438087463
1964-08-18,0.4468540847301483
1964-08-19,0.44946232438087463
1964-08-20,0.45120102167129517
1964-08-21,0.4468540847301483
1964-08-24,0.44859275221824646
1964-08-25,0.44859275221824646
1964-08-26,0.4503319263458252
1964-08-27,0.4468540847301483
1964-08-28,0.4468540847301483
1964-08-31,0.44859275221824646
1964-09-01,0.44772350788116455
1964-09-02,0.44772350788116455
1964-09-03,0.44859275221824646
1964-09-04,0.45120102167129517
1964-09-08,0.45207077264785767
1964-09-09,0.45380935072898865
1964-09-10,0.45380935072898865
1964-09-11,0.4590253233909607
1964-09-14,0.46250292658805847
1964-09-15,0.45815590023994446
1964-09-16,0.45467865467071533
1964-09-17,0.4529396891593933
1964-09-18,0.45120102167129517
1964-09-21,0.45120102167129517
1964-09-22,0.45467865467071533
1964-09-23,0.45467865467071533
1964-09-24,0.45120102167129517
1964-09-25,0.44946232438087463
1964-09-28,0.44946232438087463
1964-09-29,0.4468540847301483
1964-09-30,0.44772350788116455
1964-10-01,0.44772350788116455
1964-10-02,0.44946232438087463
1964-10-05,0.4555479884147644
1964-10-06,0.45467865467071533
1964-10-07,0.4564175009727478
1964-10-08,0.46684932708740234
1964-10-09,0.4703274965286255
1964-10-12,0.47380465269088745
1964-10-13,0.47119638323783875
1964-10-14,0.4651109278202057
1964-10-15,0.4572868049144745
1964-10-16,0.4694576561450958
1964-10-19,0.4720660448074341
1964-10-20,0.46771904826164246
1964-10-21,0.4685884714126587
1964-10-22,0.4642414152622223
1964-10-23,0.46163368225097656
1964-10-26,0.4598945379257202
1964-10-27,0.4564175009727478
1964-10-28,0.4659802317619324
1964-10-29,0.4642414152622223
1964-10-30,0.46684932708740234
1964-11-02,0.4659802317619324
1964-11-04,0.4764125347137451
1964-11-05,0.4802687168121338
1964-11-06,0.4837739169597626
1964-11-09,0.4767628610134125
1964-11-10,0.47939252853393555
1964-11-11,0.48465102910995483
1964-11-12,0.49078547954559326
1964-11-13,0.4942916929721832
1964-11-16,0.5065608620643616
1964-11-17,0.5083135962486267
1964-11-18,0.5109428763389587
1964-11-19,0.5162016749382019
1964-11-20,0.5118193626403809
1964-11-23,0.5013022422790527
1964-11-24,0.5004262924194336
1964-11-25,0.509190022945404
1964-11-27,0.5100666284561157
1964-11-30,0.5004262924194336
1964-12-01,0.48728010058403015
1964-12-02,0.4855273962020874
1964-12-03,0.48990920186042786
1964-12-04,0.49516746401786804
1964-12-07,0.5021789073944092
1964-12-08,0.49692049622535706
1964-12-09,0.49341514706611633
1964-12-10,0.49516746401786804
1964-12-11,0.4916621744632721
1964-12-14,0.48903271555900574
1964-12-15,0.4855273962020874
1964-12-16,0.4855273962020874
1964-12-17,0.48640358448028564
1964-12-18,0.48640358448028564
1964-12-21,0.48728010058403015
1964-12-22,0.4881564974784851
1964-12-23,0.48990920186042786
1964-12-24,0.4925384223461151
1964-12-28,0.4960438907146454
1964-12-29,0.4960438907146454
1964-12-30,0.5021789073944092
1964-12-31,0.5144487023353577
1965-01-04,0.5100666284561157
1965-01-05,0.5126962065696716
1965-01-06,0.5144487023353577
1965-01-07,0.5118193626403809
1965-01-08,0.5118193626403809
1965-01-11,0.5162016749382019
1965-01-12,0.5275947451591492
1965-01-13,0.5302236080169678
1965-01-14,0.5240890383720398
1965-01-15,0.5302236080169678
1965-01-18,0.5275947451591492
1965-01-19,0.5293476581573486
1965-01-20,0.5302236080169678
1965-01-21,0.5240890383720398
1965-01-22,0.519706666469574
1965-01-25,0.5170781016349792
1965-01-26,0.5170781016349792
1965-01-27,0.5162016749382019
1965-01-28,0.5170781016349792
1965-01-29,0.5118193626403809
1965-02-01,0.5135719776153564
1965-02-02,0.5126962065696716
1965-02-03,0.5170781016349792
1965-02-04,0.509190022945404
1965-02-05,0.5007123947143555
1965-02-08,0.5051279067993164
1965-02-09,0.5051279067993164
1965-02-10,0.49806326627731323
1965-02-11,0.4909983277320862
1965-02-12,0.5015954971313477
1965-02-15,0.49806326627731323
1965-02-16,0.5007123947143555
1965-02-17,0.49894607067108154
1965-02-18,0.5007123947143555
1965-02-19,0.5033618211746216
1965-02-23,0.5086605548858643
1965-02-24,0.5157246589660645
1965-02-25,0.521906852722168
1965-02-26,0.521023690700531
1965-03-01,0.5183741450309753
1965-03-02,0.521023690700531
1965-03-03,0.5086605548858643
1965-03-04,0.4927647113800049
1965-03-05,0.4927647113800049
1965-03-08,0.4945303797721863
1965-03-09,0.4945303797721863
1965-03-10,0.4927647113800049
1965-03-11,0.4927647113800049
1965-03-12,0.48923227190971375
1965-03-15,0.48393356800079346
1965-03-16,0.47686898708343506
1965-03-17,0.4812844395637512
1965-03-18,0.4848167598247528
1965-03-19,0.4821675419807434
1965-03-22,0.4804014265537262
1965-03-23,0.4821675419807434
1965-03-24,0.48393356800079346
1965-03-25,0.4812844395637512
1965-03-26,0.4786349833011627
1965-03-29,0.4786349833011627
1965-03-30,0.4909983277320862
1965-03-31,0.49364790320396423
1965-04-01,0.4909983277320862
1965-04-02,0.4918813109397888
1965-04-05,0.48923227190971375
1965-04-06,0.4874662458896637
1965-04-07,0.48923227190971375
1965-04-08,0.4927647113800049
1965-04-09,0.4901151657104492
1965-04-12,0.4909983277320862
1965-04-13,0.4909983277320862
1965-04-14,0.49364790320396423
1965-04-15,0.4909983277320862
1965-04-19,0.4927647113800049
1965-04-20,0.49364790320396423
1965-04-21,0.4945303797721863
1965-04-22,0.4945303797721863
1965-04-23,0.49629709124565125
1965-04-26,0.49629709124565125
1965-04-27,0.49806326627731323
1965-04-28,0.4954136312007904
1965-04-29,0.4945303797721863
1965-04-30,0.48923227190971375
1965-05-03,0.4874662458896637
1965-05-04,0.4901151657104492
1965-05-05,0.49581223726272583
1965-05-06,0.4913618266582489
1965-05-07,0.49848228693008423
1965-05-10,0.49670252203941345
1965-05-11,0.4940318167209625
1965-05-12,0.4949224293231964
1965-05-13,0.4949224293231964
1965-05-14,0.49581223726272583
1965-05-17,0.49670252203941345
1965-05-18,0.4949224293231964
1965-05-19,0.5020433664321899
1965-05-20,0.506493866443634
1965-05-21,0.506493866443634
1965-05-24,0.5020433664321899
1965-05-25,0.5029329061508179
1965-05-26,0.4975925385951996
1965-05-27,0.4940318167209625
1965-05-28,0.49848228693008423
1965-06-01,0.49581223726272583
1965-06-02,0.4913618266582489
1965-06-03,0.4931418299674988
1965-06-04,0.4949224293231964
1965-06-07,0.4975925385951996
1965-06-08,0.49581223726272583
1965-06-09,0.4913618266582489
1965-06-10,0.4904715418815613
1965-06-11,0.4913618266582489
1965-06-14,0.4886912405490875
1965-06-15,0.4869110584259033
1965-06-16,0.4931418299674988
1965-06-17,0.4913618266582489
1965-06-18,0.48958122730255127
1965-06-21,0.4913618266582489
1965-06-22,0.4913618266582489
1965-06-23,0.4940318167209625
1965-06-24,0.4878011643886566
