Date,Close
1974-03-05,2.4968061447143555
1974-03-06,2.5119385719299316
1974-03-07,2.5119385719299316
1974-03-08,2.587599515914917
1974-03-11,2.663259506225586
1974-03-12,2.617863893508911
1974-03-13,2.587599515914917
1974-03-14,2.542201280593872
1974-03-15,2.5724689960479736
1974-03-18,2.5119385719299316
1974-03-19,2.421144723892212
1974-03-20,2.421144723892212
1974-03-21,2.360616445541382
1974-03-22,2.3757498264312744
1974-03-25,2.2849559783935547
1974-03-26,2.2546913623809814
1974-03-27,2.2244269847869873
1974-03-28,2.2092947959899902
1974-03-29,2.1790318489074707
1974-04-01,2.194162368774414
1974-04-02,2.163900375366211
1974-04-03,2.118501663208008
1974-04-04,2.08823823928833
1974-04-05,2.103370189666748
1974-04-08,2.103370189666748
1974-04-09,2.163900375366211
1974-04-10,2.2092947959899902
1974-04-11,2.2395594120025635
1974-04-15,2.2698240280151367
1974-04-16,2.360616445541382
1974-04-17,2.3757498264312744
1974-04-18,2.4060137271881104
1974-04-19,2.360616445541382
1974-04-22,2.3757498264312744
1974-04-23,2.30008864402771
1974-04-24,2.1790318489074707
1974-04-25,2.103370189666748
1974-04-26,2.057973623275757
1974-04-29,2.0277092456817627
1974-04-30,2.103370189666748
1974-05-01,2.194162368774414
1974-05-02,2.163900375366211
1974-05-03,2.194162368774414
1974-05-06,2.2244269847869873
1974-05-07,2.2698240280151367
1974-05-08,2.2849559783935547
1974-05-09,2.315220594406128
1974-05-10,2.360616445541382
1974-05-13,2.4060137271881104
1974-05-14,2.315220594406128
1974-05-15,2.3454833030700684
1974-05-16,2.3454833030700684
1974-05-17,2.1790318489074707
1974-05-20,2.118501663208008
1974-05-21,2.103370189666748
1974-05-22,2.08823823928833
1974-05-23,2.118501663208008
1974-05-24,2.194162368774414
1974-05-28,2.194162368774414
1974-05-29,2.118501663208008
1974-05-30,2.1487679481506348
1974-05-31,2.118501663208008
1974-06-03,2.057973623275757
1974-06-04,2.0428411960601807
1974-06-05,2.057973623275757
1974-06-06,2.1487679481506348
1974-06-07,2.118501663208008
1974-06-10,2.1790318489074707
1974-06-11,2.1790318489074707
1974-06-12,2.1336350440979004
1974-06-13,2.118501663208008
1974-06-14,2.163900375366211
1974-06-17,2.1487679481506348
1974-06-18,2.1487679481506348
1974-06-19,2.2546913623809814
1974-06-20,2.2395594120025635
1974-06-21,2.30008864402771
1974-06-24,2.2849559783935547
1974-06-25,2.30008864402771
1974-06-26,2.163900375366211
1974-06-27,2.118501663208008
1974-06-28,2.118501663208008
1974-07-01,2.163900375366211
1974-07-02,2.08823823928833
1974-07-03,2.073106288909912
1974-07-05,2.073106288909912
1974-07-08,1.967181921005249
1974-07-09,2.0277092456817627
1974-07-10,2.0277092456817627
1974-07-11,2.057973623275757
1974-07-12,2.0428411960601807
1974-07-15,2.0277092456817627
1974-07-16,1.9369159936904907
1974-07-17,1.9520471096038818
1974-07-18,1.8007272481918335
1974-07-19,1.8461246490478516
1974-07-22,1.7855945825576782
1974-07-23,1.9066524505615234
1974-07-24,1.967181921005249
1974-07-25,1.9520471096038818
1974-07-26,1.9520471096038818
1974-07-29,1.967181921005249
1974-07-30,1.9974445104599
1974-07-31,1.967181921005249
1974-08-01,1.9974445104599
1974-08-02,1.9974445104599
1974-08-05,1.9520471096038818
1974-08-06,1.9369159936904907
1974-08-07,1.89151930809021
1974-08-08,1.7704614400863647
1974-08-09,1.8158587217330933
1974-08-12,1.8007272481918335
1974-08-13,1.7401987314224243
1974-08-14,1.5888772010803223
1974-08-15,1.5132169723510742
1974-08-16,1.5283474922180176
1974-08-19,1.4829516410827637
1974-08-20,1.4980839490890503
1974-08-21,1.4829516410827637
1974-08-22,1.5283474922180176
1974-08-23,1.5737450122833252
1974-08-26,1.6948018074035645
1974-08-27,1.755330204963684
1974-08-28,1.7401987314224243
1974-08-29,1.7099348306655884
1974-08-30,1.8007272481918335
1974-09-03,1.7401987314224243
1974-09-04,1.619141697883606
1974-09-05,1.6645375490188599
1974-09-06,1.7099348306655884
1974-09-09,1.619141697883606
1974-09-10,1.6494063138961792
1974-09-11,1.6796694993972778
1974-09-12,1.6796694993972778
1974-09-13,1.6645375490188599
1974-09-16,1.619141697883606
1974-09-17,1.6494063138961792
1974-09-18,1.6342731714248657
1974-09-19,1.6040090322494507
1974-09-20,1.5737450122833252
1974-09-23,1.5737450122833252
1974-09-24,1.5586119890213013
1974-09-25,1.5888772010803223
1974-09-26,1.5737450122833252
1974-09-27,1.5888772010803223
1974-09-30,1.4980839490890503
1974-10-01,1.4980839490890503
1974-10-02,1.4980839490890503
1974-10-03,1.5132169723510742
1974-10-04,1.5283474922180176
1974-10-07,1.5132169723510742
1974-10-08,1.3618946075439453
1974-10-09,1.4375550746917725
1974-10-10,1.4678199291229248
1974-10-11,1.4980839490890503
1974-10-14,1.543480634689331
1974-10-15,1.5737450122833252
1974-10-16,1.5737450122833252
1974-10-17,1.7099348306655884
1974-10-18,1.7704614400863647
1974-10-21,1.7704614400863647
1974-10-22,1.8763877153396606
1974-10-23,1.830992341041565
1974-10-24,1.8461246490478516
1974-10-25,1.8461246490478516
1974-10-28,1.6494063138961792
1974-10-29,1.3316301107406616
1974-10-30,1.4526877403259277
1974-10-31,1.543480634689331
1974-11-01,1.4526877403259277
1974-11-04,1.4526877403259277
1974-11-05,1.5737450122833252
1974-11-06,1.619141697883606
1974-11-07,1.6342731714248657
1974-11-08,1.5586119890213013
1974-11-11,1.5283474922180176
1974-11-12,1.4980839490890503
1974-11-13,1.5283474922180176
1974-11-14,1.5283474922180176
1974-11-15,1.5283474922180176
1974-11-18,1.4526877403259277
1974-11-19,1.4526877403259277
1974-11-20,1.4829516410827637
1974-11-21,1.5132169723510742
1974-11-22,1.4980839490890503
1974-11-25,1.4829516410827637
1974-11-26,1.4678199291229248
1974-11-27,1.3921582698822021
1974-11-29,1.3921582698822021
1974-12-02,1.3921582698822021
1974-12-03,1.3618946075439453
1974-12-04,1.3618946075439453
1974-12-05,1.3013654947280884
1974-12-06,1.2559691667556763
1974-12-09,1.2408373355865479
1974-12-10,1.2559691667556763
1974-12-11,1.2559691667556763
1974-12-12,1.210572361946106
1974-12-13,1.271100640296936
1974-12-16,1.3164979219436646
1974-12-17,1.3316301107406616
1974-12-18,1.3316301107406616
1974-12-19,1.2559691667556763
1974-12-20,1.1651763916015625
1974-12-23,1.1500444412231445
1974-12-24,1.210572361946106
1974-12-26,1.210572361946106
1974-12-27,1.210572361946106
1974-12-30,1.271100640296936
1974-12-31,1.271100640296936
1975-01-02,1.2559691667556763
1975-01-03,1.3316301107406616
1975-01-06,1.3164979219436646
1975-01-07,1.3164979219436646
1975-01-08,1.3164979219436646
1975-01-09,1.3164979219436646
1975-01-10,1.3921582698822021
1975-01-13,1.3921582698822021
1975-01-14,1.407291293144226
1975-01-15,1.543480634689331
1975-01-16,1.543480634689331
1975-01-17,1.5132169723510742
1975-01-20,1.4980839490890503
1975-01-21,1.4375550746917725
1975-01-22,1.4526877403259277
1975-01-23,1.4526877403259277
1975-01-24,1.4375550746917725
1975-01-27,1.6040090322494507
1975-01-28,1.5737450122833252
1975-01-29,1.619141697883606
1975-01-30,1.6040090322494507
1975-01-31,1.7401987314224243
1975-02-03,1.7855945825576782
1975-02-04,1.7704614400863647
1975-02-05,1.830992341041565
1975-02-06,1.8612560033798218
1975-02-07,1.8763877153396606
1975-02-10,1.8612560033798218
1975-02-11,1.8461246490478516
1975-02-12,1.89151930809021
1975-02-13,1.9217846393585205
1975-02-14,2.0428411960601807
1975-02-18,2.057973623275757
1975-02-19,2.0428411960601807
1975-02-20,1.982312798500061
1975-02-21,1.9520471096038818
1975-02-24,1.9217846393585205
1975-02-25,1.9066524505615234
1975-02-26,1.9217846393585205
1975-02-27,1.967181921005249
1975-02-28,1.9520471096038818
1975-03-03,1.9520471096038818
1975-03-04,1.9066524505615234
1975-03-05,1.9066524505615234
1975-03-06,1.9217846393585205
1975-03-07,1.9217846393585205
1975-03-10,1.9974445104599
1975-03-11,1.9974445104599
1975-03-12,1.9974445104599
1975-03-13,2.0277092456817627
1975-03-14,2.118501663208008
1975-03-17,2.08823823928833
1975-03-18,2.08823823928833
1975-03-19,2.103370189666748
1975-03-20,2.103370189666748
1975-03-21,2.103370189666748
1975-03-24,2.1336350440979004
1975-03-25,2.2546913623809814
1975-03-26,2.2698240280151367
1975-03-27,2.2092947959899902
1975-03-31,2.073106288909912
1975-04-01,2.073106288909912
1975-04-02,2.073106288909912
1975-04-03,2.0428411960601807
1975-04-04,2.0277092456817627
1975-04-07,2.012578248977661
1975-04-08,1.9369159936904907
1975-04-09,1.9974445104599
1975-04-10,1.967181921005249
1975-04-11,1.967181921005249
1975-04-14,2.012578248977661
1975-04-15,1.9974445104599
1975-04-16,1.9974445104599
1975-04-17,1.982312798500061
1975-04-18,1.9369159936904907
1975-04-21,1.9217846393585205
1975-04-22,1.7855945825576782
1975-04-23,1.8007272481918335
1975-04-24,1.830992341041565
1975-04-25,1.8612560033798218
1975-04-28,1.9066524505615234
1975-04-29,1.9066524505615234
1975-04-30,1.982312798500061
1975-05-01,2.08823823928833
1975-05-02,2.08823823928833
1975-05-05,2.103370189666748
1975-05-06,2.012578248977661
1975-05-07,2.057973623275757
1975-05-08,2.08823823928833
1975-05-09,2.118501663208008
1975-05-12,2.118501663208008
1975-05-13,2.1790318489074707
1975-05-14,2.2092947959899902
1975-05-15,2.1336350440979004
1975-05-16,2.1336350440979004
1975-05-19,2.103370189666748
1975-05-20,2.012578248977661
1975-05-21,1.9369159936904907
1975-05-22,1.982312798500061
1975-05-23,2.012578248977661
1975-05-27,1.967181921005249
1975-05-28,1.9369159936904907
1975-05-29,1.9066524505615234
1975-05-30,1.9066524505615234
1975-06-02,1.9217846393585205
1975-06-03,1.9369159936904907
1975-06-04,1.8763877153396606
1975-06-05,1.8763877153396606
1975-06-06,1.9066524505615234
1975-06-09,1.8763877153396606
1975-06-10,1.8763877153396606
1975-06-11,1.9369159936904907
1975-06-12,1.967181921005249
1975-06-13,1.982312798500061
1975-06-16,1.9974445104599
1975-06-17,1.9066524505615234
1975-06-18,1.8461246490478516
1975-06-19,1.9217846393585205
1975-06-20,1.8763877153396606
1975-06-23,1.8763877153396606
1975-06-24,1.9066524505615234
1975-06-25,1.8461246490478516
1975-06-26,1.8461246490478516
1975-06-27,1.8612560033798218
1975-06-30,1.89151930809021
1975-07-01,1.8007272481918335
1975-07-02,1.7855945825576782
1975-07-03,1.8007272481918335
1975-07-07,1.755330204963684
1975-07-08,1.8007272481918335
1975-07-09,1.830992341041565
1975-07-10,1.830992341041565
1975-07-11,1.8158587217330933
1975-07-14,1.830992341041565
1975-07-15,1.8007272481918335
1975-07-16,1.755330204963684
1975-07-17,1.7704614400863647
1975-07-18,1.7704614400863647
1975-07-21,1.7855945825576782
1975-07-22,1.755330204963684
1975-07-23,1.755330204963684
1975-07-24,1.7855945825576782
1975-07-25,1.7855945825576782
1975-07-28,1.7855945825576782
1975-07-29,1.7855945825576782
1975-07-30,1.8007272481918335
1975-07-31,1.8007272481918335
1975-08-01,1.8007272481918335
1975-08-04,1.8007272481918335
1975-08-05,1.6796694993972778
1975-08-06,1.6645375490188599
1975-08-07,1.6494063138961792
1975-08-08,1.6494063138961792
1975-08-11,1.6796694993972778
1975-08-12,1.7099348306655884
1975-08-13,1.7250661849975586
1975-08-14,1.755330204963684
1975-08-15,1.7855945825576782
1975-08-18,1.755330204963684
1975-08-19,1.7099348306655884
1975-08-20,1.6796694993972778
1975-08-21,1.6796694993972778
1975-08-22,1.6645375490188599
1975-08-25,1.6645375490188599
1975-08-26,1.6645375490188599
1975-08-27,1.5283474922180176
1975-08-28,1.6040090322494507
1975-08-29,1.6645375490188599
1975-09-02,1.6342731714248657
1975-09-03,1.6948018074035645
1975-09-04,1.6645375490188599
1975-09-05,1.6645375490188599
1975-09-08,1.6645375490188599
1975-09-09,1.6645375490188599
1975-09-10,1.6040090322494507
1975-09-11,1.6040090322494507
1975-09-12,1.6040090322494507
1975-09-15,1.5888772010803223
1975-09-16,1.5283474922180176
1975-09-17,1.5586119890213013
1975-09-18,1.5586119890213013
1975-09-19,1.5737450122833252
1975-09-22,1.5737450122833252
1975-09-23,1.5586119890213013
1975-09-24,1.5283474922180176
1975-09-25,1.5283474922180176
1975-09-26,1.5586119890213013
1975-09-29,1.543480634689331
1975-09-30,1.5737450122833252
1975-10-01,1.6040090322494507
1975-10-02,1.6645375490188599
1975-10-03,1.7250661849975586
1975-10-06,1.7250661849975586
1975-10-07,1.7250661849975586
1975-10-08,1.7250661849975586
1975-10-09,1.6796694993972778
1975-10-10,1.6645375490188599
1975-10-13,1.6645375490188599
1975-10-14,1.6645375490188599
1975-10-15,1.6948018074035645
1975-10-16,1.6948018074035645
1975-10-17,1.6796694993972778
1975-10-20,1.6796694993972778
1975-10-21,1.7250661849975586
1975-10-22,1.8007272481918335
1975-10-23,1.8158587217330933
1975-10-24,1.7704614400863647
1975-10-27,1.7250661849975586
1975-10-28,1.6796694993972778
1975-10-29,1.7099348306655884
1975-10-30,1.7099348306655884
1975-10-31,1.7099348306655884
1975-11-03,1.7099348306655884
1975-11-04,1.7250661849975586
1975-11-05,1.7250661849975586
1975-11-06,1.755330204963684
1975-11-07,1.7855945825576782
1975-11-10,1.8158587217330933
1975-11-11,1.830992341041565
1975-11-12,1.8461246490478516
1975-11-13,1.8461246490478516
1975-11-14,1.8461246490478516
1975-11-17,1.89151930809021
1975-11-18,1.8612560033798218
1975-11-19,1.8612560033798218
1975-11-20,1.8612560033798218
1975-11-21,1.8461246490478516
1975-11-24,1.8461246490478516
1975-11-25,1.8461246490478516
1975-11-26,1.8763877153396606
1975-11-28,1.9369159936904907
1975-12-01,1.982312798500061
1975-12-02,1.967181921005249
1975-12-03,1.9520471096038818
1975-12-04,1.9369159936904907
1975-12-05,1.9369159936904907
1975-12-08,1.9974445104599
1975-12-09,1.967181921005249
1975-12-10,2.012578248977661
1975-12-11,2.012578248977661
1975-12-12,1.9974445104599
1975-12-15,1.967181921005249
1975-12-16,1.982312798500061
1975-12-17,1.967181921005249
1975-12-18,1.967181921005249
1975-12-19,1.9369159936904907
1975-12-22,1.9369159936904907
1975-12-23,1.9369159936904907
1975-12-24,1.9369159936904907
1975-12-26,1.9520471096038818
1975-12-29,1.9520471096038818
1975-12-30,1.9369159936904907
1975-12-31,1.9369159936904907
1976-01-02,1.9369159936904907
1976-01-05,1.9217846393585205
1976-01-06,1.9369159936904907
1976-01-07,1.967181921005249
1976-01-08,1.9974445104599
1976-01-09,1.982312798500061
1976-01-12,1.982312798500061
1976-01-13,1.9974445104599
1976-01-14,2.118501663208008
1976-01-15,2.103370189666748
1976-01-16,2.103370189666748
1976-01-19,2.073106288909912
1976-01-20,2.0428411960601807
1976-01-21,2.057973623275757
1976-01-22,2.0428411960601807
1976-01-23,2.0428411960601807
1976-01-26,2.057973623275757
1976-01-27,2.057973623275757
1976-01-28,2.0428411960601807
1976-01-29,2.012578248977661
1976-01-30,2.0277092456817627
1976-02-02,2.0277092456817627
1976-02-03,2.0277092456817627
1976-02-04,1.9974445104599
1976-02-05,1.967181921005249
1976-02-06,1.8612560033798218
1976-02-09,1.89151930809021
1976-02-10,1.89151930809021
1976-02-11,1.89151930809021
1976-02-12,1.8461246490478516
1976-02-13,1.8612560033798218
1976-02-17,1.8612560033798218
1976-02-18,1.8612560033798218
1976-02-19,1.8763877153396606
1976-02-20,1.8763877153396606
1976-02-23,1.89151930809021
1976-02-24,1.8763877153396606
1976-02-25,1.8461246490478516
1976-02-26,1.7401987314224243
1976-02-27,1.7855945825576782
1976-03-01,1.7855945825576782
1976-03-02,1.8612560033798218
1976-03-03,1.89151930809021
1976-03-04,1.89151930809021
1976-03-05,1.9369159936904907
1976-03-08,1.9369159936904907
1976-03-09,1.9217846393585205
1976-03-10,1.8461246490478516
1976-03-11,1.8007272481918335
1976-03-12,1.7855945825576782
1976-03-15,1.7704614400863647
1976-03-16,1.7855945825576782
1976-03-17,1.8007272481918335
1976-03-18,1.7855945825576782
1976-03-19,1.7855945825576782
1976-03-22,1.8007272481918335
1976-03-23,1.8612560033798218
1976-03-24,1.8158587217330933
1976-03-25,1.8007272481918335
1976-03-26,1.8158587217330933
1976-03-29,1.8461246490478516
1976-03-30,1.8763877153396606
1976-03-31,1.89151930809021
1976-04-01,1.9369159936904907
1976-04-02,1.967181921005249
1976-04-05,1.982312798500061
1976-04-06,1.967181921005249
1976-04-07,1.9369159936904907
1976-04-08,1.9369159936904907
1976-04-09,1.9217846393585205
1976-04-12,1.9217846393585205
1976-04-13,1.9066524505615234
1976-04-14,1.9369159936904907
1976-04-15,1.967181921005249
1976-04-19,2.012578248977661
1976-04-20,2.0277092456817627
1976-04-21,2.0428411960601807
1976-04-22,2.0428411960601807
1976-04-23,2.0428411960601807
1976-04-26,2.0277092456817627
1976-04-27,2.012578248977661
1976-04-28,2.0428411960601807
1976-04-29,2.08823823928833
1976-04-30,2.08823823928833
1976-05-03,2.073106288909912
1976-05-04,2.073106288909912
1976-05-05,2.08823823928833
1976-05-06,2.08823823928833
1976-05-07,2.073106288909912
1976-05-10,2.103370189666748
1976-05-11,2.057973623275757
1976-05-12,2.057973623275757
1976-05-13,2.057973623275757
1976-05-14,2.103370189666748
1976-05-17,2.103370189666748
1976-05-18,2.103370189666748
1976-05-19,2.103370189666748
1976-05-20,2.103370189666748
1976-05-21,2.118501663208008
1976-05-24,2.1336350440979004
1976-05-25,2.1336350440979004
1976-05-26,2.1487679481506348
1976-05-27,2.1336350440979004
1976-05-28,2.1336350440979004
1976-06-01,2.103370189666748
1976-06-02,2.057973623275757
1976-06-03,2.012578248977661
1976-06-04,2.012578248977661
1976-06-07,1.9974445104599
1976-06-08,2.012578248977661
1976-06-09,2.012578248977661
1976-06-10,2.0277092456817627
1976-06-11,2.0428411960601807
1976-06-14,2.057973623275757
1976-06-15,2.012578248977661
1976-06-16,2.012578248977661
1976-06-17,2.012578248977661
1976-06-18,2.0428411960601807
1976-06-21,2.0277092456817627
1976-06-22,2.0277092456817627
1976-06-23,2.0277092456817627
1976-06-24,2.0277092456817627
1976-06-25,2.0277092456817627
1976-06-28,2.0428411960601807
1976-06-29,2.057973623275757
1976-06-30,2.0277092456817627
1976-07-01,2.012578248977661
1976-07-02,1.9974445104599
1976-07-06,1.9974445104599
1976-07-07,1.9974445104599
1976-07-08,2.012578248977661
1976-07-09,2.012578248977661
1976-07-12,2.0277092456817627
1976-07-13,2.0277092456817627
1976-07-14,2.0277092456817627
1976-07-15,2.0277092456817627
1976-07-16,2.012578248977661
1976-07-19,2.012578248977661
1976-07-20,2.012578248977661
1976-07-21,2.073106288909912
1976-07-22,2.073106288909912
1976-07-23,2.057973623275757
1976-07-26,2.057973623275757
1976-07-27,2.0428411960601807
1976-07-28,2.057973623275757
1976-07-29,2.057973623275757
1976-07-30,2.073106288909912
1976-08-02,2.08823823928833
1976-08-03,2.118501663208008
1976-08-04,2.103370189666748
1976-08-05,2.103370189666748
1976-08-06,2.1336350440979004
1976-08-09,2.1336350440979004
1976-08-10,2.194162368774414
1976-08-11,2.1336350440979004
1976-08-12,2.1487679481506348
1976-08-13,2.118501663208008
1976-08-16,2.1336350440979004
1976-08-17,2.118501663208008
1976-08-18,1.982312798500061
1976-08-19,1.9520471096038818
1976-08-20,1.967181921005249
1976-08-23,1.9520471096038818
1976-08-24,1.9369159936904907
1976-08-25,1.9369159936904907
1976-08-26,1.8461246490478516
1976-08-27,1.830992341041565
1976-08-30,1.8461246490478516
1976-08-31,1.8612560033798218
1976-09-01,1.8612560033798218
1976-09-02,1.8763877153396606
